FN,FP,TN,TP,sr,t
1134.2,1128.6,3012.4,1625.8,165,155.56774193548392
983.9,907.9,3923.1,1086.1,165,156.32666666666668
644.8,759.2,4761.8,735.2,165,157.02608695652177
350.8,478.4,5732.6,339.2,165,157.98999999999995
590.9,427.2,262.8,5620.1,170,150.54166666666666
937.2,773.4,606.6,4583.8,170,152.04285714285714
1043.5,1058.1,1011.9,3787.5,170,153.1529411764706
1217.6,1205.5,1554.5,2923.4,170,154.06666666666666
1258.8,1216.8,2234.2,2191.2,170,154.83124999999995
1139.4,1085.3,3055.7,1620.6,170,155.56774193548392
1011.4,927.8,3903.2,1058.6,170,156.32666666666668
675.3,677.2,4843.8,704.7,170,157.02608695652177
382.7,454.3,5756.7,307.3,170,157.98999999999995
547.9,455.3,234.7,5663.1,175,150.54166666666666
870.5,810.8,569.2,4650.5,175,152.04285714285714
1051.7,1089.7,980.3,3779.3,175,153.1529411764706
1145.2,1243.6,1516.4,2995.8,175,154.06666666666666
1185.5,1276.6,2173.9,2265.0,175,154.83124999999995
1122.4,1109.9,3031.1,1637.6,175,155.56774193548392
921.5,923.4,3907.6,1148.5,175,156.32666666666668
615.3,790.0,4731.0,764.7,175,157.02608695652177
368.8,417.2,5793.8,321.2,175,157.98999999999995
508.0,451.0,239.0,5703.0,180,150.54166666666666
845.3,819.6,560.4,4675.7,180,152.04285714285714
1003.6,1124.3,945.7,3827.4,180,153.1529411764706
1270.7,1258.9,1501.1,2870.3,180,154.06666666666666
1209.9,1282.6,2168.4,2240.1,180,154.83124999999995
1088.0,1201.2,2939.8,1672.0,180,155.56774193548392
918.9,932.0,3899.0,1151.1,180,156.32666666666668
621.1,697.4,4823.6,758.9,180,157.02608695652177
358.3,448.5,5762.5,331.7,180,157.98999999999995
563.2,437.6,252.4,5647.8,185,150.54166666666666
872.1,788.0,592.0,4648.9,185,152.04285714285714
1095.7,1028.6,1041.4,3735.3,185,153.1529411764706
1290.9,1214.5,1545.5,2850.1,185,154.06666666666666
1272.3,1225.0,2225.6,2178.1,185,154.83124999999995
1124.6,1089.2,3051.8,1635.4,185,155.56774193548392
922.9,873.2,3957.8,1147.1,185,156.32666666666668
666.3,692.6,4828.4,713.7,185,157.02608695652177
396.7,460.1,5750.9,293.3,185,157.98999999999995
568.5,456.8,233.2,5642.5,190,150.54166666666666
933.3,772.9,607.1,4587.7,190,152.04285714285714
1010.4,1060.3,1009.7,3820.6,190,153.1529411764706
1168.7,1233.8,1526.2,2972.3,190,154.06666666666666
1385.9,1149.8,2301.2,2064.1,190,154.83124999999995
1127.5,1118.4,3022.6,1632.5,190,155.56774193548392
935.8,915.8,3915.2,1134.2,190,156.32666666666668
633.3,692.5,4828.5,746.7,190,157.02608695652177
362.1,433.6,5777.4,327.9,190,157.98999999999995
571.2,458.6,231.4,5639.8,195,150.54166666666666
810.1,808.8,571.2,4710.9,195,152.04285714285714
892.2,1155.2,914.8,3938.8,195,153.1529411764706
1093.5,1363.5,1396.5,3047.5,195,154.06666666666666
1270.9,1200.3,2250.0,2179.8,195,154.83124999999995
1121.0,1104.8,3036.2,1639.0,195,155.56774193548392
930.2,834.6,3996.4,1139.8,195,156.32666666666668
642.0,783.7,4737.3,738.0,195,157.02608695652177
370.3,445.8,5765.2,319.7,195,157.98999999999995
596.5,412.2,277.8,5614.5,200,150.54166666666666
807.7,799.2,580.8,4713.3,200,152.04285714285714
1026.4,1054.4,1015.6,3804.6,200,153.1529411764706
1108.6,1281.4,1478.6,3032.4,200,154.06666666666666
1178.4,1267.9,2183.1,2271.6,200,154.83124999999995
1119.0,1029.1,3111.9,1641.0,200,155.56774193548392
893.9,877.8,3953.2,1176.1,200,156.32666666666668
642.9,741.4,4779.6,737.1,200,157.02608695652177
345.5,485.6,5725.4,344.5,200,157.98999999999995
526.7,459.8,230.2,5684.3,205,150.54166666666666
753.9,844.5,535.5,4767.1,205,152.04285714285714
983.4,1045.2,1024.8,3847.6,205,153.1529411764706
1225.5,1177.3,1582.7,2915.5,205,154.06666666666666
1315.6,1187.1,2263.3,2135.0,205,154.83124999999995
1108.1,1106.2,3034.8,1651.9,205,155.56774193548392
927.8,866.2,3964.8,1142.2,205,156.32666666666668
676.7,683.8,4837.2,703.3,205,157.02608695652177
352.9,452.5,5758.5,337.1,205,157.98999999999995
569.3,451.3,238.7,5641.7,210,150.54166666666666
786.4,797.2,582.8,4734.6,210,152.04285714285714
1035.3,1106.9,963.1,3795.7,210,153.1529411764706
1231.9,1191.7,1568.3,2909.1,210,154.06666666666666
1194.4,1245.7,2205.3,2255.6,210,154.83124999999995
1131.8,1008.1,3132.9,1628.2,210,155.56774193548392
943.3,879.7,3951.3,1126.7,210,156.32666666666668
645.9,668.4,4852.6,734.1,210,157.02608695652177
362.5,434.3,5776.7,327.5,210,157.98999999999995
546.2,451.3,238.7,5664.8,215,150.54166666666666
799.8,820.3,559.7,4721.2,215,152.04285714285714
961.8,1086.8,983.2,3869.2,215,153.1529411764706
1296.1,1132.5,1627.5,2844.9,215,154.06666666666666
1258.8,1215.7,2234.8,2191.7,215,154.83124999999995
1162.3,1081.6,3059.4,1597.7,215,155.56774193548392
908.9,1008.1,3822.9,1161.1,215,156.32666666666668
634.7,748.9,4772.1,745.3,215,157.02608695652177
373.5,440.3,5770.7,316.5,215,157.98999999999995
545.8,430.8,259.2,5665.2,220,150.54166666666666
745.0,799.5,580.5,4776.0,220,152.04285714285714
933.1,1091.5,978.5,3897.9,220,153.1529411764706
1169.2,1237.1,1522.9,2971.8,220,154.06666666666666
1285.1,1170.2,2280.8,2164.9,220,154.83124999999995
1122.5,1042.7,3098.3,1637.5,220,155.56774193548392
893.2,926.8,3904.2,1176.8,220,156.32666666666668
656.0,671.4,4849.6,724.0,220,157.02608695652177
371.8,468.4,5742.6,318.2,220,157.98999999999995
480.9,450.5,239.5,5730.1,225,150.54166666666666
760.4,830.6,549.4,4760.6,225,152.04285714285714
901.7,1080.4,989.6,3929.3,225,153.1529411764706
1199.0,1234.0,1526.0,2942.0,225,154.06666666666666
1219.5,1182.4,2268.3,2230.8,225,154.83124999999995
1133.3,1036.8,3104.2,1626.7,225,155.56774193548392
873.5,879.7,3951.3,1196.5,225,156.32666666666668
660.8,613.3,4907.7,719.2,225,157.02608695652177
369.1,417.6,5793.4,320.9,225,157.98999999999995
495.0,461.1,228.9,5716.0,230,150.54166666666666
810.4,813.9,566.1,4710.6,230,152.04285714285714
1027.5,1057.5,1012.5,3803.5,230,153.1529411764706
1115.8,1247.2,1512.8,3025.2,230,154.06666666666666
1216.6,1237.4,2213.6,2233.4,230,154.83124999999995
1190.3,999.8,3141.2,1569.7,230,155.56774193548392
944.6,908.6,3922.4,1125.4,230,156.32666666666668
639.1,646.6,4874.4,740.9,230,157.02608695652177
375.0,422.4,5788.6,315.0,230,157.98999999999995
540.6,432.6,257.4,5670.4,235,150.54166666666666
778.4,844.2,535.8,4742.6,235,152.04285714285714
1120.2,998.2,1071.8,3710.8,235,153.1529411764706
1126.9,1234.6,1525.4,3014.1,235,154.06666666666666
1234.9,1244.7,2206.0,2215.4,235,154.83124999999995
1227.2,1021.0,3120.0,1532.8,235,155.56774193548392
842.8,864.9,3966.1,1227.2,235,156.32666666666668
634.2,659.4,4861.6,745.8,235,157.02608695652177
365.0,438.6,5772.4,325.0,235,157.98999999999995
532.7,458.5,231.5,5678.3,240,150.54166666666666
773.1,806.3,573.7,4747.9,240,152.04285714285714
1114.3,1003.9,1066.1,3716.7,240,153.1529411764706
1114.0,1241.6,1518.4,3027.0,240,154.06666666666666
1307.5,1137.5,2313.5,2142.5,240,154.83124999999995
1202.3,942.5,3198.5,1557.7,240,155.56774193548392
931.7,855.7,3975.3,1138.3,240,156.32666666666668
638.3,631.0,4890.0,741.7,240,157.02608695652177
357.7,437.6,5773.4,332.3,240,157.98999999999995
589.0,447.0,243.0,5622.0,245,150.54166666666666
807.4,813.3,566.7,4713.6,245,152.04285714285714
998.4,1052.9,1017.1,3832.6,245,153.1529411764706
1253.1,1107.2,1652.8,2887.9,245,154.06666666666666
1205.5,1213.3,2237.5,2244.7,245,154.83124999999995
1152.6,984.2,3156.8,1607.4,245,155.56774193548392
932.1,757.9,4073.1,1137.9,245,156.32666666666668
630.7,593.5,4927.5,749.3,245,157.02608695652177
369.2,429.7,5781.3,320.8,245,157.98999999999995
521.7,454.5,235.5,5689.3,250,150.54166666666666
758.4,802.2,577.8,4762.6,250,152.04285714285714
968.4,1089.4,980.6,3862.6,250,153.1529411764706
1215.2,1123.5,1636.5,2925.8,250,154.06666666666666
1330.2,1068.2,2382.8,2119.8,250,154.83124999999995
1144.0,1020.7,3120.3,1616.0,250,155.56774193548392
857.3,885.2,3945.8,1212.7,250,156.32666666666668
628.3,680.0,4841.0,751.7,250,157.02608695652177
401.9,409.2,5801.8,288.1,250,157.98999999999995
529.0,456.0,234.0,5682.0,255,150.54166666666666
765.0,797.3,582.7,4756.0,255,152.04285714285714
998.9,1009.9,1060.1,3832.1,255,153.1529411764706
1119.1,1187.8,1572.2,3021.9,255,154.06666666666666
1227.5,1182.2,2268.3,2223.0,255,154.83124999999995
1126.6,1006.4,3134.6,1633.4,255,155.56774193548392
901.1,817.8,4013.2,1168.9,255,156.32666666666668
623.2,642.1,4878.9,756.8,255,157.02608695652177
332.9,443.7,5767.3,357.1,255,157.98999999999995
546.3,452.9,237.1,5664.7,260,150.54166666666666
765.4,801.7,578.3,4755.6,260,152.04285714285714
895.1,1098.8,971.2,3935.9,260,153.1529411764706
1169.1,1165.8,1594.2,2971.9,260,154.06666666666666
1230.1,1178.6,2272.4,2219.9,260,154.83124999999995
1122.5,1003.7,3137.3,1637.5,260,155.56774193548392
940.9,816.1,4014.9,1129.1,260,156.32666666666668
670.9,576.7,4944.3,709.1,260,157.02608695652177
363.9,406.1,5804.9,326.1,260,157.98999999999995
595.8,450.2,239.8,5615.2,265,150.54166666666666
679.1,793.6,586.4,4841.9,265,152.04285714285714
986.6,1031.6,1038.4,3844.4,265,153.1529411764706
1187.9,1149.2,1610.8,2953.1,265,154.06666666666666
1214.9,1145.7,2304.8,2235.6,265,154.83124999999995
1176.6,993.2,3147.8,1583.4,265,155.56774193548392
902.3,856.6,3974.4,1167.7,265,156.32666666666668
642.2,604.2,4916.8,737.8,265,157.02608695652177
364.4,427.6,5783.4,325.6,265,157.98999999999995
531.8,446.4,243.6,5679.2,270,150.54166666666666
711.9,803.0,577.0,4809.1,270,152.04285714285714
1022.2,1034.8,1035.2,3808.8,270,153.1529411764706
1114.6,1262.6,1497.4,3026.4,270,154.06666666666666
1244.9,1142.6,2308.4,2205.1,270,154.83124999999995
1162.4,945.3,3195.7,1597.6,270,155.56774193548392
840.4,857.4,3973.6,1229.6,270,156.32666666666668
614.5,632.6,4888.4,765.5,270,157.02608695652177
372.3,364.4,5846.6,317.7,270,157.98999999999995
582.2,436.3,253.7,5628.8,275,150.54166666666666
753.1,802.0,578.0,4767.9,275,152.04285714285714
969.7,1019.8,1050.2,3861.3,275,153.1529411764706
1224.5,1107.3,1652.7,2916.5,275,154.06666666666666
1236.3,1175.5,2275.0,2214.2,275,154.83124999999995
