FN,FP,TN,TP,sr,t
90.3,66.8,161.2,137.7,317,14.440960814602402
86.2,53.8,220.2,95.8,317,14.6307274187917
75.1,45.7,273.3,61.9,317,14.8784780444677
55.1,28.4,336.6,35.9,317,15.222434323308498
31.8,15.9,394.1,14.2,317,15.637958571596501
7.2,44.5,1.5,402.8,362,13.502753092236302
27.9,72.2,18.8,337.1,362,13.803859817649501
56.0,86.0,51.0,263.0,362,14.032251164870901
80.2,79.1,102.9,193.8,362,14.233252060704999
91.0,62.5,165.5,137.0,362,14.440960814602402
85.8,58.9,215.1,96.2,362,14.6307274187917
72.7,39.3,279.7,64.3,362,14.8784780444677
55.1,19.9,345.1,35.9,362,15.222434323308498
24.7,14.8,395.2,21.3,362,15.637958571596501
9.0,43.1,2.9,401.0,407,13.502753092236302
28.0,74.2,16.8,337.0,407,13.803859817649501
52.6,85.2,51.8,266.4,407,14.032251164870901
80.4,71.8,110.2,193.6,407,14.233252060704999
87.4,66.0,162.0,140.6,407,14.440960814602402
85.2,46.7,227.3,96.8,407,14.6307274187917
72.7,37.3,281.7,64.3,407,14.8784780444677
51.8,18.0,347.0,39.2,407,15.222434323308498
27.2,15.2,394.8,18.8,407,15.637958571596501
3.9,45.0,1.0,406.1,452,13.502753092236302
23.0,72.0,19.0,342.0,452,13.803859817649501
48.7,77.3,59.7,270.3,452,14.032251164870901
76.4,80.3,101.7,197.6,452,14.233252060704999
85.7,60.7,167.3,142.3,452,14.440960814602402
82.1,58.2,215.8,99.9,452,14.6307274187917
63.9,45.2,273.8,73.1,452,14.8784780444677
52.5,21.1,343.9,38.5,452,15.222434323308498
20.7,15.6,394.4,25.3,452,15.637958571596501
4.5,42.8,3.2,405.5,497,13.502753092236302
28.3,72.4,18.6,336.7,497,13.803859817649501
58.6,78.3,58.7,260.4,497,14.032251164870901
73.0,69.7,112.3,201.0,497,14.233252060704999
79.6,67.6,160.4,148.4,497,14.440960814602402
83.1,53.4,220.6,98.9,497,14.6307274187917
61.5,41.4,277.6,75.5,497,14.8784780444677
49.8,22.2,342.8,41.2,497,15.222434323308498
24.0,13.7,396.3,22.0,497,15.637958571596501
5.4,43.3,2.7,404.6,542,13.502753092236302
33.9,68.0,23.0,331.1,542,13.803859817649501
60.0,79.6,57.4,259.0,542,14.032251164870901
71.7,73.3,108.7,202.3,542,14.233252060704999
82.3,57.7,170.3,145.7,542,14.440960814602402
77.6,50.2,223.8,104.4,542,14.6307274187917
62.1,38.5,280.5,74.9,542,14.8784780444677
48.3,23.5,341.5,42.7,542,15.222434323308498
25.0,14.8,395.2,21.0,542,15.637958571596501
8.6,42.8,3.2,401.4,587,13.502753092236302
26.9,71.0,20.0,338.1,587,13.803859817649501
65.3,76.6,60.4,253.7,587,14.032251164870901
70.0,69.2,112.8,204.0,587,14.233252060704999
73.3,67.3,160.7,154.7,587,14.440960814602402
80.9,48.6,225.4,101.1,587,14.6307274187917
65.1,36.8,282.2,71.9,587,14.8784780444677
49.4,26.2,338.8,41.6,587,15.222434323308498
23.8,13.3,396.7,22.2,587,15.637958571596501
8.8,42.8,3.2,401.2,632,13.502753092236302
22.4,74.2,16.8,342.6,632,13.803859817649501
62.4,74.2,62.8,256.6,632,14.032251164870901
68.0,67.8,114.2,206.0,632,14.233252060704999
79.9,59.9,168.1,148.1,632,14.440960814602402
73.6,51.7,222.3,108.4,632,14.6307274187917
66.6,34.3,284.7,70.4,632,14.8784780444677
48.5,24.4,340.6,42.5,632,15.222434323308498
21.4,13.4,396.6,24.6,632,15.637958571596501
7.1,43.1,2.9,402.9,677,13.502753092236302
42.6,66.7,24.3,322.4,677,13.803859817649501
59.9,71.8,65.2,259.1,677,14.032251164870901
70.2,67.2,114.8,203.8,677,14.233252060704999
79.8,62.4,165.6,148.2,677,14.440960814602402
77.0,50.7,223.3,105.0,677,14.6307274187917
61.8,42.5,276.5,75.2,677,14.8784780444677
51.5,19.4,345.6,39.5,677,15.222434323308498
23.5,13.3,396.7,22.5,677,15.637958571596501
6.6,42.1,3.9,403.4,722,13.502753092236302
31.8,66.8,24.2,333.2,722,13.803859817649501
56.7,77.1,59.9,262.3,722,14.032251164870901
70.4,71.7,110.3,203.6,722,14.233252060704999
78.7,66.4,161.6,149.3,722,14.440960814602402
71.9,54.0,220.0,110.1,722,14.6307274187917
66.7,32.7,286.3,70.3,722,14.8784780444677
48.8,26.2,338.8,42.2,722,15.222434323308498
21.6,14.6,395.4,24.4,722,15.637958571596501
6.1,43.4,2.6,403.9,767,13.502753092236302
28.0,65.4,25.6,337.0,767,13.803859817649501
52.4,79.9,57.1,266.6,767,14.032251164870901
74.3,70.3,111.7,199.7,767,14.233252060704999
75.9,67.6,160.4,152.1,767,14.440960814602402
73.2,56.3,217.7,108.8,767,14.6307274187917
65.2,34.9,284.1,71.8,767,14.8784780444677
50.8,17.7,347.3,40.2,767,15.222434323308498
23.0,12.8,397.2,23.0,767,15.637958571596501
6.8,43.0,3.0,403.2,812,13.502753092236302
26.5,68.1,22.9,338.5,812,13.803859817649501
51.5,75.0,62.0,267.5,812,14.032251164870901
77.0,69.7,112.3,197.0,812,14.233252060704999
71.2,63.0,165.0,156.8,812,14.440960814602402
72.4,53.7,220.3,109.6,812,14.6307274187917
62.4,38.1,280.9,74.6,812,14.8784780444677
48.1,22.9,342.1,42.9,812,15.222434323308498
22.8,12.3,397.7,23.2,812,15.637958571596501
10.1,42.0,4.0,399.9,857,13.502753092236302
28.5,69.4,21.6,336.5,857,13.803859817649501
53.2,75.1,61.9,265.8,857,14.032251164870901
69.6,65.7,116.3,204.4,857,14.233252060704999
73.5,66.8,161.2,154.5,857,14.440960814602402
73.6,56.2,217.8,108.4,857,14.6307274187917
63.7,34.4,284.6,73.3,857,14.8784780444677
53.2,19.3,345.7,37.8,857,15.222434323308498
19.4,14.3,395.7,26.6,857,15.637958571596501
7.4,41.1,4.9,402.6,902,13.502753092236302
30.8,64.9,26.1,334.2,902,13.803859817649501
57.8,74.7,62.3,261.2,902,14.032251164870901
62.6,68.5,113.5,211.4,902,14.233252060704999
68.4,67.1,160.9,159.6,902,14.440960814602402
68.1,51.8,222.2,113.9,902,14.6307274187917
63.1,36.5,282.5,73.9,902,14.8784780444677
48.6,19.4,345.6,42.4,902,15.222434323308498
18.9,14.1,395.9,27.1,902,15.637958571596501
6.4,42.0,4.0,403.6,947,13.502753092236302
26.4,68.3,22.7,338.6,947,13.803859817649501
56.0,70.9,66.1,263.0,947,14.032251164870901
67.2,70.0,112.0,206.8,947,14.233252060704999
64.3,68.0,160.0,163.7,947,14.440960814602402
66.6,52.8,221.2,115.4,947,14.6307274187917
62.0,33.6,285.4,75.0,947,14.8784780444677
50.0,20.8,344.2,41.0,947,15.222434323308498
22.8,11.1,398.9,23.2,947,15.637958571596501
6.9,41.5,4.5,403.1,992,13.502753092236302
25.9,70.8,20.2,339.1,992,13.803859817649501
59.0,69.7,67.3,260.0,992,14.032251164870901
65.7,67.3,114.7,208.3,992,14.233252060704999
73.3,62.2,165.8,154.7,992,14.440960814602402
64.4,53.3,220.7,117.6,992,14.6307274187917
57.6,42.2,276.8,79.4,992,14.8784780444677
51.0,18.4,346.6,40.0,992,15.222434323308498
20.3,12.6,397.4,25.7,992,15.637958571596501
7.6,42.6,3.4,402.4,1037,13.502753092236302
29.9,66.7,24.3,335.1,1037,13.803859817649501
59.5,69.6,67.4,259.5,1037,14.032251164870901
69.3,67.6,114.4,204.7,1037,14.233252060704999
63.3,64.8,163.2,164.7,1037,14.440960814602402
58.8,57.5,216.5,123.2,1037,14.6307274187917
64.1,31.9,287.1,72.9,1037,14.8784780444677
55.0,15.7,349.3,36.0,1037,15.222434323308498
22.0,11.6,398.4,24.0,1037,15.637958571596501
6.4,41.4,4.6,403.6,1082,13.502753092236302
27.4,65.9,25.1,337.6,1082,13.803859817649501
52.6,75.1,61.9,266.4,1082,14.032251164870901
72.0,62.7,119.3,202.0,1082,14.233252060704999
68.3,70.3,157.7,159.7,1082,14.440960814602402
71.0,52.8,221.2,111.0,1082,14.6307274187917
65.8,31.2,287.8,71.2,1082,14.8784780444677
50.1,18.9,346.1,40.9,1082,15.222434323308498
23.0,11.9,398.1,23.0,1082,15.637958571596501
5.4,41.3,4.7,404.6,1127,13.502753092236302
26.5,64.7,26.3,338.5,1127,13.803859817649501
55.4,72.0,65.0,263.6,1127,14.032251164870901
63.0,65.1,116.9,211.0,1127,14.233252060704999
59.5,63.6,164.4,168.5,1127,14.440960814602402
70.4,50.2,223.8,111.6,1127,14.6307274187917
60.2,37.9,281.1,76.8,1127,14.8784780444677
50.6,21.1,343.9,40.4,1127,15.222434323308498
21.8,9.0,401.0,24.2,1127,15.637958571596501
7.8,41.0,5.0,402.2,1172,13.502753092236302
27.5,65.6,25.4,337.5,1172,13.803859817649501
49.0,76.0,61.0,270.0,1172,14.032251164870901
58.4,72.8,109.2,215.6,1172,14.233252060704999
67.6,60.0,168.0,160.4,1172,14.440960814602402
69.5,53.2,220.8,112.5,1172,14.6307274187917
62.8,37.7,281.3,74.2,1172,14.8784780444677
50.8,19.6,345.4,40.2,1172,15.222434323308498
22.2,15.2,394.8,23.8,1172,15.637958571596501
5.4,41.1,4.9,404.6,1217,13.502753092236302
27.1,67.6,23.4,337.9,1217,13.803859817649501
52.5,74.8,62.2,266.5,1217,14.032251164870901
63.9,63.3,118.7,210.1,1217,14.233252060704999
59.8,66.4,161.6,168.2,1217,14.440960814602402
64.1,52.5,221.5,117.9,1217,14.6307274187917
64.2,33.0,286.0,72.8,1217,14.8784780444677
50.3,19.0,346.0,40.7,1217,15.222434323308498
19.9,12.4,397.6,26.1,1217,15.637958571596501
6.1,39.9,6.1,403.9,1262,13.502753092236302
27.0,63.2,27.8,338.0,1262,13.803859817649501
43.1,74.9,62.1,275.9,1262,14.032251164870901
58.1,69.5,112.5,215.9,1262,14.233252060704999
63.2,62.6,165.4,164.8,1262,14.440960814602402
66.7,56.8,217.2,115.3,1262,14.6307274187917
60.1,38.5,280.5,76.9,1262,14.8784780444677
47.5,19.1,345.9,43.5,1262,15.222434323308498
20.1,12.0,398.0,25.9,1262,15.637958571596501
5.6,41.9,4.1,404.4,1307,13.502753092236302
25.0,63.5,27.5,340.0,1307,13.803859817649501
45.9,76.3,60.7,273.1,1307,14.032251164870901
57.7,67.5,114.5,216.3,1307,14.233252060704999
63.4,61.4,166.6,164.6,1307,14.440960814602402
65.3,55.3,218.7,116.7,1307,14.6307274187917
64.0,33.7,285.3,73.0,1307,14.8784780444677
50.2,16.7,348.3,40.8,1307,15.222434323308498
20.1,11.3,398.7,25.9,1307,15.637958571596501
7.2,42.1,3.9,402.8,1352,13.502753092236302
29.3,66.2,24.8,335.7,1352,13.803859817649501
49.7,68.5,68.5,269.3,1352,14.032251164870901
69.0,67.4,114.6,205.0,1352,14.233252060704999
65.3,62.2,165.8,162.7,1352,14.440960814602402
59.7,60.1,213.9,122.3,1352,14.6307274187917
63.0,31.8,287.2,74.0,1352,14.8784780444677
48.9,18.7,346.3,42.1,1352,15.222434323308498
21.9,10.6,399.4,24.1,1352,15.637958571596501
5.4,42.6,3.4,404.6,1397,13.502753092236302
29.1,63.4,27.6,335.9,1397,13.803859817649501
44.7,74.9,62.1,274.3,1397,14.032251164870901
60.3,66.8,115.2,213.7,1397,14.233252060704999
62.8,66.1,161.9,165.2,1397,14.440960814602402
62.1,52.4,221.6,119.9,1397,14.6307274187917
71.6,32.7,286.3,65.4,1397,14.8784780444677
47.8,18.0,347.0,43.2,1397,15.222434323308498
21.1,10.5,399.5,24.9,1397,15.637958571596501
6.5,41.1,4.9,403.5,1442,13.502753092236302
28.9,62.3,28.7,336.1,1442,13.803859817649501
47.0,69.1,67.9,272.0,1442,14.032251164870901
65.1,60.0,122.0,208.9,1442,14.233252060704999
60.1,65.4,162.6,167.9,1442,14.440960814602402
59.8,57.3,216.7,122.2,1442,14.6307274187917
64.1,31.3,287.7,72.9,1442,14.8784780444677
45.0,18.6,346.4,46.0,1442,15.222434323308498
21.2,10.5,399.5,24.8,1442,15.637958571596501
9.2,38.5,7.5,400.8,1487,13.502753092236302
28.9,63.7,27.3,336.1,1487,13.803859817649501
42.1,76.2,60.8,276.9,1487,14.032251164870901
59.1,66.3,115.7,214.9,1487,14.233252060704999
58.2,64.2,163.8,169.8,1487,14.440960814602402
66.1,53.9,220.1,115.9,1487,14.6307274187917
61.9,31.6,287.4,75.1,1487,14.8784780444677
46.6,20.5,344.5,44.4,1487,15.222434323308498
22.8,10.1,399.9,23.2,1487,15.637958571596501
7.2,40.3,5.7,402.8,1532,13.502753092236302
28.4,60.8,30.2,336.6,1532,13.803859817649501
48.4,71.5,65.5,270.6,1532,14.032251164870901
58.5,70.0,112.0,215.5,1532,14.233252060704999
61.8,64.9,163.1,166.2,1532,14.440960814602402
63.4,55.4,218.6,118.6,1532,14.6307274187917
63.5,33.9,285.1,73.5,1532,14.8784780444677
50.5,18.4,346.6,40.5,1532,15.222434323308498
20.5,10.2,399.8,25.5,1532,15.637958571596501
6.4,42.0,4.0,403.6,1577,13.502753092236302
26.6,61.8,29.2,338.4,1577,13.803859817649501
48.3,72.5,64.5,270.7,1577,14.032251164870901
56.5,69.7,112.3,217.5,1577,14.233252060704999
56.4,65.9,162.1,171.6,1577,14.440960814602402
63.8,51.8,222.2,118.2,1577,14.6307274187917
60.4,31.6,287.4,76.6,1577,14.8784780444677
51.1,14.9,350.1,39.9,1577,15.222434323308498
21.2,12.5,397.5,24.8,1577,15.637958571596501
7.7,38.5,7.5,402.3,1622,13.502753092236302
29.0,64.6,26.4,336.0,1622,13.803859817649501
36.5,77.7,59.3,282.5,1622,14.032251164870901
56.4,66.2,115.8,217.6,1622,14.233252060704999
62.0,65.0,163.0,166.0,1622,14.440960814602402
62.0,57.6,216.4,120.0,1622,14.6307274187917
61.0,32.1,286.9,76.0,1622,14.8784780444677
47.7,18.8,346.2,43.3,1622,15.222434323308498
23.1,9.3,400.7,22.9,1622,15.637958571596501
6.4,38.3,7.7,403.6,1667,13.502753092236302
31.5,63.9,27.1,333.5,1667,13.803859817649501
43.5,72.3,64.7,275.5,1667,14.032251164870901
61.5,64.1,117.9,212.5,1667,14.233252060704999
54.3,65.2,162.8,173.7,1667,14.440960814602402
64.0,52.7,221.3,118.0,1667,14.6307274187917
61.0,31.9,287.1,76.0,1667,14.8784780444677
49.5,20.9,344.1,41.5,1667,15.222434323308498
18.8,9.7,400.3,27.2,1667,15.637958571596501
4.9,41.6,4.4,405.1,1712,13.502753092236302
25.1,62.9,28.1,339.9,1712,13.803859817649501
45.5,72.6,64.4,273.5,1712,14.032251164870901
50.8,77.3,104.7,223.2,1712,14.233252060704999
54.9,65.7,162.3,173.1,1712,14.440960814602402
62.5,54.0,220.0,119.5,1712,14.6307274187917
62.8,28.2,290.8,74.2,1712,14.8784780444677
51.4,15.6,349.4,39.6,1712,15.222434323308498
20.1,8.8,401.2,25.9,1712,15.637958571596501
5.6,39.7,6.3,404.4,1757,13.502753092236302
26.7,61.6,29.4,338.3,1757,13.803859817649501
42.3,74.9,62.1,276.7,1757,14.032251164870901
59.3,66.6,115.4,214.7,1757,14.233252060704999
64.6,66.2,161.8,163.4,1757,14.440960814602402
63.7,49.3,224.7,118.3,1757,14.6307274187917
63.0,31.4,287.6,74.0,1757,14.8784780444677
46.3,20.8,344.2,44.7,1757,15.222434323308498
18.2,9.6,400.4,27.8,1757,15.637958571596501
5.9,40.1,5.9,404.1,1802,13.502753092236302
28.0,62.2,28.8,337.0,1802,13.803859817649501
45.0,74.6,62.4,274.0,1802,14.032251164870901
58.1,63.3,118.7,215.9,1802,14.233252060704999
59.7,59.3,168.7,168.3,1802,14.440960814602402
65.4,53.4,220.6,116.6,1802,14.6307274187917
58.8,32.1,286.9,78.2,1802,14.8784780444677
48.9,17.3,347.7,42.1,1802,15.222434323308498
22.1,9.9,400.1,23.9,1802,15.637958571596501
9.0,38.1,7.9,401.0,1847,13.502753092236302
27.6,60.1,30.9,337.4,1847,13.803859817649501
43.7,72.2,64.8,275.3,1847,14.032251164870901
55.2,70.2,112.8,217.8,1847,14.233252060704999
57.6,64.4,163.6,170.4,1847,14.440960814602402
60.5,54.5,219.5,121.5,1847,14.6307274187917
63.4,29.9,289.1,73.6,1847,14.8784780444677
47.7,16.7,348.3,43.3,1847,15.222434323308498
20.9,10.4,400.6,24.1,1847,15.637958571596501
4.8,40.1,5.9,405.2,1892,13.502753092236302
24.9,62.1,28.9,340.1,1892,13.803859817649501
41.0,72.7,64.3,278.0,1892,14.032251164870901
56.3,63.8,119.2,216.7,1892,14.233252060704999
57.5,60.7,167.3,170.5,1892,14.440960814602402
53.9,59.2,214.8,128.1,1892,14.6307274187917
59.0,31.9,287.1,78.0,1892,14.8784780444677
49.5,18.1,346.9,41.5,1892,15.222434323308498
19.8,11.9,398.1,26.2,1892,15.637958571596501
5.9,40.7,5.3,404.1,1937,13.502753092236302
24.7,62.4,28.6,340.3,1937,13.803859817649501
42.4,74.1,62.9,276.6,1937,14.032251164870901
50.9,67.5,115.5,222.1,1937,14.233252060704999
63.8,55.3,172.7,164.2,1937,14.440960814602402
61.1,56.2,217.8,120.9,1937,14.6307274187917
63.6,30.4,288.6,73.4,1937,14.8784780444677
46.6,20.1,344.9,44.4,1937,15.222434323308498
19.0,10.7,400.3,26.0,1937,15.637958571596501
5.2,40.6,5.4,404.8,1982,13.502753092236302
25.1,63.1,27.9,339.9,1982,13.803859817649501
38.6,74.7,62.3,280.4,1982,14.032251164870901
54.8,67.8,115.2,218.2,1982,14.233252060704999
52.5,65.2,162.8,175.5,1982,14.440960814602402
66.6,52.1,221.9,115.4,1982,14.6307274187917
61.9,31.8,287.2,75.1,1982,14.8784780444677
46.4,20.4,344.6,44.6,1982,15.222434323308498
20.0,10.0,400.0,26.0,1982,15.637958571596501
4.2,39.0,7.0,405.8,2027,13.502753092236302
27.3,60.1,30.9,337.7,2027,13.803859817649501
40.6,66.6,70.4,278.4,2027,14.032251164870901
50.8,69.5,113.5,222.2,2027,14.233252060704999
52.0,61.9,166.1,176.0,2027,14.440960814602402
56.3,56.7,217.3,125.7,2027,14.6307274187917
62.0,31.9,287.1,75.0,2027,14.8784780444677
48.5,19.2,345.8,42.5,2027,15.222434323308498
20.1,8.4,402.6,24.9,2027,15.637958571596501
6.9,38.3,7.7,403.1,2072,13.502753092236302
24.8,61.1,29.9,340.2,2072,13.803859817649501
43.4,71.7,65.3,275.6,2072,14.032251164870901
55.0,66.3,116.7,218.0,2072,14.233252060704999
57.1,63.8,164.2,170.9,2072,14.440960814602402
59.3,56.3,217.7,122.7,2072,14.6307274187917
61.3,32.5,286.5,75.7,2072,14.8784780444677
47.8,19.1,345.9,43.2,2072,15.222434323308498
21.2,10.7,399.3,24.8,2072,15.637958571596501
5.7,37.6,8.4,404.3,2117,13.502753092236302
26.6,61.2,29.8,338.4,2117,13.803859817649501
37.3,76.1,60.9,281.7,2117,14.032251164870901
55.0,66.1,116.9,218.0,2117,14.233252060704999
56.8,61.5,166.5,171.2,2117,14.440960814602402
55.0,57.3,216.7,127.0,2117,14.6307274187917
60.6,32.7,286.3,76.4,2117,14.8784780444677
46.9,20.7,344.3,44.1,2117,15.222434323308498
18.0,10.2,400.8,27.0,2117,15.637958571596501
5.0,38.7,7.3,405.0,2162,13.502753092236302
25.5,64.2,26.8,339.5,2162,13.803859817649501
39.2,67.4,69.6,279.8,2162,14.032251164870901
51.0,69.4,113.6,222.0,2162,14.233252060704999
57.6,60.5,167.5,170.4,2162,14.440960814602402
59.1,51.3,222.7,122.9,2162,14.6307274187917
66.0,26.6,292.4,71.0,2162,14.8784780444677
51.4,18.1,346.9,39.6,2162,15.222434323308498
21.2,9.8,400.2,24.8,2162,15.637958571596501
7.3,38.7,7.3,402.7,2207,13.502753092236302
29.1,59.1,31.9,335.9,2207,13.803859817649501
36.3,76.6,60.4,282.7,2207,14.032251164870901
55.1,69.9,113.1,217.9,2207,14.233252060704999
57.4,58.2,169.8,170.6,2207,14.440960814602402
59.3,50.9,223.1,122.7,2207,14.6307274187917
65.3,28.2,290.8,71.7,2207,14.8784780444677
46.0,19.2,345.8,45.0,2207,15.222434323308498
22.3,11.2,399.8,22.7,2207,15.637958571596501
4.5,40.0,6.0,405.5,2252,13.502753092236302
22.6,62.9,28.1,342.4,2252,13.803859817649501
35.9,75.8,61.2,283.1,2252,14.032251164870901
53.3,61.9,121.1,219.7,2252,14.233252060704999
60.5,56.4,171.6,167.5,2252,14.440960814602402
62.6,49.2,224.8,119.4,2252,14.6307274187917
63.0,28.6,290.4,74.0,2252,14.8784780444677
49.5,17.5,347.5,41.5,2252,15.222434323308498
18.9,11.9,398.1,27.1,2252,15.637958571596501
5.8,39.5,6.5,404.2,2297,13.502753092236302
26.4,61.0,30.0,338.6,2297,13.803859817649501
40.0,68.8,68.2,279.0,2297,14.032251164870901
54.8,61.4,121.6,218.2,2297,14.233252060704999
53.6,61.7,166.3,174.4,2297,14.440960814602402
58.9,50.9,223.1,123.1,2297,14.6307274187917
63.9,33.3,285.7,73.1,2297,14.8784780444677
45.8,20.9,344.1,45.2,2297,15.222434323308498
18.8,9.9,401.1,26.2,2297,15.637958571596501
5.4,39.7,6.3,404.6,2342,13.502753092236302
27.3,59.0,32.0,337.7,2342,13.803859817649501
38.2,69.6,67.4,280.8,2342,14.032251164870901
49.0,64.9,118.1,224.0,2342,14.233252060704999
52.7,60.5,167.5,175.3,2342,14.440960814602402
54.9,52.0,222.0,127.1,2342,14.6307274187917
59.1,30.4,288.6,77.9,2342,14.8784780444677
47.3,19.0,346.0,43.7,2342,15.222434323308498
20.1,7.6,402.4,25.9,2342,15.637958571596501
6.4,38.8,7.2,403.6,2387,13.502753092236302
30.8,58.8,32.2,334.2,2387,13.803859817649501
35.9,68.9,68.1,283.1,2387,14.032251164870901
51.8,70.3,112.7,221.2,2387,14.233252060704999
59.9,59.6,168.4,168.1,2387,14.440960814602402
58.0,55.6,218.4,124.0,2387,14.6307274187917
59.0,25.0,294.0,78.0,2387,14.8784780444677
44.9,21.7,343.3,46.1,2387,15.222434323308498
20.2,8.9,402.1,24.8,2387,15.637958571596501
6.2,38.2,7.8,403.8,2432,13.502753092236302
23.1,59.7,31.3,341.9,2432,13.803859817649501
34.8,67.5,69.5,284.2,2432,14.032251164870901
42.8,67.7,115.3,230.2,2432,14.233252060704999
50.7,59.5,168.5,177.3,2432,14.440960814602402
58.9,53.1,220.9,123.1,2432,14.6307274187917
58.7,32.6,286.4,78.3,2432,14.8784780444677
45.9,21.0,344.0,45.1,2432,15.222434323308498
22.4,9.7,400.3,23.6,2432,15.637958571596501
6.5,38.4,7.6,403.5,2477,13.502753092236302
24.5,59.6,31.4,340.5,2477,13.803859817649501
36.3,70.4,66.6,282.7,2477,14.032251164870901
45.5,67.0,116.0,227.5,2477,14.233252060704999
53.9,61.6,166.4,174.1,2477,14.440960814602402
58.5,55.6,218.4,123.5,2477,14.6307274187917
55.8,32.6,286.4,81.2,2477,14.8784780444677
44.9,20.9,344.1,46.1,2477,15.222434323308498
18.1,9.2,401.8,26.9,2477,15.637958571596501
6.7,37.0,9.0,403.3,2522,13.502753092236302
23.5,61.1,29.9,341.5,2522,13.803859817649501
37.0,70.6,66.4,282.0,2522,14.032251164870901
50.0,69.5,113.5,223.0,2522,14.233252060704999
54.1,62.3,165.7,173.9,2522,14.440960814602402
57.7,51.3,222.7,124.3,2522,14.6307274187917
58.1,31.4,287.6,78.9,2522,14.8784780444677
44.6,19.6,345.4,46.4,2522,15.222434323308498
21.2,11.1,398.9,24.8,2522,15.637958571596501
7.2,38.4,7.6,402.8,2567,13.502753092236302
26.5,59.7,31.3,338.5,2567,13.803859817649501
43.5,68.6,68.4,275.5,2567,14.032251164870901
51.1,64.8,118.2,221.9,2567,14.233252060704999
57.6,59.4,168.6,170.4,2567,14.440960814602402
64.5,49.0,225.0,117.5,2567,14.6307274187917
59.1,33.1,285.9,77.9,2567,14.8784780444677
46.1,17.9,347.1,44.9,2567,15.222434323308498
19.4,10.6,400.4,25.6,2567,15.637958571596501
3.6,40.6,5.4,406.4,2612,13.502753092236302
27.3,62.0,29.0,337.7,2612,13.803859817649501
