FN,FP,TN,TP,sr,t
1389.0,1132.2,1634.8,2745.0,300,6.666666666666668
1054.8,927.3,2556.7,2362.2,300,8.0
790.2,658.3,3524.7,1927.8,300,9.0
584.2,435.9,4449.1,1431.8,300,10.666666666666666
422.9,322.6,5215.4,940.1,300,12.666666666666664
308.1,210.6,6001.4,380.9,300,19.0
611.6,412.1,341.9,5535.4,305,3.0
1140.5,826.2,937.8,3996.5,305,3.6666666666666665
1274.6,974.2,1103.8,3548.4,305,4.0
1296.9,1246.6,1520.4,2837.1,305,6.666666666666668
1049.6,901.5,2582.5,2367.4,305,8.0
864.0,590.9,3592.1,1854.0,305,9.0
639.9,395.3,4489.7,1376.1,305,10.666666666666666
462.1,334.1,5203.9,900.9,305,12.666666666666664
324.9,187.6,6024.4,364.1,305,19.0
598.7,409.2,344.8,5548.3,310,3.0
1023.4,947.6,816.4,4113.6,310,3.6666666666666665
1022.5,1175.6,902.4,3800.5,310,4.0
1430.2,1076.1,1690.9,2703.8,310,6.666666666666668
1059.7,917.3,2566.7,2357.3,310,8.0
826.0,609.2,3573.8,1892.0,310,9.0
631.4,457.9,4427.1,1384.6,310,10.666666666666666
411.1,327.0,5211.0,951.9,310,12.666666666666664
346.2,193.9,6018.1,342.8,310,19.0
581.4,442.1,311.9,5565.6,315,3.0
1088.1,866.5,897.5,4048.9,315,3.6666666666666665
1144.2,1037.8,1040.2,3678.8,315,4.0
1418.8,1132.0,1635.0,2715.2,315,6.666666666666668
1101.8,844.8,2639.2,2315.2,315,8.0
829.6,627.9,3555.1,1888.4,315,9.0
617.2,430.6,4454.4,1398.8,315,10.666666666666666
463.2,294.1,5243.9,899.8,315,12.666666666666664
316.0,210.9,6001.1,373.0,315,19.0
641.4,414.5,339.5,5505.6,320,3.0
1038.1,916.7,847.3,4098.9,320,3.6666666666666665
1099.6,1081.5,996.5,3723.4,320,4.0
1290.4,1194.8,1572.2,2843.6,320,6.666666666666668
1044.9,912.2,2571.8,2372.1,320,8.0
833.9,660.5,3522.5,1884.1,320,9.0
636.3,417.9,4467.1,1379.7,320,10.666666666666666
421.3,303.2,5234.8,941.7,320,12.666666666666664
308.1,210.0,6002.0,380.9,320,19.0
566.8,431.7,322.3,5580.2,325,3.0
983.1,958.8,805.2,4153.9,325,3.6666666666666665
1119.2,1105.2,972.8,3703.8,325,4.0
1402.6,1128.6,1638.4,2731.4,325,6.666666666666668
1094.1,865.7,2618.3,2322.9,325,8.0
806.8,617.9,3565.1,1911.2,325,9.0
673.9,367.0,4518.0,1342.1,325,10.666666666666666
398.0,289.8,5248.2,965.0,325,12.666666666666664
309.8,209.9,6002.1,379.2,325,19.0
571.0,438.2,315.8,5576.0,330,3.0
1056.2,901.4,862.6,4080.8,330,3.6666666666666665
1074.8,1165.0,913.0,3748.2,330,4.0
1259.6,1261.5,1505.5,2874.4,330,6.666666666666668
994.4,929.5,2554.5,2422.6,330,8.0
843.0,609.6,3573.4,1875.0,330,9.0
594.0,396.2,4487.8,1423.0,330,10.666666666666666
411.7,322.1,5215.9,951.3,330,12.666666666666664
274.3,225.1,5986.9,414.7,330,19.0
630.9,403.5,350.5,5516.1,335,3.0
1106.2,873.4,890.6,4030.8,335,3.6666666666666665
1174.2,1006.4,1071.6,3648.8,335,4.0
1388.1,1128.4,1638.6,2745.9,335,6.666666666666668
1052.2,861.7,2622.3,2364.8,335,8.0
868.2,595.3,3587.7,1849.8,335,9.0
591.7,440.5,4444.5,1424.3,335,10.666666666666666
435.6,281.9,5256.1,927.4,335,12.666666666666664
298.5,194.7,6017.3,390.5,335,19.0
606.2,393.2,360.8,5540.8,340,3.0
1127.9,850.4,913.6,4009.1,340,3.6666666666666665
1109.6,1056.1,1021.9,3713.4,340,4.0
1450.1,1075.2,1691.8,2683.9,340,6.666666666666668
1089.0,892.0,2592.0,2328.0,340,8.0
789.0,640.6,3542.4,1929.0,340,9.0
595.6,437.9,4447.1,1420.4,340,10.666666666666666
378.4,307.1,5230.9,984.6,340,12.666666666666664
295.5,227.1,5984.9,393.5,340,19.0
601.9,403.6,350.4,5545.1,345,3.0
1021.4,891.4,872.6,4115.6,345,3.6666666666666665
1185.9,1033.3,1044.7,3637.1,345,4.0
1419.0,1044.8,1722.2,2715.0,345,6.666666666666668
1134.0,827.3,2656.7,2283.0,345,8.0
797.6,647.5,3535.5,1920.4,345,9.0
574.1,416.2,4468.8,1441.9,345,10.666666666666666
411.4,326.0,5212.0,951.6,345,12.666666666666664
341.8,173.0,6039.0,347.2,345,19.0
609.2,435.9,318.1,5537.8,350,3.0
1032.2,931.3,832.7,4104.8,350,3.6666666666666665
1143.4,1060.4,1017.6,3679.6,350,4.0
1348.9,1162.0,1605.0,2785.1,350,6.666666666666668
1016.3,912.9,2571.1,2400.7,350,8.0
812.0,664.6,3518.4,1906.0,350,9.0
568.7,431.2,4453.8,1447.3,350,10.666666666666666
396.0,318.3,5219.7,967.0,350,12.666666666666664
325.5,205.0,6007.0,363.5,350,19.0
586.9,415.0,339.0,5560.1,355,3.0
1029.3,912.8,851.2,4107.7,355,3.6666666666666665
1275.3,963.2,1114.8,3547.7,355,4.0
1267.0,1236.8,1530.2,2867.0,355,6.666666666666668
1053.5,848.3,2635.7,2363.5,355,8.0
732.2,703.7,3479.3,1985.8,355,9.0
605.7,421.8,4463.2,1410.3,355,10.666666666666666
376.7,314.0,5224.0,986.3,355,12.666666666666664
309.9,207.5,6004.5,379.1,355,19.0
562.5,436.4,317.6,5584.5,360,3.0
958.1,979.8,784.2,4178.9,360,3.6666666666666665
1087.2,1148.7,929.3,3735.8,360,4.0
1335.9,1172.0,1595.0,2798.1,360,6.666666666666668
1021.0,888.4,2595.6,2396.0,360,8.0
865.0,568.3,3614.7,1853.0,360,9.0
636.0,438.3,4446.7,1380.0,360,10.666666666666666
392.5,331.4,5206.6,970.5,360,12.666666666666664
316.9,210.9,6001.1,372.1,360,19.0
594.3,408.7,345.3,5552.7,365,3.0
1031.1,931.8,832.2,4105.9,365,3.6666666666666665
1141.7,1050.9,1027.1,3681.3,365,4.0
1311.3,1199.6,1567.4,2822.7,365,6.666666666666668
1066.2,856.9,2627.1,2350.8,365,8.0
830.8,655.3,3527.7,1887.2,365,9.0
580.1,438.2,4446.8,1435.9,365,10.666666666666666
377.6,327.7,5210.3,985.4,365,12.666666666666664
323.0,205.0,6007.0,366.0,365,19.0
633.8,397.2,356.8,5513.2,370,3.0
941.1,999.2,764.8,4195.9,370,3.6666666666666665
1099.5,1078.4,999.6,3723.5,370,4.0
1356.7,1134.2,1632.8,2777.3,370,6.666666666666668
1110.9,819.7,2664.3,2306.1,370,8.0
774.5,658.1,3524.9,1943.5,370,9.0
570.5,458.4,4426.6,1445.5,370,10.666666666666666
393.1,286.9,5251.1,969.9,370,12.666666666666664
300.1,219.3,5992.7,388.9,370,19.0
578.6,412.7,341.3,5568.4,375,3.0
954.4,984.7,779.3,4182.6,375,3.6666666666666665
1225.9,1002.9,1075.1,3597.1,375,4.0
1136.9,1378.8,1388.2,2997.1,375,6.666666666666668
1005.4,900.4,2583.6,2411.6,375,8.0
782.5,675.6,3507.4,1935.5,375,9.0
614.1,411.3,4473.7,1401.9,375,10.666666666666666
372.5,337.2,5200.8,990.5,375,12.666666666666664
293.4,206.7,6005.3,395.6,375,19.0
550.0,422.3,331.7,5597.0,380,3.0
983.8,997.7,766.3,4153.2,380,3.6666666666666665
1031.2,1148.9,929.1,3791.8,380,4.0
1198.9,1316.5,1450.5,2935.1,380,6.666666666666668
1016.7,922.6,2561.4,2400.3,380,8.0
826.2,584.2,3598.8,1891.8,380,9.0
606.3,407.4,4477.6,1409.7,380,10.666666666666666
452.2,267.5,5270.5,910.8,380,12.666666666666664
311.6,196.9,6015.1,377.4,380,19.0
562.6,413.5,340.5,5584.4,385,3.0
1157.4,786.9,977.1,3979.6,385,3.6666666666666665
1013.2,1186.4,891.6,3809.8,385,4.0
1432.2,1066.0,1701.0,2701.8,385,6.666666666666668
924.2,971.1,2512.9,2492.8,385,8.0
758.7,681.4,3501.6,1959.3,385,9.0
617.3,404.4,4479.6,1399.7,385,10.666666666666666
407.8,299.2,5238.8,955.2,385,12.666666666666664
280.4,217.0,5995.0,408.6,385,19.0
535.8,416.9,337.1,5611.2,390,3.0
974.5,950.5,813.5,4162.5,390,3.6666666666666665
1216.0,970.1,1107.9,3607.0,390,4.0
1496.3,997.1,1769.9,2637.7,390,6.666666666666668
1023.6,914.4,2569.6,2393.4,390,8.0
775.2,622.3,3560.7,1942.8,390,9.0
508.7,442.8,4442.2,1507.3,390,10.666666666666666
386.5,300.4,5237.6,976.5,390,12.666666666666664
341.6,183.9,6028.1,347.4,390,19.0
663.2,368.4,385.6,5483.8,395,3.0
1074.0,900.5,863.5,4063.0,395,3.6666666666666665
1106.6,1076.2,1001.8,3716.4,395,4.0
1468.3,1008.0,1759.0,2665.7,395,6.666666666666668
1122.5,791.4,2692.6,2294.5,395,8.0
801.9,619.5,3563.5,1916.1,395,9.0
577.4,432.8,4451.2,1439.6,395,10.666666666666666
401.9,305.5,5232.5,961.1,395,12.666666666666664
300.6,212.1,5999.9,388.4,395,19.0
576.2,422.7,331.3,5570.8,400,3.0
926.4,1035.4,728.6,4210.6,400,3.6666666666666665
1184.9,1015.0,1063.0,3638.1,400,4.0
1496.5,970.3,1796.7,2637.5,400,6.666666666666668
1198.3,722.1,2761.9,2218.7,400,8.0
737.2,623.2,3559.8,1980.8,400,9.0
622.1,423.7,4461.3,1393.9,400,10.666666666666666
432.8,273.2,5264.8,930.2,400,12.666666666666664
335.1,176.7,6035.3,353.9,400,19.0
562.6,435.0,319.0,5584.4,405,3.0
986.6,957.5,806.5,4150.4,405,3.6666666666666665
1303.1,912.0,1166.0,3519.9,405,4.0
1446.4,1020.6,1746.4,2687.6,405,6.666666666666668
1060.5,875.2,2608.8,2356.5,405,8.0
756.1,604.2,3578.8,1961.9,405,9.0
614.0,394.8,4490.2,1402.0,405,10.666666666666666
449.3,301.2,5236.8,913.7,405,12.666666666666664
299.4,204.1,6007.9,389.6,405,19.0
586.2,424.5,329.5,5560.8,410,3.0
1001.8,909.6,854.4,4135.2,410,3.6666666666666665
1362.8,846.6,1231.4,3460.2,410,4.0
1256.3,1203.7,1563.3,2877.7,410,6.666666666666668
1182.9,712.0,2772.0,2234.1,410,8.0
738.9,665.8,3517.2,1979.1,410,9.0
586.6,448.5,4436.5,1429.4,410,10.666666666666666
374.7,315.3,5222.7,988.3,410,12.666666666666664
307.9,228.1,5983.9,381.1,410,19.0
544.5,413.2,340.8,5602.5,415,3.0
994.2,955.2,808.8,4142.8,415,3.6666666666666665
1087.6,1053.4,1024.6,3735.4,415,4.0
1424.8,1045.6,1721.4,2709.2,415,6.666666666666668
979.2,962.1,2521.9,2437.8,415,8.0
807.6,626.2,3556.8,1910.4,415,9.0
576.3,423.2,4461.8,1439.7,415,10.666666666666666
421.4,264.8,5273.2,941.6,415,12.666666666666664
276.5,213.8,5998.2,412.5,415,19.0
595.4,408.1,345.9,5551.6,420,3.0
1002.1,939.2,824.8,4134.9,420,3.6666666666666665
1236.7,1007.3,1070.7,3586.3,420,4.0
1355.5,1172.0,1595.0,2778.5,420,6.666666666666668
1005.9,899.1,2584.9,2411.1,420,8.0
778.9,622.6,3560.4,1939.1,420,9.0
567.1,450.7,4434.3,1448.9,420,10.666666666666666
426.5,307.9,5230.1,936.5,420,12.666666666666664
305.3,198.0,6014.0,383.7,420,19.0
573.8,425.8,328.2,5573.2,425,3.0
1198.8,742.9,1021.1,3938.2,425,3.6666666666666665
1173.9,1026.4,1051.6,3649.1,425,4.0
1411.0,1072.0,1695.0,2723.0,425,6.666666666666668
1057.7,874.7,2609.3,2359.3,425,8.0
762.7,607.0,3576.0,1955.3,425,9.0
553.5,421.9,4463.1,1462.5,425,10.666666666666666
435.6,268.4,5269.6,927.4,425,12.666666666666664
281.0,223.4,5988.6,408.0,425,19.0
529.5,417.4,336.6,5617.5,430,3.0
1041.8,914.1,849.9,4095.2,430,3.6666666666666665
1063.4,1107.7,970.3,3759.6,430,4.0
1361.2,1113.9,1653.1,2772.8,430,6.666666666666668
1017.9,922.3,2561.7,2399.1,430,8.0
715.7,683.3,3499.7,2002.3,430,9.0
558.6,445.8,4439.2,1457.4,430,10.666666666666666
373.3,270.0,5268.0,989.7,430,12.666666666666664
308.6,191.7,6020.3,380.4,430,19.0
527.5,419.6,334.4,5619.5,435,3.0
1066.6,883.6,880.4,4070.4,435,3.6666666666666665
1102.6,1077.9,1000.1,3720.4,435,4.0
1392.8,1112.8,1654.2,2741.2,435,6.666666666666668
1093.8,833.4,2650.6,2323.2,435,8.0
791.9,595.1,3587.9,1926.1,435,9.0
581.2,398.3,4486.7,1434.8,435,10.666666666666666
384.6,269.9,5268.1,978.4,435,12.666666666666664
272.5,242.3,5969.7,416.5,435,19.0
523.9,445.5,308.5,5623.1,440,3.0
950.2,983.7,780.3,4186.8,440,3.6666666666666665
1165.9,1040.6,1037.4,3657.1,440,4.0
1233.7,1260.3,1506.7,2900.3,440,6.666666666666668
1063.7,843.9,2640.1,2353.3,440,8.0
709.9,656.8,3526.2,2008.1,440,9.0
561.1,406.4,4478.6,1454.9,440,10.666666666666666
380.3,297.4,5240.6,982.7,440,12.666666666666664
314.0,187.0,6025.0,375.0,440,19.0
513.1,438.3,315.7,5633.9,445,3.0
929.2,997.1,766.9,4207.8,445,3.6666666666666665
1154.7,1025.7,1052.3,3668.3,445,4.0
1305.7,1147.4,1619.6,2828.3,445,6.666666666666668
1136.0,798.0,2686.0,2281.0,445,8.0
786.3,614.8,3568.2,1931.7,445,9.0
617.1,406.4,4478.6,1398.9,445,10.666666666666666
372.9,292.2,5245.8,990.1,445,12.666666666666664
283.6,217.4,5994.6,405.4,445,19.0
540.9,438.0,316.0,5606.1,450,3.0
893.1,1021.3,742.7,4243.9,450,3.6666666666666665
1098.0,1106.3,971.7,3725.0,450,4.0
1156.8,1372.5,1394.5,2977.2,450,6.666666666666668
1021.9,896.9,2587.1,2395.1,450,8.0
862.0,538.0,3645.0,1856.0,450,9.0
563.1,416.7,4467.3,1453.9,450,10.666666666666666
409.4,290.3,5247.7,953.6,450,12.666666666666664
285.8,215.2,5996.8,403.2,450,19.0
533.4,438.6,315.4,5613.6,455,3.0
890.1,1029.6,734.4,4246.9,455,3.6666666666666665
1107.0,1059.6,1018.4,3716.0,455,4.0
1289.6,1189.2,1577.8,2844.4,455,6.666666666666668
1054.2,861.9,2622.1,2362.8,455,8.0
763.4,680.3,3502.7,1954.6,455,9.0
569.7,408.5,4476.5,1446.3,455,10.666666666666666
407.4,291.8,5246.2,955.6,455,12.666666666666664
292.1,207.9,6004.1,396.9,455,19.0
557.2,416.3,337.7,5589.8,460,3.0
864.4,1042.0,722.0,4272.6,460,3.6666666666666665
1191.8,993.9,1084.1,3631.2,460,4.0
1301.1,1208.8,1558.2,2832.9,460,6.666666666666668
1095.0,820.8,2663.2,2322.0,460,8.0
822.0,600.2,3582.8,1896.0,460,9.0
577.9,439.5,4444.5,1439.1,460,10.666666666666666
456.8,280.6,5257.4,906.2,460,12.666666666666664
282.1,220.0,5992.0,406.9,460,19.0
538.4,440.9,313.1,5608.6,465,3.0
947.0,992.4,771.6,4190.0,465,3.6666666666666665
1045.8,1127.0,951.0,3777.2,465,4.0
1421.0,1031.3,1735.7,2713.0,465,6.666666666666668
964.1,935.5,2548.5,2452.9,465,8.0
796.8,633.6,3549.4,1921.2,465,9.0
569.7,389.5,4495.5,1446.3,465,10.666666666666666
391.2,274.3,5263.7,971.8,465,12.666666666666664
278.0,218.0,5994.0,411.0,465,19.0
580.8,421.6,332.4,5566.2,470,3.0
1078.6,861.9,902.1,4058.4,470,3.6666666666666665
1139.2,1078.5,999.5,3683.8,470,4.0
1442.9,1023.7,1743.3,2691.1,470,6.666666666666668
924.5,1003.1,2480.9,2492.5,470,8.0
823.9,595.4,3587.6,1894.1,470,9.0
516.6,456.2,4428.8,1499.4,470,10.666666666666666
372.4,285.5,5252.5,990.6,470,12.666666666666664
297.7,193.5,6018.5,391.3,470,19.0
488.2,422.6,331.4,5658.8,475,3.0
996.1,926.5,837.5,4140.9,475,3.6666666666666665
1036.8,1162.1,915.9,3786.2,475,4.0
1204.1,1290.1,1476.9,2929.9,475,6.666666666666668
1037.0,863.3,2620.7,2380.0,475,8.0
819.8,573.9,3609.1,1898.2,475,9.0
610.5,388.7,4496.3,1405.5,475,10.666666666666666
409.6,299.9,5238.1,953.4,475,12.666666666666664
281.0,220.6,5991.4,408.0,475,19.0
571.7,389.9,364.1,5575.3,480,3.0
1090.6,868.5,895.5,4046.4,480,3.6666666666666665
991.7,1192.7,885.3,3831.3,480,4.0
1259.0,1234.0,1533.0,2875.0,480,6.666666666666668
999.6,866.9,2617.1,2417.4,480,8.0
771.4,634.4,3548.6,1946.6,480,9.0
549.5,438.2,4446.8,1466.5,480,10.666666666666666
411.1,270.8,5267.2,951.9,480,12.666666666666664
306.1,207.4,6004.6,382.9,480,19.0
576.2,398.7,355.3,5570.8,485,3.0
977.2,919.3,844.7,4159.8,485,3.6666666666666665
1037.1,1111.8,966.2,3785.9,485,4.0
1458.7,1051.1,1715.9,2675.3,485,6.666666666666668
1042.2,888.7,2595.3,2374.8,485,8.0
731.9,646.4,3536.6,1986.1,485,9.0
545.1,428.9,4456.1,1470.9,485,10.666666666666666
432.2,265.8,5272.2,930.8,485,12.666666666666664
274.2,224.7,5987.3,414.8,485,19.0
515.7,436.1,317.9,5631.3,490,3.0
1101.1,849.5,914.5,4035.9,490,3.6666666666666665
1224.5,964.0,1114.0,3598.5,490,4.0
1379.7,1125.8,1641.2,2754.3,490,6.666666666666668
993.3,906.0,2578.0,2423.7,490,8.0
789.4,577.4,3605.6,1928.6,490,9.0
593.7,404.3,4480.7,1422.3,490,10.666666666666666
403.8,276.6,5261.4,959.2,490,12.666666666666664
299.7,202.6,6009.4,389.3,490,19.0
519.2,426.5,327.5,5627.8,495,3.0
1096.7,837.9,926.1,4040.3,495,3.6666666666666665
1098.3,1101.5,976.5,3724.7,495,4.0
1347.6,1151.0,1616.0,2786.4,495,6.666666666666668
1043.3,846.1,2637.9,2373.7,495,8.0
752.7,651.6,3531.4,1965.3,495,9.0
540.1,440.1,4444.9,1475.9,495,10.666666666666666
380.8,287.7,5250.3,982.2,495,12.666666666666664
273.2,219.6,5992.4,415.8,495,19.0
507.3,417.0,337.0,5639.7,500,3.0
1004.1,912.7,851.3,4132.9,500,3.6666666666666665
1029.1,1187.7,890.3,3793.9,500,4.0
1174.9,1310.6,1456.4,2959.1,500,6.666666666666668
988.2,877.6,2606.4,2428.8,500,8.0
756.2,589.0,3594.0,1961.8,500,9.0
614.4,344.4,4540.6,1401.6,500,10.666666666666666
375.3,291.5,5246.5,987.7,500,12.666666666666664
295.7,210.3,6001.7,393.3,500,19.0
