FN,FP,MSE,TN,TP,sr,t
2.5,2.4,2.6993121979504275,90.6,7.5,482,259.5
1.0,2.5,3.5606383198490192,7.5,92.0,492,213.99666666666698
1.5,1.7,1.601816779935324,19.3,80.5,492,219.62666666666698
2.9,2.9,2.3035325161812237,28.1,69.1,492,227.64
0.5,3.1,2.7751729045307583,37.9,61.5,492,232.7
3.3,2.1,3.1054566882416106,49.9,47.7,492,236.95
2.7,2.8,1.5460255070118811,59.2,38.3,492,243.52333333333303
3.8,7.0,2.6487948894282325,65.0,27.2,492,248.97
9.1,5.7,3.3697115695792568,77.3,10.9,492,252.14
3.1,3.0,3.5541943635382545,90.0,6.9,492,259.5
2.0,1.3,3.8518797411002956,8.7,91.0,502,213.99666666666698
0.9,2.1,3.0461915803668087,18.9,81.1,502,219.62666666666698
3.3,3.0,3.1819171817690917,28.0,68.7,502,227.64
0.3,4.1,3.207030169902949,36.9,61.7,502,232.7
4.5,2.4,2.6256090399136927,49.6,46.5,502,236.95
1.9,3.7,4.494697931499473,58.3,39.1,502,243.52333333333303
3.0,7.6,1.395316620819831,64.4,28.0,502,248.97
9.4,7.5,4.578731699029074,75.5,10.6,502,252.14
3.8,2.6,2.9194919228694327,90.4,6.2,502,259.5
1.6,2.7,3.1116088538295643,7.3,91.4,512,213.99666666666698
0.7,1.8,3.816252481121849,19.2,81.3,512,219.62666666666698
2.4,2.9,2.6033988457389254,28.1,69.6,512,227.64
0.4,3.4,1.484748122977324,37.6,61.6,512,232.7
3.5,2.3,3.120685571736763,49.4,47.8,512,236.95
3.1,1.8,4.193850110571775,60.2,37.9,512,243.52333333333303
4.3,8.1,2.249526245954711,63.9,26.7,512,248.97
6.7,4.3,1.9935081526429452,78.4,13.6,512,252.14
4.4,2.4,5.882868403451968,90.6,5.6,512,259.5
0.6,2.0,2.8832569822006984,8.0,92.4,522,213.99666666666698
0.9,1.6,3.30436307713049,19.4,81.1,522,219.62666666666698
3.6,2.5,2.1310877993527315,28.5,68.4,522,227.64
0.7,2.3,1.8974273058252122,38.7,61.3,522,232.7
3.0,2.6,3.0890784223301284,49.0,48.4,522,236.95
3.1,2.3,3.215468527508027,59.7,37.9,522,243.52333333333303
4.0,5.7,3.202723816073379,66.3,27.0,522,248.97
8.2,5.4,6.415855018878167,76.6,12.8,522,252.14
5.6,3.9,2.988234546925507,89.1,4.4,522,259.5
1.7,2.0,2.990058592233037,8.0,91.3,532,213.99666666666698
0.4,2.5,2.469780409924491,18.5,81.6,532,219.62666666666698
3.3,2.3,2.942409528047487,28.7,68.7,532,227.64
1.7,2.9,2.0857380420711857,38.1,60.3,532,232.7
3.9,2.8,2.574029970334386,48.7,47.6,532,236.95
2.7,3.1,3.180875900755112,58.9,38.3,532,243.52333333333303
3.5,7.4,1.5828671601941622,64.6,27.5,532,248.97
8.1,3.6,1.8131453586839226,78.4,12.9,532,252.14
2.6,2.6,2.1592013861920156,90.4,7.4,532,259.5
1.0,1.7,2.0092269929880926,8.3,92.0,542,213.99666666666698
1.0,1.4,1.3336505798273746,19.6,81.0,542,219.62666666666698
3.2,2.3,2.2336974433656835,28.7,68.8,542,227.64
0.9,3.9,3.0389009627831034,37.1,61.1,542,232.7
4.0,1.3,2.444161968716294,50.4,47.3,542,236.95
2.9,1.6,3.8253734924488243,60.4,38.1,542,243.52333333333303
3.9,6.2,1.447693648867283,65.8,27.1,542,248.97
6.5,4.2,1.6088108926645084,77.8,14.5,542,252.14
2.9,0.9,2.617328284789615,92.1,7.1,542,259.5
0.9,1.5,1.633942365156385,8.5,92.1,552,213.99666666666698
0.6,1.6,1.3459011030204349,19.4,81.4,552,219.62666666666698
2.7,2.6,1.5835595523192834,28.4,69.3,552,227.64
1.1,2.4,3.134297448759435,38.6,60.9,552,232.7
2.9,1.6,2.2142111731391614,49.8,48.7,552,236.95
3.8,3.6,2.669890490830594,58.4,37.2,552,243.52333333333303
4.6,6.4,1.6739564266450213,65.6,26.4,552,248.97
8.1,5.5,2.380462772383964,76.5,12.9,552,252.14
5.0,2.9,3.0970084223300964,90.1,5.0,552,259.5
1.4,2.4,2.7561768932039064,7.6,91.6,562,213.99666666666698
1.1,1.6,2.7623681823084514,19.4,80.9,562,219.62666666666698
3.6,2.0,3.466431725997876,29.0,68.4,562,227.64
0.5,3.5,1.7178505124056325,37.5,61.5,562,232.7
2.6,2.9,2.6184294012945095,48.3,49.2,562,236.95
3.4,2.6,2.609602216828503,59.4,37.6,562,243.52333333333303
3.4,7.5,2.910477807443345,64.5,27.6,562,248.97
7.7,5.3,2.1504624514563946,76.7,13.3,562,252.14
4.6,3.2,4.6000616343042084,89.8,5.4,562,259.5
2.0,1.9,2.188242254584658,8.1,91.0,572,213.99666666666698
0.4,1.4,2.3201123031284245,19.6,81.6,572,219.62666666666698
2.2,2.2,2.0690029908306644,28.8,69.8,572,227.64
0.6,4.1,2.295437246494073,36.9,61.4,572,232.7
3.0,2.8,3.2326281850053795,48.7,48.5,572,236.95
1.7,3.3,3.754164271844636,58.7,39.3,572,243.52333333333303
4.0,7.5,2.530284530744404,64.5,27.0,572,248.97
7.7,7.5,2.3358210841423666,74.5,13.3,572,252.14
2.1,3.2,3.4182260167206144,89.8,7.9,572,259.5
1.3,1.5,1.9822741396979247,8.5,91.7,582,213.99666666666698
1.0,1.3,1.5350504935275116,19.7,81.0,582,219.62666666666698
2.5,3.0,3.28479687702263,28.0,69.5,582,227.64
1.4,2.5,2.9417246116505615,38.5,60.6,582,232.7
3.6,2.3,1.9892634007551493,49.3,47.8,582,236.95
2.4,3.2,3.9995772411003188,58.8,38.6,582,243.52333333333303
4.3,9.6,5.138891140776712,62.4,26.7,582,248.97
8.1,3.5,4.17446860302049,78.5,12.9,582,252.14
3.7,4.0,2.834429859762687,89.0,6.3,582,259.5
1.4,2.7,2.007914991909384,7.3,91.6,592,213.99666666666698
0.4,1.5,4.311306877022685,19.5,81.6,592,219.62666666666698
2.4,4.0,1.688219676375438,27.0,69.6,592,227.64
0.6,3.5,3.7116544660194757,37.5,61.4,592,232.7
3.6,2.7,3.8680368716289344,48.9,47.8,592,236.95
3.1,2.5,2.3183402966558027,59.5,37.9,592,243.52333333333303
5.6,5.1,3.0732346790722906,66.9,25.4,592,248.97
7.4,6.0,1.770035660733501,76.0,13.6,592,252.14
2.5,3.2,2.2523947545846634,89.8,7.5,592,259.5
1.8,2.2,2.623977497303132,7.8,91.2,602,213.99666666666698
0.7,2.1,1.5184857740022197,18.9,81.3,602,219.62666666666698
2.9,2.6,3.765738640776644,28.4,69.1,602,227.64
0.5,2.7,2.173788376483242,38.3,61.5,602,232.7
2.0,2.1,1.626130604099318,49.4,49.5,602,236.95
3.1,2.0,2.0599211165048854,60.0,37.9,602,243.52333333333303
4.7,7.8,3.4068188915857327,64.2,26.3,602,248.97
9.3,5.0,1.2553558629988975,77.0,11.7,602,252.14
3.0,2.8,2.957949166666638,90.2,7.0,602,259.5
1.7,2.4,2.3770844282631898,7.6,91.3,612,213.99666666666698
1.2,1.5,1.9535076995684448,19.0,81.3,612,219.62666666666698
3.0,4.1,5.620747114347333,26.9,69.0,612,227.64
1.0,3.0,4.084631343042049,38.0,61.0,612,232.7
3.6,2.0,2.4793451941747224,49.6,47.8,612,236.95
3.5,2.5,1.8286705474649048,59.5,37.5,612,243.52333333333303
4.0,7.2,3.0664204126213366,64.8,27.0,612,248.97
8.6,4.3,3.109312953074407,78.2,11.9,612,252.14
2.4,3.2,1.6989087486515586,89.8,7.6,612,259.5
1.8,1.9,2.070118632686061,8.1,91.2,622,213.99666666666698
1.2,1.3,5.141960617583493,18.7,81.8,622,219.62666666666698
2.9,2.4,2.739973519417479,28.6,69.1,622,227.64
1.0,2.4,3.673258875404559,38.6,61.0,622,232.7
3.2,1.9,1.5542610706580413,49.7,48.2,622,236.95
3.0,1.9,2.0027341154260823,60.1,38.0,622,243.52333333333303
4.1,7.8,4.456105892664429,64.2,26.9,622,248.97
8.4,2.8,2.9232529962244045,80.2,11.6,622,252.14
3.5,3.0,3.4129963268608714,90.0,6.5,622,259.5
1.1,2.2,4.046178848435778,7.8,91.9,632,213.99666666666698
1.6,1.3,2.2031678910464136,18.7,81.4,632,219.62666666666698
3.2,2.5,2.414697041531798,28.5,68.8,632,227.64
1.2,4.1,1.3237116235166757,36.9,60.8,632,232.7
3.3,1.5,2.284468279395902,49.9,48.3,632,236.95
3.1,2.8,1.7870937998920866,59.2,37.9,632,243.52333333333303
2.8,8.3,3.695194778856513,63.7,28.2,632,248.97
6.2,5.6,2.154094670981683,77.4,13.8,632,252.14
4.1,1.8,2.713492847896396,91.2,5.9,632,259.5
1.2,1.7,1.9788328910463258,8.3,91.8,642,213.99666666666698
0.8,2.0,1.1089508144551954,18.0,82.2,642,219.62666666666698
3.5,2.6,2.177034363538292,28.4,68.5,642,227.64
0.3,3.6,2.3949554530744335,37.4,61.7,642,232.7
3.3,2.8,1.9742256688241362,48.8,48.1,642,236.95
3.7,2.6,1.9627024999999705,59.4,37.3,642,243.52333333333303
4.2,6.9,1.9390065399136627,65.1,26.8,642,248.97
8.7,2.7,2.060983279395825,80.3,11.3,642,252.14
4.0,2.3,1.6124931067960737,90.7,6.0,642,259.5
1.5,1.3,1.4996996116505117,8.7,91.5,652,213.99666666666698
1.0,1.8,4.961167206041003,18.2,82.0,652,219.62666666666698
3.6,3.0,3.5366425188781165,28.0,68.4,652,227.64
1.4,3.0,2.6489924083063108,38.0,60.6,652,232.7
3.8,2.0,2.3309873193096013,49.7,47.5,652,236.95
2.6,2.9,5.658858540992527,59.1,38.4,652,243.52333333333303
5.3,6.6,3.89479329557708,65.4,25.7,652,248.97
8.0,4.9,2.232845277777743,78.1,12.0,652,252.14
3.5,2.8,4.171203166127298,90.2,6.5,652,259.5
1.3,3.0,4.4351748813376535,7.0,91.7,662,213.99666666666698
1.3,1.2,2.813355256202787,18.8,81.7,662,219.62666666666698
3.0,3.8,4.156128330636486,27.2,69.0,662,227.64
1.4,2.3,4.372711715210372,38.7,60.6,662,232.7
2.2,1.7,2.3973008117583636,49.7,49.4,662,236.95
2.4,2.2,3.0215251186623644,59.8,38.6,662,243.52333333333303
4.1,6.8,2.838379959546921,65.2,26.9,662,248.97
6.7,3.1,2.5026090992448498,79.9,13.3,662,252.14
2.0,4.1,2.5499230960086354,88.9,8.0,662,259.5
0.9,2.1,2.238361076051788,7.9,92.1,672,213.99666666666698
0.6,1.3,1.8362421548004835,18.7,82.4,672,219.62666666666698
3.2,1.5,0.9605952858683642,29.5,68.8,672,227.64
0.7,4.3,5.395610132146679,36.7,61.3,672,232.7
3.6,2.2,2.5240570469255563,49.3,47.9,672,236.95
2.9,2.3,1.9488109142394472,59.7,38.1,672,243.52333333333303
3.3,7.1,1.6793702562027994,64.9,27.7,672,248.97
7.2,4.0,2.9391359169362987,79.0,12.8,672,252.14
2.7,2.2,3.3100633117583875,90.8,7.3,672,259.5
1.5,1.9,4.381964555016195,8.1,91.5,682,213.99666666666698
1.0,1.7,4.101980272384032,18.3,82.0,682,219.62666666666698
4.3,3.0,3.5703432847896024,28.0,67.7,682,227.64
1.3,2.9,2.0069361057173483,38.1,60.7,682,232.7
1.6,2.4,1.9845487621358984,49.4,49.6,682,236.95
1.9,3.3,3.094577292340886,58.7,39.1,682,243.52333333333303
6.0,5.9,1.6202844660194136,66.1,25.0,682,248.97
7.9,2.4,1.9037575404530862,80.6,12.1,682,252.14
2.9,2.9,2.089527063106778,90.1,7.1,682,259.5
1.7,2.5,1.980106701725978,7.5,91.3,692,213.99666666666698
1.9,1.2,1.426713522114318,18.8,81.1,692,219.62666666666698
3.5,1.8,1.5855767367853506,29.2,68.5,692,227.64
0.8,3.2,1.0624695631067778,37.8,61.2,692,232.7
2.5,1.6,1.8807928317152005,49.6,49.3,692,236.95
2.3,1.2,5.456181771844706,60.8,38.7,692,243.52333333333303
5.0,6.6,2.5648806553397594,65.4,26.0,692,248.97
8.2,3.8,3.7431636030205064,79.2,11.8,692,252.14
3.5,3.6,1.4473012513484422,89.4,6.5,692,259.5
0.7,1.8,2.5510415803667597,8.2,92.3,702,213.99666666666698
1.6,1.3,2.998855291262104,18.7,81.4,702,219.62666666666698
3.1,2.0,2.5343499244876013,29.0,68.9,702,227.64
1.5,3.2,3.111204959546931,37.8,60.5,702,232.7
2.5,2.6,2.4034254773462544,49.1,48.8,702,236.95
3.2,2.5,3.3209640884573846,59.5,37.8,702,243.52333333333303
4.8,7.5,4.970013403451987,64.5,26.2,702,248.97
7.9,3.9,3.3668716289104674,79.1,12.1,702,252.14
1.3,3.2,1.6999399973031344,89.8,8.7,702,259.5
1.3,2.1,2.775385995145643,7.9,91.7,712,213.99666666666698
1.2,0.9,2.4986517529665635,19.1,81.8,712,219.62666666666698
3.2,2.8,5.374159706041041,28.2,68.8,712,227.64
1.6,3.2,3.684952459546931,37.8,60.4,712,232.7
2.3,2.3,2.301891264832777,49.3,49.1,712,236.95
2.6,2.8,3.4595877346278536,59.2,38.4,712,243.52333333333303
4.6,6.9,2.70975109762671,65.1,26.4,712,248.97
6.7,5.2,4.070607427184472,77.8,13.3,712,252.14
3.7,3.2,1.9067078883495114,89.8,6.3,712,259.5
2.0,2.2,1.3805707551240811,7.8,91.0,722,213.99666666666698
1.2,2.4,1.615848546386187,17.6,81.8,722,219.62666666666698
3.0,3.9,2.762736361920204,27.1,69.0,722,227.64
1.1,2.6,1.8130262702265232,38.4,60.9,722,232.7
3.0,2.2,2.2322769714131843,49.4,48.4,722,236.95
3.5,2.2,0.9063804584681694,59.8,37.5,722,243.52333333333303
3.5,5.6,1.7966877912621484,66.4,27.5,722,248.97
8.4,2.8,3.9175237567421077,80.2,11.6,722,252.14
1.4,2.1,1.1910186893203412,90.9,8.6,722,259.5
1.8,2.6,3.0800226294497963,7.4,91.2,732,213.99666666666698
1.4,1.9,3.962567165587913,18.1,81.6,732,219.62666666666698
3.0,2.2,3.522170830636437,28.8,69.0,732,227.64
1.3,2.8,1.0215807713052611,38.2,60.7,732,232.7
3.3,2.7,1.5062737944983904,48.6,48.4,732,236.95
2.6,3.1,4.262696340345231,58.9,38.4,732,243.52333333333303
5.3,5.5,1.7684013673138768,66.5,25.7,732,248.97
7.9,3.8,2.7520228694714044,79.2,12.1,732,252.14
2.3,3.2,1.834686658576068,89.8,7.7,732,259.5
1.9,2.8,1.7677124676375555,7.2,91.1,742,213.99666666666698
1.0,1.3,1.3303128101402408,18.7,82.0,742,219.62666666666698
3.2,3.9,1.5903086866235652,27.1,68.8,742,227.64
1.1,3.0,2.6029274811218697,38.0,60.9,742,232.7
2.8,1.7,1.6004218446602405,49.9,48.6,742,236.95
3.3,2.7,1.3496096925566243,59.3,37.7,742,243.52333333333303
5.4,6.6,1.4367566666666671,65.4,25.6,742,248.97
7.5,5.6,2.791592837108927,77.4,12.5,742,252.14
2.3,2.8,2.3552238781014223,90.2,7.7,742,259.5
1.7,1.0,1.5160021548004594,9.0,91.3,752,213.99666666666698
1.1,1.5,4.071451699029128,18.5,81.9,752,219.62666666666698
3.1,1.4,1.9059300997842588,29.6,68.9,752,227.64
2.0,3.5,2.3719372491909465,37.5,60.0,752,232.7
3.0,2.1,1.6062882578209732,49.3,48.6,752,236.95
4.0,1.5,2.4009966963321947,60.5,37.0,752,243.52333333333303
4.5,6.9,4.073631731391627,65.1,26.5,752,248.97
7.6,3.7,2.140774484897487,79.3,12.4,752,252.14
3.7,3.4,2.0877756984897746,89.6,6.3,752,259.5
2.1,1.9,1.5079339455231193,8.1,90.9,762,213.99666666666698
0.9,1.6,1.8936546763753852,18.4,82.1,762,219.62666666666698
2.4,2.7,1.5883621359223044,28.3,69.6,762,227.64
1.9,3.1,3.5379020064725104,37.9,60.1,762,232.7
2.1,2.2,2.827416645091657,49.2,49.5,762,236.95
2.9,2.6,1.7531623732470643,59.4,38.1,762,243.52333333333303
4.2,7.5,1.6394686542611119,64.5,26.8,762,248.97
6.5,2.7,2.1673309600862143,80.3,13.5,762,252.14
2.6,3.1,0.6339800701186288,89.9,7.4,762,259.5
1.9,1.9,5.189243867313935,8.1,91.1,772,213.99666666666698
1.6,1.3,1.9890986165048854,18.7,81.4,772,219.62666666666698
3.0,1.9,3.369174719525332,29.1,69.0,772,227.64
1.5,2.9,2.1199350485436916,38.1,60.5,772,232.7
2.1,1.7,2.146768619201703,49.6,49.6,772,236.95
3.0,2.9,2.6215753937432678,59.1,38.0,772,243.52333333333303
4.5,5.6,1.7936671008629905,66.4,26.5,772,248.97
7.4,3.7,1.2286764886731187,79.3,12.6,772,252.14
2.2,2.2,1.863565018878122,90.8,7.8,772,259.5
0.9,2.5,2.0945670765911526,7.5,92.1,782,213.99666666666698
0.9,1.6,2.0602596224379672,18.4,82.1,782,219.62666666666698
3.2,2.0,4.122535253505967,29.0,68.8,782,227.64
1.2,2.0,1.9482210113268852,39.0,60.8,782,232.7
2.3,2.1,2.6326214805824533,49.3,49.3,782,236.95
2.1,2.6,2.0681409304207077,59.4,38.9,782,243.52333333333303
5.1,7.0,3.903818290183427,65.0,25.9,782,248.97
7.6,3.0,2.7356475728155383,80.0,12.4,782,252.14
2.9,2.0,2.0225188969794905,91.0,7.1,782,259.5
1.6,2.1,2.330252160194168,7.9,91.4,792,213.99666666666698
1.1,1.3,2.5477846386191776,18.7,81.9,792,219.62666666666698
3.5,1.8,1.434734638619189,29.2,68.5,792,227.64
2.2,3.4,5.133312470334469,37.6,59.8,792,232.7
2.4,1.5,2.7909711057174675,50.2,48.9,792,236.95
2.8,2.8,2.801987667206044,59.2,38.2,792,243.52333333333303
4.6,6.8,1.753070477346266,65.2,26.4,792,248.97
7.9,3.9,2.061064131607292,79.1,12.1,792,252.14
2.7,2.1,1.3091150566343364,90.9,7.3,792,259.5
2.2,2.1,2.0638435140237337,7.9,90.8,802,213.99666666666698
0.7,0.9,2.812794652103599,19.1,82.3,802,219.62666666666698
2.5,3.1,3.815155107874825,27.9,69.5,802,227.64
1.2,3.8,1.8502474784249903,37.2,60.8,802,232.7
2.7,1.5,2.380784773462808,50.2,48.6,802,236.95
1.9,1.6,3.8160200539373896,60.4,39.1,802,243.52333333333303
6.2,4.8,1.0043123058252585,67.2,24.8,802,248.97
7.0,3.8,2.3883704314994434,79.2,13.0,802,252.14
1.5,3.5,2.3684916666666065,89.5,8.5,802,259.5
1.6,1.5,2.1012810922330134,8.5,91.4,812,213.99666666666698
1.4,1.1,1.3039322357065384,18.9,81.6,812,219.62666666666698
2.4,2.4,2.5536366693635495,28.6,69.6,812,227.64
1.3,3.0,1.6116988322545853,38.0,60.7,812,232.7
2.3,1.6,2.4867940803667663,49.7,49.4,812,236.95
2.0,2.1,1.745109420172615,59.9,39.0,812,243.52333333333303
4.8,5.8,1.8504097896440257,66.2,26.2,812,248.97
8.0,6.1,1.771433662351668,76.9,12.0,812,252.14
2.6,2.8,1.7516495172599704,90.2,7.4,812,259.5
1.9,2.0,1.249118182308547,8.0,91.1,822,213.99666666666698
1.4,1.4,1.8976300107874682,18.6,81.6,822,219.62666666666698
2.4,2.3,1.7589623435813895,28.7,69.6,822,227.64
0.8,3.2,2.4293466936354036,37.8,61.2,822,232.7
1.1,2.2,3.2841387675297113,49.3,50.4,822,236.95
2.2,1.6,3.791524657497311,60.4,38.8,822,243.52333333333303
3.8,6.2,2.1864894174756917,65.8,27.2,822,248.97
7.0,3.3,3.4124235517799706,79.7,13.0,822,252.14
2.6,2.6,2.677530215749735,90.4,7.4,822,259.5
1.6,1.8,2.2533393042071097,8.2,91.4,832,213.99666666666698
1.4,2.0,2.399358627292302,18.0,81.6,832,219.62666666666698
3.1,2.4,2.2248965210355762,28.6,68.9,832,227.64
0.9,2.5,2.094551005933061,38.5,61.1,832,232.7
1.4,2.8,3.1506007551240307,48.6,50.2,832,236.95
1.6,2.2,0.9003996925565965,59.8,39.4,832,243.52333333333303
5.7,6.1,1.9999530852211707,65.9,25.3,832,248.97
7.1,2.9,2.0159050970873613,80.1,12.9,832,252.14
2.4,1.4,2.4519394282632643,91.6,7.6,832,259.5
1.0,2.8,1.8578336380797755,7.2,92.0,842,213.99666666666698
1.3,0.8,4.785783462783084,19.2,81.7,842,219.62666666666698
2.3,2.7,2.627107432578148,28.3,69.7,842,227.64
0.8,3.5,2.0220511623516577,37.5,61.2,842,232.7
1.4,1.9,1.4964235787486424,49.5,50.2,842,236.95
3.6,2.5,0.8436512783171471,59.5,37.4,842,243.52333333333303
4.1,5.5,1.2325050647249047,66.5,26.9,842,248.97
7.8,3.1,3.266570094390463,79.9,12.2,842,252.14
2.0,1.7,4.75822872437975,91.3,8.0,842,259.5
1.4,1.6,3.243861523732453,8.4,91.6,852,213.99666666666698
1.1,1.9,3.1799683441207964,18.1,81.9,852,219.62666666666698
2.7,2.8,3.101805652642915,28.2,69.3,852,227.64
1.6,3.5,2.4331548975188158,37.5,60.4,852,232.7
2.6,2.4,0.9640901483279251,49.1,48.9,852,236.95
3.0,3.0,4.14975321197416,59.0,38.0,852,243.52333333333303
3.5,6.6,1.9632437998921621,65.4,27.5,852,248.97
6.5,4.0,2.9504103910463804,79.0,13.5,852,252.14
3.6,2.8,2.7258637971952138,90.2,6.4,852,259.5
1.3,2.9,3.6161270064724675,7.1,91.7,862,213.99666666666698
1.2,1.6,2.702351682847797,18.4,81.8,862,219.62666666666698
2.2,2.9,2.9627728748650997,28.1,69.8,862,227.64
2.2,2.9,4.22480413430422,38.1,59.8,862,232.7
1.5,2.1,1.3592478101402345,49.6,49.8,862,236.95
3.0,2.2,2.284058932038799,59.8,38.0,862,243.52333333333303
5.3,5.8,1.4350260517798972,66.2,25.7,862,248.97
6.6,3.5,1.908599128910471,79.5,13.4,862,252.14
2.4,2.5,1.0871423193095888,90.5,7.6,862,259.5
2.1,2.6,1.7080007820927474,7.4,90.9,872,213.99666666666698
0.6,2.0,2.9497414778856053,18.0,82.4,872,219.62666666666698
2.6,2.1,1.4745079126213718,28.9,69.4,872,227.64
0.9,3.5,1.19403292880255,37.5,61.1,872,232.7
1.7,2.4,1.7114610059331068,49.0,49.9,872,236.95
2.4,2.4,2.5761951267529386,59.6,38.6,872,243.52333333333303
4.1,5.5,1.8835972977346298,66.5,26.9,872,248.97
7.7,5.4,2.2696858576052166,77.6,12.3,872,252.14
1.4,2.6,1.9981676564185549,90.4,8.6,872,259.5
1.4,2.0,2.205353864617042,8.0,91.6,882,213.99666666666698
1.0,1.6,1.0515652535058542,18.4,82.0,882,219.62666666666698
2.8,2.8,1.0640764347356901,28.2,69.2,882,227.64
1.1,2.7,1.760908473570629,38.3,60.9,882,232.7
1.5,1.7,5.254558044768032,50.0,49.8,882,236.95
3.2,1.6,3.683926825782116,60.4,37.8,882,243.52333333333303
3.8,7.6,1.6777510275080847,64.4,27.2,882,248.97
7.3,2.8,1.9429279503775487,80.2,12.7,882,252.14
2.6,2.2,2.231013834951459,90.8,7.4,882,259.5
2.1,2.2,4.601023174217932,7.8,90.9,892,213.99666666666698
2.0,0.9,2.3496838106796383,19.1,81.0,892,219.62666666666698
3.6,2.4,3.872440064724843,28.6,68.4,892,227.64
1.6,3.9,2.711294501078719,37.1,60.4,892,232.7
2.7,1.5,1.4251308387270858,49.9,48.9,892,236.95
3.4,2.1,1.584293319848949,59.9,37.6,892,243.52333333333303
5.2,6.4,1.0243498435814533,65.6,25.8,892,248.97
6.8,4.2,2.2376429018338992,78.8,13.2,892,252.14
3.2,2.2,2.2721380177993282,90.8,6.8,892,259.5
1.7,2.9,2.0124857874865087,7.1,91.3,902,213.99666666666698
1.5,1.3,1.757423176914824,18.7,81.5,902,219.62666666666698
2.5,2.1,2.363225693096042,28.9,69.5,902,227.64
1.1,3.8,2.5470473543689227,37.2,60.9,902,232.7
1.6,1.9,1.2274438214671102,49.2,50.3,902,236.95
2.5,2.5,2.425107740021543,59.5,38.5,902,243.52333333333303
4.3,5.6,2.0559411704422876,66.4,26.7,902,248.97
5.9,3.5,1.8338256337648176,79.5,14.1,902,252.14
2.1,2.5,2.4620466235167364,90.5,7.9,902,259.5
1.5,1.9,1.7340265399137114,8.1,91.5,912,213.99666666666698
1.4,1.1,3.111338265911524,18.9,81.6,912,219.62666666666698
3.2,2.5,3.7333875566342485,28.5,68.8,912,227.64
1.3,3.7,1.5528928398058128,37.3,60.7,912,232.7
1.7,1.9,1.914423834951442,49.4,50.0,912,236.95
2.9,2.6,2.559363389967642,59.4,38.1,912,243.52333333333303
4.6,7.4,1.2852696763753881,64.6,26.4,912,248.97
6.6,2.7,1.3447440776699235,80.3,13.4,912,252.14
1.5,2.7,3.5613517799352983,90.3,8.5,912,259.5
