FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
0.0,1380.0,0.0,5521.0,35,152.04285714285714
1407.1,1364.2,705.8,3423.9,35,153.1529411764706
1675.7,1203.7,1556.3,2465.3,35,154.06666666666666
2018.4,1201.1,2249.5,1432.0,35,154.83124999999995
1613.0,1479.0,2662.0,1147.0,35,155.56774193548392
1701.7,645.3,4185.7,368.3,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
498.2,1193.1,186.9,5022.8,40,152.04285714285714
1188.4,1171.5,898.5,3642.6,40,153.1529411764706
1486.3,1444.3,1315.7,2654.7,40,154.06666666666666
2046.1,1163.5,2287.5,1403.9,40,154.83124999999995
1698.7,1264.5,2876.5,1061.3,40,155.56774193548392
1479.6,1013.8,3817.2,590.4,40,156.32666666666668
1380.0,0.0,5521.0,0.0,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
869.6,943.8,436.2,4651.4,45,152.04285714285714
1241.6,1243.3,826.7,3589.4,45,153.1529411764706
1035.1,1837.4,922.6,3105.9,45,154.06666666666666
1836.6,1316.2,2134.3,1613.9,45,154.83124999999995
1884.4,620.9,3520.1,875.6,45,155.56774193548392
1493.8,917.9,3913.1,576.2,45,156.32666666666668
1312.1,34.1,5486.9,67.9,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
792.0,955.1,424.9,4729.0,50,152.04285714285714
843.4,1466.3,603.7,3987.6,50,153.1529411764706
1191.5,1746.1,1013.9,2949.5,50,154.06666666666666
1856.1,1312.2,2138.8,1593.9,50,154.83124999999995
1753.6,1183.8,2957.2,1006.4,50,155.56774193548392
1467.2,887.4,3943.6,602.8,50,156.32666666666668
1118.5,411.8,5109.2,261.5,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
105.3,645.8,44.2,6105.7,55,150.54166666666666
833.4,984.0,396.0,4687.6,55,152.04285714285714
917.9,1398.8,671.2,3913.1,55,153.1529411764706
1175.9,1689.4,1070.6,2965.1,55,154.06666666666666
1759.0,1316.5,2134.3,1691.2,55,154.83124999999995
1515.7,1266.6,2874.4,1244.3,55,155.56774193548392
1453.9,824.2,4006.8,616.1,55,156.32666666666668
929.2,677.5,4843.5,450.8,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
866.0,925.5,454.5,4655.0,60,152.04285714285714
1010.6,1184.6,885.4,3820.4,60,153.1529411764706
993.6,1834.9,925.1,3147.4,60,154.06666666666666
1495.6,1505.1,1945.9,1954.4,60,154.83124999999995
1743.1,1015.5,3125.5,1016.9,60,155.56774193548392
1232.6,811.5,4019.5,837.4,60,156.32666666666668
1048.9,481.5,5039.5,331.1,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
0.0,690.0,0.0,6211.0,65,150.54166666666666
882.6,894.6,485.4,4638.4,65,152.04285714285714
1029.6,1305.5,764.5,3801.4,65,153.1529411764706
1409.3,1334.2,1425.8,2731.7,65,154.06666666666666
1717.8,1196.0,2254.6,1732.6,65,154.83124999999995
1791.9,839.4,3301.6,968.1,65,155.56774193548392
1405.7,703.3,4127.7,664.3,65,156.32666666666668
924.3,315.7,5205.3,455.7,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
907.5,865.4,514.6,4613.5,70,152.04285714285714
802.9,1383.8,686.2,4028.1,70,153.1529411764706
1312.8,1348.6,1411.4,2828.2,70,154.06666666666666
1638.8,1182.1,2268.9,1811.2,70,154.83124999999995
1561.6,944.5,3196.5,1198.4,70,155.56774193548392
1248.2,916.8,3914.2,821.8,70,156.32666666666668
859.3,535.5,4985.5,520.7,70,157.02608695652177
642.4,51.8,6159.2,47.6,70,157.98999999999995
0.0,690.0,0.0,6211.0,75,150.54166666666666
612.2,1051.0,329.0,4908.8,75,152.04285714285714
1099.9,1258.1,811.9,3731.1,75,153.1529411764706
1132.9,1537.0,1223.0,3008.1,75,154.06666666666666
1289.5,1404.1,2046.2,2161.2,75,154.83124999999995
1703.3,1082.2,3058.8,1056.7,75,155.56774193548392
1222.9,726.3,4104.7,847.1,75,156.32666666666668
793.6,327.8,5193.2,586.4,75,157.02608695652177
637.2,53.5,6157.5,52.8,75,157.98999999999995
172.9,634.2,55.8,6038.1,80,150.54166666666666
780.3,968.1,411.9,4740.7,80,152.04285714285714
694.9,1472.4,597.6,4136.1,80,153.1529411764706
1365.7,1335.4,1424.6,2775.3,80,154.06666666666666
1575.1,1321.8,2129.2,1874.9,80,154.83124999999995
1517.6,971.9,3169.1,1242.4,80,155.56774193548392
1263.1,557.5,4273.5,806.9,80,156.32666666666668
796.8,505.3,5015.7,583.2,80,157.02608695652177
489.4,211.6,5999.4,200.6,80,157.98999999999995
105.9,651.9,38.1,6105.1,85,150.54166666666666
665.0,1000.6,379.4,4856.0,85,152.04285714285714
922.9,1301.3,768.7,3908.1,85,153.1529411764706
1190.6,1377.4,1382.6,2950.4,85,154.06666666666666
1462.1,1195.1,2255.3,1988.5,85,154.83124999999995
1439.1,1065.6,3075.4,1320.9,85,155.56774193548392
1255.4,514.3,4316.7,814.6,85,156.32666666666668
755.4,438.7,5082.3,624.6,85,157.02608695652177
538.5,159.8,6051.2,151.5,85,157.98999999999995
220.5,612.1,77.9,5990.5,90,150.54166666666666
578.3,1017.6,362.4,4942.7,90,152.04285714285714
730.8,1330.0,740.0,4100.2,90,153.1529411764706
1332.7,1398.2,1361.8,2808.3,90,154.06666666666666
1458.3,1212.6,2238.4,1991.7,90,154.83124999999995
1524.7,940.5,3200.5,1235.3,90,155.56774193548392
1028.2,775.3,4055.7,1041.8,90,156.32666666666668
636.3,427.1,5093.9,743.7,90,157.02608695652177
432.0,267.6,5943.4,258.0,90,157.98999999999995
316.6,559.9,130.1,5894.4,95,150.54166666666666
774.0,890.4,489.6,4747.0,95,152.04285714285714
1023.3,1223.2,846.8,3807.7,95,153.1529411764706
1490.4,1332.0,1428.0,2650.6,95,154.06666666666666
1589.7,1182.7,2267.9,1860.7,95,154.83124999999995
1327.5,1043.8,3097.2,1432.5,95,155.56774193548392
1148.2,458.3,4372.7,921.8,95,156.32666666666668
701.1,407.9,5113.1,678.9,95,157.02608695652177
586.3,106.1,6104.9,103.7,95,157.98999999999995
245.1,614.1,75.9,5965.9,100,150.54166666666666
543.2,987.3,392.7,4977.8,100,152.04285714285714
1066.4,1192.2,877.8,3764.6,100,153.1529411764706
1321.3,1246.6,1513.4,2819.7,100,154.06666666666666
1319.6,1315.9,2135.1,2130.4,100,154.83124999999995
1437.7,900.7,3240.3,1322.3,100,155.56774193548392
1055.8,708.6,4122.4,1014.2,100,156.32666666666668
769.7,433.6,5087.4,610.3,100,157.02608695652177
690.0,0.0,6211.0,0.0,100,157.98999999999995
111.2,652.3,37.7,6099.8,105,150.54166666666666
643.1,959.1,420.9,4877.9,105,152.04285714285714
1090.4,1202.2,867.8,3740.6,105,153.1529411764706
1325.2,1291.4,1468.6,2815.8,105,154.06666666666666
1371.9,1299.8,2150.9,2078.4,105,154.83124999999995
1326.8,1058.4,3082.6,1433.2,105,155.56774193548392
1212.0,540.9,4290.1,858.0,105,156.32666666666668
667.8,401.4,5119.6,712.2,105,157.02608695652177
483.6,205.1,6005.9,206.4,105,157.98999999999995
242.4,625.0,65.0,5968.6,110,150.54166666666666
637.9,937.7,442.3,4883.1,110,152.04285714285714
1132.4,1263.7,806.3,3698.6,110,153.1529411764706
1227.4,1312.3,1447.7,2913.6,110,154.06666666666666
1467.7,1165.5,2285.5,1982.3,110,154.83124999999995
1406.3,797.3,3343.7,1353.7,110,155.56774193548392
1077.2,694.2,4136.8,992.8,110,156.32666666666668
633.0,535.2,4985.8,747.0,110,157.02608695652177
513.3,165.5,6045.5,176.7,110,157.98999999999995
257.0,580.3,109.7,5954.0,115,150.54166666666666
577.6,965.3,414.7,4943.4,115,152.04285714285714
917.6,1379.7,690.3,3913.4,115,153.1529411764706
1571.8,1141.5,1618.5,2569.2,115,154.06666666666666
1328.9,1329.0,2121.6,2121.5,115,154.83124999999995
1385.2,786.0,3355.0,1374.8,115,155.56774193548392
1048.0,727.1,4103.9,1022.0,115,156.32666666666668
852.3,267.9,5253.1,527.7,115,157.02608695652177
589.7,88.5,6122.5,100.3,115,157.98999999999995
196.0,591.5,98.5,6015.0,120,150.54166666666666
518.2,1055.2,324.8,5002.8,120,152.04285714285714
1011.5,1209.9,860.1,3819.5,120,153.1529411764706
1414.9,1185.6,1574.4,2726.1,120,154.06666666666666
1274.5,1257.5,2193.5,2175.5,120,154.83124999999995
1347.2,887.3,3253.7,1412.8,120,155.56774193548392
1085.9,624.1,4206.9,984.1,120,156.32666666666668
673.5,473.6,5047.4,706.5,120,157.02608695652177
362.8,327.2,5883.8,327.2,120,157.98999999999995
273.8,595.7,94.3,5937.2,125,150.54166666666666
630.2,970.0,410.0,4890.8,125,152.04285714285714
662.2,1436.5,633.5,4168.8,125,153.1529411764706
1520.9,1071.5,1688.5,2620.1,125,154.06666666666666
1409.4,1074.2,2376.1,2041.3,125,154.83124999999995
1287.4,1036.1,3104.9,1472.6,125,155.56774193548392
1109.2,639.3,4191.7,960.8,125,156.32666666666668
760.5,334.2,5186.8,619.5,125,157.02608695652177
459.5,218.7,5992.3,230.5,125,157.98999999999995
303.6,566.7,123.3,5907.4,130,150.54166666666666
618.0,889.6,490.4,4903.0,130,152.04285714285714
1036.0,1100.7,969.3,3795.0,130,153.1529411764706
1426.2,1191.6,1568.4,2714.8,130,154.06666666666666
1318.0,1254.5,2196.5,2132.0,130,154.83124999999995
1321.2,856.9,3284.1,1438.8,130,155.56774193548392
1198.4,606.2,4224.8,871.6,130,156.32666666666668
735.8,440.4,5080.6,644.2,130,157.02608695652177
352.2,332.5,5878.5,337.8,130,157.98999999999995
364.0,557.0,133.0,5847.0,135,150.54166666666666
485.4,1042.1,337.9,5035.6,135,152.04285714285714
810.7,1340.3,729.7,4020.3,135,153.1529411764706
1374.2,1303.4,1456.6,2766.8,135,154.06666666666666
1266.8,1195.1,2255.3,2183.8,135,154.83124999999995
1327.6,1009.7,3131.3,1432.4,135,155.56774193548392
1327.0,508.1,4322.9,743.0,135,156.32666666666668
821.2,323.4,5197.6,558.8,135,157.02608695652177
409.8,262.3,5948.7,280.2,135,157.98999999999995
389.3,497.1,192.9,5821.7,140,150.54166666666666
408.9,1077.5,302.5,5112.1,140,152.04285714285714
1238.9,1037.0,1033.0,3592.1,140,153.1529411764706
1370.7,1160.6,1599.4,2770.3,140,154.06666666666666
1358.6,1230.1,2220.9,2091.4,140,154.83124999999995
1364.3,820.6,3320.4,1395.7,140,155.56774193548392
1208.5,628.5,4202.5,861.5,140,156.32666666666668
704.7,570.1,4950.9,675.3,140,157.02608695652177
391.7,289.8,5921.2,298.3,140,157.98999999999995
508.4,495.9,194.1,5702.6,145,150.54166666666666
494.5,982.7,397.3,5026.5,145,152.04285714285714
985.2,1140.0,930.0,3845.8,145,153.1529411764706
1247.1,1270.7,1489.3,2893.9,145,154.06666666666666
1379.7,1162.1,2288.3,2070.9,145,154.83124999999995
1407.1,807.7,3333.3,1352.9,145,155.56774193548392
1183.2,604.5,4226.5,886.8,145,156.32666666666668
734.4,450.0,5071.0,645.6,145,157.02608695652177
509.7,160.9,6050.1,180.3,145,157.98999999999995
339.1,505.6,184.4,5871.9,150,150.54166666666666
500.9,1015.1,364.9,5020.1,150,152.04285714285714
973.7,1316.6,753.4,3857.3,150,153.1529411764706
1251.5,1321.4,1438.6,2889.5,150,154.06666666666666
1281.5,1264.7,2186.3,2168.5,150,154.83124999999995
1286.6,954.9,3186.1,1473.4,150,155.56774193548392
1041.6,684.1,4146.9,1028.4,150,156.32666666666668
789.4,487.5,5033.5,590.6,150,157.02608695652177
440.7,223.3,5987.7,249.3,150,157.98999999999995
380.7,531.5,158.5,5830.3,155,150.54166666666666
565.8,987.8,392.2,4955.2,155,152.04285714285714
958.5,1100.1,969.9,3872.5,155,153.1529411764706
1385.3,1145.5,1614.5,2755.7,155,154.06666666666666
1350.6,1164.1,2286.4,2099.9,155,154.83124999999995
1397.6,810.7,3330.3,1362.4,155,155.56774193548392
1241.9,548.3,4282.7,828.1,155,156.32666666666668
733.3,498.0,5023.0,646.7,155,157.02608695652177
383.4,275.4,5935.6,306.6,155,157.98999999999995
235.5,595.4,94.6,5975.5,160,150.54166666666666
434.8,1038.7,341.3,5086.2,160,152.04285714285714
947.0,1145.8,924.2,3884.0,160,153.1529411764706
1418.8,1067.4,1692.6,2722.2,160,154.06666666666666
1307.7,1234.0,2217.0,2142.3,160,154.83124999999995
1346.3,881.2,3259.8,1413.7,160,155.56774193548392
1095.1,662.3,4168.7,974.9,160,156.32666666666668
662.6,544.6,4976.4,717.4,160,157.02608695652177
429.4,226.2,5984.8,260.6,160,157.98999999999995
163.4,596.8,93.2,6047.6,165,150.54166666666666
589.1,933.5,446.5,4931.9,165,152.04285714285714
777.3,1292.1,777.9,4053.7,165,153.1529411764706
1331.6,1185.2,1574.8,2809.4,165,154.06666666666666
1309.2,1172.1,2278.3,2141.4,165,154.83124999999995
1243.7,1069.5,3071.5,1516.3,165,155.56774193548392
1062.3,659.7,4171.3,1007.7,165,156.32666666666668
831.7,413.4,5107.6,548.3,165,157.02608695652177
441.5,183.0,6028.0,248.5,165,157.98999999999995
189.6,598.9,91.1,6021.4,170,150.54166666666666
447.8,986.3,393.7,5073.2,170,152.04285714285714
1101.3,1079.4,990.6,3729.7,170,153.1529411764706
1446.0,957.2,1802.8,2695.0,170,154.06666666666666
1327.3,1224.3,2226.7,2122.7,170,154.83124999999995
1273.1,1038.7,3102.3,1486.9,170,155.56774193548392
1185.3,599.0,4232.0,884.7,170,156.32666666666668
810.5,438.0,5083.0,569.5,170,157.02608695652177
381.8,284.9,5926.1,308.2,170,157.98999999999995
405.0,521.6,168.4,5806.0,175,150.54166666666666
412.8,1014.7,365.3,5108.2,175,152.04285714285714
1121.0,1152.6,917.4,3710.0,175,153.1529411764706
1257.2,1168.7,1591.3,2883.8,175,154.06666666666666
1368.1,1055.3,2395.2,2082.4,175,154.83124999999995
1176.1,1067.6,3073.4,1583.9,175,155.56774193548392
1070.9,653.0,4178.0,999.1,175,156.32666666666668
775.9,553.1,4967.9,604.1,175,157.02608695652177
442.5,213.9,5997.1,247.5,175,157.98999999999995
274.5,566.7,123.3,5936.5,180,150.54166666666666
729.6,862.1,517.9,4791.4,180,152.04285714285714
1011.9,1076.8,993.2,3819.1,180,153.1529411764706
1296.1,1060.9,1699.1,2844.9,180,154.06666666666666
1415.4,1145.6,2305.4,2034.6,180,154.83124999999995
1272.6,905.1,3235.9,1487.4,180,155.56774193548392
1083.2,598.1,4232.9,986.8,180,156.32666666666668
895.3,301.6,5219.4,484.7,180,157.02608695652177
443.6,185.6,6025.4,246.4,180,157.98999999999995
246.4,553.4,136.6,5964.6,185,150.54166666666666
634.5,884.6,495.4,4886.5,185,152.04285714285714
1016.8,1065.2,1004.8,3814.2,185,153.1529411764706
1453.1,1001.3,1758.7,2687.9,185,154.06666666666666
1167.9,1238.4,2212.3,2282.4,185,154.83124999999995
1286.7,915.4,3225.6,1473.3,185,155.56774193548392
1138.4,683.6,4147.4,931.6,185,156.32666666666668
818.1,359.6,5161.4,561.9,185,157.02608695652177
443.7,219.1,5991.9,246.3,185,157.98999999999995
394.5,539.4,150.6,5816.5,190,150.54166666666666
663.5,931.7,448.3,4857.5,190,152.04285714285714
916.3,1209.6,860.4,3914.7,190,153.1529411764706
1226.0,1115.0,1645.0,2915.0,190,154.06666666666666
1346.1,1093.7,2357.3,2103.9,190,154.83124999999995
1296.1,998.0,3143.0,1463.9,190,155.56774193548392
1088.5,605.3,4225.7,981.5,190,156.32666666666668
854.1,335.5,5185.5,525.9,190,157.02608695652177
376.3,253.3,5957.7,313.7,190,157.98999999999995
164.3,610.9,79.1,6046.7,195,150.54166666666666
552.5,928.4,451.6,4968.5,195,152.04285714285714
831.3,1168.7,901.3,3999.7,195,153.1529411764706
1384.6,1066.6,1693.4,2756.4,195,154.06666666666666
1223.3,1178.5,2272.2,2227.0,195,154.83124999999995
1262.8,994.8,3146.2,1497.2,195,155.56774193548392
1008.7,698.6,4132.4,1061.3,195,156.32666666666668
948.7,259.0,5262.0,431.3,195,157.02608695652177
450.1,167.3,6043.7,239.9,195,157.98999999999995
269.8,539.1,150.9,5941.2,200,150.54166666666666
619.9,871.6,508.4,4901.1,200,152.04285714285714
974.8,1042.2,1027.8,3856.2,200,153.1529411764706
1360.4,1072.6,1687.4,2780.6,200,154.06666666666666
1241.3,1232.1,2218.9,2208.7,200,154.83124999999995
1134.3,1105.0,3036.0,1625.7,200,155.56774193548392
1130.9,578.4,4252.6,939.1,200,156.32666666666668
783.0,444.2,5076.8,597.0,200,157.02608695652177
436.8,232.9,5978.1,253.2,200,157.98999999999995
257.4,574.4,115.6,5953.6,205,150.54166666666666
634.8,916.2,463.8,4886.2,205,152.04285714285714
1020.5,1033.1,1036.9,3810.5,205,153.1529411764706
1205.1,1086.1,1673.9,2935.9,205,154.06666666666666
1220.4,1110.0,2340.5,2230.1,205,154.83124999999995
1324.0,802.6,3338.4,1436.0,205,155.56774193548392
1253.3,435.3,4395.7,816.7,205,156.32666666666668
751.8,449.9,5071.1,628.2,205,157.02608695652177
458.6,213.0,5998.0,231.4,205,157.98999999999995
235.0,584.7,105.3,5976.0,210,150.54166666666666
482.6,927.1,452.9,5038.4,210,152.04285714285714
1025.0,1133.9,936.1,3806.0,210,153.1529411764706
1301.7,1092.7,1667.3,2839.3,210,154.06666666666666
1280.9,1103.3,2347.7,2169.1,210,154.83124999999995
1195.9,965.1,3175.9,1564.1,210,155.56774193548392
1005.3,740.2,4090.8,1064.7,210,156.32666666666668
886.4,330.9,5190.1,493.6,210,157.02608695652177
447.4,188.0,6023.0,242.6,210,157.98999999999995
271.8,549.2,140.8,5939.2,215,150.54166666666666
544.3,948.4,431.6,4976.7,215,152.04285714285714
731.5,1222.1,847.9,4099.5,215,153.1529411764706
1398.4,1030.5,1729.5,2742.6,215,154.06666666666666
1385.1,1074.6,2376.2,2065.1,215,154.83124999999995
1181.6,1002.9,3138.1,1578.4,215,155.56774193548392
1182.4,558.7,4272.3,887.6,215,156.32666666666668
815.2,445.8,5075.2,564.8,215,157.02608695652177
426.8,196.3,6014.7,263.2,215,157.98999999999995
367.7,514.7,175.3,5843.3,220,150.54166666666666
558.0,936.8,443.2,4963.0,220,152.04285714285714
816.9,1256.4,813.6,4014.1,220,153.1529411764706
1352.4,971.7,1788.3,2788.6,220,154.06666666666666
1314.2,1049.5,2401.5,2135.8,220,154.83124999999995
1340.6,889.0,3252.0,1419.4,220,155.56774193548392
1027.2,745.7,4085.3,1042.8,220,156.32666666666668
699.9,437.1,5083.9,680.1,220,157.02608695652177
448.6,211.8,5999.2,241.4,220,157.98999999999995
285.1,538.4,151.6,5925.9,225,150.54166666666666
632.0,934.9,445.1,4889.0,225,152.04285714285714
864.4,1159.7,910.3,3966.6,225,153.1529411764706
1303.2,1109.5,1650.5,2837.8,225,154.06666666666666
1367.1,1021.5,2429.1,2083.3,225,154.83124999999995
1290.5,962.9,3178.1,1469.5,225,155.56774193548392
1034.6,613.5,4217.5,1035.4,225,156.32666666666668
809.4,365.4,5155.6,570.6,225,157.02608695652177
406.6,212.4,5998.6,283.4,225,157.98999999999995
194.4,564.1,125.9,6016.6,230,150.54166666666666
563.6,952.4,427.6,4957.4,230,152.04285714285714
833.6,1170.4,899.6,3997.4,230,153.1529411764706
1342.6,1060.6,1699.4,2798.4,230,154.06666666666666
1337.0,1085.1,2365.9,2113.0,230,154.83124999999995
1216.1,912.9,3228.1,1543.9,230,155.56774193548392
1123.3,637.5,4193.5,946.7,230,156.32666666666668
733.0,405.9,5115.1,647.0,230,157.02608695652177
441.8,183.3,6027.7,248.2,230,157.98999999999995
227.5,526.9,163.1,5983.5,235,150.54166666666666
646.0,845.8,534.2,4875.0,235,152.04285714285714
922.6,1140.5,929.5,3908.4,235,153.1529411764706
1288.9,1025.2,1734.8,2852.1,235,154.06666666666666
1325.9,1040.7,2409.7,2124.7,235,154.83124999999995
1229.1,920.6,3220.4,1530.9,235,155.56774193548392
1064.4,690.9,4140.1,1005.6,235,156.32666666666668
750.0,370.3,5150.7,630.0,235,157.02608695652177
443.4,182.6,6028.4,246.6,235,157.98999999999995
248.1,562.5,127.5,5962.9,240,150.54166666666666
649.6,840.0,540.0,4871.4,240,152.04285714285714
860.0,1127.7,942.3,3971.0,240,153.1529411764706
1312.2,1037.0,1723.0,2828.8,240,154.06666666666666
1386.4,955.0,2496.0,2063.6,240,154.83124999999995
1203.9,996.7,3144.3,1556.1,240,155.56774193548392
1087.9,525.5,4305.5,982.1,240,156.32666666666668
667.2,419.2,5101.8,712.8,240,157.02608695652177
443.3,189.9,6021.1,246.7,240,157.98999999999995
240.0,551.4,138.6,5971.0,245,150.54166666666666
534.7,926.1,453.9,4986.3,245,152.04285714285714
787.4,1191.7,878.3,4043.6,245,153.1529411764706
1150.4,1202.2,1557.8,2990.6,245,154.06666666666666
1348.3,1006.7,2443.7,2102.3,245,154.83124999999995
1347.7,852.1,3288.9,1412.3,245,155.56774193548392
1136.0,593.7,4237.3,934.0,245,156.32666666666668
816.3,352.5,5168.5,563.7,245,157.02608695652177
428.0,177.0,6034.0,262.0,245,157.98999999999995
225.7,567.3,122.7,5985.3,250,150.54166666666666
535.0,904.2,475.8,4986.0,250,152.04285714285714
820.1,1159.9,910.1,4010.9,250,153.1529411764706
1089.6,1205.8,1554.2,3051.4,250,154.06666666666666
1390.5,939.4,2511.6,2059.5,250,154.83124999999995
1177.7,1023.6,3117.4,1582.3,250,155.56774193548392
1119.6,564.5,4266.5,950.4,250,156.32666666666668
792.4,379.8,5141.2,587.6,250,157.02608695652177
413.9,208.7,6002.3,276.1,250,157.98999999999995
321.8,526.2,163.8,5889.2,255,150.54166666666666
547.0,890.4,489.6,4974.0,255,152.04285714285714
939.8,1102.2,967.8,3891.2,255,153.1529411764706
1247.6,1091.1,1668.9,2893.4,255,154.06666666666666
1248.9,1117.2,2333.2,2201.7,255,154.83124999999995
1211.2,1021.4,3119.6,1548.8,255,155.56774193548392
1129.8,574.0,4257.0,940.2,255,156.32666666666668
744.0,366.5,5154.5,636.0,255,157.02608695652177
440.7,184.2,6026.8,249.3,255,157.98999999999995
293.7,547.9,142.1,5917.3,260,150.54166666666666
625.6,813.9,566.1,4895.4,260,152.04285714285714
812.4,1165.3,904.7,4018.6,260,153.1529411764706
1236.1,1162.3,1597.7,2904.9,260,154.06666666666666
1303.9,1075.3,2375.7,2146.1,260,154.83124999999995
1200.1,977.9,3163.1,1559.9,260,155.56774193548392
1104.7,632.6,4198.4,965.3,260,156.32666666666668
755.8,426.2,5094.8,624.2,260,157.02608695652177
418.3,198.7,6012.3,271.7,260,157.98999999999995
242.5,561.0,129.0,5968.5,265,150.54166666666666
548.0,882.0,498.0,4973.0,265,152.04285714285714
859.2,1200.2,869.8,3971.8,265,153.1529411764706
1176.8,1192.1,1567.9,2964.2,265,154.06666666666666
1202.2,1178.8,2271.7,2248.3,265,154.83124999999995
1253.9,970.7,3170.3,1506.1,265,155.56774193548392
1100.8,535.2,4295.8,969.2,265,156.32666666666668
767.0,350.9,5170.1,613.0,265,157.02608695652177
452.6,180.6,6030.4,237.4,265,157.98999999999995
255.9,551.6,138.4,5955.1,270,150.54166666666666
468.4,993.5,386.5,5052.6,270,152.04285714285714
864.3,1148.6,921.4,3966.7,270,153.1529411764706
1226.6,1090.7,1669.3,2914.4,270,154.06666666666666
1347.3,938.5,2512.5,2102.7,270,154.83124999999995
1233.0,921.5,3219.5,1527.0,270,155.56774193548392
1032.3,557.5,4273.5,1037.7,270,156.32666666666668
668.4,376.2,5144.8,711.6,270,157.02608695652177
411.6,204.2,6006.8,278.4,270,157.98999999999995
208.3,545.1,144.9,6002.7,275,150.54166666666666
589.6,829.1,550.9,4931.4,275,152.04285714285714
894.9,1116.8,953.2,3936.1,275,153.1529411764706
1234.5,1182.5,1577.5,2906.5,275,154.06666666666666
1396.8,956.3,2494.2,2053.7,275,154.83124999999995
1253.6,892.5,3248.5,1506.4,275,155.56774193548392
1099.3,525.0,4306.0,970.7,275,156.32666666666668
733.7,385.0,5136.0,646.3,275,157.02608695652177
