FN,FP,TN,TP,sr,t
552.9,589.0,4932.0,827.1,330,485.21
237.7,250.5,5960.5,452.3,330,580.87
365.2,375.4,314.6,5845.8,335,67.03
718.5,711.9,670.1,4800.5,335,88.64
398.8,476.6,1593.4,4432.2,335,133.15
154.6,128.0,2633.0,3985.4,335,150.72
344.8,330.2,3124.8,3101.2,335,190.94
654.8,620.0,3522.0,2104.2,335,240.02
675.5,603.9,4235.1,1386.5,335,417.38
588.3,539.5,4981.5,791.7,335,485.21
255.6,249.4,5961.6,434.4,335,580.87
367.7,364.3,325.7,5843.3,340,67.03
732.4,672.8,709.2,4786.6,340,88.64
441.1,482.6,1587.4,4389.9,340,133.15
140.7,165.6,2595.4,3999.3,340,150.72
367.4,319.4,3135.6,3078.6,340,190.94
695.4,584.3,3557.7,2063.6,340,240.02
701.4,602.5,4236.5,1360.6,340,417.38
582.7,516.2,5004.8,797.3,340,485.21
211.8,273.6,5937.4,478.2,340,580.87
424.1,331.4,358.6,5786.9,345,67.03
699.1,695.0,687.0,4819.9,345,88.64
425.3,474.4,1595.6,4405.7,345,133.15
151.3,151.8,2609.2,3988.7,345,150.72
349.1,338.4,3116.6,3096.9,345,190.94
660.3,586.6,3555.4,2098.7,345,240.02
617.0,628.7,4210.3,1445.0,345,417.38
597.2,525.4,4995.6,782.8,345,485.21
256.5,247.6,5963.4,433.5,345,580.87
383.2,388.2,301.8,5827.8,350,67.03
747.2,640.2,741.8,4771.8,350,88.64
464.1,435.3,1634.7,4366.9,350,133.15
140.1,141.1,2619.9,3999.9,350,150.72
351.5,368.5,3086.5,3094.5,350,190.94
620.0,604.2,3537.8,2139.0,350,240.02
601.5,683.7,4155.3,1460.5,350,417.38
568.7,584.9,4936.1,811.3,350,485.21
246.6,289.9,5921.1,443.4,350,580.87
363.9,364.1,325.9,5847.1,355,67.03
725.6,681.9,700.1,4793.4,355,88.64
470.1,436.9,1633.1,4360.9,355,133.15
136.8,169.5,2591.5,4003.2,355,150.72
370.0,317.7,3137.3,3076.0,355,190.94
650.9,588.0,3554.0,2108.1,355,240.02
718.1,584.9,4254.1,1343.9,355,417.38
593.7,475.2,5045.8,786.3,355,485.21
227.7,271.3,5939.7,462.3,355,580.87
367.5,373.4,316.6,5843.5,360,67.03
705.1,672.5,709.5,4813.9,360,88.64
420.9,472.9,1597.1,4410.1,360,133.15
140.7,153.3,2607.7,3999.3,360,150.72
384.7,303.3,3151.7,3061.3,360,190.94
629.8,611.8,3530.2,2129.2,360,240.02
664.9,632.0,4207.0,1397.1,360,417.38
602.2,503.4,5017.6,777.8,360,485.21
266.7,262.7,5948.3,423.3,360,580.87
431.8,326.5,363.5,5779.2,365,67.03
677.4,687.0,695.0,4841.6,365,88.64
426.7,456.2,1613.8,4404.3,365,133.15
127.0,164.3,2596.7,4013.0,365,150.72
323.3,348.2,3106.8,3122.7,365,190.94
634.2,583.0,3559.0,2124.8,365,240.02
680.2,626.7,4212.3,1381.8,365,417.38
558.7,577.3,4943.7,821.3,365,485.21
237.2,252.5,5958.5,452.8,365,580.87
394.6,357.7,332.3,5816.4,370,67.03
680.7,697.8,684.2,4838.3,370,88.64
502.8,425.9,1644.1,4328.2,370,133.15
141.4,141.7,2619.3,3998.6,370,150.72
346.0,332.6,3122.4,3100.0,370,190.94
665.6,589.0,3553.0,2093.4,370,240.02
650.4,678.0,4161.0,1411.6,370,417.38
588.8,531.7,4989.3,791.2,370,485.21
240.4,275.0,5936.0,449.6,370,580.87
392.4,364.1,325.9,5818.6,375,67.03
682.2,690.2,691.8,4836.8,375,88.64
435.5,467.6,1602.4,4395.5,375,133.15
138.4,147.2,2613.8,4001.6,375,150.72
365.3,323.9,3131.1,3080.7,375,190.94
669.8,587.3,3554.7,2089.2,375,240.02
675.4,605.2,4233.8,1386.6,375,417.38
583.1,487.9,5033.1,796.9,375,485.21
228.3,249.8,5961.2,461.7,375,580.87
369.5,389.8,300.2,5841.5,380,67.03
733.3,662.0,720.0,4785.7,380,88.64
436.0,465.3,1604.7,4395.0,380,133.15
121.0,146.9,2614.1,4019.0,380,150.72
352.7,307.1,3147.9,3093.3,380,190.94
680.0,581.7,3560.3,2079.0,380,240.02
687.1,592.8,4246.2,1374.9,380,417.38
562.6,527.7,4993.3,817.4,380,485.21
219.3,284.7,5926.3,470.7,380,580.87
398.4,354.9,335.1,5812.6,385,67.03
707.2,668.2,713.8,4811.8,385,88.64
430.2,462.6,1607.4,4400.8,385,133.15
162.1,129.5,2631.5,3977.9,385,150.72
354.4,323.5,3131.5,3091.6,385,190.94
693.1,591.6,3550.4,2065.9,385,240.02
652.7,668.1,4170.9,1409.3,385,417.38
581.7,523.2,4997.8,798.3,385,485.21
240.5,252.1,5958.9,449.5,385,580.87
380.2,365.3,324.7,5830.8,390,67.03
735.2,664.2,717.8,4783.8,390,88.64
441.6,429.8,1640.2,4389.4,390,133.15
132.2,167.7,2593.3,4007.8,390,150.72
348.4,354.8,3100.2,3097.6,390,190.94
667.9,574.8,3567.2,2091.1,390,240.02
669.7,619.1,4219.9,1392.3,390,417.38
534.3,509.9,5011.1,845.7,390,485.21
239.7,235.3,5975.7,450.3,390,580.87
392.1,332.9,357.1,5818.9,395,67.03
717.5,674.2,707.8,4801.5,395,88.64
446.2,442.2,1627.8,4384.8,395,133.15
151.0,144.9,2616.1,3989.0,395,150.72
362.4,322.9,3132.1,3083.6,395,190.94
666.7,594.4,3547.6,2092.3,395,240.02
662.3,638.6,4200.4,1399.7,395,417.38
567.4,522.8,4998.2,812.6,395,485.21
235.0,229.5,5981.5,455.0,395,580.87
408.9,351.4,338.6,5802.1,400,67.03
688.5,683.9,698.1,4830.5,400,88.64
399.0,482.7,1587.3,4432.0,400,133.15
149.6,138.5,2622.5,3990.4,400,150.72
312.3,366.2,3088.8,3133.7,400,190.94
668.9,581.6,3560.4,2090.1,400,240.02
602.8,646.0,4193.0,1459.2,400,417.38
602.5,562.1,4958.9,777.5,400,485.21
236.3,252.1,5958.9,453.7,400,580.87
404.4,353.8,336.2,5806.6,405,67.03
719.7,666.5,715.5,4799.3,405,88.64
443.7,434.4,1635.6,4387.3,405,133.15
149.1,143.8,2617.2,3990.9,405,150.72
329.6,337.7,3117.3,3116.4,405,190.94
648.5,589.3,3552.7,2110.5,405,240.02
663.0,624.1,4214.9,1399.0,405,417.38
591.2,560.4,4960.6,788.8,405,485.21
239.6,247.6,5963.4,450.4,405,580.87
383.2,367.0,323.0,5827.8,410,67.03
703.1,679.7,702.3,4815.9,410,88.64
430.0,460.2,1609.8,4401.0,410,133.15
131.8,176.3,2584.7,4008.2,410,150.72
356.6,332.0,3123.0,3089.4,410,190.94
658.3,576.4,3565.6,2100.7,410,240.02
672.3,613.6,4225.4,1389.7,410,417.38
554.4,507.2,5013.8,825.6,410,485.21
219.2,249.7,5961.3,470.8,410,580.87
432.9,347.2,342.8,5778.1,415,67.03
736.2,659.9,722.1,4782.8,415,88.64
446.0,445.3,1624.7,4385.0,415,133.15
130.5,158.5,2602.5,4009.5,415,150.72
332.7,323.0,3132.0,3113.3,415,190.94
664.4,603.8,3538.2,2094.6,415,240.02
685.0,593.1,4245.9,1377.0,415,417.38
589.6,507.0,5014.0,790.4,415,485.21
230.1,249.1,5961.9,459.9,415,580.87
344.2,367.9,322.1,5866.8,420,67.03
703.2,679.1,702.9,4815.8,420,88.64
454.5,434.3,1635.7,4376.5,420,133.15
141.0,147.6,2613.4,3999.0,420,150.72
331.7,358.6,3096.4,3114.3,420,190.94
679.5,568.7,3573.3,2079.5,420,240.02
658.2,602.8,4236.2,1403.8,420,417.38
514.6,572.1,4948.9,865.4,420,485.21
232.0,226.5,5984.5,458.0,420,580.87
383.3,339.0,351.0,5827.7,425,67.03
662.7,711.9,670.1,4856.3,425,88.64
440.8,428.4,1641.6,4390.2,425,133.15
139.1,151.2,2609.8,4000.9,425,150.72
363.9,309.2,3145.8,3082.1,425,190.94
673.8,596.9,3545.1,2085.2,425,240.02
625.2,626.7,4212.3,1436.8,425,417.38
598.0,484.8,5036.2,782.0,425,485.21
229.2,246.2,5964.8,460.8,425,580.87
411.2,344.5,345.5,5799.8,430,67.03
722.3,677.4,704.6,4796.7,430,88.64
421.5,451.0,1619.0,4409.5,430,133.15
137.4,149.1,2611.9,4002.6,430,150.72
327.9,341.9,3113.1,3118.1,430,190.94
654.3,598.7,3543.3,2104.7,430,240.02
625.1,609.3,4229.7,1436.9,430,417.38
574.1,493.3,5027.7,805.9,430,485.21
240.2,221.3,5989.7,449.8,430,580.87
381.6,351.1,338.9,5829.4,435,67.03
694.9,669.6,712.4,4824.1,435,88.64
426.4,477.0,1593.0,4404.6,435,133.15
149.1,159.4,2601.6,3990.9,435,150.72
369.5,335.5,3119.5,3076.5,435,190.94
676.6,564.5,3577.5,2082.4,435,240.02
632.0,675.9,4163.1,1430.0,435,417.38
552.2,516.2,5004.8,827.8,435,485.21
228.4,262.6,5948.4,461.6,435,580.87
398.4,373.9,316.1,5812.6,440,67.03
743.4,632.9,749.1,4775.6,440,88.64
450.6,443.3,1626.7,4380.4,440,133.15
131.0,156.4,2604.6,4009.0,440,150.72
331.7,331.7,3123.3,3114.3,440,190.94
680.2,560.9,3581.1,2078.8,440,240.02
685.7,597.9,4241.1,1376.3,440,417.38
573.7,502.8,5018.2,806.3,440,485.21
213.6,253.5,5957.5,476.4,440,580.87
373.9,357.6,332.4,5837.1,445,67.03
691.9,674.7,707.3,4827.1,445,88.64
433.6,463.1,1606.9,4397.4,445,133.15
135.5,154.4,2606.6,4004.5,445,150.72
341.2,333.1,3121.9,3104.8,445,190.94
660.1,588.7,3553.3,2098.9,445,240.02
648.0,599.4,4239.6,1414.0,445,417.38
563.4,528.2,4992.8,816.6,445,485.21
232.6,230.9,5980.1,457.4,445,580.87
366.5,362.2,327.8,5844.5,450,67.03
681.6,697.5,684.5,4837.4,450,88.64
427.6,449.3,1620.7,4403.4,450,133.15
138.5,139.6,2621.4,4001.5,450,150.72
352.0,342.7,3112.3,3094.0,450,190.94
641.3,615.1,3526.9,2117.7,450,240.02
624.1,625.0,4214.0,1437.9,450,417.38
543.4,530.3,4990.7,836.6,450,485.21
228.3,250.5,5960.5,461.7,450,580.87
373.9,349.1,340.9,5837.1,455,67.03
682.9,695.5,686.5,4836.1,455,88.64
455.3,444.7,1625.3,4375.7,455,133.15
143.0,138.1,2622.9,3997.0,455,150.72
330.3,337.4,3117.6,3115.7,455,190.94
663.2,562.7,3579.3,2095.8,455,240.02
660.4,586.6,4252.4,1401.6,455,417.38
541.3,576.7,4944.3,838.7,455,485.21
222.8,261.0,5950.0,467.2,455,580.87
369.0,350.2,339.8,5842.0,460,67.03
715.8,662.0,720.0,4803.2,460,88.64
460.9,424.7,1645.3,4370.1,460,133.15
140.9,158.8,2602.2,3999.1,460,150.72
340.6,318.7,3136.3,3105.4,460,190.94
636.4,600.5,3541.5,2122.6,460,240.02
644.4,641.1,4197.9,1417.6,460,417.38
540.2,532.5,4988.5,839.8,460,485.21
256.1,243.8,5967.2,433.9,460,580.87
407.4,343.8,346.2,5803.6,465,67.03
679.2,700.1,681.9,4839.8,465,88.64
474.4,421.8,1648.2,4356.6,465,133.15
126.7,149.5,2611.5,4013.3,465,150.72
302.3,344.0,3111.0,3143.7,465,190.94
635.7,594.4,3547.6,2123.3,465,240.02
657.2,615.8,4223.2,1404.8,465,417.38
564.3,568.9,4952.1,815.7,465,485.21
235.5,259.9,5951.1,454.5,465,580.87
400.2,355.5,334.5,5810.8,470,67.03
728.5,658.1,723.9,4790.5,470,88.64
425.7,451.1,1618.9,4405.3,470,133.15
121.2,175.9,2585.1,4018.8,470,150.72
315.8,354.5,3100.5,3130.2,470,190.94
683.3,569.3,3572.7,2075.7,470,240.02
670.7,585.7,4253.3,1391.3,470,417.38
570.0,554.7,4966.3,810.0,470,485.21
224.7,235.9,5975.1,465.3,470,580.87
386.2,350.0,340.0,5824.8,475,67.03
709.6,665.1,716.9,4809.4,475,88.64
451.1,433.3,1636.7,4379.9,475,133.15
144.8,148.0,2613.0,3995.2,475,150.72
382.0,335.2,3119.8,3064.0,475,190.94
661.4,587.3,3554.7,2097.6,475,240.02
634.3,623.2,4215.8,1427.7,475,417.38
587.4,456.3,5064.7,792.6,475,485.21
223.8,268.4,5942.6,466.2,475,580.87
389.0,342.1,347.9,5822.0,480,67.03
742.6,625.0,757.0,4776.4,480,88.64
426.3,459.4,1610.6,4404.7,480,133.15
130.9,144.5,2616.5,4009.1,480,150.72
345.0,310.7,3144.3,3101.0,480,190.94
610.3,617.8,3524.2,2148.7,480,240.02
633.7,641.6,4197.4,1428.3,480,417.38
534.3,503.5,5017.5,845.7,480,485.21
213.6,259.9,5951.1,476.4,480,580.87
393.9,355.2,334.8,5817.1,485,67.03
701.0,678.0,704.0,4818.0,485,88.64
424.6,435.5,1634.5,4406.4,485,133.15
128.7,144.3,2616.7,4011.3,485,150.72
335.8,322.2,3132.8,3110.2,485,190.94
694.4,554.1,3587.9,2064.6,485,240.02
630.2,616.1,4222.9,1431.8,485,417.38
587.1,545.0,4976.0,792.9,485,485.21
224.4,240.5,5970.5,465.6,485,580.87
379.0,364.9,325.1,5832.0,490,67.03
713.9,643.0,739.0,4805.1,490,88.64
427.2,448.5,1621.5,4403.8,490,133.15
149.2,134.3,2626.7,3990.8,490,150.72
325.5,332.3,3122.7,3120.5,490,190.94
674.3,574.8,3567.2,2084.7,490,240.02
650.0,595.9,4243.1,1412.0,490,417.38
579.4,494.0,5027.0,800.6,490,485.21
254.9,220.9,5990.1,435.1,490,580.87
404.2,334.7,355.3,5806.8,495,67.03
702.5,669.5,712.5,4816.5,495,88.64
440.7,451.1,1618.9,4390.3,495,133.15
132.0,149.9,2611.1,4008.0,495,150.72
360.8,317.4,3137.6,3085.2,495,190.94
679.5,558.7,3583.3,2079.5,495,240.02
654.2,589.0,4250.0,1407.8,495,417.38
560.7,493.9,5027.1,819.3,495,485.21
203.2,249.0,5962.0,486.8,495,580.87
369.9,379.6,310.4,5841.1,500,67.03
720.2,656.2,725.8,4798.8,500,88.64
418.0,458.2,1611.8,4413.0,500,133.15
137.9,157.7,2603.3,4002.1,500,150.72
358.5,331.2,3123.8,3087.5,500,190.94
648.6,570.9,3571.1,2110.4,500,240.02
627.2,632.3,4206.7,1434.8,500,417.38
504.5,536.9,4984.1,875.5,500,485.21
226.3,246.0,5965.0,463.7,500,580.87
