FN,FP,TN,TP,sr,t
38.2,64.2,72.8,280.8,2612,14.032251164870901
51.3,58.9,124.1,221.7,2612,14.233252060704999
70.8,48.2,179.8,157.2,2612,14.440960814602402
68.5,42.6,231.4,113.5,2612,14.6307274187917
56.6,32.8,286.2,80.4,2612,14.8784780444677
42.6,18.4,346.6,48.4,2612,15.222434323308498
16.2,11.6,398.4,29.8,2612,15.637958571596501
8.6,37.2,8.8,401.4,2657,13.502753092236302
22.4,62.7,28.3,342.6,2657,13.803859817649501
40.9,63.1,73.9,278.1,2657,14.032251164870901
48.8,67.2,115.8,224.2,2657,14.233252060704999
59.6,61.2,166.8,168.4,2657,14.440960814602402
61.7,45.8,228.2,120.3,2657,14.6307274187917
56.5,29.9,289.1,80.5,2657,14.8784780444677
42.5,21.9,343.1,48.5,2657,15.222434323308498
14.7,14.1,396.9,30.3,2657,15.637958571596501
7.6,37.9,8.1,402.4,2702,13.502753092236302
19.7,65.3,25.7,345.3,2702,13.803859817649501
37.6,61.8,75.2,281.4,2702,14.032251164870901
50.1,66.2,116.8,222.9,2702,14.233252060704999
57.3,58.2,169.8,170.7,2702,14.440960814602402
57.9,53.9,220.1,124.1,2702,14.6307274187917
55.7,28.2,290.8,81.3,2702,14.8784780444677
41.4,19.7,345.3,49.6,2702,15.222434323308498
14.4,16.0,394.0,31.6,2702,15.637958571596501
8.6,37.6,8.4,401.4,2747,13.502753092236302
20.0,60.0,31.0,345.0,2747,13.803859817649501
39.1,64.5,72.5,279.9,2747,14.032251164870901
52.2,63.7,119.3,220.8,2747,14.233252060704999
64.0,49.7,178.3,164.0,2747,14.440960814602402
65.7,50.5,223.5,116.3,2747,14.6307274187917
56.0,29.0,290.0,81.0,2747,14.8784780444677
41.4,17.8,347.2,49.6,2747,15.222434323308498
16.8,11.2,399.8,28.2,2747,15.637958571596501
9.4,38.1,7.9,400.6,2792,13.502753092236302
19.8,60.5,30.5,345.2,2792,13.803859817649501
38.1,64.7,72.3,280.9,2792,14.032251164870901
45.7,64.2,118.8,227.3,2792,14.233252060704999
58.0,60.0,168.0,170.0,2792,14.440960814602402
55.4,46.8,227.2,126.6,2792,14.6307274187917
57.4,28.3,290.7,79.6,2792,14.8784780444677
40.5,16.9,348.1,50.5,2792,15.222434323308498
17.0,13.3,396.7,29.0,2792,15.637958571596501
8.2,37.6,8.4,401.8,2837,13.502753092236302
22.0,61.8,29.2,343.0,2837,13.803859817649501
35.2,65.3,71.7,283.8,2837,14.032251164870901
51.0,64.0,119.0,222.0,2837,14.233252060704999
56.8,55.6,172.4,171.2,2837,14.440960814602402
66.5,42.6,231.4,115.5,2837,14.6307274187917
53.7,34.0,285.0,83.3,2837,14.8784780444677
41.3,19.1,345.9,49.7,2837,15.222434323308498
14.2,17.1,393.9,30.8,2837,15.637958571596501
7.7,38.8,7.2,402.3,2882,13.502753092236302
21.8,64.5,26.5,343.2,2882,13.803859817649501
39.3,64.4,72.6,279.7,2882,14.032251164870901
56.2,63.2,119.8,216.8,2882,14.233252060704999
54.1,59.5,168.5,173.9,2882,14.440960814602402
57.0,52.8,221.2,125.0,2882,14.6307274187917
57.5,27.8,291.2,79.5,2882,14.8784780444677
40.6,22.4,342.6,50.4,2882,15.222434323308498
14.5,14.8,395.2,31.5,2882,15.637958571596501
7.1,38.0,8.0,402.9,2927,13.502753092236302
21.8,63.4,27.6,343.2,2927,13.803859817649501
41.7,61.2,75.8,277.3,2927,14.032251164870901
44.8,66.6,116.4,228.2,2927,14.233252060704999
58.1,55.1,172.9,169.9,2927,14.440960814602402
55.6,49.9,224.1,126.4,2927,14.6307274187917
56.4,27.3,291.7,80.6,2927,14.8784780444677
39.9,23.5,341.5,51.1,2927,15.222434323308498
15.0,14.0,397.0,30.0,2927,15.637958571596501
7.6,36.4,9.6,402.4,2972,13.502753092236302
19.9,63.6,27.4,345.1,2972,13.803859817649501
37.2,63.3,73.7,281.8,2972,14.032251164870901
50.0,61.3,121.7,223.0,2972,14.233252060704999
58.7,57.9,170.1,169.3,2972,14.440960814602402
55.8,49.4,224.6,126.2,2972,14.6307274187917
56.6,32.9,286.1,80.4,2972,14.8784780444677
45.3,16.8,348.2,45.7,2972,15.222434323308498
14.2,15.8,394.2,31.8,2972,15.637958571596501
9.0,36.9,9.1,401.0,3017,13.502753092236302
20.7,65.0,26.0,344.3,3017,13.803859817649501
41.4,61.1,75.9,277.6,3017,14.032251164870901
50.5,63.5,119.5,222.5,3017,14.233252060704999
64.3,51.7,176.3,163.7,3017,14.440960814602402
59.3,48.7,225.3,122.7,3017,14.6307274187917
56.7,33.9,285.1,80.3,3017,14.8784780444677
45.2,20.6,344.4,45.8,3017,15.222434323308498
16.4,14.7,396.3,28.6,3017,15.637958571596501
8.8,36.2,9.8,401.2,3062,13.502753092236302
21.7,64.2,26.8,343.3,3062,13.803859817649501
38.6,60.2,76.8,280.4,3062,14.032251164870901
47.3,65.1,117.9,225.7,3062,14.233252060704999
63.1,53.9,174.1,164.9,3062,14.440960814602402
62.9,47.3,226.7,119.1,3062,14.6307274187917
58.6,27.0,292.0,78.4,3062,14.8784780444677
38.7,24.1,340.9,52.3,3062,15.222434323308498
14.8,16.0,394.0,31.2,3062,15.637958571596501
6.9,38.4,7.6,403.1,3107,13.502753092236302
19.2,60.2,30.8,345.8,3107,13.803859817649501
37.8,63.8,73.2,281.2,3107,14.032251164870901
50.3,63.0,120.0,222.7,3107,14.233252060704999
56.0,51.2,176.8,172.0,3107,14.440960814602402
63.2,45.8,228.2,118.8,3107,14.6307274187917
56.6,33.3,285.7,80.4,3107,14.8784780444677
36.2,21.4,343.6,54.8,3107,15.222434323308498
16.4,14.4,395.6,29.6,3107,15.637958571596501
10.0,36.4,9.6,400.0,3152,13.502753092236302
18.2,63.5,27.5,346.8,3152,13.803859817649501
35.4,65.4,71.6,283.6,3152,14.032251164870901
49.8,64.1,118.9,223.2,3152,14.233252060704999
60.0,51.7,176.3,168.0,3152,14.440960814602402
60.0,47.7,226.3,122.0,3152,14.6307274187917
55.8,26.5,292.5,81.2,3152,14.8784780444677
38.3,24.5,340.5,52.7,3152,15.222434323308498
13.8,15.3,394.7,32.2,3152,15.637958571596501
7.5,38.5,7.5,402.5,3197,13.502753092236302
21.8,61.8,29.2,343.2,3197,13.803859817649501
41.9,61.2,75.8,277.1,3197,14.032251164870901
60.1,55.3,127.7,212.9,3197,14.233252060704999
50.1,54.3,173.7,177.9,3197,14.440960814602402
54.3,46.2,227.8,127.7,3197,14.6307274187917
56.8,29.0,290.0,80.2,3197,14.8784780444677
42.0,21.6,343.4,49.0,3197,15.222434323308498
16.8,13.1,396.9,29.2,3197,15.637958571596501
8.3,37.2,8.8,401.7,3242,13.502753092236302
20.9,65.4,25.6,344.1,3242,13.803859817649501
39.2,62.6,74.4,279.8,3242,14.032251164870901
52.1,60.0,123.0,220.9,3242,14.233252060704999
57.2,58.5,169.5,170.8,3242,14.440960814602402
57.6,51.1,222.9,124.4,3242,14.6307274187917
57.3,28.9,290.1,79.7,3242,14.8784780444677
42.3,22.2,342.8,48.7,3242,15.222434323308498
15.6,17.1,392.9,30.4,3242,15.637958571596501
7.6,37.9,8.1,402.4,3287,13.502753092236302
23.2,62.9,28.1,341.8,3287,13.803859817649501
41.5,64.0,73.0,277.5,3287,14.032251164870901
51.6,57.9,125.1,221.4,3287,14.233252060704999
51.8,56.4,171.6,176.2,3287,14.440960814602402
58.2,47.8,226.2,123.8,3287,14.6307274187917
55.6,30.2,288.8,81.4,3287,14.8784780444677
41.4,20.5,344.5,49.6,3287,15.222434323308498
16.6,14.3,395.7,29.4,3287,15.637958571596501
5.3,38.6,7.4,404.7,3332,13.502753092236302
22.1,66.9,24.1,342.9,3332,13.803859817649501
39.9,55.5,81.5,279.1,3332,14.032251164870901
50.5,58.7,124.3,222.5,3332,14.233252060704999
51.5,56.2,171.8,176.5,3332,14.440960814602402
58.5,45.2,228.8,123.5,3332,14.6307274187917
58.4,27.3,291.7,78.6,3332,14.8784780444677
39.3,19.5,345.5,51.7,3332,15.222434323308498
14.6,14.5,395.5,31.4,3332,15.637958571596501
8.4,38.3,7.7,401.6,3377,13.502753092236302
20.9,61.6,29.4,344.1,3377,13.803859817649501
41.2,61.3,75.7,277.8,3377,14.032251164870901
47.2,56.7,126.3,225.8,3377,14.233252060704999
56.1,47.7,180.3,171.9,3377,14.440960814602402
60.8,43.0,231.0,121.2,3377,14.6307274187917
51.9,32.7,286.3,85.1,3377,14.8784780444677
43.7,19.5,345.5,47.3,3377,15.222434323308498
15.8,14.7,395.3,30.2,3377,15.637958571596501
5.6,37.7,8.3,404.4,3422,13.502753092236302
22.0,61.5,29.5,343.0,3422,13.803859817649501
39.6,58.8,78.2,279.4,3422,14.032251164870901
51.9,57.7,125.3,221.1,3422,14.233252060704999
57.6,55.1,172.9,170.4,3422,14.440960814602402
63.9,42.6,231.4,118.1,3422,14.6307274187917
54.6,31.1,287.9,82.4,3422,14.8784780444677
44.4,22.7,342.3,46.6,3422,15.222434323308498
15.3,16.1,393.9,30.7,3422,15.637958571596501
7.0,37.6,8.4,403.0,3467,13.502753092236302
22.1,60.3,30.7,342.9,3467,13.803859817649501
38.3,63.1,73.9,280.7,3467,14.032251164870901
47.2,61.5,121.5,225.8,3467,14.233252060704999
61.9,44.3,183.7,166.1,3467,14.440960814602402
63.1,43.7,230.3,118.9,3467,14.6307274187917
56.6,29.1,289.9,80.4,3467,14.8784780444677
42.5,19.7,345.3,48.5,3467,15.222434323308498
13.9,15.0,395.0,32.1,3467,15.637958571596501
7.5,36.3,9.7,402.5,3512,13.502753092236302
17.0,62.3,28.7,348.0,3512,13.803859817649501
40.6,60.2,76.8,278.4,3512,14.032251164870901
51.4,64.5,118.5,221.6,3512,14.233252060704999
53.8,55.5,172.5,174.2,3512,14.440960814602402
58.1,45.8,228.2,123.9,3512,14.6307274187917
56.8,32.4,286.6,80.2,3512,14.8784780444677
41.4,20.3,344.7,49.6,3512,15.222434323308498
15.1,15.6,394.4,30.9,3512,15.637958571596501
8.2,37.3,8.7,401.8,3557,13.502753092236302
21.2,63.4,27.6,343.8,3557,13.803859817649501
40.7,66.3,70.7,278.3,3557,14.032251164870901
46.1,62.4,120.6,226.9,3557,14.233252060704999
52.8,54.4,173.6,175.2,3557,14.440960814602402
61.3,45.2,228.8,120.7,3557,14.6307274187917
55.9,30.1,288.9,81.1,3557,14.8784780444677
39.3,19.7,345.3,51.7,3557,15.222434323308498
13.7,15.3,394.7,32.3,3557,15.637958571596501
7.5,37.6,8.4,402.5,3602,13.502753092236302
18.8,65.3,25.7,346.2,3602,13.803859817649501
38.8,60.0,77.0,280.2,3602,14.032251164870901
52.4,58.0,125.0,220.6,3602,14.233252060704999
58.8,47.5,180.5,169.2,3602,14.440960814602402
58.7,46.6,227.4,123.3,3602,14.6307274187917
60.3,25.8,293.2,76.7,3602,14.8784780444677
39.8,19.0,346.0,51.2,3602,15.222434323308498
17.4,14.2,395.8,28.6,3602,15.637958571596501
7.2,38.0,8.0,402.8,3647,13.502753092236302
17.9,63.3,27.7,347.1,3647,13.803859817649501
43.2,60.7,76.3,275.8,3647,14.032251164870901
56.2,61.4,121.6,216.8,3647,14.233252060704999
53.8,55.6,172.4,174.2,3647,14.440960814602402
48.6,48.6,225.4,133.4,3647,14.6307274187917
54.3,27.8,291.2,82.7,3647,14.8784780444677
40.5,20.1,344.9,50.5,3647,15.222434323308498
14.9,17.1,392.9,31.1,3647,15.637958571596501
7.1,38.9,7.1,402.9,3692,13.502753092236302
19.2,63.6,27.4,345.8,3692,13.803859817649501
37.5,59.1,77.9,281.5,3692,14.032251164870901
56.8,58.0,125.0,216.2,3692,14.233252060704999
56.5,53.9,174.1,171.5,3692,14.440960814602402
56.6,44.9,229.1,125.4,3692,14.6307274187917
55.1,30.0,289.0,81.9,3692,14.8784780444677
41.2,18.4,346.6,49.8,3692,15.222434323308498
13.8,14.7,395.3,32.2,3692,15.637958571596501
8.5,37.0,9.0,401.5,3737,13.502753092236302
18.0,61.7,29.3,347.0,3737,13.803859817649501
44.2,56.2,80.8,274.8,3737,14.032251164870901
50.1,58.5,124.5,222.9,3737,14.233252060704999
55.9,49.9,178.1,172.1,3737,14.440960814602402
56.1,50.4,223.6,125.9,3737,14.6307274187917
55.0,25.5,293.5,82.0,3737,14.8784780444677
39.2,22.9,342.1,51.8,3737,15.222434323308498
13.3,14.2,395.8,32.7,3737,15.637958571596501
7.1,38.5,7.5,402.9,3782,13.502753092236302
18.3,63.0,28.0,346.7,3782,13.803859817649501
42.8,58.2,78.8,276.2,3782,14.032251164870901
55.0,58.0,125.0,218.0,3782,14.233252060704999
54.5,48.0,180.0,173.5,3782,14.440960814602402
57.7,48.6,225.4,124.3,3782,14.6307274187917
56.2,30.5,288.5,80.8,3782,14.8784780444677
42.5,23.7,341.3,48.5,3782,15.222434323308498
15.3,13.6,396.4,30.7,3782,15.637958571596501
6.9,36.8,9.2,403.1,3827,13.502753092236302
18.9,63.6,27.4,346.1,3827,13.803859817649501
41.8,57.2,79.8,277.2,3827,14.032251164870901
53.6,59.8,123.2,219.4,3827,14.233252060704999
58.0,47.9,180.1,170.0,3827,14.440960814602402
61.7,44.9,229.1,120.3,3827,14.6307274187917
57.6,26.3,292.7,79.4,3827,14.8784780444677
42.2,21.4,343.6,48.8,3827,15.222434323308498
13.6,17.0,393.0,32.4,3827,15.637958571596501
6.2,37.8,8.2,403.8,3872,13.502753092236302
21.2,62.6,28.4,343.8,3872,13.803859817649501
37.8,59.9,77.1,281.2,3872,14.032251164870901
51.0,58.6,124.4,222.0,3872,14.233252060704999
53.9,50.9,177.1,174.1,3872,14.440960814602402
56.4,45.0,229.0,125.6,3872,14.6307274187917
56.4,28.9,290.1,80.6,3872,14.8784780444677
39.7,22.7,342.3,51.3,3872,15.222434323308498
18.4,13.4,396.6,27.6,3872,15.637958571596501
8.3,37.0,9.0,401.7,3917,13.502753092236302
19.9,62.0,29.0,345.1,3917,13.803859817649501
39.8,57.6,79.4,279.2,3917,14.032251164870901
50.4,56.5,126.5,222.6,3917,14.233252060704999
57.2,48.3,179.7,170.8,3917,14.440960814602402
63.0,44.9,229.1,119.0,3917,14.6307274187917
54.3,34.1,284.9,82.7,3917,14.8784780444677
40.4,19.6,345.4,50.6,3917,15.222434323308498
15.9,16.4,393.6,30.1,3917,15.637958571596501
5.7,38.6,7.4,404.3,3962,13.502753092236302
17.6,62.3,28.7,347.4,3962,13.803859817649501
41.6,57.7,79.3,277.4,3962,14.032251164870901
49.1,59.8,123.2,223.9,3962,14.233252060704999
58.2,46.2,181.8,169.8,3962,14.440960814602402
57.8,45.0,229.0,124.2,3962,14.6307274187917
55.5,33.5,285.5,81.5,3962,14.8784780444677
40.8,20.4,344.6,50.2,3962,15.222434323308498
14.3,15.5,394.5,31.7,3962,15.637958571596501
8.1,39.2,6.8,401.9,4007,13.502753092236302
20.5,64.1,26.9,344.5,4007,13.803859817649501
39.0,56.6,80.4,280.0,4007,14.032251164870901
50.1,54.3,127.7,223.9,4007,14.233252060704999
54.7,53.4,174.6,173.3,4007,14.440960814602402
59.1,48.6,225.4,122.9,4007,14.6307274187917
55.7,28.5,290.5,81.3,4007,14.8784780444677
42.2,21.7,343.3,48.8,4007,15.222434323308498
16.0,12.4,397.6,30.0,4007,15.637958571596501
7.1,38.6,7.4,402.9,4052,13.502753092236302
17.9,64.1,26.9,347.1,4052,13.803859817649501
40.5,56.7,80.3,278.5,4052,14.032251164870901
53.4,60.2,121.8,220.6,4052,14.233252060704999
55.7,49.0,179.0,172.3,4052,14.440960814602402
55.5,49.2,224.8,126.5,4052,14.6307274187917
56.6,29.1,289.9,80.4,4052,14.8784780444677
39.8,20.4,344.6,51.2,4052,15.222434323308498
14.0,15.1,394.9,32.0,4052,15.637958571596501
5.5,37.9,8.1,404.5,4097,13.502753092236302
22.9,57.8,33.2,342.1,4097,13.803859817649501
39.6,57.4,79.6,279.4,4097,14.032251164870901
53.4,57.9,124.1,220.6,4097,14.233252060704999
60.2,45.6,182.4,167.8,4097,14.440960814602402
58.9,43.2,230.8,123.1,4097,14.6307274187917
51.8,31.8,287.2,85.2,4097,14.8784780444677
41.4,20.1,344.9,49.6,4097,15.222434323308498
14.9,16.6,393.4,31.1,4097,15.637958571596501
