FN,FP,MSE,TN,TP,sr,t
31.8,25.8,8847.810747699856,113.2,175.2,206,279.184
34.9,25.8,13392.504153826445,147.2,138.1,206,312.586
28.0,27.0,10168.794166827889,181.0,110.0,206,350.175
27.4,9.0,11881.706514295958,233.0,76.6,206,404.142
12.1,3.6,10772.568539341186,273.4,56.9,206,515.107
6.5,8.5,9925.437989625358,303.5,27.5,206,1902.79
10.9,11.9,10041.471179462862,23.1,300.1,240,173.891
14.0,23.2,5511.344111084176,45.8,263.0,240,214.959
20.7,26.2,9088.709904237572,77.8,221.3,240,246.171
23.8,28.1,3641.5619876507226,109.9,184.2,240,279.184
28.8,28.8,9079.991878932587,144.2,144.2,240,312.586
26.5,18.2,6728.0019502269515,189.8,111.5,240,350.175
24.4,10.4,7572.590861488512,231.6,79.6,240,404.142
12.5,6.1,7052.037309783744,270.9,56.5,240,515.107
7.0,6.5,10346.281003139016,304.5,28.0,240,1902.79
6.5,13.4,7501.137510077888,21.6,304.5,274,173.891
14.2,18.5,5601.511064713367,50.5,262.8,274,214.959
24.7,21.5,10638.743931481866,82.5,217.3,274,246.171
28.2,21.0,8719.293294123123,117.0,179.8,274,279.184
28.3,23.5,4370.937189178468,149.5,144.7,274,312.586
25.2,25.2,9100.992016729047,182.8,112.8,274,350.175
24.0,6.8,7183.499545619292,235.2,80.0,274,404.142
11.5,5.6,4931.639378354986,271.4,57.5,274,515.107
3.3,8.8,7632.264024080058,302.2,31.7,274,1902.79
8.4,10.5,9514.96136267912,24.5,302.6,308,173.891
14.9,18.2,6417.458343830418,50.8,262.1,308,214.959
22.6,22.6,4687.158271629625,81.4,219.4,308,246.171
23.8,20.9,16884.52160173389,117.1,184.2,308,279.184
26.1,19.7,9180.49299548208,153.3,146.9,308,312.586
24.9,19.8,5829.538300823844,188.2,113.1,308,350.175
20.3,9.0,4255.863300488223,233.0,83.7,308,404.142
7.1,8.0,9472.957087297256,269.0,61.9,308,515.107
6.2,8.1,8069.030929778108,302.9,28.8,308,1902.79
8.3,9.0,9841.559063192844,26.0,302.7,342,173.891
14.0,14.4,2496.742445518353,54.6,263.0,342,214.959
21.7,21.3,6044.141154457876,82.7,220.3,342,246.171
29.8,20.1,9513.40022512529,117.9,178.2,342,279.184
22.1,20.8,3769.2245016374277,152.2,150.9,342,312.586
27.0,15.0,8168.591933042703,193.0,111.0,342,350.175
18.3,7.0,6138.484573452674,235.0,85.7,342,404.142
6.1,8.4,4198.974726324423,268.6,62.9,342,515.107
4.1,5.6,5151.520904690535,305.4,30.9,342,1902.79
8.4,11.9,3937.035185538368,23.1,302.6,376,173.891
17.4,15.9,6404.477084140318,53.1,259.6,376,214.959
20.3,23.1,4289.120065666835,80.9,221.7,376,246.171
24.3,22.2,3878.4817179046236,116.8,182.7,376,279.184
19.2,17.1,3722.9180748852605,155.9,153.8,376,312.586
24.9,19.5,3201.2076372048414,188.5,113.1,376,350.175
17.7,6.2,3016.2624506802745,235.8,86.3,376,404.142
7.0,8.8,4414.782605627962,268.2,62.0,376,515.107
3.9,6.0,7443.533713726805,306.0,30.1,376,1902.79
7.9,11.6,4221.767850074206,23.4,303.1,410,173.891
11.0,18.3,2417.094020014668,50.7,266.0,410,214.959
21.6,21.9,3815.054315351373,82.1,220.4,410,246.171
25.8,16.3,6888.257412012355,121.7,182.2,410,279.184
24.0,18.6,5164.4655978390165,154.4,149.0,410,312.586
25.4,13.0,4466.7341794360555,195.0,112.6,410,350.175
15.6,6.9,3824.1776598278893,235.1,88.4,410,404.142
9.8,5.9,6820.4619284833825,271.1,59.2,410,515.107
4.1,5.6,5524.576789665534,305.4,30.9,410,1902.79
7.4,10.0,3968.2790346508673,25.0,303.6,444,173.891
17.0,12.6,4424.663178707226,56.4,260.0,444,214.959
16.7,22.8,3451.3526411322973,81.2,225.3,444,246.171
21.8,16.5,5225.186629936994,121.5,186.2,444,279.184
21.7,22.7,3068.1677363126446,150.3,151.3,444,312.586
23.3,12.4,3425.3664696697974,195.6,114.7,444,350.175
18.5,5.1,4361.724640713367,236.9,85.5,444,404.142
8.4,5.9,5675.197626748772,271.1,60.6,444,515.107
2.2,6.3,2436.907448075,304.7,32.8,444,1902.79
8.5,10.2,2482.133216301806,24.8,302.5,478,173.891
13.6,14.2,3557.948350300651,54.8,263.4,478,214.959
20.6,18.7,5281.531425476662,85.3,221.4,478,246.171
21.9,17.4,4813.645165691617,120.6,186.1,478,279.184
22.5,17.4,3269.3815478917627,155.6,150.5,478,312.586
17.5,17.0,6243.2963126178465,191.0,120.5,478,350.175
15.6,5.9,3477.209554307442,236.1,88.4,478,404.142
6.0,7.5,5005.286260767774,269.5,63.0,478,515.107
4.8,7.0,3884.790793457949,304.0,30.2,478,1902.79
8.2,8.8,4089.755610064668,26.2,302.8,512,173.891
12.5,15.7,2954.36149326633,53.3,264.5,512,214.959
17.8,18.2,3017.09264108367,85.8,224.2,512,246.171
21.2,19.1,4291.1508062820085,118.9,186.8,512,279.184
22.0,19.3,4221.892543923699,153.7,151.0,512,312.586
20.2,18.5,3670.2832050860547,189.5,117.8,512,350.175
15.0,6.9,3227.687206886416,235.1,89.0,512,404.142
4.9,7.5,3198.3104014518062,269.5,64.1,512,515.107
4.9,7.2,2347.1150459339597,303.8,30.1,512,1902.79
9.3,9.3,5228.726264283959,25.7,301.7,546,173.891
14.0,14.1,3578.666614491764,54.9,263.0,546,214.959
13.4,19.7,3285.4195298198706,84.3,228.6,546,246.171
16.2,22.2,2793.0908203340314,116.8,190.8,546,279.184
21.5,15.3,3036.9517394216045,157.7,151.5,546,312.586
19.9,14.8,2594.6928535088873,193.2,118.1,546,350.175
14.2,5.9,4369.372085421532,236.1,89.8,546,404.142
4.9,4.9,4180.018675175144,272.1,64.1,546,515.107
4.5,6.4,3399.8055476836707,305.6,29.5,546,1902.79
7.6,9.4,2617.185941747977,25.6,303.4,580,173.891
10.1,15.1,4182.949788623267,53.9,266.9,580,214.959
17.7,17.7,2870.421806865751,86.3,224.3,580,246.171
14.6,22.1,2719.077824793642,115.9,193.4,580,279.184
20.3,12.6,3727.428757772182,160.4,152.7,580,312.586
18.3,16.1,3637.2080302507225,191.9,119.7,580,350.175
13.6,6.9,4242.007408430057,235.1,90.4,580,404.142
5.7,6.5,2079.447453003251,270.5,63.3,580,515.107
4.2,4.1,3757.235848454335,306.9,30.8,580,1902.79
10.1,8.0,2091.2745821695808,27.0,300.9,614,173.891
15.1,13.4,3492.5651470255775,55.6,261.9,614,214.959
19.9,16.2,2449.90714187919,87.8,222.1,614,246.171
17.9,17.0,3863.9858680591014,121.0,190.1,614,279.184
18.5,15.5,2333.8349259594656,157.5,154.5,614,312.586
17.8,12.4,2825.762001828035,195.6,120.2,614,350.175
12.4,7.0,3714.0287241270235,235.0,91.6,614,404.142
5.7,6.4,2821.590355500072,270.6,63.3,614,515.107
4.2,3.5,2816.527981460694,307.5,30.8,614,1902.79
8.8,7.3,3161.0673118659683,27.7,302.2,648,173.891
12.1,14.8,3346.830446527746,54.2,264.9,648,214.959
16.6,15.0,3462.7567440804187,89.0,225.4,648,246.171
19.8,18.7,4048.4380629766615,119.3,188.2,648,279.184
21.3,15.1,3616.33801377753,157.9,151.7,648,312.586
17.7,14.9,2489.2715089335265,193.1,120.3,648,350.175
13.4,6.5,2996.3901180678477,235.5,90.6,648,404.142
4.1,6.2,2845.8350803827307,270.8,64.9,648,515.107
4.1,4.1,3468.314429948484,306.9,30.9,648,1902.79
6.6,10.4,3384.9392354898846,24.6,304.4,682,173.891
14.7,11.6,3572.713407321604,57.4,262.3,682,214.959
17.1,16.2,1709.1716374178463,87.8,224.9,682,246.171
15.1,18.7,3338.6137277242765,119.3,192.9,682,279.184
19.4,17.3,4078.6207039872834,155.7,153.6,682,312.586
17.0,16.9,4569.826003669508,191.1,121.0,682,350.175
15.0,4.5,3160.806201628179,237.5,89.0,682,404.142
6.1,5.4,3113.8840807270226,271.6,62.9,682,515.107
4.7,4.5,2021.7171108788293,306.5,30.3,682,1902.79
7.0,9.8,2945.178720821966,25.2,304.0,716,173.891
12.8,13.9,2032.6058628103328,55.1,264.2,716,214.959
18.9,14.6,3342.4546994618504,89.4,223.1,716,246.171
18.8,18.5,2288.062366014162,119.5,189.2,716,279.184
17.9,15.7,2446.706116828685,157.3,155.1,716,312.586
17.1,16.1,3175.629789827529,191.9,120.9,716,350.175
12.4,6.7,2314.4683023889456,235.3,91.6,716,404.142
5.3,5.2,1555.2222906026736,271.8,63.7,716,515.107
3.7,4.0,2308.666686769365,307.0,31.3,716,1902.79
8.3,8.3,2628.765323576156,26.7,302.7,750,173.891
14.2,13.2,2580.505626955202,55.8,262.8,750,214.959
16.0,14.3,2290.9377998391615,89.7,226.0,750,246.171
15.6,15.6,2703.965322732515,122.4,192.4,750,279.184
17.2,16.3,1992.2009339182805,156.7,155.8,750,312.586
15.3,13.8,2055.0997596710263,194.2,122.7,750,350.175
13.9,6.2,2982.3123584158966,235.8,90.1,750,404.142
2.9,8.0,2494.370755918425,269.0,66.1,750,515.107
3.2,4.2,3177.3401730182804,306.8,31.8,750,1902.79
7.5,8.6,2239.0549621208093,26.4,303.5,784,173.891
11.3,12.7,3605.562699699566,56.3,265.7,784,214.959
15.4,16.3,2143.7833693093207,87.7,226.6,784,246.171
21.5,17.3,2206.3508317042624,120.7,186.5,784,279.184
16.6,18.1,2303.423354908815,154.9,156.4,784,312.586
17.9,13.8,2040.09860104906,194.2,120.1,784,350.175
14.6,6.2,2244.0943988714603,235.8,89.4,784,404.142
4.4,7.5,1999.694031375145,269.5,64.6,784,515.107
4.6,3.4,2842.116297102094,307.6,30.4,784,1902.79
7.7,11.5,2900.671066893497,23.5,303.3,818,173.891
11.0,13.3,1676.7527872422688,55.7,266.0,818,214.959
14.6,15.6,2918.749443688729,88.4,227.4,818,246.171
17.9,16.5,3536.6619336759395,122.5,189.1,818,279.184
16.1,12.4,3493.244474842485,160.6,156.9,818,312.586
17.3,15.6,2504.4837266160403,192.4,120.7,818,350.175
11.7,7.5,2430.5126569673416,234.5,92.3,818,404.142
3.8,6.1,2012.0146735743497,270.9,65.2,818,515.107
2.9,4.5,3783.724325647688,307.5,31.1,818,1902.79
6.3,10.0,2178.115254585694,25.0,304.7,852,173.891
10.8,13.1,2008.6508369041912,55.9,266.2,852,214.959
13.2,17.2,1617.6398722013723,86.8,228.8,852,246.171
12.8,18.2,1955.718436167558,119.8,195.2,852,279.184
17.8,15.1,2421.884726428686,157.9,155.2,852,312.586
18.2,13.2,2088.59407408461,194.8,119.8,852,350.175
11.7,11.2,2080.794136685694,230.8,92.3,852,404.142
6.2,5.1,2175.6510851768066,271.9,62.8,852,515.107
3.7,5.3,2953.827574221532,305.7,31.3,852,1902.79
7.0,9.5,1730.2940707859827,25.5,304.0,886,173.891
12.2,15.5,2427.676145507659,53.5,264.8,886,214.959
13.1,14.7,1575.7304995809245,89.3,228.9,886,246.171
19.4,14.3,3721.7213850950147,123.7,188.6,886,279.184
16.8,15.3,1904.4626497049856,157.7,156.2,886,312.586
18.4,12.7,2166.523414636128,195.3,119.6,886,350.175
9.7,8.0,2703.579570672254,234.0,94.3,886,404.142
3.6,7.8,2023.271674309899,269.2,65.4,886,515.107
3.6,3.0,2424.7673242713868,308.0,31.4,886,1902.79
5.9,9.4,2328.2936543045516,25.6,305.1,920,173.891
8.6,11.7,1343.0609021160403,57.3,268.4,920,214.959
15.5,14.4,1371.0375783639454,89.6,226.5,920,246.171
16.1,14.7,1834.7768447903902,123.3,191.9,920,279.184
16.5,15.2,2509.037433451806,157.8,156.5,920,312.586
17.4,13.0,2860.7589239264457,195.0,120.6,920,350.175
12.6,4.7,2107.698721713584,237.3,91.4,920,404.142
5.2,5.1,2247.227629727601,271.9,63.8,920,515.107
1.8,4.8,2516.644006957225,306.2,33.2,920,1902.79
7.0,9.1,2769.5896975047685,25.9,304.0,954,173.891
11.5,12.6,1133.639316512356,56.4,265.5,954,214.959
10.7,17.2,2299.1851553348993,86.8,231.3,954,246.171
15.5,12.7,2447.1061995929913,125.3,192.5,954,279.184
17.2,15.1,1409.8114358291186,157.9,155.8,954,312.586
15.3,12.8,1452.9280538053467,195.2,122.7,954,350.175
9.2,6.9,1919.9575047539015,235.1,94.8,954,404.142
4.4,4.7,1567.7741432413297,272.3,64.6,954,515.107
3.4,4.5,1775.2027674640897,306.5,31.6,954,1902.79
7.9,7.5,2909.5378644531784,27.5,303.1,988,173.891
12.6,12.4,2040.356165998483,56.6,264.4,988,214.959
16.5,14.8,2283.3239490674855,89.2,225.5,988,246.171
15.4,14.4,1489.0992518510843,124.6,191.6,988,279.184
17.0,14.9,2447.2368883558534,158.1,156.0,988,312.586
17.2,10.4,2036.649499473555,197.6,120.8,988,350.175
12.3,6.9,1555.838772512139,235.1,91.7,988,404.142
4.4,6.1,2281.9349089637285,270.9,64.6,988,515.107
3.6,2.8,2325.2555527093214,309.2,30.4,988,1902.79
7.4,9.8,1689.0123210522402,25.2,303.6,1022,173.891
10.8,12.0,2083.21558076026,57.0,266.2,1022,214.959
13.9,14.2,1604.8132825281068,89.8,228.1,1022,246.171
13.3,11.5,2362.6416298247827,126.5,194.7,1022,279.184
18.3,12.1,1345.964418769581,160.9,154.7,1022,312.586
14.6,13.7,1097.9924610913292,194.3,123.4,1022,350.175
10.0,11.1,1536.0193768759395,230.9,94.0,1022,404.142
3.5,5.9,1685.2799521895236,271.1,65.5,1022,515.107
2.8,3.7,2039.246796868497,307.3,32.2,1022,1902.79
5.7,9.9,1772.3967276315034,25.1,305.3,1056,173.891
12.7,11.1,1682.5573563757946,57.9,264.3,1056,214.959
16.0,14.6,2244.2012247869216,89.4,226.0,1056,246.171
18.3,12.7,1361.5597368352605,125.3,189.7,1056,279.184
16.1,14.0,2110.7114638830926,159.0,156.9,1056,312.586
14.6,12.4,2207.8292579708095,195.6,123.4,1056,350.175
13.4,5.9,1102.6660446515896,236.1,90.6,1056,404.142
4.8,4.9,1544.3880166256504,272.1,64.2,1056,515.107
2.6,3.2,2050.070856867485,307.8,32.4,1056,1902.79
8.4,9.4,2087.5594151813584,25.6,302.6,1090,173.891
12.0,11.6,2126.583224492991,57.4,265.0,1090,214.959
13.1,17.4,2672.008939085549,86.6,228.9,1090,246.171
15.2,13.6,1692.4749350127167,124.4,192.8,1090,279.184
17.0,13.2,1185.298199176084,159.8,156.0,1090,312.586
13.5,13.0,1522.7526374370668,195.0,124.5,1090,350.175
12.1,6.9,1666.0641725078035,235.1,91.9,1090,404.142
5.6,4.4,2157.3863083874276,272.6,63.4,1090,515.107
2.5,3.8,2038.4322215601155,307.2,32.5,1090,1902.79
7.9,8.6,1428.8398648284683,26.4,303.1,1124,173.891
10.4,12.1,2092.8772509265173,56.9,266.6,1124,214.959
13.2,16.1,1381.8459019940033,87.9,228.8,1124,246.171
19.2,13.3,1709.4135407960257,124.7,188.8,1124,279.184
13.8,14.4,1940.1584468245674,158.6,159.2,1124,312.586
14.0,13.6,1612.968773262934,194.4,124.0,1124,350.175
9.9,7.6,1725.3047318958822,234.4,94.1,1124,404.142
3.3,5.0,2035.5159063490605,272.0,65.7,1124,515.107
1.9,4.1,1567.839797015101,306.9,33.1,1124,1902.79
7.1,9.0,1447.5665411301302,26.0,303.9,1158,173.891
9.2,12.6,1086.2097024586706,56.4,267.8,1158,214.959
13.5,16.3,1368.5381027771678,87.7,228.5,1158,246.171
13.3,14.3,1741.6768666501441,124.7,193.7,1158,279.184
18.3,13.5,1337.928714790318,159.5,154.7,1158,312.586
14.6,11.5,1446.1318665559975,196.5,123.4,1158,350.175
10.7,8.6,1494.785700105202,233.4,93.3,1158,404.142
4.5,3.2,1507.9050990264448,273.8,64.5,1158,515.107
3.1,3.3,1890.4917572618506,308.7,30.9,1158,1902.79
7.2,8.0,1725.445635450723,27.0,303.8,1192,173.891
10.9,12.8,2286.4110917312855,56.2,266.1,1192,214.959
13.3,16.4,1598.1077627771674,87.6,228.7,1192,246.171
18.6,13.6,1919.3703226411849,124.4,189.4,1192,279.184
13.9,15.6,1549.2149260333094,157.4,159.1,1192,312.586
15.2,11.7,1992.738633188223,196.3,122.8,1192,350.175
10.0,9.5,1417.9683467685695,232.5,94.0,1192,404.142
6.2,3.0,1185.6375635939307,274.0,62.8,1192,515.107
3.1,3.4,1228.4566380716765,307.6,31.9,1192,1902.79
7.9,8.7,1717.7234590809246,26.3,303.1,1226,173.891
8.6,11.6,1588.0889441634392,57.4,268.4,1226,214.959
12.7,15.3,1417.6524264942198,88.7,229.3,1226,246.171
17.0,14.1,1862.0374576156064,123.9,191.0,1226,279.184
15.3,13.7,1578.8549320888728,159.3,157.7,1226,312.586
15.7,12.5,2062.843797002457,195.5,122.3,1226,350.175
11.6,6.9,1207.0146809903904,235.1,92.4,1226,404.142
4.3,4.9,1431.0474688157517,272.1,64.7,1226,515.107
2.9,2.6,1421.0313808071535,308.4,32.1,1226,1902.79
7.7,7.4,1428.477775995881,27.6,303.3,1260,173.891
12.9,11.2,1788.643114120881,57.8,264.1,1260,214.959
14.2,14.0,1032.9423822813583,90.0,227.8,1260,246.171
16.2,13.2,1580.665444810766,124.8,191.8,1260,279.184
16.4,14.9,1449.4811628788295,158.1,156.6,1260,312.586
14.0,15.5,1160.6865536492776,192.5,124.0,1260,350.175
10.6,6.1,1444.0034744033965,235.9,93.4,1260,404.142
6.3,5.0,1862.4131001719652,272.0,62.7,1260,515.107
3.0,2.3,2274.3079527237715,308.7,32.0,1260,1902.79
8.9,6.5,1232.8258076246386,28.5,302.1,1294,173.891
9.0,11.2,1495.2025773374999,57.8,268.0,1294,214.959
14.8,16.5,1919.6005757471098,87.5,227.2,1294,246.171
16.3,12.8,1113.368881321676,125.2,191.7,1294,279.184
16.5,13.9,1556.7510205500002,159.1,156.5,1294,312.586
15.7,15.1,1790.3825034401011,192.9,122.3,1294,350.175
11.8,6.4,1380.4595120874278,235.6,92.2,1294,404.142
4.3,3.9,1443.2679449754337,273.1,64.7,1294,515.107
2.6,3.2,2061.891491980564,307.8,32.4,1294,1902.79
6.3,8.3,1617.4147461047687,26.7,304.7,1328,173.891
9.6,10.9,1363.8096521138727,58.1,267.4,1328,214.959
12.7,15.0,1526.9305919760122,89.0,229.3,1328,246.171
16.1,13.9,1521.4278658370665,125.1,190.9,1328,279.184
15.5,14.3,1223.5702297194366,158.7,157.5,1328,312.586
12.9,12.1,1165.3504485292628,195.9,125.1,1328,350.175
9.6,8.9,1605.6083925421967,233.1,94.4,1328,404.142
4.8,2.5,1458.849215245304,274.5,64.2,1328,515.107
2.8,3.5,1851.9639164341759,308.5,31.2,1328,1902.79
7.8,7.7,1797.9747198952311,27.3,303.2,1362,173.891
10.2,11.9,1425.5159019026737,57.1,266.8,1362,214.959
15.3,15.5,1320.760793844942,88.5,226.7,1362,246.171
17.0,11.5,1639.2280320818645,126.5,191.0,1362,279.184
14.5,15.4,1317.769711295954,157.6,158.5,1362,312.586
16.6,9.5,1788.7430279031796,198.5,121.4,1362,350.175
9.2,7.1,1413.3446197010119,234.9,94.8,1362,404.142
4.2,4.7,1321.2088892178467,272.3,64.8,1362,515.107
4.1,2.8,2151.907778578757,308.2,30.9,1362,1902.79
6.9,7.8,1354.8562990656071,27.2,304.1,1396,173.891
11.6,9.0,1421.5738768917631,60.0,265.4,1396,214.959
16.7,13.5,1366.9365158223995,90.5,225.3,1396,246.171
14.0,14.8,1283.9676240469653,123.2,194.0,1396,279.184
15.7,14.9,1342.4495596179918,158.1,157.3,1396,312.586
15.5,13.1,1414.8139010706645,194.9,122.5,1396,350.175
10.6,7.4,1353.4932505171967,234.6,93.4,1396,404.142
3.4,3.3,1584.1116211744215,273.7,65.6,1396,515.107
2.2,3.2,1437.0371398554914,307.8,32.8,1396,1902.79
6.5,7.2,933.430566130853,27.8,304.5,1430,173.891
14.4,10.1,1057.066520322327,58.9,262.6,1430,214.959
13.7,17.1,1542.5263671987714,86.9,228.3,1430,246.171
14.8,13.0,1261.1971054859105,126.0,192.2,1430,279.184
16.5,11.7,1330.2415142861994,161.3,156.5,1430,312.586
13.6,12.8,1221.2766125447974,195.2,124.4,1430,350.175
12.2,7.8,1167.7176611927023,234.2,91.8,1430,404.142
5.0,2.9,1056.5321305205923,274.1,64.0,1430,515.107
2.4,3.1,1307.6104773469651,308.9,31.6,1430,1902.79
8.0,7.7,1020.2759563788298,27.3,303.0,1464,173.891
12.1,11.7,1736.9174693049858,57.3,264.9,1464,214.959
16.7,13.2,1502.0656071994217,90.8,225.3,1464,246.171
15.2,14.1,1306.569780788223,123.9,192.8,1464,279.184
14.2,16.7,1781.948149796893,156.3,158.8,1464,312.586
14.8,10.8,1035.2712283399567,197.2,123.2,1464,350.175
10.1,7.6,1133.8494753421248,234.4,93.9,1464,404.142
3.6,3.5,1214.8881221457368,273.5,65.4,1464,515.107
2.4,2.8,1346.4824788512285,308.2,32.6,1464,1902.79
8.6,7.8,1058.569892610332,27.2,302.4,1498,173.891
13.5,8.9,1171.8688390030347,60.1,263.5,1498,214.959
15.2,15.4,1190.1383454481938,88.6,226.8,1498,246.171
13.4,13.8,1068.1972175397398,125.2,193.6,1498,279.184
16.2,12.2,1377.1508456452314,160.8,156.8,1498,312.586
14.6,10.6,1071.2020078803466,197.4,123.4,1498,350.175
10.6,7.2,1388.8867845375723,234.8,93.4,1498,404.142
6.4,1.5,975.355038182876,275.5,62.6,1498,515.107
2.1,2.7,1186.5554165182805,309.3,31.9,1498,1902.79
7.1,8.5,1378.2759812178465,26.5,303.9,1532,173.891
12.0,12.4,939.9327894704484,56.6,265.0,1532,214.959
17.5,11.1,1262.8764463813582,92.9,224.5,1532,246.171
16.4,14.6,1153.4365781057804,123.4,191.6,1532,279.184
16.3,14.2,1154.1404903067198,158.8,156.7,1532,312.586
14.5,11.7,864.9896781894511,196.3,123.5,1532,350.175
11.8,7.5,772.1359993169074,234.5,92.2,1532,404.142
4.6,2.5,1735.541955571821,274.5,64.4,1532,515.107
1.9,2.9,1731.4477489328037,308.1,33.1,1532,1902.79
8.5,6.7,1018.951563433526,28.3,302.5,1566,173.891
9.0,11.8,1612.4911533926304,57.2,268.0,1566,214.959
16.3,11.0,1520.7464536792631,93.0,225.7,1566,246.171
17.9,12.7,1186.5191723258672,125.3,190.1,1566,279.184
16.6,14.7,1683.5632792088868,158.3,156.4,1566,312.586
15.6,10.4,1429.4792525174134,197.6,122.4,1566,350.175
11.0,7.3,1003.726828022254,234.7,93.0,1566,404.142
4.0,3.1,994.918347770448,273.9,65.0,1566,515.107
3.5,3.0,1386.1536597689305,308.0,31.5,1566,1902.79
6.8,7.9,1163.0065728039012,27.1,304.2,1600,173.891
11.4,11.6,1100.339047559899,57.4,265.6,1600,214.959
14.7,13.1,1540.9194241249284,90.9,227.3,1600,246.171
17.7,12.6,1311.9565092426303,126.4,189.3,1600,279.184
15.9,14.0,1071.8057220409685,159.0,157.1,1600,312.586
14.7,14.6,1170.6668513518066,193.4,123.3,1600,350.175
9.6,8.5,916.4041036177745,233.5,94.4,1600,404.142
3.6,2.6,1212.2264934085983,274.4,65.4,1600,515.107
2.2,3.0,1286.47894494422,309.0,31.8,1600,1902.79
6.5,7.6,1430.6057429944365,27.4,304.5,1634,173.891
12.9,9.8,923.1200581507946,59.2,264.1,1634,214.959
13.4,14.2,1114.9878290614163,89.8,228.6,1634,246.171
13.1,13.7,1244.363078961272,124.3,194.9,1634,279.184
18.1,9.6,1302.42704832948,163.4,154.9,1634,312.586
14.6,10.9,1310.8309025828755,197.1,123.4,1634,350.175
10.1,7.5,1105.2052878463146,234.5,93.9,1634,404.142
4.7,4.4,1333.9741600085981,272.6,64.3,1634,515.107
2.9,3.6,1648.461130951301,307.4,32.1,1634,1902.79
8.6,8.4,1703.6070656151012,26.6,302.4,1668,173.891
13.9,11.0,997.585724597471,58.0,263.1,1668,214.959
15.6,13.3,1095.3226988924857,90.7,226.4,1668,246.171
15.5,13.0,1149.325167671171,126.0,191.5,1668,279.184
17.1,13.4,994.8813759924851,159.6,155.9,1668,312.586
15.5,11.2,1012.1331876584533,196.8,122.5,1668,350.175
9.4,6.3,970.2776100955203,235.7,94.6,1668,404.142
5.8,2.2,1082.5763089206646,274.8,63.2,1668,515.107
2.2,2.8,1378.9303083479044,309.2,31.8,1668,1902.79
