FN,FP,TN,TP,sr,t
1601.6,1278.1,1487.9,2533.4,30,23.42
1348.1,1330.7,2121.3,2100.9,30,28.11
1004.0,1198.8,2942.2,1756.0,30,32.81
986.0,685.3,4146.7,1083.0,30,37.91
628.9,535.1,4986.9,750.1,30,46.1
369.6,282.6,5928.4,320.4,30,68.89
650.5,458.7,234.3,5557.5,35,9.61
1147.3,817.5,562.5,4373.7,35,11.53
1575.8,1191.6,880.4,3253.2,35,14.25
1379.4,1333.9,1432.1,2755.6,35,23.42
1267.7,1195.0,2257.0,2181.3,35,28.11
962.3,1004.1,3136.9,1797.7,35,32.81
823.4,695.1,4136.9,1245.6,35,37.91
557.1,650.8,4871.2,821.9,35,46.1
386.9,277.1,5933.9,303.1,35,68.89
606.3,528.5,164.5,5601.7,40,9.61
1014.2,822.1,557.9,4506.8,40,11.53
1396.0,1276.0,796.0,3433.0,40,14.25
1349.3,1412.4,1353.6,2785.7,40,23.42
1196.8,1268.1,2183.9,2252.2,40,28.11
927.3,1067.1,3073.9,1832.7,40,32.81
698.9,803.4,4028.6,1370.1,40,37.91
525.9,777.7,4744.3,853.1,40,46.1
348.8,303.8,5907.2,341.2,40,68.89
618.5,482.7,210.3,5589.5,45,9.61
1269.6,867.3,512.7,4251.4,45,11.53
1240.5,1253.1,818.9,3588.5,45,14.25
1451.3,1357.2,1408.8,2683.7,45,23.42
1293.2,1083.4,2368.6,2155.8,45,28.11
940.7,952.3,3188.7,1819.3,45,32.81
674.4,667.5,4164.5,1394.6,45,37.91
512.7,662.1,4859.9,866.3,45,46.1
282.8,318.7,5892.3,407.2,45,68.89
542.7,480.6,212.4,5665.3,50,9.61
996.1,797.0,583.0,4524.9,50,11.53
1384.4,1252.0,820.0,3444.6,50,14.25
1365.4,1341.4,1424.6,2769.6,50,23.42
1149.2,1258.7,2193.3,2299.8,50,28.11
973.2,907.8,3233.2,1786.8,50,32.81
850.3,647.1,4184.9,1218.7,50,37.91
448.0,840.7,4681.3,931.0,50,46.1
264.0,287.2,5923.8,426.0,50,68.89
574.9,485.1,207.9,5633.1,55,9.61
994.8,822.0,558.0,4526.2,55,11.53
1500.9,1160.5,911.5,3328.1,55,14.25
1428.8,1192.4,1573.6,2706.2,55,23.42
1247.5,1166.1,2285.9,2201.5,55,28.11
918.7,919.9,3221.1,1841.3,55,32.81
606.0,737.0,4095.0,1463.0,55,37.91
548.4,614.0,4908.0,830.6,55,46.1
271.7,275.6,5935.4,418.3,55,68.89
611.8,439.3,253.7,5596.2,60,9.61
1117.8,813.2,566.8,4403.2,60,11.53
1318.2,1182.6,889.4,3510.8,60,14.25
1296.0,1417.9,1348.1,2839.0,60,23.42
1322.4,1081.8,2370.2,2126.6,60,28.11
896.4,957.4,3183.6,1863.6,60,32.81
718.2,584.7,4247.3,1350.8,60,37.91
554.6,674.1,4847.9,824.4,60,46.1
261.9,290.7,5920.3,428.1,60,68.89
620.2,449.6,243.4,5587.8,65,9.61
1041.4,764.6,615.4,4479.6,65,11.53
1479.8,1102.0,970.0,3349.2,65,14.25
1319.5,1350.2,1415.8,2815.5,65,23.42
1146.3,1202.0,2250.0,2302.7,65,28.11
890.5,995.5,3145.5,1869.5,65,32.81
658.3,639.8,4192.2,1410.7,65,37.91
540.6,716.4,4805.6,838.4,65,46.1
263.6,292.7,5918.3,426.4,65,68.89
424.0,518.3,174.7,5784.0,70,9.61
1066.2,812.8,567.2,4454.8,70,11.53
1300.2,1152.6,919.4,3528.8,70,14.25
1313.6,1334.3,1431.7,2821.4,70,23.42
1141.2,1083.4,2368.6,2307.8,70,28.11
927.9,927.4,3213.6,1832.1,70,32.81
700.5,597.8,4234.2,1368.5,70,37.91
526.7,672.8,4849.2,852.3,70,46.1
316.1,260.3,5950.7,373.9,70,68.89
546.4,450.1,242.9,5661.6,75,9.61
1082.6,723.1,656.9,4438.4,75,11.53
1309.4,1172.7,899.3,3519.6,75,14.25
1323.3,1297.1,1468.9,2811.7,75,23.42
1046.9,1139.7,2312.3,2402.1,75,28.11
892.3,912.7,3228.3,1867.7,75,32.81
680.8,506.6,4325.4,1388.2,75,37.91
484.4,661.9,4860.1,894.6,75,46.1
333.8,227.4,5983.6,356.2,75,68.89
564.3,480.5,212.5,5643.7,80,9.61
965.6,797.5,582.5,4555.4,80,11.53
1184.5,1252.1,819.9,3644.5,80,14.25
1316.4,1284.7,1481.3,2818.6,80,23.42
1135.7,1158.6,2293.4,2313.3,80,28.11
865.9,919.3,3221.7,1894.1,80,32.81
581.9,662.3,4169.7,1487.1,80,37.91
624.2,578.5,4943.5,754.8,80,46.1
303.0,315.3,5895.7,387.0,80,68.89
563.0,424.7,268.3,5645.0,85,9.61
1023.1,739.4,640.6,4497.9,85,11.53
1328.2,1154.5,917.5,3500.8,85,14.25
1375.7,1252.5,1513.5,2759.3,85,23.42
1016.6,1164.5,2287.5,2432.4,85,28.11
838.0,891.1,3249.9,1922.0,85,32.81
603.1,637.6,4194.4,1465.9,85,37.91
451.5,626.7,4895.3,927.5,85,46.1
282.0,265.9,5945.1,408.0,85,68.89
592.6,425.9,267.1,5615.4,90,9.61
942.6,775.1,604.9,4578.4,90,11.53
1319.7,1134.0,938.0,3509.3,90,14.25
1250.9,1377.4,1388.6,2884.1,90,23.42
1135.9,1001.1,2450.9,2313.1,90,28.11
865.4,988.0,3153.0,1894.6,90,32.81
661.0,601.1,4230.9,1408.0,90,37.91
465.7,626.6,4895.4,913.3,90,46.1
277.7,266.6,5944.4,412.3,90,68.89
587.4,430.2,262.8,5620.6,95,9.61
1069.8,690.5,689.5,4451.2,95,11.53
1253.0,1130.5,941.5,3576.0,95,14.25
1235.8,1358.1,1407.9,2899.2,95,23.42
1094.0,1155.4,2296.6,2355.0,95,28.11
822.8,959.7,3181.3,1937.2,95,32.81
591.9,572.3,4259.7,1477.1,95,37.91
456.3,683.3,4838.7,922.7,95,46.1
290.9,257.0,5954.0,399.1,95,68.89
554.5,423.8,269.2,5653.5,100,9.61
974.0,781.0,599.0,4547.0,100,11.53
1282.6,1199.6,872.4,3546.4,100,14.25
1268.2,1363.9,1402.1,2866.8,100,23.42
1060.6,1088.0,2364.0,2388.4,100,28.11
836.1,817.4,3323.6,1923.9,100,32.81
504.4,597.3,4234.7,1564.6,100,37.91
469.5,547.4,4974.6,909.5,100,46.1
280.6,243.7,5967.3,409.4,100,68.89
535.7,434.5,258.5,5672.3,105,9.61
956.6,810.6,569.4,4564.4,105,11.53
1242.4,1109.3,962.7,3586.6,105,14.25
1224.8,1330.3,1435.7,2910.2,105,23.42
1138.3,1076.7,2375.3,2310.7,105,28.11
879.5,845.5,3295.5,1880.5,105,32.81
632.9,621.1,4210.9,1436.1,105,37.91
461.1,586.5,4935.5,917.9,105,46.1
286.7,263.0,5948.0,403.3,105,68.89
515.0,442.5,250.5,5693.0,110,9.61
885.8,790.7,589.3,4635.2,110,11.53
1202.2,1155.4,916.6,3626.8,110,14.25
1326.7,1260.0,1506.0,2808.3,110,23.42
1085.6,1080.4,2371.6,2363.4,110,28.11
921.1,815.8,3325.2,1838.9,110,32.81
557.6,633.2,4198.8,1511.4,110,37.91
519.8,558.1,4963.9,859.2,110,46.1
251.6,285.1,5925.9,438.4,110,68.89
524.2,435.5,257.5,5683.8,115,9.61
847.8,861.6,518.4,4673.2,115,11.53
1245.7,1087.9,984.1,3583.3,115,14.25
1259.0,1272.9,1493.1,2876.0,115,23.42
1072.1,977.9,2474.1,2376.9,115,28.11
835.7,833.3,3307.7,1924.3,115,32.81
603.2,547.6,4284.4,1465.8,115,37.91
438.8,625.9,4896.1,940.2,115,46.1
277.0,264.8,5946.2,413.0,115,68.89
484.3,451.8,241.2,5723.7,120,9.61
864.1,813.6,566.4,4656.9,120,11.53
1259.4,1143.1,928.9,3569.6,120,14.25
1359.8,1246.1,1519.9,2775.2,120,23.42
1111.9,1006.0,2446.0,2337.1,120,28.11
846.8,812.9,3328.1,1913.2,120,32.81
595.9,562.4,4269.6,1473.1,120,37.91
469.6,564.4,4957.6,909.4,120,46.1
236.2,294.4,5916.6,453.8,120,68.89
466.8,465.8,227.2,5741.2,125,9.61
845.4,830.1,549.9,4675.6,125,11.53
1400.2,1023.2,1048.8,3428.8,125,14.25
1281.1,1254.1,1511.9,2853.9,125,23.42
1037.4,1040.3,2411.7,2411.6,125,28.11
764.0,928.2,3212.8,1996.0,125,32.81
533.1,566.2,4265.8,1535.9,125,37.91
500.6,528.1,4993.9,878.4,125,46.1
254.2,268.1,5942.9,435.8,125,68.89
530.9,424.0,269.0,5677.1,130,9.61
855.7,798.1,581.9,4665.3,130,11.53
1221.0,1195.2,876.8,3608.0,130,14.25
1267.2,1279.2,1486.8,2867.8,130,23.42
1060.2,1012.9,2439.1,2388.8,130,28.11
827.2,817.9,3323.1,1932.8,130,32.81
580.0,564.9,4267.1,1489.0,130,37.91
464.0,485.1,5036.9,915.0,130,46.1
293.6,242.2,5968.8,396.4,130,68.89
528.5,437.4,255.6,5679.5,135,9.61
872.1,808.5,571.5,4648.9,135,11.53
1141.3,1169.8,902.2,3687.7,135,14.25
1221.0,1321.2,1444.8,2914.0,135,23.42
1031.9,1099.2,2352.8,2417.1,135,28.11
827.7,879.3,3261.7,1932.3,135,32.81
562.9,526.1,4305.9,1506.1,135,37.91
480.4,482.8,5039.2,898.6,135,46.1
278.1,272.5,5938.5,411.9,135,68.89
523.1,425.0,268.0,5684.9,140,9.61
838.8,827.1,552.9,4682.2,140,11.53
1191.4,1104.9,967.1,3637.6,140,14.25
1258.2,1292.3,1473.7,2876.8,140,23.42
996.2,1088.5,2363.5,2452.8,140,28.11
813.7,820.8,3320.2,1946.3,140,32.81
574.1,558.9,4273.1,1494.9,140,37.91
485.3,474.8,5047.2,893.7,140,46.1
269.9,265.9,5945.1,420.1,140,68.89
621.1,424.6,268.4,5586.9,145,9.61
885.5,782.1,597.9,4635.5,145,11.53
1147.8,1193.0,879.0,3681.2,145,14.25
1312.3,1269.3,1496.7,2822.7,145,23.42
1088.4,994.7,2457.3,2360.6,145,28.11
880.8,793.4,3347.6,1879.2,145,32.81
619.9,533.7,4298.3,1449.1,145,37.91
453.8,522.4,4999.6,925.2,145,46.1
297.8,262.3,5948.7,392.2,145,68.89
523.5,436.0,257.0,5684.5,150,9.61
858.7,796.8,583.2,4662.3,150,11.53
1190.0,1122.0,950.0,3639.0,150,14.25
1264.2,1295.3,1470.7,2870.8,150,23.42
1049.9,1086.2,2365.8,2399.1,150,28.11
801.3,873.1,3267.9,1958.7,150,32.81
549.1,542.9,4289.1,1519.9,150,37.91
461.8,523.5,4998.5,917.2,150,46.1
263.9,272.8,5938.2,426.1,150,68.89
528.1,420.9,272.1,5679.9,155,9.61
909.6,736.3,643.7,4611.4,155,11.53
1202.0,1048.2,1023.8,3627.0,155,14.25
1302.3,1235.5,1530.5,2832.7,155,23.42
1115.1,998.5,2453.5,2333.9,155,28.11
764.2,917.5,3223.5,1995.8,155,32.81
558.8,551.8,4280.2,1510.2,155,37.91
452.5,535.5,4986.5,926.5,155,46.1
268.8,262.0,5949.0,421.2,155,68.89
515.5,431.4,261.6,5692.5,160,9.61
893.5,750.3,629.7,4627.5,160,11.53
1179.8,1117.5,954.5,3649.2,160,14.25
1247.8,1295.3,1470.7,2887.2,160,23.42
1070.4,1015.5,2436.5,2378.6,160,28.11
753.4,895.9,3245.1,2006.6,160,32.81
564.2,528.9,4303.1,1504.8,160,37.91
453.8,464.7,5057.3,925.2,160,46.1
281.9,234.0,5977.0,408.1,160,68.89
514.3,441.2,251.8,5693.7,165,9.61
770.4,807.3,572.7,4750.6,165,11.53
1197.7,1110.6,961.4,3631.3,165,14.25
1293.2,1259.0,1507.0,2841.8,165,23.42
1016.1,1028.4,2423.6,2432.9,165,28.11
844.4,831.7,3309.3,1915.6,165,32.81
545.2,555.1,4276.9,1523.8,165,37.91
481.4,517.1,5004.9,897.6,165,46.1
278.3,230.9,5980.1,411.7,165,68.89
497.3,449.9,243.1,5710.7,170,9.61
810.7,768.7,611.3,4710.3,170,11.53
1191.8,1140.7,931.3,3637.2,170,14.25
1268.8,1307.3,1458.7,2866.2,170,23.42
1070.2,961.2,2490.8,2378.8,170,28.11
819.6,826.1,3314.9,1940.4,170,32.81
540.4,540.1,4291.9,1528.6,170,37.91
473.9,478.2,5043.8,905.1,170,46.1
275.6,246.6,5964.4,414.4,170,68.89
539.9,407.6,285.4,5668.1,175,9.61
821.9,766.0,614.0,4699.1,175,11.53
1195.9,1075.1,996.9,3633.1,175,14.25
1263.5,1287.0,1479.0,2871.5,175,23.42
1098.3,1011.6,2440.4,2350.7,175,28.11
824.4,809.8,3331.2,1935.6,175,32.81
569.8,510.3,4321.7,1499.2,175,37.91
483.1,458.5,5063.5,895.9,175,46.1
265.1,252.9,5958.1,424.9,175,68.89
466.8,436.6,256.4,5741.2,180,9.61
892.5,724.9,655.1,4628.5,180,11.53
1129.7,1115.5,956.5,3699.3,180,14.25
1240.7,1257.2,1508.8,2894.3,180,23.42
1075.0,1012.5,2439.5,2374.0,180,28.11
780.1,835.7,3305.3,1979.9,180,32.81
554.6,510.9,4321.1,1514.4,180,37.91
409.5,515.0,5007.0,969.5,180,46.1
291.4,247.2,5963.8,398.6,180,68.89
541.7,411.2,281.8,5666.3,185,9.61
840.9,794.6,585.4,4680.1,185,11.53
1179.8,1098.7,973.3,3649.2,185,14.25
1297.2,1237.0,1529.0,2837.8,185,23.42
1050.0,1027.0,2425.0,2399.0,185,28.11
753.6,801.7,3339.3,2006.4,185,32.81
559.9,506.5,4325.5,1509.1,185,37.91
431.1,530.5,4991.5,947.9,185,46.1
263.7,252.8,5958.2,426.3,185,68.89
497.7,423.8,269.2,5710.3,190,9.61
862.6,767.9,612.1,4658.4,190,11.53
1275.3,1071.7,1000.3,3553.7,190,14.25
1231.0,1306.3,1459.7,2904.0,190,23.42
1022.7,1036.5,2415.5,2426.3,190,28.11
795.8,776.7,3364.3,1964.2,190,32.81
567.7,527.0,4305.0,1501.3,190,37.91
507.9,445.1,5076.9,871.1,190,46.1
244.7,257.5,5953.5,445.3,190,68.89
502.2,418.5,274.5,5705.8,195,9.61
886.2,746.2,633.8,4634.8,195,11.53
1214.0,1070.8,1001.2,3615.0,195,14.25
1291.9,1238.6,1527.4,2843.1,195,23.42
1024.4,987.8,2464.2,2424.6,195,28.11
826.0,802.2,3338.8,1934.0,195,32.81
572.3,515.9,4316.1,1496.7,195,37.91
374.5,512.1,5009.9,1004.5,195,46.1
269.8,254.5,5956.5,420.2,195,68.89
469.0,433.5,259.5,5739.0,200,9.61
774.5,816.9,563.1,4746.5,200,11.53
1168.1,1089.6,982.4,3660.9,200,14.25
1225.2,1270.4,1495.6,2909.8,200,23.42
998.7,1043.6,2408.4,2450.3,200,28.11
819.1,821.6,3319.4,1940.9,200,32.81
565.6,478.5,4353.5,1503.4,200,37.91
453.5,487.8,5034.2,925.5,200,46.1
279.6,236.5,5974.5,410.4,200,68.89
534.9,409.5,283.5,5673.1,205,9.61
825.4,759.6,620.4,4695.6,205,11.53
1107.2,1098.8,973.2,3721.8,205,14.25
1312.3,1242.3,1523.7,2822.7,205,23.42
1031.0,966.8,2485.2,2418.0,205,28.11
766.8,873.7,3267.3,1993.2,205,32.81
561.0,524.3,4307.7,1508.0,205,37.91
396.3,462.0,5060.0,982.7,205,46.1
263.9,259.7,5951.3,426.1,205,68.89
497.4,416.8,276.2,5710.6,210,9.61
848.5,761.7,618.3,4672.5,210,11.53
1154.1,1098.4,973.6,3674.9,210,14.25
1287.4,1257.3,1508.7,2847.6,210,23.42
1017.3,1009.3,2442.7,2431.7,210,28.11
739.8,803.1,3337.9,2020.2,210,32.81
618.6,482.6,4349.4,1450.4,210,37.91
447.0,455.0,5067.0,932.0,210,46.1
328.1,226.2,5984.8,361.9,210,68.89
552.5,424.7,268.3,5655.5,215,9.61
838.3,754.9,625.1,4682.7,215,11.53
1130.5,1111.7,960.3,3698.5,215,14.25
1204.8,1313.9,1452.1,2930.2,215,23.42
1041.0,983.3,2468.7,2408.0,215,28.11
763.0,828.3,3312.7,1997.0,215,32.81
571.5,495.4,4336.6,1497.5,215,37.91
411.7,487.6,5034.4,967.3,215,46.1
245.1,260.7,5950.3,444.9,215,68.89
454.5,430.8,262.2,5753.5,220,9.61
820.0,765.0,615.0,4701.0,220,11.53
1096.4,1163.6,908.4,3732.6,220,14.25
1223.6,1309.0,1457.0,2911.4,220,23.42
988.7,1042.1,2409.9,2460.3,220,28.11
785.1,793.3,3347.7,1974.9,220,32.81
578.2,463.2,4368.8,1490.8,220,37.91
458.5,466.9,5055.1,920.5,220,46.1
265.3,245.2,5965.8,424.7,220,68.89
497.1,417.6,275.4,5710.9,225,9.61
788.9,788.6,591.4,4732.1,225,11.53
1226.3,1057.8,1014.2,3602.7,225,14.25
1328.9,1158.9,1607.1,2806.1,225,23.42
1020.1,994.1,2457.9,2428.9,225,28.11
841.4,794.8,3346.2,1918.6,225,32.81
546.8,505.3,4326.7,1522.2,225,37.91
386.1,486.4,5035.6,992.9,225,46.1
271.1,252.8,5958.2,418.9,225,68.89
507.2,410.4,282.6,5700.8,230,9.61
758.6,784.1,595.9,4762.4,230,11.53
1163.3,1096.5,975.5,3665.7,230,14.25
1274.8,1285.4,1480.6,2860.2,230,23.42
1032.1,991.9,2460.1,2416.9,230,28.11
790.8,787.4,3353.6,1969.2,230,32.81
537.5,511.9,4320.1,1531.5,230,37.91
454.0,450.9,5071.1,925.0,230,46.1
241.3,274.1,5936.9,448.7,230,68.89
513.3,416.2,276.8,5694.7,235,9.61
846.9,746.7,633.3,4674.1,235,11.53
1145.4,1095.6,976.4,3683.6,235,14.25
1245.9,1269.2,1496.8,2889.1,235,23.42
983.1,1028.6,2423.4,2465.9,235,28.11
755.1,814.6,3326.4,2004.9,235,32.81
532.0,547.5,4284.5,1537.0,235,37.91
472.3,484.8,5037.2,906.7,235,46.1
269.7,235.6,5975.4,420.3,235,68.89
496.9,409.6,283.4,5711.1,240,9.61
802.3,761.9,618.1,4718.7,240,11.53
1047.5,1134.8,937.2,3781.5,240,14.25
1269.9,1269.6,1496.4,2865.1,240,23.42
1053.5,936.5,2515.5,2395.5,240,28.11
794.2,835.1,3305.9,1965.8,240,32.81
564.6,481.5,4350.5,1504.4,240,37.91
407.0,469.3,5052.7,972.0,240,46.1
236.5,279.4,5931.6,453.5,240,68.89
484.3,419.9,273.1,5723.7,245,9.61
812.1,768.1,611.9,4708.9,245,11.53
1120.9,1128.5,943.5,3708.1,245,14.25
1265.6,1265.9,1500.1,2869.4,245,23.42
1063.4,947.2,2504.8,2385.6,245,28.11
786.6,792.9,3348.1,1973.4,245,32.81
520.2,504.4,4327.6,1548.8,245,37.91
432.7,455.1,5066.9,946.3,245,46.1
242.5,275.9,5935.1,447.5,245,68.89
432.0,430.8,262.2,5776.0,250,9.61
821.0,761.9,618.1,4700.0,250,11.53
1142.9,1082.9,989.1,3686.1,250,14.25
1218.8,1320.7,1445.3,2916.2,250,23.42
950.8,1035.6,2416.4,2498.2,250,28.11
821.2,741.7,3399.3,1938.8,250,32.81
517.1,531.8,4300.2,1551.9,250,37.91
437.6,396.7,5125.3,941.4,250,46.1
290.9,249.4,5961.6,399.1,250,68.89
491.2,421.3,271.7,5716.8,255,9.61
809.7,780.7,599.3,4711.3,255,11.53
1105.4,1086.3,985.7,3723.6,255,14.25
1292.6,1225.2,1540.8,2842.4,255,23.42
1070.9,950.3,2501.7,2378.1,255,28.11
796.9,783.7,3357.3,1963.1,255,32.81
563.8,498.1,4333.9,1505.2,255,37.91
391.0,418.1,5103.9,988.0,255,46.1
264.3,256.1,5954.9,425.7,255,68.89
472.7,396.5,296.5,5735.3,260,9.61
843.7,768.2,611.8,4677.3,260,11.53
1146.1,1073.2,998.8,3682.9,260,14.25
1253.1,1268.5,1497.5,2881.9,260,23.42
953.3,1028.2,2423.8,2495.7,260,28.11
733.8,812.4,3328.6,2026.2,260,32.81
543.4,518.3,4313.7,1525.6,260,37.91
425.5,428.7,5093.3,953.5,260,46.1
250.2,261.5,5949.5,439.8,260,68.89
505.3,420.5,272.5,5702.7,265,9.61
820.3,749.1,630.9,4700.7,265,11.53
1166.0,1041.6,1030.4,3663.0,265,14.25
1305.0,1224.7,1541.3,2830.0,265,23.42
1036.6,943.9,2508.1,2412.4,265,28.11
795.2,762.8,3378.2,1964.8,265,32.81
511.8,550.7,4281.3,1557.2,265,37.91
431.3,415.2,5106.8,947.7,265,46.1
276.5,240.4,5970.6,413.5,265,68.89
504.1,413.3,279.7,5703.9,270,9.61
838.0,762.3,617.7,4683.0,270,11.53
1117.2,1110.3,961.7,3711.8,270,14.25
1204.0,1293.7,1472.3,2931.0,270,23.42
1012.2,961.5,2490.5,2436.8,270,28.11
806.6,729.5,3411.5,1953.4,270,32.81
513.6,512.1,4319.9,1555.4,270,37.91
439.8,433.2,5088.8,939.2,270,46.1
220.7,277.4,5933.6,469.3,270,68.89
503.8,415.0,278.0,5704.2,275,9.61
809.9,755.8,624.2,4711.1,275,11.53
1112.2,1060.9,1011.1,3716.8,275,14.25
1354.9,1156.3,1609.7,2780.1,275,23.42
1036.2,943.4,2508.6,2412.8,275,28.11
739.0,788.5,3352.5,2021.0,275,32.81
569.8,465.1,4366.9,1499.2,275,37.91
427.8,436.0,5086.0,951.2,275,46.1
247.5,243.6,5967.4,442.5,275,68.89
452.1,397.2,295.8,5755.9,280,9.61
791.8,777.7,602.3,4729.2,280,11.53
1109.1,1126.3,945.7,3719.9,280,14.25
1332.1,1204.0,1562.0,2802.9,280,23.42
1009.0,961.6,2490.4,2440.0,280,28.11
749.9,825.1,3315.9,2010.1,280,32.81
527.1,518.4,4313.6,1541.9,280,37.91
386.5,401.5,5120.5,992.5,280,46.1
245.7,272.0,5939.0,444.3,280,68.89
471.6,431.5,261.5,5736.4,285,9.61
769.0,789.6,590.4,4752.0,285,11.53
1206.7,1003.8,1068.2,3622.3,285,14.25
1156.8,1313.9,1452.1,2978.2,285,23.42
994.3,990.0,2462.0,2454.7,285,28.11
774.7,760.5,3380.5,1985.3,285,32.81
520.5,527.8,4304.2,1548.5,285,37.91
407.3,445.8,5076.2,971.7,285,46.1
277.0,246.2,5964.8,413.0,285,68.89
465.4,406.9,286.1,5742.6,290,9.61
825.2,756.2,623.8,4695.8,290,11.53
1129.1,1064.5,1007.5,3699.9,290,14.25
1316.9,1189.5,1576.5,2818.1,290,23.42
1017.9,965.0,2487.0,2431.1,290,28.11
788.0,751.3,3389.7,1972.0,290,32.81
536.7,509.6,4322.4,1532.3,290,37.91
430.0,417.7,5104.3,949.0,290,46.1
231.0,258.8,5952.2,459.0,290,68.89
438.3,413.4,279.6,5769.7,295,9.61
768.4,781.8,598.2,4752.6,295,11.53
1175.5,1051.3,1020.7,3653.5,295,14.25
1205.5,1266.4,1499.6,2929.5,295,23.42
956.2,1020.0,2432.0,2492.8,295,28.11
779.3,739.9,3401.1,1980.7,295,32.81
518.5,503.3,4328.7,1550.5,295,37.91
472.2,418.2,5103.8,906.8,295,46.1
252.0,250.5,5960.5,438.0,295,68.89
412.2,436.5,256.5,5795.8,300,9.61
813.9,771.4,608.6,4707.1,300,11.53
1112.1,1050.5,1021.5,3716.9,300,14.25
1275.4,1228.4,1537.6,2859.6,300,23.42
982.5,989.7,2462.3,2466.5,300,28.11
754.9,741.8,3399.2,2005.1,300,32.81
502.4,517.6,4314.4,1566.6,300,37.91
379.9,454.6,5067.4,999.1,300,46.1
220.0,278.6,5932.4,470.0,300,68.89
496.9,396.0,297.0,5711.1,305,9.61
852.5,702.9,677.1,4668.5,305,11.53
1183.1,1046.4,1025.6,3645.9,305,14.25
1239.7,1235.7,1530.3,2895.3,305,23.42
976.9,965.0,2487.0,2472.1,305,28.11
736.6,767.0,3374.0,2023.4,305,32.81
527.4,509.9,4322.1,1541.6,305,37.91
411.2,415.7,5106.3,967.8,305,46.1
237.2,256.4,5954.6,452.8,305,68.89
467.5,412.3,280.7,5740.5,310,9.61
825.5,757.1,622.9,4695.5,310,11.53
1172.7,1035.6,1036.4,3656.3,310,14.25
1195.3,1267.8,1498.2,2939.7,310,23.42
967.9,960.9,2491.1,2481.1,310,28.11
747.7,701.2,3439.8,2012.3,310,32.81
519.6,528.8,4303.2,1549.4,310,37.91
387.3,435.2,5086.8,991.7,310,46.1
260.2,242.8,5968.2,429.8,310,68.89
478.3,393.6,299.4,5729.7,315,9.61
854.8,722.0,658.0,4666.2,315,11.53
1070.5,1108.0,964.0,3758.5,315,14.25
1271.0,1225.0,1541.0,2864.0,315,23.42
974.1,1001.8,2450.2,2474.9,315,28.11
778.1,752.1,3388.9,1981.9,315,32.81
524.5,475.4,4356.6,1544.5,315,37.91
393.6,405.8,5116.2,985.4,315,46.1
232.8,273.5,5937.5,457.2,315,68.89
470.7,421.0,272.0,5737.3,320,9.61
763.0,787.4,592.6,4758.0,320,11.53
1045.3,1096.5,975.5,3783.7,320,14.25
1370.2,1156.9,1609.1,2764.8,320,23.42
914.8,1077.5,2374.5,2534.2,320,28.11
740.4,738.6,3402.4,2019.6,320,32.81
552.9,492.8,4339.2,1516.1,320,37.91
410.3,382.3,5139.7,968.7,320,46.1
245.6,263.2,5947.8,444.4,320,68.89
505.0,395.4,297.6,5703.0,325,9.61
754.9,767.9,612.1,4766.1,325,11.53
1068.1,1098.1,973.9,3760.9,325,14.25
