FN,FP,TN,TP,sr,t
1343.7,1085.5,678.5,3793.3,35,3.6666666666666665
1916.0,1031.9,1046.1,2907.0,35,4.0
1715.7,1189.9,1577.1,2418.3,35,6.666666666666668
1435.0,987.5,2496.5,1982.0,35,8.0
1278.3,959.4,3223.6,1439.7,35,9.0
923.5,596.8,4288.2,1092.5,35,10.666666666666666
464.2,479.5,5058.5,898.8,35,12.666666666666664
486.5,165.8,6046.2,202.5,35,19.0
765.1,534.0,220.0,5381.9,40,3.0
1449.1,948.4,815.6,3687.9,40,3.6666666666666665
1651.5,1005.1,1072.9,3171.5,40,4.0
1690.9,1117.1,1649.9,2443.1,40,6.666666666666668
1365.6,993.0,2491.0,2051.4,40,8.0
1202.5,888.4,3294.6,1515.5,40,9.0
790.8,788.2,4096.8,1225.2,40,10.666666666666666
522.9,480.1,5057.9,840.1,40,12.666666666666664
431.0,210.6,6001.4,258.0,40,19.0
640.2,506.9,247.1,5506.8,45,3.0
1463.7,928.9,835.1,3673.3,45,3.6666666666666665
1445.8,1109.1,968.9,3377.2,45,4.0
1536.2,1179.5,1587.5,2597.8,45,6.666666666666668
1287.3,1079.4,2404.6,2129.7,45,8.0
1013.7,883.9,3299.1,1704.3,45,9.0
905.0,537.8,4347.2,1111.0,45,10.666666666666666
608.8,416.1,5121.9,754.2,45,12.666666666666664
368.5,206.8,6005.2,320.5,45,19.0
730.2,489.4,264.6,5416.8,50,3.0
1204.1,990.0,774.0,3932.9,50,3.6666666666666665
1564.3,1127.5,950.5,3258.7,50,4.0
1467.8,1216.3,1550.7,2666.2,50,6.666666666666668
1317.8,1158.5,2325.5,2099.2,50,8.0
1148.4,839.4,3343.6,1569.6,50,9.0
719.7,593.4,4291.6,1296.3,50,10.666666666666666
675.8,373.3,5164.7,687.2,50,12.666666666666664
367.3,221.4,5990.6,321.7,50,19.0
745.3,458.3,295.7,5401.7,55,3.0
1280.7,1001.1,762.9,3856.3,55,3.6666666666666665
1695.5,954.1,1123.9,3127.5,55,4.0
1582.0,1108.7,1658.3,2552.0,55,6.666666666666668
1324.1,1065.5,2418.5,2092.9,55,8.0
984.4,829.5,3353.5,1733.6,55,9.0
820.1,436.4,4448.6,1195.9,55,10.666666666666666
520.7,411.3,5126.7,842.3,55,12.666666666666664
396.1,232.3,5979.7,292.9,55,19.0
698.9,511.0,243.0,5448.1,60,3.0
1441.2,913.9,850.1,3695.8,60,3.6666666666666665
1499.0,1015.4,1062.6,3324.0,60,4.0
1401.7,1322.8,1444.2,2732.3,60,6.666666666666668
1069.0,1080.6,2403.4,2348.0,60,8.0
932.6,802.9,3380.1,1785.4,60,9.0
583.5,672.5,4212.5,1432.5,60,10.666666666666666
465.6,412.0,5126.0,897.4,60,12.666666666666664
394.1,208.3,6003.7,294.9,60,19.0
552.0,492.1,261.9,5595.0,65,3.0
1283.2,955.7,808.3,3853.8,65,3.6666666666666665
1559.0,1042.0,1036.0,3264.0,65,4.0
1404.7,1198.2,1568.8,2729.3,65,6.666666666666668
1234.3,1016.1,2467.9,2182.7,65,8.0
1026.6,747.8,3435.2,1691.4,65,9.0
775.7,494.1,4390.9,1240.3,65,10.666666666666666
604.9,400.8,5137.2,758.1,65,12.666666666666664
369.4,213.3,5998.7,319.6,65,19.0
676.6,492.8,261.2,5470.4,70,3.0
1237.8,987.9,776.1,3899.2,70,3.6666666666666665
1375.3,1137.3,940.7,3447.7,70,4.0
1385.3,1205.5,1561.5,2748.7,70,6.666666666666668
1181.7,966.2,2517.8,2235.3,70,8.0
1049.6,651.0,3532.0,1668.4,70,9.0
839.1,531.6,4352.4,1177.9,70,10.666666666666666
546.0,341.7,5196.3,817.0,70,12.666666666666664
382.9,176.7,6035.3,306.1,70,19.0
907.3,457.2,296.8,5239.7,75,3.0
1267.8,932.3,831.7,3869.2,75,3.6666666666666665
1391.6,1069.1,1008.9,3431.4,75,4.0
1414.8,1220.8,1546.2,2719.2,75,6.666666666666668
1278.9,991.7,2492.3,2138.1,75,8.0
854.2,752.1,3430.9,1863.8,75,9.0
790.0,498.1,4386.9,1226.0,75,10.666666666666666
511.4,384.0,5154.0,851.6,75,12.666666666666664
385.4,208.3,6003.7,303.6,75,19.0
791.2,474.5,279.5,5355.8,80,3.0
1101.4,969.6,794.4,4035.6,80,3.6666666666666665
1341.9,1011.9,1066.1,3481.1,80,4.0
1380.1,1199.4,1567.6,2753.9,80,6.666666666666668
1166.2,1072.8,2411.2,2250.8,80,8.0
991.1,685.4,3497.6,1726.9,80,9.0
689.6,572.6,4311.4,1327.4,80,10.666666666666666
522.4,433.4,5104.6,840.6,80,12.666666666666664
381.4,205.4,6006.6,307.6,80,19.0
680.3,481.1,272.9,5466.7,85,3.0
1394.6,839.5,924.5,3742.4,85,3.6666666666666665
1328.8,1098.3,979.7,3494.2,85,4.0
1372.1,1295.6,1471.4,2761.9,85,6.666666666666668
1260.3,959.6,2524.4,2156.7,85,8.0
989.1,759.5,3423.5,1728.9,85,9.0
773.2,483.4,4401.6,1242.8,85,10.666666666666666
538.3,385.8,5152.2,824.7,85,12.666666666666664
331.8,249.7,5962.3,357.2,85,19.0
813.6,422.9,331.1,5333.4,90,3.0
1194.4,940.3,823.7,3942.6,90,3.6666666666666665
1451.2,1005.1,1072.9,3371.8,90,4.0
1469.0,1091.8,1675.2,2665.0,90,6.666666666666668
1176.7,999.1,2484.9,2240.3,90,8.0
970.1,722.2,3460.8,1747.9,90,9.0
658.1,547.4,4337.6,1357.9,90,10.666666666666666
497.5,407.4,5130.6,865.5,90,12.666666666666664
386.4,161.1,6050.9,302.6,90,19.0
680.2,492.5,261.5,5466.8,95,3.0
1190.5,1006.7,757.3,3946.5,95,3.6666666666666665
1263.2,1096.5,981.5,3559.8,95,4.0
1469.0,1118.3,1648.7,2665.0,95,6.666666666666668
1252.1,922.3,2561.7,2164.9,95,8.0
897.2,722.0,3461.0,1820.8,95,9.0
678.9,517.6,4367.4,1337.1,95,10.666666666666666
553.9,494.3,5043.7,809.1,95,12.666666666666664
399.0,234.2,5977.8,290.0,95,19.0
639.2,497.4,256.6,5507.8,100,3.0
1169.4,909.9,854.1,3967.6,100,3.6666666666666665
1273.4,1079.9,998.1,3549.6,100,4.0
1530.1,1086.2,1680.8,2603.9,100,6.666666666666668
1190.9,962.5,2521.5,2226.1,100,8.0
828.7,809.7,3373.3,1889.3,100,9.0
589.8,537.2,4347.8,1426.2,100,10.666666666666666
484.6,334.5,5203.5,878.4,100,12.666666666666664
381.8,181.1,6030.9,307.2,100,19.0
592.8,554.7,199.3,5554.2,105,3.0
1121.8,966.4,797.6,4015.2,105,3.6666666666666665
1316.3,1076.0,1002.0,3506.7,105,4.0
1284.5,1294.1,1472.9,2849.5,105,6.666666666666668
1295.3,912.9,2571.1,2121.7,105,8.0
981.5,688.2,3494.8,1736.5,105,9.0
612.5,504.3,4380.7,1403.5,105,10.666666666666666
533.7,405.4,5132.6,829.3,105,12.666666666666664
337.1,207.4,6004.6,351.9,105,19.0
669.7,479.6,274.4,5477.3,110,3.0
1142.4,990.2,773.8,3994.6,110,3.6666666666666665
1260.3,1077.1,1000.9,3562.7,110,4.0
1395.8,1162.1,1604.9,2738.2,110,6.666666666666668
1136.4,953.8,2530.2,2280.6,110,8.0
906.5,790.4,3392.6,1811.5,110,9.0
662.2,472.2,4412.8,1353.8,110,10.666666666666666
509.6,406.2,5131.8,853.4,110,12.666666666666664
358.8,184.8,6027.2,330.2,110,19.0
781.4,468.5,285.5,5365.6,115,3.0
1132.6,898.7,865.3,4004.4,115,3.6666666666666665
1211.1,1089.6,988.4,3611.9,115,4.0
1451.0,1143.6,1623.4,2683.0,115,6.666666666666668
1101.5,916.1,2567.9,2315.5,115,8.0
985.3,651.3,3531.7,1732.7,115,9.0
647.7,479.5,4405.5,1368.3,115,10.666666666666666
419.6,355.5,5182.5,943.4,115,12.666666666666664
364.2,181.0,6031.0,324.8,115,19.0
690.2,477.3,276.7,5456.8,120,3.0
1074.5,996.9,767.1,4062.5,120,3.6666666666666665
1133.0,1145.7,932.3,3690.0,120,4.0
1417.3,1121.3,1645.7,2716.7,120,6.666666666666668
1053.8,996.7,2487.3,2363.2,120,8.0
993.1,678.8,3504.2,1724.9,120,9.0
771.8,474.3,4410.7,1244.2,120,10.666666666666666
430.5,360.8,5177.2,932.5,120,12.666666666666664
332.5,216.8,5995.2,356.5,120,19.0
738.9,465.5,288.5,5408.1,125,3.0
1170.9,907.7,856.3,3966.1,125,3.6666666666666665
1192.3,1132.3,945.7,3630.7,125,4.0
1373.1,1188.0,1579.0,2760.9,125,6.666666666666668
1112.5,945.5,2538.5,2304.5,125,8.0
933.5,687.5,3495.5,1784.5,125,9.0
714.5,456.6,4428.4,1301.5,125,10.666666666666666
535.7,365.2,5172.8,827.3,125,12.666666666666664
366.8,198.0,6014.0,322.2,125,19.0
609.8,475.8,278.2,5537.2,130,3.0
1237.1,889.3,874.7,3899.9,130,3.6666666666666665
1244.8,1105.5,972.5,3578.2,130,4.0
1366.5,1222.9,1544.1,2767.5,130,6.666666666666668
1088.1,989.2,2494.8,2328.9,130,8.0
836.7,716.1,3466.9,1881.3,130,9.0
703.6,495.5,4389.5,1312.4,130,10.666666666666666
412.5,448.4,5089.6,950.5,130,12.666666666666664
362.7,176.9,6035.1,326.3,130,19.0
684.3,478.5,275.5,5462.7,135,3.0
1139.8,980.8,783.2,3997.2,135,3.6666666666666665
1233.6,1044.6,1033.4,3589.4,135,4.0
1312.0,1223.0,1544.0,2822.0,135,6.666666666666668
992.1,1018.8,2465.2,2424.9,135,8.0
865.0,738.5,3444.5,1853.0,135,9.0
682.6,497.2,4386.8,1334.4,135,10.666666666666666
474.8,343.2,5194.8,888.2,135,12.666666666666664
280.7,311.2,5900.8,408.3,135,19.0
711.2,456.3,297.7,5435.8,140,3.0
1191.3,871.1,892.9,3945.7,140,3.6666666666666665
1190.8,1084.8,993.2,3632.2,140,4.0
1324.7,1216.3,1550.7,2809.3,140,6.666666666666668
1139.3,885.2,2598.8,2277.7,140,8.0
872.7,718.0,3465.0,1845.3,140,9.0
613.7,461.5,4423.5,1402.3,140,10.666666666666666
422.9,312.4,5225.6,940.1,140,12.666666666666664
336.3,196.5,6015.5,352.7,140,19.0
580.3,491.6,262.4,5566.7,145,3.0
1216.8,890.5,873.5,3920.2,145,3.6666666666666665
1132.7,1099.6,978.4,3690.3,145,4.0
1438.5,1123.2,1643.8,2695.5,145,6.666666666666668
1143.6,964.1,2519.9,2273.4,145,8.0
958.6,645.3,3537.7,1759.4,145,9.0
638.9,489.1,4395.9,1377.1,145,10.666666666666666
451.1,394.6,5143.4,911.9,145,12.666666666666664
314.4,220.7,5991.3,374.6,145,19.0
691.4,429.1,324.9,5455.6,150,3.0
1164.6,947.8,816.2,3972.4,150,3.6666666666666665
1292.2,999.3,1078.7,3530.8,150,4.0
1402.2,1175.9,1591.1,2731.8,150,6.666666666666668
1052.6,998.4,2485.6,2364.4,150,8.0
925.6,749.8,3433.2,1792.4,150,9.0
639.4,485.3,4399.7,1376.6,150,10.666666666666666
491.7,295.5,5242.5,871.3,150,12.666666666666664
337.7,220.7,5991.3,351.3,150,19.0
627.6,496.0,258.0,5519.4,155,3.0
1163.4,915.5,848.5,3973.6,155,3.6666666666666665
1148.8,1121.7,956.3,3674.2,155,4.0
1442.1,1099.2,1667.8,2691.9,155,6.666666666666668
1108.4,917.6,2566.4,2308.6,155,8.0
893.5,675.5,3507.5,1824.5,155,9.0
665.4,547.7,4337.3,1350.6,155,10.666666666666666
432.0,348.9,5189.1,931.0,155,12.666666666666664
322.1,220.8,5991.2,366.9,155,19.0
656.1,457.8,296.2,5490.9,160,3.0
1083.6,950.5,813.5,4053.4,160,3.6666666666666665
1084.1,1117.3,960.7,3738.9,160,4.0
1381.5,1248.3,1518.7,2752.5,160,6.666666666666668
1154.0,929.0,2555.0,2263.0,160,8.0
836.7,732.0,3451.0,1881.3,160,9.0
687.0,463.1,4421.9,1329.0,160,10.666666666666666
379.3,412.4,5125.6,983.7,160,12.666666666666664
328.7,214.9,5997.1,360.3,160,19.0
620.7,509.3,244.7,5526.3,165,3.0
1018.7,973.0,791.0,4118.3,165,3.6666666666666665
1164.2,1075.7,1002.3,3658.8,165,4.0
1375.4,1264.6,1502.4,2758.6,165,6.666666666666668
1077.8,964.6,2519.4,2339.2,165,8.0
978.9,575.1,3607.9,1739.1,165,9.0
620.9,498.8,4386.2,1395.1,165,10.666666666666666
503.0,314.1,5223.9,860.0,165,12.666666666666664
346.9,210.2,6001.8,342.1,165,19.0
601.3,483.8,270.2,5545.7,170,3.0
1019.5,992.7,771.3,4117.5,170,3.6666666666666665
1170.0,1085.1,992.9,3653.0,170,4.0
1464.2,1102.4,1664.6,2669.8,170,6.666666666666668
1119.1,862.0,2622.0,2297.9,170,8.0
919.8,640.0,3543.0,1798.2,170,9.0
617.9,435.5,4449.5,1398.1,170,10.666666666666666
437.6,390.4,5147.6,925.4,170,12.666666666666664
309.2,245.4,5966.6,379.8,170,19.0
666.3,443.0,311.0,5480.7,175,3.0
1020.0,995.8,768.2,4117.0,175,3.6666666666666665
1236.3,1034.8,1043.2,3586.7,175,4.0
1467.4,1049.4,1717.6,2666.6,175,6.666666666666668
1078.3,963.4,2520.6,2338.7,175,8.0
818.3,817.1,3365.9,1899.7,175,9.0
589.1,456.0,4429.0,1426.9,175,10.666666666666666
434.0,348.4,5189.6,929.0,175,12.666666666666664
358.8,198.8,6013.2,330.2,175,19.0
567.6,483.2,270.8,5579.4,180,3.0
1098.1,908.1,855.9,4038.9,180,3.6666666666666665
1153.2,1075.1,1002.9,3669.8,180,4.0
1443.2,1128.1,1638.9,2690.8,180,6.666666666666668
1184.0,816.3,2667.7,2233.0,180,8.0
812.7,661.3,3521.7,1905.3,180,9.0
607.9,498.0,4387.0,1408.1,180,10.666666666666666
481.3,372.0,5166.0,881.7,180,12.666666666666664
309.8,253.6,5958.4,379.2,180,19.0
659.9,453.6,300.4,5487.1,185,3.0
1078.7,935.6,828.4,4058.3,185,3.6666666666666665
1130.3,1133.4,944.6,3692.7,185,4.0
1344.6,1161.7,1605.3,2789.4,185,6.666666666666668
1170.5,855.1,2628.9,2246.5,185,8.0
961.5,557.5,3625.5,1756.5,185,9.0
630.2,467.9,4417.1,1385.8,185,10.666666666666666
418.3,322.3,5215.7,944.7,185,12.666666666666664
344.4,222.0,5990.0,344.6,185,19.0
606.1,464.3,289.7,5540.9,190,3.0
983.0,1004.4,759.6,4154.0,190,3.6666666666666665
1186.6,1055.1,1022.9,3636.4,190,4.0
1601.8,920.9,1846.1,2532.2,190,6.666666666666668
1196.4,823.8,2660.2,2220.6,190,8.0
814.0,717.5,3465.5,1904.0,190,9.0
670.0,468.5,4416.5,1346.0,190,10.666666666666666
464.2,352.1,5185.9,898.8,190,12.666666666666664
356.1,198.8,6013.2,332.9,190,19.0
580.6,514.0,240.0,5566.4,195,3.0
952.1,1035.4,728.6,4184.9,195,3.6666666666666665
1191.9,995.1,1082.9,3631.1,195,4.0
1423.5,1106.9,1660.1,2710.5,195,6.666666666666668
1051.4,1032.2,2451.8,2365.6,195,8.0
813.1,766.0,3417.0,1904.9,195,9.0
629.6,429.8,4455.2,1386.4,195,10.666666666666666
491.6,342.7,5195.3,871.4,195,12.666666666666664
305.9,224.0,5988.0,383.1,195,19.0
639.9,442.9,311.1,5507.1,200,3.0
1114.2,913.5,850.5,4022.8,200,3.6666666666666665
1306.7,951.9,1126.1,3516.3,200,4.0
1425.9,1078.7,1688.3,2708.1,200,6.666666666666668
1009.8,977.7,2506.3,2407.2,200,8.0
851.6,615.0,3568.0,1866.4,200,9.0
660.4,425.2,4458.8,1356.6,200,10.666666666666666
461.8,252.1,5285.9,901.2,200,12.666666666666664
346.5,172.7,6039.3,342.5,200,19.0
593.1,452.8,301.2,5553.9,205,3.0
920.0,1017.1,746.9,4217.0,205,3.6666666666666665
1072.3,1151.4,926.6,3750.7,205,4.0
1390.6,1162.0,1605.0,2743.4,205,6.666666666666668
1001.8,923.7,2560.3,2415.2,205,8.0
789.9,710.5,3472.5,1928.1,205,9.0
635.9,484.1,4400.9,1380.1,205,10.666666666666666
477.2,365.6,5172.4,885.8,205,12.666666666666664
305.6,219.3,5992.7,383.4,205,19.0
556.0,492.1,261.9,5591.0,210,3.0
1041.3,937.6,826.4,4095.7,210,3.6666666666666665
1060.5,1174.5,903.5,3762.5,210,4.0
1298.1,1237.6,1529.4,2835.9,210,6.666666666666668
889.0,1101.7,2382.3,2528.0,210,8.0
861.7,715.0,3468.0,1856.3,210,9.0
656.4,375.6,4509.4,1359.6,210,10.666666666666666
454.2,311.2,5226.8,908.8,210,12.666666666666664
337.8,187.2,6024.8,351.2,210,19.0
575.5,468.8,285.2,5571.5,215,3.0
944.8,1022.7,741.3,4192.2,215,3.6666666666666665
1105.6,1122.6,955.4,3717.4,215,4.0
1499.8,1003.6,1763.4,2634.2,215,6.666666666666668
1164.9,791.5,2692.5,2252.1,215,8.0
938.1,555.1,3627.9,1779.9,215,9.0
564.5,506.1,4378.9,1451.5,215,10.666666666666666
454.6,304.2,5233.8,908.4,215,12.666666666666664
290.1,236.5,5975.5,398.9,215,19.0
539.9,476.7,277.3,5607.1,220,3.0
943.0,999.3,764.7,4194.0,220,3.6666666666666665
1232.8,1020.8,1057.2,3590.2,220,4.0
1411.0,1142.7,1624.3,2723.0,220,6.666666666666668
1140.0,857.3,2626.7,2277.0,220,8.0
882.8,633.1,3549.9,1835.2,220,9.0
608.3,459.0,4426.0,1407.7,220,10.666666666666666
429.5,330.4,5207.6,933.5,220,12.666666666666664
354.4,193.1,6018.9,334.6,220,19.0
605.8,467.8,286.2,5541.2,225,3.0
921.2,1028.5,735.5,4215.8,225,3.6666666666666665
1064.2,1111.0,967.0,3758.8,225,4.0
1416.9,1031.5,1735.5,2717.1,225,6.666666666666668
1090.3,892.7,2591.3,2326.7,225,8.0
820.6,690.5,3492.5,1897.4,225,9.0
668.0,382.9,4502.1,1348.0,225,10.666666666666666
467.3,302.7,5235.3,895.7,225,12.666666666666664
292.0,227.5,5984.5,397.0,225,19.0
629.1,453.2,300.8,5517.9,230,3.0
936.3,1027.0,737.0,4200.7,230,3.6666666666666665
1166.1,1084.6,993.4,3656.9,230,4.0
1468.5,1040.0,1727.0,2665.5,230,6.666666666666668
1136.2,826.2,2657.8,2280.8,230,8.0
899.4,586.3,3596.7,1818.6,230,9.0
590.8,507.8,4377.2,1425.2,230,10.666666666666666
447.8,281.4,5256.6,915.2,230,12.666666666666664
333.3,196.4,6015.6,355.7,230,19.0
514.7,446.3,307.7,5632.3,235,3.0
988.3,969.3,794.7,4148.7,235,3.6666666666666665
1145.2,1095.8,982.2,3677.8,235,4.0
1470.9,1062.8,1704.2,2663.1,235,6.666666666666668
1157.0,861.6,2622.4,2260.0,235,8.0
901.3,485.2,3697.8,1816.7,235,9.0
660.1,407.5,4477.5,1355.9,235,10.666666666666666
451.8,276.1,5261.9,911.2,235,12.666666666666664
329.6,215.1,5996.9,359.4,235,19.0
558.4,501.9,252.1,5588.6,240,3.0
1107.3,888.2,875.8,4029.7,240,3.6666666666666665
965.0,1194.4,883.6,3858.0,240,4.0
1247.6,1304.5,1462.5,2886.4,240,6.666666666666668
1189.7,814.9,2669.1,2227.3,240,8.0
864.3,628.3,3554.7,1853.7,240,9.0
614.0,454.8,4430.2,1402.0,240,10.666666666666666
452.0,299.3,5238.7,911.0,240,12.666666666666664
276.6,241.8,5970.2,412.4,240,19.0
523.2,475.1,278.9,5623.8,245,3.0
959.3,1007.1,756.9,4177.7,245,3.6666666666666665
1091.7,1117.1,960.9,3731.3,245,4.0
1358.2,1135.4,1631.6,2775.8,245,6.666666666666668
1131.0,833.5,2650.5,2286.0,245,8.0
980.2,461.5,3721.5,1737.8,245,9.0
638.2,428.4,4456.6,1377.8,245,10.666666666666666
454.4,281.7,5256.3,908.6,245,12.666666666666664
331.5,184.0,6028.0,357.5,245,19.0
463.6,509.2,244.8,5683.4,250,3.0
1092.6,939.2,824.8,4044.4,250,3.6666666666666665
1140.5,1127.2,950.8,3682.5,250,4.0
1391.2,1133.7,1633.3,2742.8,250,6.666666666666668
960.7,957.6,2526.4,2456.3,250,8.0
959.2,594.5,3588.5,1758.8,250,9.0
619.6,440.2,4444.8,1396.4,250,10.666666666666666
424.3,268.4,5269.6,938.7,250,12.666666666666664
324.1,211.5,6000.5,364.9,250,19.0
466.6,480.0,274.0,5680.4,255,3.0
1066.5,901.3,862.7,4070.5,255,3.6666666666666665
1118.1,1131.8,946.2,3704.9,255,4.0
1381.3,1121.0,1646.0,2752.7,255,6.666666666666668
1058.1,907.4,2576.6,2358.9,255,8.0
788.2,690.6,3492.4,1929.8,255,9.0
630.7,439.1,4445.9,1385.3,255,10.666666666666666
431.4,303.3,5234.7,931.6,255,12.666666666666664
324.9,209.3,6002.7,364.1,255,19.0
556.9,440.5,313.5,5590.1,260,3.0
996.0,977.1,786.9,4141.0,260,3.6666666666666665
1069.4,1153.4,924.6,3753.6,260,4.0
1265.8,1274.0,1493.0,2868.2,260,6.666666666666668
1006.9,927.1,2556.9,2410.1,260,8.0
740.8,722.4,3460.6,1977.2,260,9.0
576.4,469.5,4415.5,1439.6,260,10.666666666666666
468.2,284.6,5253.4,894.8,260,12.666666666666664
294.1,228.0,5984.0,394.9,260,19.0
609.8,395.3,358.7,5537.2,265,3.0
865.2,1049.9,714.1,4271.8,265,3.6666666666666665
953.9,1211.4,866.6,3869.1,265,4.0
1291.4,1246.8,1520.2,2842.6,265,6.666666666666668
1201.1,729.9,2754.1,2215.9,265,8.0
896.4,539.9,3643.1,1821.6,265,9.0
600.8,419.5,4464.5,1416.2,265,10.666666666666666
407.8,316.6,5221.4,955.2,265,12.666666666666664
335.7,198.8,6013.2,353.3,265,19.0
521.5,494.6,259.4,5625.5,270,3.0
884.9,1048.6,715.4,4252.1,270,3.6666666666666665
1204.5,1025.5,1052.5,3618.5,270,4.0
1505.7,983.0,1784.0,2628.3,270,6.666666666666668
1027.9,877.6,2606.4,2389.1,270,8.0
829.2,598.2,3584.8,1888.8,270,9.0
609.2,462.8,4422.2,1406.8,270,10.666666666666666
448.4,262.1,5275.9,914.6,270,12.666666666666664
320.7,208.3,6003.7,368.3,270,19.0
421.6,496.9,257.1,5725.4,275,3.0
851.9,1034.0,730.0,4285.1,275,3.6666666666666665
1074.1,1113.6,964.4,3748.9,275,4.0
1501.9,981.9,1785.1,2632.1,275,6.666666666666668
1085.1,867.3,2616.7,2331.9,275,8.0
774.1,643.9,3539.1,1943.9,275,9.0
565.5,498.1,4386.9,1450.5,275,10.666666666666666
373.7,336.6,5201.4,989.3,275,12.666666666666664
262.4,244.2,5967.8,426.6,275,19.0
560.7,420.6,333.4,5586.3,280,3.0
809.6,1107.4,656.6,4327.4,280,3.6666666666666665
1156.4,1045.2,1032.8,3666.6,280,4.0
1487.4,1043.9,1723.1,2646.6,280,6.666666666666668
1048.9,884.2,2599.8,2368.1,280,8.0
785.0,656.7,3526.3,1933.0,280,9.0
605.4,430.1,4454.9,1410.6,280,10.666666666666666
440.5,261.8,5276.2,922.5,280,12.666666666666664
299.7,208.3,6003.7,389.3,280,19.0
394.5,518.0,236.0,5752.5,285,3.0
880.0,1111.0,653.0,4257.0,285,3.6666666666666665
1207.0,1016.0,1062.0,3616.0,285,4.0
1342.3,1225.5,1541.5,2791.7,285,6.666666666666668
1129.4,797.2,2686.8,2287.6,285,8.0
842.1,610.3,3572.7,1875.9,285,9.0
617.4,440.2,4444.8,1398.6,285,10.666666666666666
402.4,271.0,5267.0,960.6,285,12.666666666666664
326.9,188.7,6023.3,362.1,285,19.0
498.6,451.6,302.4,5648.4,290,3.0
1008.8,1008.3,755.7,4128.2,290,3.6666666666666665
1109.6,1099.5,978.5,3713.4,290,4.0
1298.0,1216.4,1550.6,2836.0,290,6.666666666666668
1047.4,851.0,2633.0,2369.6,290,8.0
923.1,573.3,3609.7,1794.9,290,9.0
606.3,387.8,4497.2,1409.7,290,10.666666666666666
434.5,291.7,5246.3,928.5,290,12.666666666666664
291.2,229.5,5982.5,397.8,290,19.0
471.6,472.5,281.5,5675.4,295,3.0
925.2,1013.1,750.9,4211.8,295,3.6666666666666665
1116.1,1096.2,981.8,3706.9,295,4.0
1523.4,1020.6,1746.4,2610.6,295,6.666666666666668
1100.5,823.4,2660.6,2316.5,295,8.0
935.2,537.4,3645.6,1782.8,295,9.0
575.7,457.5,4427.5,1440.3,295,10.666666666666666
417.9,289.1,5248.9,945.1,295,12.666666666666664
339.0,190.3,6021.7,350.0,295,19.0
480.7,463.1,290.9,5666.3,300,3.0
881.9,1003.3,760.7,4255.1,300,3.6666666666666665
1060.3,1108.7,969.3,3762.7,300,4.0
1399.0,1114.3,1652.7,2735.0,300,6.666666666666668
