FN,FP,MSE,TN,TP,sr,t
42.8,72.3,0.03968755954616518,64.7,276.2,1892,14.032251164870901
47.4,76.5,0.040168451996151724,106.5,225.6,1892,14.233252060704999
55.6,63.3,0.038562973756637794,164.7,172.4,1892,14.440960814602402
74.3,41.3,0.034120380487033294,232.7,107.7,1892,14.6307274187917
53.9,31.3,0.03527323110976246,287.7,83.1,1892,14.8784780444677
41.6,19.2,0.035893888985413284,345.8,49.4,1892,15.222434323308498
16.4,16.5,0.038904579894554356,393.5,29.6,1892,15.637958571596501
3.4,41.8,0.03595743058421023,4.2,406.6,1937,13.502753092236302
11.5,75.8,0.030643233043508356,15.2,353.5,1937,13.803859817649501
44.4,66.3,0.03489256355462928,70.7,274.6,1937,14.032251164870901
54.7,69.6,0.03542227356852074,113.4,218.3,1937,14.233252060704999
64.7,55.5,0.03637177269831702,172.5,163.3,1937,14.440960814602402
72.5,40.1,0.04007254404965381,233.9,109.5,1937,14.6307274187917
