FN,FP,TN,TP,sr,t
37.8,69.5,67.5,281.2,2612,14.032251164870901
49.1,70.8,112.2,223.9,2612,14.233252060704999
61.8,66.0,162.0,166.2,2612,14.440960814602402
81.8,33.6,240.4,100.2,2612,14.6307274187917
70.0,23.7,295.3,67.0,2612,14.8784780444677
46.2,15.7,349.3,44.8,2612,15.222434323308498
15.2,15.8,394.2,30.8,2612,15.637958571596501
4.7,39.4,6.6,405.3,2657,13.502753092236302
15.8,69.1,21.9,349.2,2657,13.803859817649501
37.8,70.3,66.7,281.2,2657,14.032251164870901
57.5,68.1,114.9,215.5,2657,14.233252060704999
65.4,56.2,171.8,162.6,2657,14.440960814602402
75.3,35.6,238.4,106.7,2657,14.6307274187917
62.3,24.0,295.0,74.7,2657,14.8784780444677
46.0,16.8,348.2,45.0,2657,15.222434323308498
12.7,15.3,395.7,32.3,2657,15.637958571596501
3.9,40.6,5.4,406.1,2702,13.502753092236302
11.5,75.6,15.4,353.5,2702,13.803859817649501
40.8,64.2,72.8,278.2,2702,14.032251164870901
52.1,72.9,110.1,220.9,2702,14.233252060704999
58.4,63.0,165.0,169.6,2702,14.440960814602402
74.7,35.6,238.4,107.3,2702,14.6307274187917
66.5,18.5,300.5,70.5,2702,14.8784780444677
46.0,15.2,349.8,45.0,2702,15.222434323308498
14.6,15.0,395.0,31.4,2702,15.637958571596501
5.7,38.1,7.9,404.3,2747,13.502753092236302
15.9,72.5,18.5,349.1,2747,13.803859817649501
40.3,70.8,66.2,278.7,2747,14.032251164870901
53.0,64.0,119.0,220.0,2747,14.233252060704999
56.9,67.6,160.4,171.1,2747,14.440960814602402
77.0,35.8,238.2,105.0,2747,14.6307274187917
67.5,22.8,296.2,69.5,2747,14.8784780444677
51.0,12.5,352.5,40.0,2747,15.222434323308498
14.5,15.1,395.9,30.5,2747,15.637958571596501
5.9,37.9,8.1,404.1,2792,13.502753092236302
17.1,67.5,23.5,347.9,2792,13.803859817649501
46.8,62.2,74.8,272.2,2792,14.032251164870901
51.9,69.4,113.6,221.1,2792,14.233252060704999
61.2,59.6,168.4,166.8,2792,14.440960814602402
71.1,35.2,238.8,110.9,2792,14.6307274187917
63.2,22.8,296.2,73.8,2792,14.8784780444677
43.4,21.8,343.2,47.6,2792,15.222434323308498
14.3,13.2,396.8,31.7,2792,15.637958571596501
5.1,38.9,7.1,404.9,2837,13.502753092236302
12.5,70.4,20.6,352.5,2837,13.803859817649501
44.5,63.2,73.8,274.5,2837,14.032251164870901
56.6,68.3,114.7,216.4,2837,14.233252060704999
61.0,56.5,171.5,167.0,2837,14.440960814602402
82.4,36.5,237.5,99.6,2837,14.6307274187917
63.4,26.0,293.0,73.6,2837,14.8784780444677
46.4,15.9,349.1,44.6,2837,15.222434323308498
16.2,14.9,396.1,28.8,2837,15.637958571596501
6.2,39.2,6.8,403.8,2882,13.502753092236302
16.6,71.0,20.0,348.4,2882,13.803859817649501
41.5,65.7,71.3,277.5,2882,14.032251164870901
46.3,72.5,110.5,226.7,2882,14.233252060704999
65.9,55.6,172.4,162.1,2882,14.440960814602402
76.7,40.9,233.1,105.3,2882,14.6307274187917
67.2,26.4,292.6,69.8,2882,14.8784780444677
43.4,15.0,350.0,47.6,2882,15.222434323308498
17.5,14.3,395.7,28.5,2882,15.637958571596501
6.0,37.9,8.1,404.0,2927,13.502753092236302
12.5,71.5,19.5,352.5,2927,13.803859817649501
44.1,68.7,68.3,274.9,2927,14.032251164870901
49.4,73.3,109.7,223.6,2927,14.233252060704999
63.7,56.8,171.2,164.3,2927,14.440960814602402
74.4,40.0,234.0,107.6,2927,14.6307274187917
64.4,23.7,295.3,72.6,2927,14.8784780444677
43.8,18.4,346.6,47.2,2927,15.222434323308498
12.8,14.6,396.4,32.2,2927,15.637958571596501
5.6,38.8,7.2,404.4,2972,13.502753092236302
13.3,71.3,19.7,351.7,2972,13.803859817649501
38.2,68.1,68.9,280.8,2972,14.032251164870901
46.3,71.3,111.7,226.7,2972,14.233252060704999
52.8,72.5,155.5,175.2,2972,14.440960814602402
73.1,40.0,234.0,108.9,2972,14.6307274187917
66.5,23.3,295.7,70.5,2972,14.8784780444677
45.7,17.7,347.3,45.3,2972,15.222434323308498
15.2,15.1,394.9,30.8,2972,15.637958571596501
5.3,37.8,8.2,404.7,3017,13.502753092236302
15.4,70.1,20.9,349.6,3017,13.803859817649501
42.3,62.7,74.3,276.7,3017,14.032251164870901
50.3,68.8,114.2,222.7,3017,14.233252060704999
57.6,58.0,170.0,170.4,3017,14.440960814602402
72.4,37.8,236.2,109.6,3017,14.6307274187917
67.1,24.0,295.0,69.9,3017,14.8784780444677
47.8,15.1,349.9,43.2,3017,15.222434323308498
13.4,16.9,394.1,31.6,3017,15.637958571596501
5.2,38.5,7.5,404.8,3062,13.502753092236302
10.9,73.6,17.4,354.1,3062,13.803859817649501
43.5,64.1,72.9,275.5,3062,14.032251164870901
46.2,72.0,111.0,226.8,3062,14.233252060704999
65.3,52.6,175.4,162.7,3062,14.440960814602402
66.7,41.8,232.2,115.3,3062,14.6307274187917
63.9,24.7,294.3,73.1,3062,14.8784780444677
44.8,15.6,349.4,46.2,3062,15.222434323308498
15.2,13.8,396.2,30.8,3062,15.637958571596501
5.1,37.3,8.7,404.9,3107,13.502753092236302
10.9,70.1,20.9,354.1,3107,13.803859817649501
48.3,65.9,71.1,270.7,3107,14.032251164870901
52.4,67.2,115.8,220.6,3107,14.233252060704999
55.6,62.8,165.2,172.4,3107,14.440960814602402
74.4,38.0,236.0,107.6,3107,14.6307274187917
63.7,28.7,290.3,73.3,3107,14.8784780444677
46.0,14.6,350.4,45.0,3107,15.222434323308498
15.9,15.1,394.9,30.1,3107,15.637958571596501
5.4,39.3,6.7,404.6,3152,13.502753092236302
12.5,71.4,19.6,352.5,3152,13.803859817649501
44.7,62.9,74.1,274.3,3152,14.032251164870901
48.8,70.5,112.5,224.2,3152,14.233252060704999
57.4,59.7,168.3,170.6,3152,14.440960814602402
79.8,31.7,242.3,102.2,3152,14.6307274187917
67.1,20.6,298.4,69.9,3152,14.8784780444677
44.0,17.5,347.5,47.0,3152,15.222434323308498
16.6,12.0,398.0,29.4,3152,15.637958571596501
5.4,38.6,7.4,404.6,3197,13.502753092236302
11.4,70.7,20.3,353.6,3197,13.803859817649501
40.8,67.3,69.7,278.2,3197,14.032251164870901
49.5,68.5,114.5,223.5,3197,14.233252060704999
60.7,64.5,163.5,167.3,3197,14.440960814602402
79.1,30.9,243.1,102.9,3197,14.6307274187917
64.3,25.1,293.9,72.7,3197,14.8784780444677
47.0,13.2,351.8,44.0,3197,15.222434323308498
14.2,13.7,396.3,31.8,3197,15.637958571596501
3.8,37.7,8.3,406.2,3242,13.502753092236302
11.6,71.3,19.7,353.4,3242,13.803859817649501
36.9,73.6,63.4,282.1,3242,14.032251164870901
47.0,71.0,112.0,226.0,3242,14.233252060704999
57.5,62.1,165.9,170.5,3242,14.440960814602402
74.6,37.2,236.8,107.4,3242,14.6307274187917
64.1,24.7,294.3,72.9,3242,14.8784780444677
46.4,15.9,349.1,44.6,3242,15.222434323308498
15.1,13.3,396.7,30.9,3242,15.637958571596501
5.7,39.9,6.1,404.3,3287,13.502753092236302
13.2,70.2,20.8,351.8,3287,13.803859817649501
43.4,63.8,73.2,275.6,3287,14.032251164870901
52.1,66.3,116.7,220.9,3287,14.233252060704999
56.0,58.5,169.5,172.0,3287,14.440960814602402
77.6,37.7,236.3,104.4,3287,14.6307274187917
69.0,21.3,297.7,68.0,3287,14.8784780444677
46.2,14.3,350.7,44.8,3287,15.222434323308498
14.4,13.8,396.2,31.6,3287,15.637958571596501
4.4,39.5,6.5,405.6,3332,13.502753092236302
13.2,70.6,20.4,351.8,3332,13.803859817649501
44.1,62.2,74.8,274.9,3332,14.032251164870901
47.9,76.0,107.0,225.1,3332,14.233252060704999
55.2,61.7,166.3,172.8,3332,14.440960814602402
77.4,31.7,242.3,104.6,3332,14.6307274187917
67.6,22.1,296.9,69.4,3332,14.8784780444677
42.9,12.7,352.3,48.1,3332,15.222434323308498
16.8,14.5,395.5,29.2,3332,15.637958571596501
5.1,38.7,7.3,404.9,3377,13.502753092236302
14.1,68.4,22.6,350.9,3377,13.803859817649501
45.9,62.3,74.7,273.1,3377,14.032251164870901
49.6,70.7,112.3,223.4,3377,14.233252060704999
64.6,60.3,167.7,163.4,3377,14.440960814602402
80.2,39.1,234.9,101.8,3377,14.6307274187917
65.2,20.9,298.1,71.8,3377,14.8784780444677
48.0,15.1,349.9,43.0,3377,15.222434323308498
14.9,16.1,393.9,31.1,3377,15.637958571596501
4.1,38.8,7.2,405.9,3422,13.502753092236302
13.1,69.2,21.8,351.9,3422,13.803859817649501
39.6,69.9,67.1,279.4,3422,14.032251164870901
47.3,68.0,115.0,225.7,3422,14.233252060704999
58.5,60.1,167.9,169.5,3422,14.440960814602402
81.1,31.3,242.7,100.9,3422,14.6307274187917
66.6,21.2,297.8,70.4,3422,14.8784780444677
46.4,13.4,351.6,44.6,3422,15.222434323308498
16.3,13.6,396.4,29.7,3422,15.637958571596501
5.4,38.7,7.3,404.6,3467,13.502753092236302
10.7,73.4,17.6,354.3,3467,13.803859817649501
40.4,65.8,71.2,278.6,3467,14.032251164870901
51.4,63.0,120.0,221.6,3467,14.233252060704999
60.0,65.2,162.8,168.0,3467,14.440960814602402
81.9,30.9,243.1,100.1,3467,14.6307274187917
72.1,17.2,301.8,64.9,3467,14.8784780444677
45.2,12.0,353.0,45.8,3467,15.222434323308498
13.9,17.1,392.9,32.1,3467,15.637958571596501
7.0,39.5,6.5,403.0,3512,13.502753092236302
11.6,71.9,19.1,353.4,3512,13.803859817649501
41.6,65.9,71.1,277.4,3512,14.032251164870901
49.0,73.4,109.6,224.0,3512,14.233252060704999
66.1,52.1,175.9,161.9,3512,14.440960814602402
74.8,36.2,237.8,107.2,3512,14.6307274187917
69.4,21.3,297.7,67.6,3512,14.8784780444677
46.6,15.2,349.8,44.4,3512,15.222434323308498
15.2,15.3,394.7,30.8,3512,15.637958571596501
4.7,38.1,7.9,405.3,3557,13.502753092236302
11.9,70.1,20.9,353.1,3557,13.803859817649501
43.6,62.4,74.6,275.4,3557,14.032251164870901
46.2,66.9,116.1,226.8,3557,14.233252060704999
62.2,57.9,170.1,165.8,3557,14.440960814602402
70.6,38.6,235.4,111.4,3557,14.6307274187917
73.6,19.9,299.1,63.4,3557,14.8784780444677
46.1,15.3,349.7,44.9,3557,15.222434323308498
15.1,13.7,396.3,30.9,3557,15.637958571596501
6.2,38.6,7.4,403.8,3602,13.502753092236302
13.7,69.1,21.9,351.3,3602,13.803859817649501
39.7,64.1,72.9,279.3,3602,14.032251164870901
46.2,73.4,109.6,226.8,3602,14.233252060704999
55.7,59.0,169.0,172.3,3602,14.440960814602402
69.6,35.5,238.5,112.4,3602,14.6307274187917
71.0,21.7,297.3,66.0,3602,14.8784780444677
48.4,14.7,350.3,42.6,3602,15.222434323308498
15.3,15.5,394.5,30.7,3602,15.637958571596501
6.8,38.4,7.6,403.2,3647,13.502753092236302
16.7,68.8,22.2,348.3,3647,13.803859817649501
41.7,64.5,72.5,277.3,3647,14.032251164870901
49.5,68.9,114.1,223.5,3647,14.233252060704999
63.9,62.5,165.5,164.1,3647,14.440960814602402
78.7,33.4,240.6,103.3,3647,14.6307274187917
66.7,23.1,295.9,70.3,3647,14.8784780444677
43.4,13.0,352.0,47.6,3647,15.222434323308498
15.8,14.6,395.4,30.2,3647,15.637958571596501
5.3,36.8,9.2,404.7,3692,13.502753092236302
12.6,71.9,19.1,352.4,3692,13.803859817649501
43.4,64.9,72.1,275.6,3692,14.032251164870901
50.2,69.2,113.8,222.8,3692,14.233252060704999
60.8,55.0,173.0,167.2,3692,14.440960814602402
78.7,37.8,236.2,103.3,3692,14.6307274187917
64.4,23.7,295.3,72.6,3692,14.8784780444677
46.7,15.2,349.8,44.3,3692,15.222434323308498
14.1,13.9,396.1,31.9,3692,15.637958571596501
5.5,39.6,6.4,404.5,3737,13.502753092236302
14.2,71.6,19.4,350.8,3737,13.803859817649501
41.7,65.0,72.0,277.3,3737,14.032251164870901
53.2,68.6,114.4,219.8,3737,14.233252060704999
67.3,49.4,178.6,160.7,3737,14.440960814602402
72.6,37.9,236.1,109.4,3737,14.6307274187917
71.7,20.4,298.6,65.3,3737,14.8784780444677
42.2,17.3,347.7,48.8,3737,15.222434323308498
16.1,14.8,395.2,29.9,3737,15.637958571596501
4.8,38.0,8.0,405.2,3782,13.502753092236302
11.3,71.1,19.9,353.7,3782,13.803859817649501
42.1,61.5,75.5,276.9,3782,14.032251164870901
53.1,67.0,116.0,219.9,3782,14.233252060704999
62.5,58.6,169.4,165.5,3782,14.440960814602402
75.4,37.3,236.7,106.6,3782,14.6307274187917
68.8,25.3,293.7,68.2,3782,14.8784780444677
46.7,10.7,354.3,44.3,3782,15.222434323308498
13.2,16.1,393.9,32.8,3782,15.637958571596501
5.5,38.4,7.6,404.5,3827,13.502753092236302
13.0,72.3,18.7,352.0,3827,13.803859817649501
42.6,62.0,75.0,276.4,3827,14.032251164870901
50.0,66.0,117.0,223.0,3827,14.233252060704999
66.4,51.1,176.9,161.6,3827,14.440960814602402
69.1,36.9,237.1,112.9,3827,14.6307274187917
65.3,25.8,293.2,71.7,3827,14.8784780444677
46.1,13.9,351.1,44.9,3827,15.222434323308498
13.4,15.6,394.4,32.6,3827,15.637958571596501
4.2,38.9,7.1,405.8,3872,13.502753092236302
12.8,72.0,19.0,352.2,3872,13.803859817649501
43.2,63.8,73.2,275.8,3872,14.032251164870901
49.4,69.3,113.7,223.6,3872,14.233252060704999
55.7,62.8,165.2,172.3,3872,14.440960814602402
81.2,29.2,244.8,100.8,3872,14.6307274187917
68.5,25.0,294.0,68.5,3872,14.8784780444677
49.6,13.6,351.4,41.4,3872,15.222434323308498
15.2,15.2,394.8,30.8,3872,15.637958571596501
4.1,38.8,7.2,405.9,3917,13.502753092236302
14.5,72.4,18.6,350.5,3917,13.803859817649501
41.2,66.7,70.3,277.8,3917,14.032251164870901
46.5,73.7,109.3,226.5,3917,14.233252060704999
57.4,57.9,170.1,170.6,3917,14.440960814602402
79.9,35.0,239.0,102.1,3917,14.6307274187917
67.6,25.3,293.7,69.4,3917,14.8784780444677
46.3,14.2,350.8,44.7,3917,15.222434323308498
15.2,14.2,395.8,30.8,3917,15.637958571596501
5.9,38.2,7.8,404.1,3962,13.502753092236302
14.6,71.1,19.9,350.4,3962,13.803859817649501
42.6,66.0,71.0,276.4,3962,14.032251164870901
51.7,67.2,115.8,221.3,3962,14.233252060704999
58.9,60.2,167.8,169.1,3962,14.440960814602402
76.5,35.3,238.7,105.5,3962,14.6307274187917
66.2,19.1,299.9,70.8,3962,14.8784780444677
48.4,14.4,350.6,42.6,3962,15.222434323308498
15.1,15.4,394.6,30.9,3962,15.637958571596501
5.3,38.2,7.8,404.7,4007,13.502753092236302
11.9,72.6,18.4,353.1,4007,13.803859817649501
38.9,69.9,67.1,280.1,4007,14.032251164870901
48.8,72.0,110.0,225.2,4007,14.233252060704999
64.5,51.4,176.6,163.5,4007,14.440960814602402
83.4,33.1,240.9,98.6,4007,14.6307274187917
69.3,20.3,298.7,67.7,4007,14.8784780444677
42.5,16.7,348.3,48.5,4007,15.222434323308498
14.8,14.4,395.6,31.2,4007,15.637958571596501
5.2,37.8,8.2,404.8,4052,13.502753092236302
13.0,72.3,18.7,352.0,4052,13.803859817649501
46.6,62.0,75.0,272.4,4052,14.032251164870901
50.4,69.1,112.9,223.6,4052,14.233252060704999
66.7,51.1,176.9,161.3,4052,14.440960814602402
75.7,38.0,236.0,106.3,4052,14.6307274187917
68.9,18.8,300.2,68.1,4052,14.8784780444677
48.7,13.6,351.4,42.3,4052,15.222434323308498
14.2,15.8,394.2,31.8,4052,15.637958571596501
3.9,36.7,9.3,406.1,4097,13.502753092236302
12.9,69.0,22.0,352.1,4097,13.803859817649501
39.5,65.5,71.5,279.5,4097,14.032251164870901
45.8,69.1,112.9,228.2,4097,14.233252060704999
62.6,58.6,169.4,165.4,4097,14.440960814602402
77.6,34.2,239.8,104.4,4097,14.6307274187917
69.2,22.1,296.9,67.8,4097,14.8784780444677
48.4,10.6,354.4,42.6,4097,15.222434323308498
15.2,14.0,396.0,30.8,4097,15.637958571596501
