FN,FP,MSE,TN,TP,sr,t
14.9,1.6,3326.4753343416182,275.4,54.1,274,515.107
3.7,3.9,5158.649309219358,307.1,31.3,274,1902.79
0.0,35.0,4154.480434259889,0.0,311.0,308,173.891
0.0,69.0,4291.4554455128655,0.0,277.0,308,214.959
32.2,57.4,4435.975907903594,46.6,209.8,308,246.171
27.7,77.7,3302.793666014477,60.3,180.3,308,279.184
48.2,36.7,3327.8416636553548,136.3,124.8,308,312.586
42.8,42.3,3602.5454724902147,165.7,95.2,308,350.175
44.7,0.0,4145.20822247104,242.0,59.3,308,404.142
14.7,2.4,2948.6968439445404,274.6,54.3,308,515.107
3.1,4.5,3799.5048289252068,306.5,31.9,308,1902.79
0.0,35.0,7844.959498583179,0.0,311.0,342,173.891
0.0,69.0,4813.973925554542,0.0,277.0,342,214.959
53.3,29.2,2885.6320596247215,74.8,188.7,342,246.171
42.5,48.1,3337.3225728841585,89.9,165.5,342,279.184
54.0,40.3,4712.012013718793,132.7,119.0,342,312.586
35.3,44.8,3269.0664945032404,163.2,102.7,342,350.175
46.5,0.0,3092.7110539430078,242.0,57.5,342,404.142
13.4,1.8,4462.042900427399,275.2,55.6,342,515.107
2.0,7.4,3591.29422579141,303.6,33.0,342,1902.79
0.0,35.0,3571.5560288709466,0.0,311.0,376,173.891
0.0,69.0,3621.7677850335276,0.0,277.0,376,214.959
47.0,40.8,3454.5979882453125,63.2,195.0,376,246.171
37.7,48.5,3758.746020395004,90.5,169.3,376,279.184
51.3,36.6,2496.0683271412186,136.4,121.7,376,312.586
56.3,29.6,4222.902074841698,178.4,81.7,376,350.175
45.8,0.0,4433.457096054835,242.0,58.2,376,404.142
16.3,2.4,3195.514207889877,274.6,52.7,376,515.107
2.6,4.4,3183.0900141922207,307.6,31.4,376,1902.79
0.0,35.0,3116.7972557658977,0.0,311.0,410,173.891
0.0,69.0,3512.128996077857,0.0,277.0,410,214.959
35.4,54.4,3782.388335232414,49.6,206.6,410,246.171
40.4,54.0,4375.88975808408,84.0,167.6,410,279.184
59.0,42.4,3370.832165801096,130.6,114.0,410,312.586
33.7,52.4,3189.0440530364,155.6,104.3,410,350.175
41.6,0.9,3236.9426220872724,241.1,62.4,410,404.142
14.9,2.7,3375.759178060929,274.3,54.1,410,515.107
2.4,6.4,4622.4058515186125,304.6,32.6,410,1902.79
0.0,35.0,2276.514023042251,0.0,311.0,444,173.891
0.0,69.0,3323.109796949286,0.0,277.0,444,214.959
41.1,42.7,4580.12839978698,61.3,200.9,444,246.171
47.4,34.5,3051.101792388853,103.5,160.6,444,279.184
49.3,41.7,2720.9783385697315,131.3,123.7,444,312.586
32.9,66.6,3136.2455593245095,141.4,105.1,444,350.175
45.3,0.0,3491.623110290723,242.0,58.7,444,404.142
13.9,1.9,3747.883057290518,275.1,55.1,444,515.107
1.7,5.9,4112.6905304490265,305.1,33.3,444,1902.79
0.0,35.0,5684.837462857052,0.0,311.0,478,173.891
0.0,69.0,3689.0482681553212,0.0,277.0,478,214.959
40.5,55.2,3058.0626956579144,48.8,201.5,478,246.171
40.1,54.8,4540.403908299169,83.2,167.9,478,279.184
31.3,55.5,2764.9073581039142,117.5,141.7,478,312.586
40.9,42.2,3677.4471433649037,165.8,97.1,478,350.175
48.0,0.0,2886.3736292792446,242.0,56.0,478,404.142
12.4,2.0,3382.2956579966644,275.0,56.6,478,515.107
2.0,6.3,3244.874580793089,304.7,33.0,478,1902.79
0.0,35.0,3522.0414067550437,0.0,311.0,512,173.891
0.0,69.0,4544.217703107727,0.0,277.0,512,214.959
22.7,68.1,3368.2301225286815,35.9,219.3,512,246.171
44.7,35.2,3915.4173730345137,102.8,163.3,512,279.184
56.5,35.7,2710.9243639953547,137.3,116.5,512,312.586
58.1,27.8,3914.0677624779064,180.2,79.9,512,350.175
46.4,0.0,3057.365150756942,242.0,57.6,512,404.142
13.3,3.0,3929.6989689692223,274.0,55.7,512,515.107
4.2,5.0,3291.367039513866,306.0,30.8,512,1902.79
0.0,35.0,3088.95461708325,0.0,311.0,546,173.891
0.0,69.0,2636.371186766173,0.0,277.0,546,214.959
33.5,60.9,3538.8390106570755,43.1,208.5,546,246.171
30.2,71.9,3147.0350445902523,67.1,176.8,546,279.184
33.0,52.3,3623.441756475888,120.7,140.0,546,312.586
50.2,36.7,3559.381455909698,171.3,87.8,546,350.175
44.8,0.0,3330.6412184006667,242.0,59.2,546,404.142
12.7,1.8,3538.9221196776243,275.2,56.3,546,515.107
2.2,5.9,3062.5514233520944,306.1,31.8,546,1902.79
0.0,35.0,3079.2718530771854,0.0,311.0,580,173.891
0.0,69.0,3724.2986765678565,0.0,277.0,580,214.959
28.3,63.6,3359.8871255555946,40.4,213.7,580,246.171
37.0,63.0,3103.404143768622,75.0,171.0,580,279.184
42.9,50.0,4140.3474249785095,123.0,130.1,580,312.586
51.2,33.8,3257.4453273976424,174.2,86.8,580,350.175
49.0,0.0,3106.4076584071113,242.0,55.0,580,404.142
13.2,2.4,2741.53874003128,274.6,55.8,580,515.107
1.3,5.4,2930.567812761339,305.6,33.7,580,1902.79
0.0,35.0,4370.228588249551,0.0,311.0,614,173.891
0.0,69.0,3544.8989454892617,0.0,277.0,614,214.959
39.8,54.6,2884.229565026115,49.4,202.2,614,246.171
48.0,36.4,3277.994371108809,101.6,160.0,614,279.184
57.8,37.5,2975.644128262099,135.5,115.2,614,312.586
42.3,47.5,3299.835886658023,160.5,95.7,614,350.175
45.8,0.0,2712.499521534827,242.0,58.2,614,404.142
13.9,2.4,4134.980061658158,274.6,55.1,614,515.107
2.1,3.5,3259.496733553203,307.5,32.9,614,1902.79
0.0,35.0,3716.7349833102753,0.0,311.0,648,173.891
0.0,69.0,3036.51204006876,0.0,277.0,648,214.959
49.7,39.9,3209.507263548828,64.1,192.3,648,246.171
31.6,53.8,2585.4332433922364,84.2,176.4,648,279.184
30.0,50.9,2609.5206348891147,122.1,143.0,648,312.586
48.0,39.1,4010.001174931116,168.9,90.0,648,350.175
46.1,0.0,4470.835473448741,242.0,57.9,648,404.142
12.9,2.4,3095.483786313962,274.6,56.1,648,515.107
3.2,5.0,4022.0696636293565,306.0,31.8,648,1902.79
0.0,35.0,3299.8836959867867,0.0,311.0,682,173.891
0.0,69.0,2832.5019679722072,0.0,277.0,682,214.959
10.5,89.4,2352.7142384760623,14.6,231.5,682,246.171
35.9,49.0,2665.2710476943394,89.0,172.1,682,279.184
43.6,52.4,2847.9431450457328,120.6,129.4,682,312.586
49.0,37.3,2951.60468740116,170.7,89.0,682,350.175
44.9,0.0,3671.1518197831356,242.0,59.1,682,404.142
14.0,2.3,2701.5049874021615,274.7,55.0,682,515.107
2.7,5.6,3057.174916558744,305.4,32.3,682,1902.79
0.0,35.0,3183.5801074810456,0.0,311.0,716,173.891
0.0,69.0,3693.7466007588564,0.0,277.0,716,214.959
12.7,88.1,2898.05085344281,15.9,229.3,716,246.171
38.1,49.7,2842.3638431874647,88.3,169.9,716,279.184
57.5,38.0,3912.683701050876,135.0,115.5,716,312.586
51.0,37.4,3841.0112068683384,170.6,87.0,716,350.175
45.4,0.0,3378.3435757250336,242.0,58.6,716,404.142
15.9,2.2,3484.94861509197,274.8,53.1,716,515.107
2.6,5.5,3811.433768050142,305.5,32.4,716,1902.79
0.0,35.0,4281.441029032915,0.0,311.0,750,173.891
0.0,69.0,3011.401180077465,0.0,277.0,750,214.959
0.0,104.0,3848.5797409856023,0.0,242.0,750,246.171
35.9,60.0,3878.8391528682237,78.0,172.1,750,279.184
55.1,41.0,3046.4748283164745,132.0,117.9,750,312.586
41.4,46.9,2936.9237513004364,161.1,96.6,750,350.175
46.1,0.0,3383.108882222931,242.0,57.9,750,404.142
13.2,2.4,3234.920047069926,274.6,55.8,750,515.107
1.7,4.7,3722.6132068038305,306.3,33.3,750,1902.79
0.0,35.0,3329.3065210612212,0.0,311.0,784,173.891
0.0,69.0,4109.868780386396,0.0,277.0,784,214.959
8.4,89.0,3034.066978376334,15.0,233.6,784,246.171
37.5,62.8,3364.05742794249,75.2,170.5,784,279.184
56.0,37.9,3598.8305388469425,135.1,117.0,784,312.586
56.3,24.5,3973.75614325336,183.5,81.7,784,350.175
48.0,0.0,2881.6908985368595,242.0,56.0,784,404.142
14.0,2.1,3065.789505846017,274.9,55.0,784,515.107
2.2,3.6,3837.937741596169,307.4,32.8,784,1902.79
0.0,35.0,2316.538020108256,0.0,311.0,818,173.891
0.0,69.0,3088.7577644323965,0.0,277.0,818,214.959
21.6,71.2,3096.0089533231007,32.8,220.4,818,246.171
28.6,73.0,3311.130030533043,66.0,178.4,818,279.184
64.7,33.3,2517.249539906918,139.7,108.3,818,312.586
33.5,54.4,3688.0409433744267,153.6,104.5,818,350.175
46.7,0.0,3002.5552319000276,242.0,57.3,818,404.142
13.1,1.9,3220.5999219295336,275.1,55.9,818,515.107
2.0,4.7,3037.095495037532,307.3,32.0,818,1902.79
0.0,35.0,3161.2487404415433,0.0,311.0,852,173.891
0.0,69.0,3066.7296201208123,0.0,277.0,852,214.959
24.6,69.0,2770.2901693381973,35.0,217.4,852,246.171
23.9,87.0,4125.68847782011,51.0,184.1,852,279.184
38.4,47.7,3188.0584477535185,125.3,134.6,852,312.586
46.6,45.8,3574.446060792495,162.2,91.4,852,350.175
48.9,0.0,3029.4988380643813,242.0,55.1,852,404.142
12.5,2.7,3540.882836467218,274.3,56.5,852,515.107
2.8,5.4,2627.454583728785,305.6,32.2,852,1902.79
0.0,35.0,3124.552399905256,0.0,311.0,886,173.891
0.0,69.0,3511.857235106419,0.0,277.0,886,214.959
28.3,71.5,2931.8354584590556,32.5,213.7,886,246.171
28.2,83.9,2392.6256064802883,54.1,179.8,886,279.184
69.4,32.2,2981.1080975792515,140.8,103.6,886,312.586
72.2,13.3,3545.794857746199,194.7,65.8,886,350.175
45.9,0.0,3205.7338970685228,242.0,58.1,886,404.142
13.6,1.7,3372.210025544772,275.3,55.4,886,515.107
3.0,5.3,2724.4616301963006,305.7,32.0,886,1902.79
0.0,35.0,4190.191708557907,0.0,311.0,920,173.891
0.0,69.0,3586.01286632852,0.0,277.0,920,214.959
22.7,66.1,3861.8953226182393,37.9,219.3,920,246.171
32.7,63.8,3402.052916923583,74.2,175.3,920,279.184
58.0,42.6,2991.3587831764153,130.4,115.0,920,312.586
45.0,38.9,3027.5131043183806,169.1,93.0,920,350.175
45.1,0.0,3497.5127972196788,242.0,58.9,920,404.142
13.9,2.4,2917.23596712356,274.6,55.1,920,515.107
2.1,4.2,4043.690092882418,306.8,32.9,920,1902.79
0.0,35.0,3967.310767039605,0.0,311.0,954,173.891
0.0,69.0,2390.4683426640713,0.0,277.0,954,214.959
12.3,88.2,3487.8779484694824,15.8,229.7,954,246.171
38.2,45.4,3269.2917762525303,92.6,169.8,954,279.184
41.6,43.7,2595.1282626588045,129.3,131.4,954,312.586
61.5,20.6,3401.487752663984,187.4,76.5,954,350.175
45.3,0.0,3814.3554581656877,242.0,58.7,954,404.142
13.9,2.6,3241.264362830515,274.4,55.1,954,515.107
2.3,5.7,3327.0602981717466,305.3,32.7,954,1902.79
0.0,35.0,3405.468233720024,0.0,311.0,988,173.891
0.0,69.0,2478.569956821355,0.0,277.0,988,214.959
25.6,71.7,3634.885324285621,32.3,216.4,988,246.171
26.7,68.8,4269.896439092044,70.2,180.3,988,279.184
63.8,35.2,3414.0865814094855,137.8,109.2,988,312.586
71.3,12.4,3027.423381149588,195.6,66.7,988,350.175
46.9,0.0,2956.773585794258,242.0,57.1,988,404.142
13.3,2.1,3307.8866869129306,274.9,55.7,988,515.107
2.2,5.3,2836.6605826886725,306.7,31.8,988,1902.79
0.0,35.0,3037.8923921657524,0.0,311.0,1022,173.891
0.0,69.0,2744.735824834164,0.0,277.0,1022,214.959
14.7,82.7,3124.035501706792,21.3,227.3,1022,246.171
39.6,56.0,3232.239605742741,82.0,168.4,1022,279.184
83.8,17.8,2580.8277775315446,155.2,89.2,1022,312.586
44.1,43.8,2648.2165825051457,164.2,93.9,1022,350.175
45.8,0.0,3559.5003336657674,242.0,58.2,1022,404.142
14.6,2.5,3230.240294730488,274.5,54.4,1022,515.107
2.8,6.9,2979.844159165184,304.1,32.2,1022,1902.79
0.0,35.0,2862.8917106925574,0.0,311.0,1056,173.891
0.0,69.0,3957.8942765084876,0.0,277.0,1056,214.959
21.5,73.3,2331.8796005408,30.7,220.5,1056,246.171
26.4,78.5,2983.836180578323,59.5,181.6,1056,279.184
47.8,45.4,2891.047137245473,127.6,125.2,1056,312.586
57.5,30.4,2117.8979583847067,177.6,80.5,1056,350.175
45.5,0.0,2706.0915008106763,242.0,58.5,1056,404.142
13.7,3.0,2695.9499792513884,274.0,55.3,1056,515.107
2.3,5.0,4262.36937883128,306.0,32.7,1056,1902.79
0.0,35.0,2651.5683964878635,0.0,311.0,1090,173.891
0.0,69.0,3453.551174500125,0.0,277.0,1090,214.959
33.6,57.3,3763.6745695595773,46.7,208.4,1090,246.171
37.5,54.4,3277.9316002292458,83.6,170.5,1090,279.184
83.1,17.4,2926.4600565058035,155.6,89.9,1090,312.586
48.9,31.9,2780.7395957272333,176.1,89.1,1090,350.175
45.2,0.0,2599.4821023983473,242.0,58.8,1090,404.142
14.2,2.8,2913.914505055285,274.2,54.8,1090,515.107
4.0,4.9,3574.7131952589907,306.1,31.0,1090,1902.79
0.0,35.0,3205.3358138901467,0.0,311.0,1124,173.891
0.0,69.0,3123.6974854584214,0.0,277.0,1124,214.959
13.8,80.9,3226.1236058273253,23.1,228.2,1124,246.171
36.9,62.4,2659.19824960769,75.6,171.1,1124,279.184
56.2,39.9,3099.323449168474,133.1,116.8,1124,312.586
70.5,12.4,2755.8617747919166,195.6,67.5,1124,350.175
47.7,0.0,3807.088998578506,242.0,56.3,1124,404.142
15.1,2.0,2463.2026952750793,275.0,53.9,1124,515.107
2.2,5.2,3049.238077476127,305.8,32.8,1124,1902.79
0.0,35.0,2536.01333560265,0.0,311.0,1158,173.891
0.0,69.0,2980.3516714921598,0.0,277.0,1158,214.959
22.6,76.9,2142.979800317488,27.1,219.4,1158,246.171
32.6,70.9,3467.8448912385334,68.1,174.4,1158,279.184
71.0,29.8,3077.006152798583,143.2,102.0,1158,312.586
45.5,39.8,3475.768139780048,168.2,92.5,1158,350.175
47.8,0.0,2358.1608498569085,242.0,56.2,1158,404.142
14.6,2.0,3056.7596726396096,275.0,54.4,1158,515.107
2.6,4.9,3630.7614363373314,307.1,31.4,1158,1902.79
0.0,35.0,3601.6327321897143,0.0,311.0,1192,173.891
0.0,69.0,4029.0124089315023,0.0,277.0,1192,214.959
12.9,80.4,2882.021054561502,23.6,229.1,1192,246.171
45.2,47.4,2431.7455273400747,90.6,162.8,1192,279.184
64.2,30.0,2886.6983088818874,143.0,108.8,1192,312.586
61.8,17.8,3335.96904285653,190.2,76.2,1192,350.175
45.2,0.0,2939.256866119266,242.0,58.8,1192,404.142
14.8,2.6,3272.6288574767796,274.4,54.2,1192,515.107
1.6,6.1,2592.594295606447,304.9,33.4,1192,1902.79
0.0,35.0,3480.6155253808274,0.0,311.0,1226,173.891
0.0,69.0,2245.0664159489907,0.0,277.0,1226,214.959
26.5,67.3,2939.0211349916485,36.7,215.5,1226,246.171
26.7,77.2,2808.2620483635683,60.8,181.3,1226,279.184
50.8,38.8,2775.548730953794,134.2,122.2,1226,312.586
70.4,12.8,3277.530458110609,195.2,67.6,1226,350.175
47.3,0.0,2657.553779779314,242.0,56.7,1226,404.142
12.4,1.9,3152.9806920658793,275.1,56.6,1226,515.107
2.8,5.3,3009.038710765645,305.7,32.2,1226,1902.79
0.0,35.0,2712.424004727417,0.0,311.0,1260,173.891
0.0,69.0,3242.3915819081913,0.0,277.0,1260,214.959
9.4,90.1,2733.962889455565,13.9,232.6,1260,246.171
44.2,37.9,3668.2802177201133,100.1,163.8,1260,279.184
40.6,48.3,3603.1874778829856,124.7,132.4,1260,312.586
49.5,33.1,3016.1158137789325,174.9,88.5,1260,350.175
45.4,0.0,2527.2320909702407,242.0,58.6,1260,404.142
15.3,2.5,2604.259583650918,274.5,53.7,1260,515.107
2.6,5.7,2989.8148927896773,305.3,32.4,1260,1902.79
0.0,35.0,2522.1791158413807,0.0,311.0,1294,173.891
0.0,69.0,2634.396900948669,0.0,277.0,1294,214.959
8.7,88.2,2964.462051516741,15.8,233.3,1294,246.171
31.3,65.9,2838.285756414993,72.1,176.7,1294,279.184
63.9,28.9,3552.071337948343,144.1,109.1,1294,312.586
43.1,38.1,3062.8625756529227,169.9,94.9,1294,350.175
46.7,0.0,2882.8489135483387,242.0,57.3,1294,404.142
14.3,2.6,3828.377227864028,274.4,54.7,1294,515.107
3.2,6.0,3401.0832506682987,305.0,31.8,1294,1902.79
0.0,35.0,3356.6227347421723,0.0,311.0,1328,173.891
0.0,69.0,3143.644778948931,0.0,277.0,1328,214.959
10.8,88.8,3234.5622852024894,15.2,231.2,1328,246.171
36.6,53.7,2926.8926267372844,85.3,170.4,1328,279.184
81.4,26.1,3400.7336262905155,146.9,91.6,1328,312.586
60.3,18.3,3575.335524996026,189.7,77.7,1328,350.175
47.1,0.0,2974.771591906804,242.0,56.9,1328,404.142
15.1,1.8,2677.088228122301,275.2,53.9,1328,515.107
2.9,5.1,2975.0647850467185,306.9,31.1,1328,1902.79
0.0,35.0,2853.330086996948,0.0,311.0,1362,173.891
0.0,69.0,3860.1251031249712,0.0,277.0,1362,214.959
34.9,56.8,3555.42876151516,47.2,207.1,1362,246.171
28.3,69.9,2686.2353817975427,68.1,179.7,1362,279.184
80.8,21.6,2373.701536147597,151.4,92.2,1362,312.586
66.2,19.6,3115.5847580069503,188.4,71.8,1362,350.175
46.2,0.0,3009.6485728017497,242.0,57.8,1362,404.142
13.1,2.4,3005.238401046596,274.6,55.9,1362,515.107
1.6,6.2,2895.1922536035786,304.8,33.4,1362,1902.79
0.0,35.0,3529.4554826173435,0.0,311.0,1396,173.891
0.0,69.0,2681.0711796700125,0.0,277.0,1396,214.959
25.4,66.7,2525.0539650720016,37.3,216.6,1396,246.171
40.9,43.5,3828.3950823613472,94.5,167.1,1396,279.184
68.8,33.1,2096.3528467284054,139.9,104.2,1396,312.586
58.9,27.3,2844.8039691122485,180.7,79.1,1396,350.175
49.6,0.0,3061.569774128039,242.0,54.4,1396,404.142
11.7,2.8,3539.5897336869652,274.2,57.3,1396,515.107
2.1,6.7,3902.709941856522,304.3,32.9,1396,1902.79
0.0,35.0,3052.102988063564,0.0,311.0,1430,173.891
0.0,69.0,2928.6177271864512,0.0,277.0,1430,214.959
21.1,71.7,3381.5147913345304,32.3,220.9,1430,246.171
23.4,82.3,3280.9658696441707,56.7,183.6,1430,279.184
79.3,29.7,3020.745696907201,143.3,93.7,1430,312.586
45.4,42.3,3596.7393846387504,165.7,92.6,1430,350.175
46.0,0.0,2856.188687633933,242.0,58.0,1430,404.142
13.0,2.0,3865.1301927212635,275.0,56.0,1430,515.107
2.8,4.9,3052.181156927342,307.1,31.2,1430,1902.79
0.0,35.0,3326.048020156526,0.0,311.0,1464,173.891
0.0,69.0,2706.0138943107077,0.0,277.0,1464,214.959
8.2,89.4,3258.214292496871,14.6,233.8,1464,246.171
18.0,96.6,3300.4503692558696,41.4,190.0,1464,279.184
54.9,44.2,3614.2213741478226,128.8,118.1,1464,312.586
57.1,28.0,2988.874691585008,180.0,80.9,1464,350.175
48.0,0.0,3208.542404352389,242.0,56.0,1464,404.142
13.6,2.6,2635.297865472215,274.4,55.4,1464,515.107
1.9,4.9,2661.9002975451376,306.1,33.1,1464,1902.79
0.0,35.0,2865.039223902732,0.0,311.0,1498,173.891
0.0,69.0,3065.4250117445754,0.0,277.0,1498,214.959
5.1,97.0,3830.8194122693035,7.0,236.9,1498,246.171
28.1,68.7,3423.46038262624,70.3,178.9,1498,279.184
48.7,44.3,2989.4167805885972,128.7,124.3,1498,312.586
36.1,51.7,2241.3950026593707,156.3,101.9,1498,350.175
46.3,0.0,3210.8191059114274,242.0,57.7,1498,404.142
13.4,2.1,2554.4104780803323,274.9,55.6,1498,515.107
2.2,5.6,2653.034346119123,306.4,31.8,1498,1902.79
0.0,35.0,3337.985180708133,0.0,311.0,1532,173.891
0.0,69.0,3249.696147539367,0.0,277.0,1532,214.959
14.5,82.6,3503.088478779943,21.4,227.5,1532,246.171
25.9,78.6,2746.7820042957474,59.4,182.1,1532,279.184
47.7,46.3,2862.0891121401683,126.7,125.3,1532,312.586
58.1,29.0,3299.2861181598673,179.0,79.9,1532,350.175
47.2,0.0,2903.931779651757,242.0,56.8,1532,404.142
15.1,2.5,3251.7076809125097,274.5,53.9,1532,515.107
1.0,7.0,3317.8118258144373,304.0,34.0,1532,1902.79
0.0,35.0,3520.595219047051,0.0,311.0,1566,173.891
0.0,69.0,2639.6817898877043,0.0,277.0,1566,214.959
12.5,88.5,3041.6849307518046,15.5,229.5,1566,246.171
28.3,70.2,3095.6403062207983,67.8,179.7,1566,279.184
55.2,41.7,2178.6281887617815,131.3,117.8,1566,312.586
64.1,22.0,2938.785908778283,186.0,73.9,1566,350.175
46.3,0.0,2584.2870237203056,242.0,57.7,1566,404.142
14.8,2.4,2849.5345203898933,274.6,54.2,1566,515.107
2.4,5.2,3187.422904882473,305.8,32.6,1566,1902.79
0.0,35.0,2586.1110427227636,0.0,311.0,1600,173.891
0.0,69.0,3033.283293759184,0.0,277.0,1600,214.959
23.7,72.2,3342.7663734312373,31.8,218.3,1600,246.171
35.9,64.1,3664.8668580764765,74.9,171.1,1600,279.184
56.2,41.1,3553.8859626269805,131.9,116.8,1600,312.586
45.2,39.1,2989.533191816824,168.9,92.8,1600,350.175
43.9,0.0,3076.6188774335924,242.0,60.1,1600,404.142
13.9,3.1,3117.3990185753073,273.9,55.1,1600,515.107
1.2,6.3,2456.1354678717094,305.7,32.8,1600,1902.79
0.0,35.0,2499.0566767969785,0.0,311.0,1634,173.891
0.0,69.0,3063.840780179595,0.0,277.0,1634,214.959
10.7,88.5,3199.323646691124,15.5,231.3,1634,246.171
36.1,65.5,3117.5703473715284,72.5,171.9,1634,279.184
47.8,48.4,3175.5082674109,124.6,125.2,1634,312.586
55.0,25.7,2684.654622752969,182.3,83.0,1634,350.175
45.0,0.0,2693.303151782557,242.0,59.0,1634,404.142
14.4,2.3,2924.603212467661,274.7,54.6,1634,515.107
1.4,4.7,2759.4082377159566,306.3,33.6,1634,1902.79
0.0,35.0,2793.0723927484105,0.0,311.0,1668,173.891
0.0,69.0,2313.6731678596525,0.0,277.0,1668,214.959
23.9,73.8,2817.1036999536614,30.2,218.1,1668,246.171
20.3,96.7,2550.1077925947293,42.3,186.7,1668,279.184
81.0,20.3,3360.9290366555965,152.7,92.0,1668,312.586
50.3,31.8,2471.1928956926085,176.2,87.7,1668,350.175
45.6,0.0,2859.3697541098054,242.0,58.4,1668,404.142
13.8,2.0,3062.149548435956,275.0,55.2,1668,515.107
1.8,5.3,3083.2531228841394,306.7,32.2,1668,1902.79
