FN,FP,MSE,TN,TP,sr,t
16.7,13.6,752.5759079666184,124.4,191.3,784,279.184
15.6,16.9,1288.528661242341,156.1,157.4,784,312.586
17.9,11.3,1123.5444537468209,196.7,120.1,784,350.175
11.2,7.8,1169.013302714162,234.2,92.8,784,404.142
5.0,2.7,679.7818949954479,274.3,64.0,784,515.107
1.7,1.3,841.8487967801299,309.7,33.3,784,1902.79
9.6,8.1,482.61573737868486,26.9,301.4,818,173.891
11.1,13.0,732.772416353107,56.0,265.9,818,214.959
15.9,14.3,550.6204864040462,89.7,226.1,818,246.171
17.1,14.7,943.6848780007949,124.3,189.9,818,279.184
18.9,14.8,856.7972393489887,158.2,154.1,818,312.586
14.4,14.1,395.920202433526,193.9,123.6,818,350.175
11.1,6.3,425.73370798041907,235.7,92.9,818,404.142
3.5,3.5,1005.9123977604766,273.5,65.5,818,515.107
1.9,2.2,561.9142741083091,309.8,32.1,818,1902.79
7.9,9.5,797.0376945903183,25.5,303.1,852,173.891
11.2,12.6,608.779537120882,56.4,265.8,852,214.959
17.6,14.6,612.9379687463872,89.4,224.4,852,246.171
15.0,13.9,770.3652879598264,124.1,193.0,852,279.184
19.4,14.9,834.0717722849711,158.1,153.6,852,312.586
18.9,10.4,428.6445262855492,197.6,119.1,852,350.175
12.3,6.1,318.4890473018784,235.9,91.7,852,404.142
4.3,5.1,1014.9993602249278,271.9,64.7,852,515.107
1.9,1.2,394.64435179848255,309.8,33.1,852,1902.79
5.1,12.9,680.4978490171964,22.1,305.9,886,173.891
12.4,12.7,816.2065585129334,56.3,264.6,886,214.959
17.2,17.0,1014.5314085036127,87.0,224.8,886,246.171
16.3,14.5,855.6722544867774,123.5,191.7,886,279.184
19.2,12.9,857.6722318953758,160.1,153.8,886,312.586
16.7,11.3,554.3729646539016,196.7,121.3,886,350.175
10.7,7.3,369.88462691517316,234.7,93.3,886,404.142
4.6,3.9,817.3784675831648,273.1,64.4,886,515.107
1.8,1.0,769.6299606552019,310.0,33.2,886,1902.79
9.1,8.1,436.29999527557794,26.9,301.9,920,173.891
12.1,13.0,815.8154776666186,56.0,264.9,920,214.959
15.9,16.1,403.10672091979757,87.9,226.1,920,246.171
17.7,14.3,781.2987938268789,123.7,190.3,920,279.184
15.4,15.8,648.5556826840318,157.2,157.6,920,312.586
16.6,13.8,819.3700100479049,194.2,121.4,920,350.175
12.4,7.9,515.5308006033235,234.1,91.6,920,404.142
5.4,3.6,960.76126521026,273.4,63.6,920,515.107
2.0,2.1,323.3271862504336,308.9,33.0,920,1902.79
4.5,10.7,1165.9158840988443,24.3,306.5,954,173.891
10.3,12.3,442.4723078624278,56.7,266.7,954,214.959
14.0,16.8,409.12259866307784,87.2,228.0,954,246.171
18.2,15.1,770.3074535822254,122.9,189.8,954,279.184
16.9,12.8,769.7032192952308,160.2,156.1,954,312.586
18.5,12.7,417.3224151625001,195.3,119.5,954,350.175
11.6,7.7,735.5961642841761,234.3,92.4,954,404.142
4.3,2.8,630.7781695969652,274.2,64.7,954,515.107
1.0,1.4,563.5823717509394,309.6,34.0,954,1902.79
9.6,7.8,1165.2604582718927,27.2,301.4,988,173.891
13.4,13.2,444.45206520787576,55.8,263.6,988,214.959
13.6,19.9,682.9533820259396,84.1,228.4,988,246.171
15.3,15.3,512.983347312789,123.7,191.7,988,279.184
17.5,16.1,504.63148708966753,156.9,155.5,988,312.586
14.7,15.4,567.6930885797688,192.6,123.3,988,350.175
9.4,8.3,543.8340016640175,233.7,94.6,988,404.142
3.8,5.3,790.4945643846097,271.7,65.2,988,515.107
1.1,1.8,466.5640959789018,310.2,32.9,988,1902.79
8.2,7.5,949.9055786729048,27.5,302.8,1022,173.891
9.3,13.0,377.22080266315027,56.0,267.7,1022,214.959
17.6,12.7,644.2554598593931,91.3,224.4,1022,246.171
16.8,16.0,638.6390810598268,122.0,191.2,1022,279.184
15.2,14.3,574.052711442702,158.7,157.8,1022,312.586
20.5,10.7,754.7029815356939,197.3,117.5,1022,350.175
10.7,7.4,856.7151909882226,234.6,93.3,1022,404.142
4.2,4.7,728.0724703209538,272.3,64.8,1022,515.107
2.2,0.5,616.186575444942,310.5,32.8,1022,1902.79
9.5,8.2,458.7146520559248,26.8,301.5,1056,173.891
9.6,13.5,853.4307947486992,55.5,267.4,1056,214.959
14.6,17.2,827.5437817700142,86.8,227.4,1056,246.171
16.3,13.9,367.5216609152458,124.1,191.7,1056,279.184
17.0,12.6,982.2841964435695,160.4,156.0,1056,312.586
18.8,11.4,509.63369806856934,196.6,119.2,1056,350.175
12.5,7.4,440.4734597611994,234.6,91.5,1056,404.142
5.1,2.7,363.0437385537573,274.3,63.9,1056,515.107
1.7,0.9,880.1029184645952,310.1,33.3,1056,1902.79
11.9,6.9,362.2150376215319,28.1,299.1,1090,173.891
11.1,13.8,539.2418115289739,55.2,265.9,1090,214.959
17.8,15.6,794.771122456503,88.4,224.2,1090,246.171
17.0,13.5,910.2718809815751,124.5,191.0,1090,279.184
13.2,17.6,459.7638024080203,155.4,159.8,1090,312.586
14.8,10.9,395.4005537072254,197.1,123.2,1090,350.175
12.3,8.0,476.5356114518064,234.0,91.7,1090,404.142
6.5,2.8,623.4991787281791,274.2,62.5,1090,515.107
1.4,0.6,422.2266480374277,310.4,33.6,1090,1902.79
7.4,9.3,459.2300911520232,25.7,303.6,1124,173.891
11.4,13.7,545.2769585993497,55.3,265.6,1124,214.959
16.3,15.1,453.32611028367063,88.9,225.7,1124,246.171
15.7,13.6,517.8541331639449,124.4,192.3,1124,279.184
17.2,13.8,384.1187546459537,159.2,155.8,1124,312.586
17.4,10.5,565.1224443468931,197.5,120.6,1124,350.175
12.3,6.6,506.6636470364886,235.4,91.7,1124,404.142
3.8,3.9,743.3692441023121,273.1,65.2,1124,515.107
1.0,0.8,670.9749379898842,310.2,34.0,1124,1902.79
9.7,6.6,325.1030750695086,28.4,301.3,1158,173.891
13.0,11.3,515.7895579060691,57.7,264.0,1158,214.959
13.8,19.4,584.1717254448698,84.6,228.2,1158,246.171
16.4,13.0,312.15856213547676,126.0,190.6,1158,279.184
17.0,13.7,589.0905931927745,159.3,156.0,1158,312.586
20.2,11.7,1208.1693751896676,196.3,117.8,1158,350.175
11.3,7.0,400.8693668424854,235.0,92.7,1158,404.142
3.2,3.1,335.43294144667635,273.9,65.8,1158,515.107
1.1,0.5,605.7682783552021,311.5,32.9,1158,1902.79
10.1,6.5,455.9653345573697,28.5,300.9,1192,173.891
14.0,10.8,410.9858026585983,58.2,263.0,1192,214.959
16.0,15.0,609.6704279914019,89.0,226.0,1192,246.171
17.5,14.4,597.4958425464596,123.6,190.5,1192,279.184
18.5,11.4,924.3183429856938,161.6,154.5,1192,312.586
16.9,11.4,611.2540753721098,196.6,121.1,1192,350.175
11.5,6.8,516.5218563786127,235.2,92.5,1192,404.142
4.7,3.1,692.7612722078761,273.9,64.3,1192,515.107
1.4,1.1,372.2153799367051,309.9,33.6,1192,1902.79
11.7,6.9,433.43072345252904,28.1,299.3,1226,173.891
9.9,14.4,403.03254508186404,54.6,267.1,1226,214.959
14.6,16.8,381.40908550202323,87.2,227.4,1226,246.171
18.4,16.0,289.47449968287583,122.0,189.6,1226,279.184
21.2,14.3,318.8027243594654,158.7,151.8,1226,312.586
18.2,10.8,356.36950283887273,197.2,119.8,1226,350.175
11.7,6.7,495.5498438149568,235.3,92.3,1226,404.142
5.1,2.4,469.752639778107,274.6,63.9,1226,515.107
1.0,1.2,540.50391058302,309.8,34.0,1226,1902.79
8.4,7.2,443.16992581856914,27.8,302.6,1260,173.891
11.4,11.4,397.442234272254,57.6,265.6,1260,214.959
13.6,15.1,762.2139698353321,88.9,228.4,1260,246.171
18.4,13.2,567.7877531482658,124.8,189.6,1260,279.184
19.8,15.4,251.75762689234108,157.6,153.2,1260,312.586
17.6,11.7,516.286894940896,196.3,120.4,1260,350.175
9.1,6.9,345.54031413143065,235.1,94.9,1260,404.142
4.3,2.3,348.7478414098988,274.7,64.7,1260,515.107
1.6,0.7,420.05521382319364,310.3,33.4,1260,1902.79
12.4,5.5,364.6192077882226,29.5,298.6,1294,173.891
10.6,11.5,585.0272729802024,57.5,266.4,1294,214.959
17.7,17.4,404.3299934518785,86.6,224.3,1294,246.171
19.8,10.7,360.09543474060683,127.3,188.2,1294,279.184
17.9,15.8,360.29439668843935,157.2,155.1,1294,312.586
14.7,14.1,251.96098337543336,193.9,123.3,1294,350.175
9.8,6.6,699.1217708162574,235.4,94.2,1294,404.142
3.8,3.5,393.6710685447979,273.5,65.2,1294,515.107
1.6,0.6,304.40487481828035,310.4,33.4,1294,1902.79
10.3,6.6,389.50305516835294,28.4,300.7,1328,173.891
10.4,14.8,475.3778284015173,54.2,266.6,1328,214.959
15.9,19.2,360.4731588873555,84.8,226.1,1328,246.171
15.0,15.3,305.0093250910405,123.7,192.0,1328,279.184
16.6,17.5,498.9702948562864,155.5,156.4,1328,312.586
15.7,13.7,690.2434604278175,194.3,122.3,1328,350.175
9.7,6.4,377.6922075922688,235.6,94.3,1328,404.142
5.2,3.3,319.8727527778902,273.7,63.8,1328,515.107
0.5,0.3,484.9835454447254,311.7,33.5,1328,1902.79
8.5,8.8,468.1449709947975,26.2,302.5,1362,173.891
11.9,11.8,544.1848867654622,57.2,265.1,1362,214.959
15.0,16.0,319.0992093180636,88.0,227.0,1362,246.171
19.6,13.6,239.52121881184962,124.4,188.4,1362,279.184
16.4,16.0,345.13483337239876,157.0,156.6,1362,312.586
17.8,11.6,380.156703358526,196.4,120.2,1362,350.175
11.3,6.6,376.35539656163286,235.4,92.7,1362,404.142
4.4,3.1,264.46046947673403,273.9,64.6,1362,515.107
1.1,0.7,215.3677456666184,310.3,33.9,1362,1902.79
10.1,8.7,218.9929340159682,26.3,300.9,1396,173.891
9.6,15.3,399.50699208735534,53.7,267.4,1396,214.959
15.2,14.6,639.8690778998555,89.4,226.8,1396,246.171
13.9,15.9,927.1705911166182,122.1,194.1,1396,279.184
15.2,14.2,496.500867999711,158.8,157.8,1396,312.586
14.3,15.1,778.1508199520232,192.9,123.7,1396,350.175
10.5,4.0,415.49214451437854,238.0,93.5,1396,404.142
4.7,2.0,749.6182109046964,275.0,64.3,1396,515.107
1.1,0.2,243.740061376734,310.8,33.9,1396,1902.79
10.5,8.6,562.0064703849711,26.4,300.5,1430,173.891
12.0,12.8,365.7500955284685,56.2,265.0,1430,214.959
17.1,13.8,541.6650611597543,90.2,224.9,1430,246.171
19.0,13.2,326.34611711430637,125.8,188.0,1430,279.184
16.9,15.7,428.66136508822274,157.3,156.1,1430,312.586
13.7,13.7,597.2529716708093,194.3,124.3,1430,350.175
10.8,8.3,306.30511638432074,233.7,93.2,1430,404.142
4.4,3.5,258.65088041365607,273.5,64.6,1430,515.107
1.2,0.5,456.59674692290463,311.5,32.8,1430,1902.79
9.0,8.9,433.69127021510104,26.1,302.0,1464,173.891
9.9,15.1,757.340500015029,53.9,267.1,1464,214.959
12.2,17.3,383.4023203932805,86.7,229.8,1464,246.171
18.7,12.7,183.0388342933526,125.3,189.3,1464,279.184
16.1,14.6,558.4019266885837,158.4,156.9,1464,312.586
17.0,10.4,245.10050048027466,197.6,121.0,1464,350.175
11.4,8.1,250.58708059515885,233.9,92.6,1464,404.142
5.0,4.2,264.9878593126446,272.8,64.0,1464,515.107
1.3,0.6,409.1886245918354,310.4,33.7,1464,1902.79
10.1,7.3,442.5969990613439,27.7,300.9,1498,173.891
10.2,14.5,329.75555136950874,54.5,266.8,1498,214.959
15.9,14.2,401.29122815556354,89.8,226.1,1498,246.171
16.5,14.1,355.6098176902459,124.9,190.5,1498,279.184
18.4,17.4,289.6407632142341,155.6,154.6,1498,312.586
17.2,10.3,214.72729119429195,197.7,120.8,1498,350.175
10.2,7.6,497.6652018478324,234.4,93.8,1498,404.142
4.8,3.4,349.55464204696534,273.6,64.2,1498,515.107
0.3,0.3,537.9096087527457,311.7,33.7,1498,1902.79
9.1,8.5,677.4379036889452,26.5,301.9,1532,173.891
9.7,12.5,533.1377761332369,56.5,267.3,1532,214.959
16.5,14.7,207.4978397657513,89.3,225.5,1532,246.171
17.7,13.0,242.86654345809242,125.0,190.3,1532,279.184
16.8,13.1,583.2655763008671,159.9,156.2,1532,312.586
15.7,12.0,199.24525938049138,196.0,122.3,1532,350.175
11.9,5.0,414.103340267052,237.0,92.1,1532,404.142
4.7,3.0,184.53235243453753,274.0,64.3,1532,515.107
0.7,0.7,459.8156823715316,310.3,34.3,1532,1902.79
11.4,7.3,384.2874042586705,27.7,299.6,1566,173.891
10.4,12.7,233.94434410375715,56.3,266.6,1566,214.959
14.1,18.6,277.48526415657517,85.4,227.9,1566,246.171
19.1,11.6,586.2334538705926,126.4,188.9,1566,279.184
16.2,15.9,272.6429517056358,157.1,156.8,1566,312.586
17.9,10.5,315.30191842283233,197.5,120.1,1566,350.175
10.0,8.1,237.05373069132952,233.9,94.0,1566,404.142
5.2,2.2,313.7613324665463,274.8,63.8,1566,515.107
1.4,1.2,715.9848926902457,309.8,33.6,1566,1902.79
10.0,8.2,310.21642972810673,26.8,301.0,1600,173.891
10.1,11.9,275.0601220896675,57.1,266.9,1600,214.959
13.6,16.1,338.1262173554191,87.9,228.4,1600,246.171
17.1,16.0,207.63043535036118,123.0,189.9,1600,279.184
16.2,15.0,299.10185767890175,158.0,156.8,1600,312.586
14.8,12.0,542.398274040607,196.0,123.2,1600,350.175
11.3,7.7,516.3865339516617,234.3,92.7,1600,404.142
2.8,4.4,285.98785348092485,272.6,66.2,1600,515.107
0.5,0.2,200.4816441421242,311.8,33.5,1600,1902.79
8.4,9.8,268.7109383928468,25.2,302.6,1634,173.891
10.0,14.3,601.8808951758671,54.7,267.0,1634,214.959
16.7,15.7,638.4016076915459,88.3,225.3,1634,246.171
20.3,13.3,442.43293867724,124.7,187.7,1634,279.184
18.7,14.2,398.58105740339596,158.8,154.3,1634,312.586
16.3,14.2,311.47842311741323,193.8,121.7,1634,350.175
10.4,4.6,258.90221001083813,237.4,93.6,1634,404.142
4.2,4.6,251.3793907081647,272.4,64.8,1634,515.107
0.8,0.8,241.79827065968206,310.2,34.2,1634,1902.79
8.3,7.7,613.6677929157512,27.3,302.7,1668,173.891
10.8,11.1,446.6325566364884,57.9,266.2,1668,214.959
16.7,14.3,255.6873790770952,89.7,225.3,1668,246.171
17.7,14.5,250.8374147638005,124.5,189.3,1668,279.184
16.8,13.9,287.1508737820809,159.1,156.2,1668,312.586
16.9,11.8,248.269633500795,196.2,121.1,1668,350.175
10.0,6.1,306.41045771488433,235.9,94.0,1668,404.142
4.7,3.6,365.3136157199422,273.4,64.3,1668,515.107
2.1,0.4,323.6674532899566,311.6,31.9,1668,1902.79
10.1,10.0,361.96021629703756,25.0,300.9,1702,173.891
9.2,15.6,273.29591205260124,53.4,267.8,1702,214.959
17.2,13.8,362.76309848078023,90.2,224.8,1702,246.171
15.3,13.6,216.24005488309257,124.4,192.7,1702,279.184
14.7,17.1,251.11024195339587,155.9,158.3,1702,312.586
