FN,FP,TN,TP,sr,t
1282.4,1183.5,1582.5,2852.6,325,23.42
955.4,1041.0,2411.0,2493.6,325,28.11
812.6,700.7,3440.3,1947.4,325,32.81
557.9,458.8,4373.2,1511.1,325,37.91
519.0,387.7,5134.3,860.0,325,46.1
303.0,207.1,6003.9,387.0,325,68.89
395.6,435.0,258.0,5812.4,330,9.61
799.4,760.1,619.9,4721.6,330,11.53
1074.2,1100.5,971.5,3754.8,330,14.25
1359.4,1131.6,1634.4,2775.6,330,23.42
995.9,956.1,2495.9,2453.1,330,28.11
860.4,595.4,3545.6,1899.6,330,32.81
614.7,476.5,4355.5,1454.3,330,37.91
463.1,430.0,5092.0,915.9,330,46.1
284.2,250.5,5960.5,405.8,330,68.89
496.6,394.2,298.8,5711.4,335,9.61
763.8,772.7,607.3,4757.2,335,11.53
1113.8,1022.7,1049.3,3715.2,335,14.25
1224.3,1228.6,1537.4,2910.7,335,23.42
1015.8,921.6,2530.4,2433.2,335,28.11
858.7,577.0,3564.0,1901.3,335,32.81
528.1,503.0,4329.0,1540.9,335,37.91
480.4,374.4,5147.6,898.6,335,46.1
332.9,191.5,6019.5,357.1,335,68.89
479.9,411.3,281.7,5728.1,340,9.61
758.1,771.3,608.7,4762.9,340,11.53
1166.5,987.2,1084.8,3662.5,340,14.25
1265.8,1167.3,1598.7,2869.2,340,23.42
1012.5,977.2,2474.8,2436.5,340,28.11
868.1,600.6,3540.4,1891.9,340,32.81
570.0,500.4,4331.6,1499.0,340,37.91
414.8,402.0,5120.0,964.2,340,46.1
331.0,214.2,5996.8,359.0,340,68.89
471.7,397.4,295.6,5736.3,345,9.61
716.3,808.5,571.5,4804.7,345,11.53
1193.4,983.9,1088.1,3635.6,345,14.25
1205.9,1283.1,1482.9,2929.1,345,23.42
1043.3,934.6,2517.4,2405.7,345,28.11
842.3,600.0,3541.0,1917.7,345,32.81
567.9,491.3,4340.7,1501.1,345,37.91
452.2,399.7,5122.3,926.8,345,46.1
304.4,220.4,5990.6,385.6,345,68.89
451.9,403.9,289.1,5756.1,350,9.61
789.9,748.2,631.8,4731.1,350,11.53
1076.5,1117.5,954.5,3752.5,350,14.25
1364.5,1151.4,1614.6,2770.5,350,23.42
925.9,1040.7,2411.3,2523.1,350,28.11
822.6,662.0,3479.0,1937.4,350,32.81
563.7,499.7,4332.3,1505.3,350,37.91
456.1,398.5,5123.5,922.9,350,46.1
302.7,219.6,5991.4,387.3,350,68.89
480.1,395.2,297.8,5727.9,355,9.61
782.9,779.8,600.2,4738.1,355,11.53
1109.8,1012.5,1059.5,3719.2,355,14.25
1293.4,1214.7,1551.3,2841.6,355,23.42
948.4,1016.5,2435.5,2500.6,355,28.11
838.1,618.0,3523.0,1921.9,355,32.81
525.6,485.2,4346.8,1543.4,355,37.91
472.1,406.6,5115.4,906.9,355,46.1
277.5,241.9,5969.1,412.5,355,68.89
381.3,426.3,266.7,5826.7,360,9.61
744.4,769.8,610.2,4776.6,360,11.53
1201.5,995.6,1076.4,3627.5,360,14.25
1346.1,1086.2,1679.8,2788.9,360,23.42
1136.2,810.9,2641.1,2312.8,360,28.11
757.7,681.5,3459.5,2002.3,360,32.81
569.0,504.8,4327.2,1500.0,360,37.91
471.0,390.4,5131.6,908.0,360,46.1
263.4,251.7,5959.3,426.6,360,68.89
484.2,398.5,294.5,5723.8,365,9.61
714.0,790.3,589.7,4807.0,365,11.53
1112.1,1052.9,1019.1,3716.9,365,14.25
1284.1,1194.8,1571.2,2850.9,365,23.42
936.3,1040.2,2411.8,2512.7,365,28.11
830.9,598.2,3542.8,1929.1,365,32.81
544.3,485.5,4346.5,1524.7,365,37.91
466.3,389.6,5132.4,912.7,365,46.1
298.7,223.1,5987.9,391.3,365,68.89
444.1,390.1,302.9,5763.9,370,9.61
793.1,717.3,662.7,4727.9,370,11.53
1105.8,1086.8,985.2,3723.2,370,14.25
1174.8,1275.6,1490.4,2960.2,370,23.42
1082.4,847.4,2604.6,2366.6,370,28.11
786.6,673.9,3467.1,1973.4,370,32.81
602.2,470.5,4361.5,1466.8,370,37.91
449.4,368.7,5153.3,929.6,370,46.1
308.7,209.9,6001.1,381.3,370,68.89
445.7,392.5,300.5,5762.3,375,9.61
773.2,752.6,627.4,4747.8,375,11.53
1022.9,1158.9,913.1,3806.1,375,14.25
1132.3,1336.7,1429.3,3002.7,375,23.42
1038.5,927.3,2524.7,2410.5,375,28.11
757.4,702.4,3438.6,2002.6,375,32.81
533.6,513.3,4318.7,1535.4,375,37.91
443.6,418.1,5103.9,935.4,375,46.1
329.9,202.2,6008.8,360.1,375,68.89
474.2,399.0,294.0,5733.8,380,9.61
776.5,785.2,594.8,4744.5,380,11.53
1130.0,1030.3,1041.7,3699.0,380,14.25
1401.2,1044.7,1721.3,2733.8,380,23.42
1035.2,930.0,2522.0,2413.8,380,28.11
788.9,640.4,3500.6,1971.1,380,32.81
467.8,577.7,4254.3,1601.2,380,37.91
466.4,376.4,5145.6,912.6,380,46.1
324.1,187.6,6023.4,365.9,380,68.89
386.3,408.8,284.2,5821.7,385,9.61
695.7,811.5,568.5,4825.3,385,11.53
1078.2,1079.2,992.8,3750.8,385,14.25
1356.5,1121.7,1644.3,2778.5,385,23.42
1008.1,924.1,2527.9,2440.9,385,28.11
764.4,647.6,3493.4,1995.6,385,32.81
575.4,496.6,4335.4,1493.6,385,37.91
413.1,395.3,5126.7,965.9,385,46.1
310.6,200.4,6010.6,379.4,385,68.89
414.5,429.1,263.9,5793.5,390,9.61
702.3,793.5,586.5,4818.7,390,11.53
1121.1,1027.0,1045.0,3707.9,390,14.25
1202.4,1251.0,1515.0,2932.6,390,23.42
969.1,944.6,2507.4,2479.9,390,28.11
801.2,650.0,3491.0,1958.8,390,32.81
549.4,482.4,4349.6,1519.6,390,37.91
415.3,411.0,5111.0,963.7,390,46.1
267.0,239.7,5971.3,423.0,390,68.89
418.1,414.3,278.7,5789.9,395,9.61
732.2,800.0,580.0,4788.8,395,11.53
1020.5,1148.4,923.6,3808.5,395,14.25
1304.2,1180.6,1585.4,2830.8,395,23.42
1028.8,953.0,2499.0,2420.2,395,28.11
796.9,623.3,3517.7,1963.1,395,32.81
602.6,470.9,4361.1,1466.4,395,37.91
457.4,392.7,5129.3,921.6,395,46.1
288.8,222.0,5989.0,401.2,395,68.89
448.9,411.3,281.7,5759.1,400,9.61
707.4,796.8,583.2,4813.6,400,11.53
955.5,1189.0,883.0,3873.5,400,14.25
1256.0,1206.4,1559.6,2879.0,400,23.42
982.9,988.1,2463.9,2466.1,400,28.11
894.5,535.0,3606.0,1865.5,400,32.81
533.4,472.6,4359.4,1535.6,400,37.91
447.2,356.7,5165.3,931.8,400,46.1
276.7,242.5,5968.5,413.3,400,68.89
462.3,379.2,313.8,5745.7,405,9.61
726.9,805.5,574.5,4794.1,405,11.53
1169.9,994.3,1077.7,3659.1,405,14.25
1282.4,1187.4,1578.6,2852.6,405,23.42
1082.8,842.1,2609.9,2366.2,405,28.11
758.6,711.2,3429.8,2001.4,405,32.81
596.3,469.9,4362.1,1472.7,405,37.91
435.6,402.9,5119.1,943.4,405,46.1
284.4,238.4,5972.6,405.6,405,68.89
435.6,385.7,307.3,5772.4,410,9.61
700.0,795.3,584.7,4821.0,410,11.53
995.6,1141.8,930.2,3833.4,410,14.25
1291.5,1135.3,1630.7,2843.5,410,23.42
1079.8,850.8,2601.2,2369.2,410,28.11
855.0,554.0,3587.0,1905.0,410,32.81
508.9,547.3,4284.7,1560.1,410,37.91
418.1,405.4,5116.6,960.9,410,46.1
278.8,252.3,5958.7,411.2,410,68.89
439.0,414.9,278.1,5769.0,415,9.61
674.2,813.2,566.8,4846.8,415,11.53
1027.2,1134.0,938.0,3801.8,415,14.25
1267.1,1176.8,1589.2,2867.9,415,23.42
1003.6,961.2,2490.8,2445.4,415,28.11
754.5,683.5,3457.5,2005.5,415,32.81
525.7,476.0,4356.0,1543.3,415,37.91
398.7,422.3,5099.7,980.3,415,46.1
292.9,210.5,6000.5,397.1,415,68.89
482.6,372.7,320.3,5725.4,420,9.61
708.1,816.5,563.5,4812.9,420,11.53
1014.5,1156.3,915.7,3814.5,420,14.25
1190.5,1232.7,1533.3,2944.5,420,23.42
950.6,1007.1,2444.9,2498.4,420,28.11
904.5,511.2,3629.8,1855.5,420,32.81
451.3,570.8,4261.2,1617.7,420,37.91
472.6,423.2,5098.8,906.4,420,46.1
288.5,232.2,5978.8,401.5,420,68.89
392.3,410.7,282.3,5815.7,425,9.61
751.5,756.1,623.9,4769.5,425,11.53
1081.7,1089.2,982.8,3747.3,425,14.25
1261.1,1191.2,1574.8,2873.9,425,23.42
1125.7,799.9,2652.1,2323.3,425,28.11
813.6,574.1,3566.9,1946.4,425,32.81
496.2,505.0,4327.0,1572.8,425,37.91
476.2,399.8,5122.2,902.8,425,46.1
280.1,235.5,5975.5,409.9,425,68.89
402.2,420.0,273.0,5805.8,430,9.61
675.8,809.9,570.1,4845.2,430,11.53
1128.1,1017.7,1054.3,3700.9,430,14.25
1248.2,1192.8,1573.2,2886.8,430,23.42
954.4,957.4,2494.6,2494.6,430,28.11
780.0,651.2,3489.8,1980.0,430,32.81
560.6,489.5,4342.5,1508.4,430,37.91
460.5,397.8,5124.2,918.5,430,46.1
291.9,227.3,5983.7,398.1,430,68.89
487.3,351.1,341.9,5720.7,435,9.61
838.9,690.8,689.2,4682.1,435,11.53
1166.3,999.2,1072.8,3662.7,435,14.25
1302.5,1168.4,1597.6,2832.5,435,23.42
1015.3,936.2,2515.8,2433.7,435,28.11
800.8,598.2,3542.8,1959.2,435,32.81
583.0,519.1,4312.9,1486.0,435,37.91
442.1,393.9,5128.1,936.9,435,46.1
303.8,214.3,5996.7,386.2,435,68.89
433.3,403.4,289.6,5774.7,440,9.61
755.0,732.8,647.2,4766.0,440,11.53
1078.2,1067.7,1004.3,3750.8,440,14.25
1180.5,1247.9,1518.1,2954.5,440,23.42
1021.3,938.7,2513.3,2427.7,440,28.11
809.0,584.8,3556.2,1951.0,440,32.81
567.0,459.1,4372.9,1502.0,440,37.91
433.8,386.7,5135.3,945.2,440,46.1
298.2,222.6,5988.4,391.8,440,68.89
355.9,434.9,258.1,5852.1,445,9.61
655.6,845.6,534.4,4865.4,445,11.53
987.3,1142.0,930.0,3841.7,445,14.25
1325.8,1080.6,1685.4,2809.2,445,23.42
965.6,969.2,2482.8,2483.4,445,28.11
729.5,687.4,3453.6,2030.5,445,32.81
553.3,486.8,4345.2,1515.7,445,37.91
405.8,393.4,5128.6,973.2,445,46.1
315.5,210.9,6000.1,374.5,445,68.89
407.9,410.4,282.6,5800.1,450,9.61
777.3,731.7,648.3,4743.7,450,11.53
991.6,1161.5,910.5,3837.4,450,14.25
1300.9,1178.6,1587.4,2834.1,450,23.42
914.8,1031.4,2420.6,2534.2,450,28.11
780.9,663.6,3477.4,1979.1,450,32.81
544.1,499.6,4332.4,1524.9,450,37.91
410.3,394.2,5127.8,968.7,450,46.1
289.6,225.4,5985.6,400.4,450,68.89
398.6,411.1,281.9,5809.4,455,9.61
732.4,788.1,591.9,4788.6,455,11.53
1170.1,1006.6,1065.4,3658.9,455,14.25
1090.6,1380.3,1385.7,3044.4,455,23.42
821.5,1123.2,2328.8,2627.5,455,28.11
803.0,600.7,3540.3,1957.0,455,32.81
531.8,469.1,4362.9,1537.2,455,37.91
419.8,379.5,5142.5,959.2,455,46.1
288.7,220.7,5990.3,401.3,455,68.89
423.4,402.6,290.4,5784.6,460,9.61
627.1,877.6,502.4,4893.9,460,11.53
1200.9,932.1,1139.9,3628.1,460,14.25
1276.3,1167.8,1598.2,2858.7,460,23.42
986.1,923.5,2528.5,2462.9,460,28.11
781.2,638.1,3502.9,1978.8,460,32.81
568.8,463.9,4368.1,1500.2,460,37.91
467.6,367.2,5154.8,911.4,460,46.1
273.9,217.0,5994.0,416.1,460,68.89
471.6,396.4,296.6,5736.4,465,9.61
589.3,884.4,495.6,4931.7,465,11.53
1273.9,857.8,1214.2,3555.1,465,14.25
1297.2,1153.5,1612.5,2837.8,465,23.42
1096.4,851.7,2600.3,2352.6,465,28.11
842.9,577.8,3563.2,1917.1,465,32.81
509.5,502.0,4330.0,1559.5,465,37.91
470.6,331.3,5190.7,908.4,465,46.1
290.4,221.0,5990.0,399.6,465,68.89
387.3,414.8,278.2,5820.7,470,9.61
731.4,743.7,636.3,4789.6,470,11.53
925.7,1214.9,857.1,3903.3,470,14.25
1358.5,1076.2,1689.8,2776.5,470,23.42
1077.7,883.7,2568.3,2371.3,470,28.11
744.7,637.9,3503.1,2015.3,470,32.81
542.6,480.4,4351.6,1526.4,470,37.91
363.1,428.4,5093.6,1015.9,470,46.1
285.7,214.4,5996.6,404.3,470,68.89
389.7,408.3,284.7,5818.3,475,9.61
706.1,800.0,580.0,4814.9,475,11.53
1036.1,1122.8,949.2,3792.9,475,14.25
1353.9,1079.9,1686.1,2781.1,475,23.42
1064.6,878.8,2573.2,2384.4,475,28.11
714.8,697.0,3444.0,2045.2,475,32.81
464.8,551.4,4280.6,1604.2,475,37.91
409.8,372.4,5149.6,969.2,475,46.1
268.5,259.2,5951.8,421.5,475,68.89
379.9,404.9,288.1,5828.1,480,9.61
697.5,798.4,581.6,4823.5,480,11.53
1114.3,1063.1,1008.9,3714.7,480,14.25
1132.6,1290.9,1475.1,3002.4,480,23.42
872.6,1050.5,2401.5,2576.4,480,28.11
803.8,613.1,3527.9,1956.2,480,32.81
558.3,463.3,4368.7,1510.7,480,37.91
421.7,376.2,5145.8,957.3,480,46.1
294.5,227.8,5983.2,395.5,480,68.89
373.8,443.9,249.1,5834.2,485,9.61
717.8,802.9,577.1,4803.2,485,11.53
1174.3,962.2,1109.8,3654.7,485,14.25
1173.7,1247.9,1518.1,2961.3,485,23.42
1128.6,793.5,2658.5,2320.4,485,28.11
825.4,598.7,3542.3,1934.6,485,32.81
572.4,430.9,4401.1,1496.6,485,37.91
383.6,380.7,5141.3,995.4,485,46.1
282.9,220.8,5990.2,407.1,485,68.89
370.8,415.8,277.2,5837.2,490,9.61
638.7,827.5,552.5,4882.3,490,11.53
1046.1,1094.7,977.3,3782.9,490,14.25
1270.2,1187.3,1578.7,2864.8,490,23.42
934.7,965.8,2486.2,2514.3,490,28.11
948.8,425.9,3715.1,1811.2,490,32.81
520.9,505.3,4326.7,1548.1,490,37.91
385.1,414.9,5107.1,993.9,490,46.1
270.9,224.6,5986.4,419.1,490,68.89
360.0,420.8,272.2,5848.0,495,9.61
717.8,771.5,608.5,4803.2,495,11.53
1126.4,995.4,1076.6,3702.6,495,14.25
1264.8,1185.4,1580.6,2870.2,495,23.42
1021.6,891.3,2560.7,2427.4,495,28.11
820.5,635.5,3505.5,1939.5,495,32.81
545.6,475.7,4356.3,1523.4,495,37.91
454.3,356.5,5165.5,924.7,495,46.1
285.5,234.5,5976.5,404.5,495,68.89
353.4,427.0,266.0,5854.6,500,9.61
642.4,843.4,536.6,4878.6,500,11.53
939.0,1196.5,875.5,3890.0,500,14.25
1169.4,1241.1,1524.9,2965.6,500,23.42
995.8,946.5,2505.5,2453.2,500,28.11
808.0,610.7,3530.3,1952.0,500,32.81
521.2,478.5,4353.5,1547.8,500,37.91
358.1,385.4,5136.6,1020.9,500,46.1
273.3,241.5,5969.5,416.7,500,68.89
