FN,FP,TN,TP,sr,t
1127.0,1126.3,943.7,3704.0,280,634.676923076923
1286.5,1278.0,1482.0,2854.5,280,1058.9727272727273
925.3,1058.9,2392.1,2524.7,280,1244.48
776.1,799.6,3341.4,1983.9,280,1423.639285714286
592.6,474.3,4356.7,1477.4,280,1656.5029411764706
371.6,397.3,5123.7,1008.4,280,2001.9504273504278
265.4,245.0,5966.0,424.6,280,2946.427222222222
496.6,423.8,266.2,5714.4,285,466.56000000000006
783.4,831.2,549.8,4736.6,285,552.8416666666667
1172.7,1068.7,1001.3,3658.3,285,634.676923076923
1261.9,1258.3,1501.7,2879.1,285,1058.9727272727273
991.3,1001.9,2448.7,2459.1,285,1244.48
777.4,788.2,3352.8,1982.6,285,1423.639285714286
533.3,568.1,4262.9,1536.7,285,1656.5029411764706
401.8,390.2,5130.8,978.2,285,2001.9504273504278
284.4,225.8,5985.2,405.6,285,2946.427222222222
478.4,445.9,244.1,5732.6,290,466.56000000000006
895.1,786.9,594.1,4624.9,290,552.8416666666667
1124.4,1126.4,943.6,3706.6,290,634.676923076923
1246.2,1308.2,1451.8,2894.8,290,1058.9727272727273
1008.5,984.4,2466.6,2441.5,290,1244.48
779.3,805.8,3335.2,1980.7,290,1423.639285714286
560.9,530.3,4300.7,1509.1,290,1656.5029411764706
360.7,368.2,5152.8,1019.3,290,2001.9504273504278
258.9,244.1,5966.9,431.1,290,2946.427222222222
480.1,453.5,236.5,5730.9,295,466.56000000000006
830.9,810.7,570.3,4689.1,295,552.8416666666667
1118.7,1094.1,975.9,3712.3,295,634.676923076923
1274.3,1244.8,1515.2,2866.7,295,1058.9727272727273
995.1,1049.8,2400.8,2455.3,295,1244.48
794.1,775.7,3365.3,1965.9,295,1423.639285714286
539.2,591.4,4239.6,1530.8,295,1656.5029411764706
342.8,405.7,5115.3,1037.2,295,2001.9504273504278
262.8,235.6,5975.4,427.2,295,2946.427222222222
454.7,461.8,228.2,5756.3,300,466.56000000000006
828.5,822.9,558.1,4691.5,300,552.8416666666667
1142.0,1069.1,1000.9,3689.0,300,634.676923076923
1245.0,1278.7,1481.3,2896.0,300,1058.9727272727273
1059.9,967.2,2483.8,2390.1,300,1244.48
735.2,811.2,3329.8,2024.8,300,1423.639285714286
527.4,546.1,4284.9,1542.6,300,1656.5029411764706
369.8,360.5,5160.5,1010.2,300,2001.9504273504278
252.0,230.2,5980.8,438.0,300,2946.427222222222
502.0,474.7,215.3,5709.0,305,466.56000000000006
834.9,785.2,595.8,4685.1,305,552.8416666666667
1162.6,1063.5,1006.5,3668.4,305,634.676923076923
1333.7,1218.4,1541.6,2807.3,305,1058.9727272727273
1010.7,999.0,2451.7,2439.6,305,1244.48
810.2,761.8,3379.2,1949.8,305,1423.639285714286
584.3,503.9,4327.1,1485.7,305,1656.5029411764706
378.4,340.8,5180.2,1001.6,305,2001.9504273504278
227.5,253.8,5957.2,462.5,305,2946.427222222222
474.6,444.5,245.5,5736.4,310,466.56000000000006
867.8,756.3,624.7,4652.2,310,552.8416666666667
1161.9,1077.5,992.5,3669.1,310,634.676923076923
1292.1,1280.9,1479.1,2848.9,310,1058.9727272727273
1011.6,1006.3,2444.7,2438.4,310,1244.48
773.0,807.6,3333.4,1987.0,310,1423.639285714286
487.4,586.4,4244.6,1582.6,310,1656.5029411764706
368.6,377.8,5143.2,1011.4,310,2001.9504273504278
239.3,268.7,5942.3,450.7,310,2946.427222222222
468.9,455.1,234.9,5742.1,315,466.56000000000006
852.5,752.2,628.8,4667.5,315,552.8416666666667
1191.0,1097.7,972.3,3640.0,315,634.676923076923
1270.0,1272.5,1487.5,2871.0,315,1058.9727272727273
1017.5,999.1,2451.5,2432.9,315,1244.48
754.2,793.6,3347.4,2005.8,315,1423.639285714286
537.8,556.0,4275.0,1532.2,315,1656.5029411764706
430.7,352.7,5168.3,949.3,315,2001.9504273504278
243.0,243.0,5968.0,447.0,315,2946.427222222222
498.9,430.1,259.9,5712.1,320,466.56000000000006
848.8,765.4,615.6,4671.2,320,552.8416666666667
1132.4,1104.2,965.8,3698.6,320,634.676923076923
1245.4,1281.8,1478.2,2895.6,320,1058.9727272727273
978.7,1027.0,2424.0,2471.3,320,1244.48
794.1,747.2,3393.8,1965.9,320,1423.639285714286
519.0,558.5,4272.5,1551.0,320,1656.5029411764706
341.5,388.6,5132.4,1038.5,320,2001.9504273504278
266.9,250.8,5960.2,423.1,320,2946.427222222222
492.3,439.9,250.1,5718.7,325,466.56000000000006
846.1,801.5,579.5,4673.9,325,552.8416666666667
1175.0,1060.1,1009.9,3656.0,325,634.676923076923
1239.5,1297.9,1462.1,2901.5,325,1058.9727272727273
966.1,1047.3,2403.1,2484.5,325,1244.48
775.7,804.8,3336.2,1984.3,325,1423.639285714286
517.6,529.6,4301.4,1552.4,325,1656.5029411764706
341.9,395.8,5125.2,1038.1,325,2001.9504273504278
237.5,269.8,5941.2,452.5,325,2946.427222222222
529.1,411.9,278.1,5681.9,330,466.56000000000006
873.1,753.3,627.7,4646.9,330,552.8416666666667
1162.9,1068.4,1001.6,3668.1,330,634.676923076923
1266.2,1232.8,1527.2,2874.8,330,1058.9727272727273
1023.0,970.3,2480.7,2427.0,330,1244.48
738.7,770.3,3370.7,2021.3,330,1423.639285714286
562.6,530.3,4300.7,1507.4,330,1656.5029411764706
341.6,372.6,5148.4,1038.4,330,2001.9504273504278
233.5,255.3,5955.7,456.5,330,2946.427222222222
532.4,427.6,262.4,5678.6,335,466.56000000000006
861.0,792.0,589.0,4659.0,335,552.8416666666667
1168.1,1079.4,990.6,3662.9,335,634.676923076923
1224.1,1299.5,1460.5,2916.9,335,1058.9727272727273
1012.4,983.4,2467.0,2438.2,335,1244.48
783.6,755.8,3385.2,1976.4,335,1423.639285714286
525.0,527.2,4303.8,1545.0,335,1656.5029411764706
354.7,406.9,5114.1,1025.3,335,2001.9504273504278
227.7,278.5,5932.5,462.3,335,2946.427222222222
498.7,420.6,269.4,5712.3,340,466.56000000000006
850.0,802.2,578.8,4670.0,340,552.8416666666667
1108.5,1125.6,944.4,3722.5,340,634.676923076923
1266.2,1245.7,1514.3,2874.8,340,1058.9727272727273
993.7,993.6,2457.4,2456.3,340,1244.48
790.3,742.0,3399.0,1969.7,340,1423.639285714286
519.0,538.5,4292.5,1551.0,340,1656.5029411764706
373.6,337.3,5183.7,1006.4,340,2001.9504273504278
255.3,238.8,5972.2,434.7,340,2946.427222222222
512.6,405.2,284.8,5698.4,345,466.56000000000006
861.3,799.3,581.7,4658.7,345,552.8416666666667
1076.7,1083.9,986.1,3754.3,345,634.676923076923
1275.0,1273.9,1486.1,2866.0,345,1058.9727272727273
985.4,1002.0,2448.3,2465.3,345,1244.48
789.5,751.7,3389.3,1970.5,345,1423.639285714286
496.6,554.8,4276.2,1573.4,345,1656.5029411764706
374.3,366.0,5155.0,1005.7,345,2001.9504273504278
249.6,252.9,5958.1,440.4,345,2946.427222222222
467.8,455.9,234.1,5743.2,350,466.56000000000006
821.3,813.0,568.0,4698.7,350,552.8416666666667
1109.5,1088.1,981.9,3721.5,350,634.676923076923
1268.1,1278.3,1481.7,2872.9,350,1058.9727272727273
1028.6,969.4,2481.6,2421.4,350,1244.48
742.6,811.0,3330.0,2017.4,350,1423.639285714286
518.3,546.8,4284.2,1551.7,350,1656.5029411764706
362.4,339.6,5181.4,1017.6,350,2001.9504273504278
243.8,252.3,5958.7,446.2,350,2946.427222222222
474.5,437.0,253.0,5736.5,355,466.56000000000006
894.7,760.4,620.6,4625.3,355,552.8416666666667
1147.9,1092.3,977.7,3683.1,355,634.676923076923
1235.1,1299.1,1460.9,2905.9,355,1058.9727272727273
981.4,1037.7,2412.9,2469.0,355,1244.48
755.7,792.9,3348.1,2004.3,355,1423.639285714286
540.2,534.4,4296.6,1529.8,355,1656.5029411764706
382.5,355.5,5165.5,997.5,355,2001.9504273504278
246.7,240.7,5970.3,443.3,355,2946.427222222222
507.4,415.6,274.4,5703.6,360,466.56000000000006
814.0,789.2,591.8,4706.0,360,552.8416666666667
1142.7,1070.9,999.1,3688.3,360,634.676923076923
1287.1,1242.9,1517.1,2853.9,360,1058.9727272727273
978.4,993.6,2457.4,2471.6,360,1244.48
720.9,805.1,3335.9,2039.1,360,1423.639285714286
529.6,561.2,4269.8,1540.4,360,1656.5029411764706
360.3,380.3,5140.7,1019.7,360,2001.9504273504278
251.4,248.3,5962.7,438.6,360,2946.427222222222
487.0,432.5,257.5,5724.0,365,466.56000000000006
832.1,807.4,573.6,4687.9,365,552.8416666666667
1122.3,1096.9,973.1,3708.7,365,634.676923076923
1262.5,1275.7,1484.3,2878.5,365,1058.9727272727273
972.6,1032.6,2418.0,2477.8,365,1244.48
774.7,775.5,3365.5,1985.3,365,1423.639285714286
507.4,553.1,4277.9,1562.6,365,1656.5029411764706
370.0,367.4,5153.6,1010.0,365,2001.9504273504278
289.4,203.8,6007.2,400.6,365,2946.427222222222
480.6,455.1,234.9,5730.4,370,466.56000000000006
868.6,763.1,617.9,4651.4,370,552.8416666666667
1093.3,1103.7,966.3,3737.7,370,634.676923076923
1268.3,1291.9,1468.1,2872.7,370,1058.9727272727273
962.1,1056.6,2394.4,2487.9,370,1244.48
749.9,789.7,3351.3,2010.1,370,1423.639285714286
543.7,506.9,4324.1,1526.3,370,1656.5029411764706
360.6,343.6,5177.4,1019.4,370,2001.9504273504278
218.1,276.3,5934.7,471.9,370,2946.427222222222
475.7,423.8,266.2,5735.3,375,466.56000000000006
836.7,780.5,600.5,4683.3,375,552.8416666666667
1124.9,1084.8,985.2,3706.1,375,634.676923076923
1240.9,1299.2,1460.8,2900.1,375,1058.9727272727273
978.8,1020.7,2429.8,2471.7,375,1244.48
757.2,719.5,3421.5,2002.8,375,1423.639285714286
524.6,541.0,4290.0,1545.4,375,1656.5029411764706
393.9,356.2,5164.8,986.1,375,2001.9504273504278
230.2,254.1,5956.9,459.8,375,2946.427222222222
502.0,439.8,250.2,5709.0,380,466.56000000000006
874.1,768.0,613.0,4645.9,380,552.8416666666667
1082.4,1099.2,970.8,3748.6,380,634.676923076923
1269.4,1288.1,1471.9,2871.6,380,1058.9727272727273
1022.6,967.6,2483.4,2427.4,380,1244.48
764.9,774.5,3366.5,1995.1,380,1423.639285714286
517.7,548.9,4282.1,1552.3,380,1656.5029411764706
383.8,349.4,5171.6,996.2,380,2001.9504273504278
262.6,220.7,5990.3,427.4,380,2946.427222222222
480.1,425.6,264.4,5730.9,385,466.56000000000006
843.8,788.0,593.0,4676.2,385,552.8416666666667
1152.1,1066.1,1003.9,3678.9,385,634.676923076923
1222.0,1263.6,1496.4,2919.0,385,1058.9727272727273
998.5,1014.4,2435.8,2452.3,385,1244.48
760.2,757.6,3383.4,1999.8,385,1423.639285714286
542.0,506.4,4324.6,1528.0,385,1656.5029411764706
375.2,327.1,5193.9,1004.8,385,2001.9504273504278
241.5,257.6,5953.4,448.5,385,2946.427222222222
501.1,405.7,284.3,5709.9,390,466.56000000000006
838.3,771.1,609.9,4681.7,390,552.8416666666667
1105.9,1101.5,968.5,3725.1,390,634.676923076923
1269.6,1273.3,1486.7,2871.4,390,1058.9727272727273
982.1,983.8,2467.2,2467.9,390,1244.48
700.4,792.7,3348.3,2059.6,390,1423.639285714286
481.6,564.0,4267.0,1588.4,390,1656.5029411764706
372.1,321.9,5199.1,1007.9,390,2001.9504273504278
244.9,247.6,5963.4,445.1,390,2946.427222222222
491.1,430.8,259.2,5719.9,395,466.56000000000006
829.7,752.3,628.7,4690.3,395,552.8416666666667
1126.1,1076.6,993.4,3704.9,395,634.676923076923
1266.3,1279.9,1480.1,2874.7,395,1058.9727272727273
991.8,992.4,2458.0,2458.8,395,1244.48
754.8,783.6,3357.4,2005.2,395,1423.639285714286
520.3,532.0,4299.0,1549.7,395,1656.5029411764706
356.2,350.1,5170.9,1023.8,395,2001.9504273504278
217.3,271.0,5940.0,472.7,395,2946.427222222222
509.7,403.9,286.1,5701.3,400,466.56000000000006
868.8,751.1,629.9,4651.2,400,552.8416666666667
1172.7,1060.2,1009.8,3658.3,400,634.676923076923
1272.2,1270.2,1489.8,2868.8,400,1058.9727272727273
989.2,984.5,2466.5,2460.8,400,1244.48
807.6,738.5,3402.5,1952.4,400,1423.639285714286
537.3,541.4,4289.6,1532.7,400,1656.5029411764706
331.7,361.5,5159.5,1048.3,400,2001.9504273504278
229.9,255.6,5955.4,460.1,400,2946.427222222222
466.9,431.9,258.1,5744.1,405,466.56000000000006
864.3,794.0,587.0,4655.7,405,552.8416666666667
1119.9,1084.4,985.6,3711.1,405,634.676923076923
1243.6,1296.4,1463.6,2897.4,405,1058.9727272727273
1015.0,994.5,2455.9,2435.6,405,1244.48
742.8,767.5,3373.5,2017.2,405,1423.639285714286
540.7,523.9,4307.1,1529.3,405,1656.5029411764706
342.9,359.3,5161.7,1037.1,405,2001.9504273504278
241.8,264.7,5946.3,448.2,405,2946.427222222222
455.7,447.8,242.2,5755.3,410,466.56000000000006
835.5,806.9,574.1,4684.5,410,552.8416666666667
1123.6,1058.2,1011.8,3707.4,410,634.676923076923
1253.6,1265.2,1494.8,2887.4,410,1058.9727272727273
987.3,1008.9,2442.1,2462.7,410,1244.48
774.2,741.5,3399.5,1985.8,410,1423.639285714286
518.1,522.7,4308.3,1551.9,410,1656.5029411764706
349.2,332.1,5188.9,1030.8,410,2001.9504273504278
255.2,239.6,5971.4,434.8,410,2946.427222222222
465.8,435.1,254.9,5745.2,415,466.56000000000006
844.3,769.3,611.7,4675.7,415,552.8416666666667
1150.8,1038.9,1031.1,3680.2,415,634.676923076923
1249.0,1297.3,1462.7,2892.0,415,1058.9727272727273
992.8,998.2,2452.1,2457.9,415,1244.48
775.3,746.9,3394.1,1984.7,415,1423.639285714286
515.2,505.6,4325.4,1554.8,415,1656.5029411764706
330.8,346.2,5174.8,1049.2,415,2001.9504273504278
230.8,258.4,5952.6,459.2,415,2946.427222222222
464.4,429.3,260.7,5746.6,420,466.56000000000006
814.4,784.8,596.2,4705.6,420,552.8416666666667
1076.3,1125.6,944.4,3754.7,420,634.676923076923
1280.4,1284.8,1475.2,2860.6,420,1058.9727272727273
1010.3,961.6,2489.4,2439.7,420,1244.48
759.7,763.5,3377.5,2000.3,420,1423.639285714286
502.3,519.9,4311.1,1567.7,420,1656.5029411764706
326.9,367.2,5153.8,1053.1,420,2001.9504273504278
244.2,242.8,5968.2,445.8,420,2946.427222222222
449.3,433.3,256.7,5761.7,425,466.56000000000006
846.9,795.6,585.4,4673.1,425,552.8416666666667
1143.0,1060.5,1009.5,3688.0,425,634.676923076923
1284.4,1265.7,1494.3,2856.6,425,1058.9727272727273
1023.8,998.3,2452.4,2426.5,425,1244.48
744.2,742.4,3398.6,2015.8,425,1423.639285714286
524.2,518.8,4312.2,1545.8,425,1656.5029411764706
352.5,351.4,5169.6,1027.5,425,2001.9504273504278
232.8,242.1,5968.9,457.2,425,2946.427222222222
506.6,409.7,280.3,5704.4,430,466.56000000000006
840.2,787.7,593.3,4679.8,430,552.8416666666667
1142.7,1068.3,1001.7,3688.3,430,634.676923076923
1301.7,1248.9,1511.1,2839.3,430,1058.9727272727273
982.7,1010.2,2440.8,2467.3,430,1244.48
765.5,747.2,3393.8,1994.5,430,1423.639285714286
554.2,513.4,4317.6,1515.8,430,1656.5029411764706
383.4,336.0,5185.0,996.6,430,2001.9504273504278
223.4,252.1,5958.9,466.6,430,2946.427222222222
463.5,423.9,266.1,5747.5,435,466.56000000000006
821.3,790.6,590.4,4698.7,435,552.8416666666667
1090.8,1123.8,946.2,3740.2,435,634.676923076923
1299.9,1249.1,1510.9,2841.1,435,1058.9727272727273
1013.6,960.7,2489.6,2437.1,435,1244.48
775.8,728.8,3412.2,1984.2,435,1423.639285714286
550.5,505.5,4325.5,1519.5,435,1656.5029411764706
354.6,348.1,5172.9,1025.4,435,2001.9504273504278
246.5,247.5,5963.5,443.5,435,2946.427222222222
496.9,413.1,276.9,5714.1,440,466.56000000000006
827.5,776.7,604.3,4692.5,440,552.8416666666667
1095.8,1087.9,982.1,3735.2,440,634.676923076923
1250.3,1285.3,1474.7,2890.7,440,1058.9727272727273
963.7,1019.5,2431.5,2486.3,440,1244.48
743.1,756.2,3384.8,2016.9,440,1423.639285714286
560.5,514.1,4316.9,1509.5,440,1656.5029411764706
377.8,323.5,5197.5,1002.2,440,2001.9504273504278
257.1,239.2,5971.8,432.9,440,2946.427222222222
455.2,420.7,269.3,5755.8,445,466.56000000000006
857.7,743.0,638.0,4662.3,445,552.8416666666667
1070.4,1116.2,953.8,3760.6,445,634.676923076923
1258.4,1266.7,1493.3,2882.6,445,1058.9727272727273
984.9,1041.6,2409.1,2465.4,445,1244.48
764.5,722.4,3418.6,1995.5,445,1423.639285714286
561.6,482.6,4348.4,1508.4,445,1656.5029411764706
348.4,330.9,5190.1,1031.6,445,2001.9504273504278
238.5,240.1,5970.9,451.5,445,2946.427222222222
495.3,409.6,280.4,5715.7,450,466.56000000000006
839.0,776.3,604.7,4681.0,450,552.8416666666667
1139.6,1064.2,1005.8,3691.4,450,634.676923076923
1337.8,1221.2,1538.8,2803.2,450,1058.9727272727273
967.0,1030.6,2420.4,2483.0,450,1244.48
751.4,783.7,3357.3,2008.6,450,1423.639285714286
511.1,530.9,4300.1,1558.9,450,1656.5029411764706
357.1,361.5,5159.5,1022.9,450,2001.9504273504278
241.3,247.6,5963.4,448.7,450,2946.427222222222
452.3,425.8,264.2,5758.7,455,466.56000000000006
825.9,799.4,581.6,4694.1,455,552.8416666666667
1133.9,1088.2,981.8,3697.1,455,634.676923076923
1261.1,1275.9,1484.1,2879.9,455,1058.9727272727273
1044.9,964.5,2486.2,2405.4,455,1244.48
748.4,764.2,3376.8,2011.6,455,1423.639285714286
539.8,522.8,4308.2,1530.2,455,1656.5029411764706
343.5,325.3,5195.7,1036.5,455,2001.9504273504278
251.6,254.0,5957.0,438.4,455,2946.427222222222
490.6,407.6,282.4,5720.4,460,466.56000000000006
801.4,809.0,572.0,4718.6,460,552.8416666666667
1122.0,1083.1,986.9,3709.0,460,634.676923076923
1277.8,1273.5,1486.5,2863.2,460,1058.9727272727273
1000.9,1011.9,2439.1,2449.1,460,1244.48
773.2,752.7,3388.3,1986.8,460,1423.639285714286
538.0,514.4,4316.6,1532.0,460,1656.5029411764706
346.5,341.0,5180.0,1033.5,460,2001.9504273504278
253.9,237.1,5973.9,436.1,460,2946.427222222222
469.1,429.3,260.7,5741.9,465,466.56000000000006
813.8,793.8,587.2,4706.2,465,552.8416666666667
1101.0,1096.1,973.9,3730.0,465,634.676923076923
1254.8,1286.2,1473.8,2886.2,465,1058.9727272727273
963.1,1021.0,2429.7,2487.2,465,1244.48
738.2,767.6,3373.4,2021.8,465,1423.639285714286
505.4,524.3,4306.7,1564.6,465,1656.5029411764706
381.6,315.6,5205.4,998.4,465,2001.9504273504278
231.1,253.2,5957.8,458.9,465,2946.427222222222
460.3,424.0,266.0,5750.7,470,466.56000000000006
810.5,781.3,599.7,4709.5,470,552.8416666666667
1109.5,1089.9,980.1,3721.5,470,634.676923076923
1218.4,1319.4,1440.6,2922.6,470,1058.9727272727273
1008.8,1004.7,2446.3,2441.2,470,1244.48
768.3,723.5,3417.5,1991.7,470,1423.639285714286
517.8,521.0,4310.0,1552.2,470,1656.5029411764706
383.1,316.7,5204.3,996.9,470,2001.9504273504278
253.4,233.8,5977.2,436.6,470,2946.427222222222
490.9,405.7,284.3,5720.1,475,466.56000000000006
868.7,753.3,627.7,4651.3,475,552.8416666666667
1124.2,1087.8,982.2,3706.8,475,634.676923076923
1256.3,1262.8,1497.2,2884.7,475,1058.9727272727273
1013.2,981.5,2469.0,2437.3,475,1244.48
732.4,765.8,3375.2,2027.6,475,1423.639285714286
496.6,551.4,4279.6,1573.4,475,1656.5029411764706
363.6,314.2,5206.8,1016.4,475,2001.9504273504278
268.3,231.7,5979.3,421.7,475,2946.427222222222
473.6,428.9,261.1,5737.4,480,466.56000000000006
862.9,746.4,634.6,4657.1,480,552.8416666666667
1110.1,1079.8,990.2,3720.9,480,634.676923076923
1241.9,1284.5,1475.5,2899.1,480,1058.9727272727273
966.4,1027.0,2424.0,2483.6,480,1244.48
744.6,768.0,3373.0,2015.4,480,1423.639285714286
529.3,495.8,4335.2,1540.7,480,1656.5029411764706
351.2,345.7,5175.3,1028.8,480,2001.9504273504278
215.0,262.8,5948.2,475.0,480,2946.427222222222
465.1,426.3,263.7,5745.9,485,466.56000000000006
817.1,782.2,598.8,4702.9,485,552.8416666666667
1137.0,1074.8,995.2,3694.0,485,634.676923076923
1238.6,1303.9,1456.1,2902.4,485,1058.9727272727273
967.7,1024.1,2426.4,2482.8,485,1244.48
770.1,745.6,3395.4,1989.9,485,1423.639285714286
510.8,536.9,4294.1,1559.2,485,1656.5029411764706
351.5,347.8,5173.2,1028.5,485,2001.9504273504278
248.8,237.0,5974.0,441.2,485,2946.427222222222
429.7,425.3,264.7,5781.3,490,466.56000000000006
816.1,771.3,609.7,4703.9,490,552.8416666666667
1132.9,1071.0,999.0,3698.1,490,634.676923076923
1246.1,1277.9,1482.1,2894.9,490,1058.9727272727273
1012.9,992.1,2458.9,2437.1,490,1244.48
773.3,713.2,3427.8,1986.7,490,1423.639285714286
538.1,518.3,4312.7,1531.9,490,1656.5029411764706
334.9,321.2,5199.8,1045.1,490,2001.9504273504278
233.9,256.4,5954.6,456.1,490,2946.427222222222
507.9,411.3,278.7,5703.1,495,466.56000000000006
831.0,796.2,584.8,4689.0,495,552.8416666666667
1127.4,1091.0,979.0,3703.6,495,634.676923076923
1218.6,1280.0,1480.0,2922.4,495,1058.9727272727273
966.4,996.9,2453.5,2484.2,495,1244.48
744.4,786.0,3355.0,2015.6,495,1423.639285714286
526.9,544.1,4286.9,1543.1,495,1656.5029411764706
331.6,352.0,5169.0,1048.4,495,2001.9504273504278
228.2,255.5,5955.5,461.8,495,2946.427222222222
481.1,415.9,274.1,5729.9,500,466.56000000000006
829.4,762.0,619.0,4690.6,500,552.8416666666667
1153.2,1066.9,1003.1,3677.8,500,634.676923076923
1256.4,1261.3,1498.7,2884.6,500,1058.9727272727273
944.4,1007.5,2443.5,2505.6,500,1244.48
704.5,774.3,3366.7,2055.5,500,1423.639285714286
508.0,534.2,4296.8,1562.0,500,1656.5029411764706
346.6,327.4,5193.6,1033.4,500,2001.9504273504278
236.8,244.9,5966.1,453.2,500,2946.427222222222
