FN,FP,MSE,TN,TP,sr,t
24.6,23.7,701.5104401439266,149.3,148.4,1328,312.586
21.8,22.4,871.606358290798,185.6,116.2,1328,350.175
20.9,2.3,637.3012095238818,239.7,83.1,1328,404.142
7.9,4.9,919.210253152489,272.1,61.1,1328,515.107
2.1,1.2,981.1818049528025,310.8,31.9,1328,1902.79
10.3,18.7,754.2740754874345,16.3,300.7,1362,173.891
14.4,26.7,728.8792456548335,42.3,262.6,1362,214.959
18.1,38.1,756.8867918729613,65.9,223.9,1362,246.171
37.4,12.9,942.1315425903476,125.1,170.6,1362,279.184
16.8,22.2,803.5782933774792,150.8,156.2,1362,312.586
31.0,14.3,824.6410900310573,193.7,107.0,1362,350.175
19.8,3.5,765.6558913636941,238.5,84.2,1362,404.142
6.8,6.5,1089.585328715652,270.5,62.2,1362,515.107
0.7,2.3,1009.9579718946652,308.7,34.3,1362,1902.79
7.2,24.6,947.6173570783333,10.4,303.8,1396,173.891
15.6,25.3,1026.7119157109241,43.7,261.4,1396,214.959
13.2,42.1,828.9889173767936,61.9,228.8,1396,246.171
34.3,15.9,721.126608940813,122.1,173.7,1396,279.184
19.7,23.3,805.8192717684307,149.7,153.3,1396,312.586
23.9,15.3,850.4164174269605,192.7,114.1,1396,350.175
17.1,2.9,857.7951244697391,239.1,86.9,1396,404.142
5.7,7.6,797.3771175002878,269.4,63.3,1396,515.107
1.2,1.2,822.1532284952939,309.8,33.8,1396,1902.79
9.6,22.0,895.6327931766582,13.0,301.4,1430,173.891
15.0,24.2,986.947189939094,44.8,262.0,1430,214.959
13.9,43.1,790.603748948123,60.9,228.1,1430,246.171
32.2,17.1,838.7418192001103,121.9,174.8,1430,279.184
22.3,23.3,755.6470414055005,149.7,150.7,1430,312.586
29.7,14.1,915.1700221094867,193.9,108.3,1430,350.175
21.0,2.3,723.2816200774788,239.7,83.0,1430,404.142
8.4,7.3,646.3293203391488,269.7,60.6,1430,515.107
0.5,1.9,927.2901616641057,310.1,33.5,1430,1902.79
11.3,16.6,846.6814336140426,18.4,299.7,1464,173.891
14.8,21.7,834.7483169003984,47.3,262.2,1464,214.959
13.4,42.5,779.6030644393113,61.5,228.6,1464,246.171
41.1,7.0,848.8845745584365,131.0,166.9,1464,279.184
20.5,21.8,869.2983192945285,151.2,152.5,1464,312.586
25.7,18.3,1104.782268382962,189.7,112.3,1464,350.175
18.7,3.2,899.1216759254927,238.8,85.3,1464,404.142
5.0,7.8,901.5811655045009,269.2,64.0,1464,515.107
1.3,2.4,860.1067594781689,308.6,33.7,1464,1902.79
2.1,32.0,869.6338014725927,3.0,308.9,1498,173.891
15.1,23.1,784.7411858473705,45.9,261.9,1498,214.959
8.9,44.8,790.7596137664308,59.2,233.1,1498,246.171
33.5,18.8,892.7060414133621,120.2,173.5,1498,279.184
23.1,23.2,802.4114791128537,149.8,149.9,1498,312.586
26.6,18.3,851.4008536669259,189.7,111.4,1498,350.175
22.8,2.0,904.9080130405976,240.0,81.2,1498,404.142
5.1,7.1,814.9698984326243,269.9,63.9,1498,515.107
0.4,2.6,1123.391954571747,309.4,33.6,1498,1902.79
9.7,21.7,1108.9065631114336,13.3,301.3,1532,173.891
11.1,23.8,796.6110173253671,45.2,265.9,1532,214.959
11.9,42.4,761.6499417844344,61.6,230.1,1532,246.171
42.0,8.8,782.5687679213413,129.2,166.0,1532,279.184
20.8,22.1,914.9102180696411,150.9,152.2,1532,312.586
24.9,17.7,817.9465527868593,190.3,113.1,1532,350.175
19.6,3.0,803.120386897024,239.0,84.4,1532,404.142
7.6,4.6,742.6666379007454,272.4,61.4,1532,515.107
0.5,2.9,961.3379276846057,308.1,34.5,1532,1902.79
4.8,27.0,868.123996765916,8.0,306.2,1566,173.891
16.2,21.2,708.6987614439139,47.8,260.8,1566,214.959
14.6,37.2,981.6988887367836,66.8,227.4,1566,246.171
35.1,12.1,997.4625302083626,125.9,172.9,1566,279.184
19.9,18.1,863.7343893589817,154.9,153.1,1566,312.586
27.6,17.3,731.4357873949295,190.7,110.4,1566,350.175
21.7,2.2,726.6430627260635,239.8,82.3,1566,404.142
6.2,4.2,837.3232113458282,272.8,62.8,1566,515.107
0.9,3.1,770.2889392484367,307.9,34.1,1566,1902.79
13.6,16.7,820.1342284208115,18.3,297.4,1600,173.891
14.1,28.1,824.6954165667221,40.9,262.9,1600,214.959
16.2,37.3,916.3361600239401,66.7,225.8,1600,246.171
30.8,17.5,735.1546156155775,121.5,176.2,1600,279.184
21.3,20.6,720.1347231305671,152.4,151.7,1600,312.586
26.1,20.0,813.89758880621,188.0,111.9,1600,350.175
19.5,3.0,888.1972456913496,239.0,84.5,1600,404.142
7.9,5.8,866.3746708602264,271.2,61.1,1600,515.107
1.1,2.4,874.5490699955865,309.6,32.9,1600,1902.79
3.2,29.4,837.7240398148517,5.6,307.8,1634,173.891
13.7,25.7,743.8150332591397,43.3,263.3,1634,214.959
16.6,37.2,791.0882933711671,66.8,225.4,1634,246.171
32.2,20.4,1058.2907065977377,117.6,175.8,1634,279.184
23.0,22.1,949.4091017094403,150.9,150.0,1634,312.586
21.7,22.5,819.9160906638705,185.5,116.3,1634,350.175
22.9,1.7,817.8888778551328,240.3,81.1,1634,404.142
7.1,7.8,845.3656070825009,269.2,61.9,1634,515.107
0.6,3.5,820.0505182649802,307.5,34.4,1634,1902.79
6.1,23.6,774.4159054034126,11.4,304.9,1668,173.891
13.2,26.2,714.5919187169497,42.8,263.8,1668,214.959
15.1,41.3,824.1418912894453,62.7,226.9,1668,246.171
28.8,18.7,829.1605512333114,120.3,178.2,1668,279.184
20.3,22.0,961.3170969026153,151.0,152.7,1668,312.586
23.8,20.4,747.4855493369049,187.6,114.2,1668,350.175
23.4,1.8,674.5362813787888,240.2,80.6,1668,404.142
8.1,7.4,791.3309324028888,269.6,60.9,1668,515.107
1.0,2.5,869.862648624717,309.5,33.0,1668,1902.79
12.9,20.0,945.838674157166,15.0,298.1,1702,173.891
16.3,24.1,1101.07401544775,44.9,260.7,1702,214.959
18.4,33.6,784.050834178659,70.4,223.6,1702,246.171
