FN,FP,TN,TP,sr,t
9.8,7.0,24.0,62.2,102,227.64
9.1,6.0,35.0,52.9,102,232.7
7.9,10.6,41.4,43.1,102,236.95
11.6,6.5,55.5,29.4,102,243.52333333333303
10.0,7.1,64.9,21.0,102,248.97
12.4,8.5,74.5,7.6,102,252.14
7.0,4.9,88.1,3.0,102,259.5
3.4,1.1,8.9,89.6,112,213.99666666666698
4.0,4.2,16.8,78.0,112,219.62666666666698
9.3,6.0,25.0,62.7,112,227.64
7.8,5.9,35.1,54.2,112,232.7
4.4,5.3,46.7,46.6,112,236.95
5.7,9.0,53.0,35.3,112,243.52333333333303
13.6,7.4,64.6,17.4,112,248.97
14.5,6.2,76.8,5.5,112,252.14
7.3,3.7,89.3,2.7,112,259.5
3.5,2.0,8.0,89.5,122,213.99666666666698
2.1,6.4,14.6,79.9,122,219.62666666666698
6.6,9.4,21.6,65.4,122,227.64
11.8,3.3,37.7,50.2,122,232.7
6.0,4.2,47.8,45.0,122,236.95
5.4,9.2,52.8,35.6,122,243.52333333333303
9.0,10.7,61.3,22.0,122,248.97
12.6,6.3,76.7,7.4,122,252.14
5.5,6.9,86.1,4.5,122,259.5
2.5,0.7,9.3,90.5,132,213.99666666666698
2.0,7.5,13.5,80.0,132,219.62666666666698
11.6,6.5,24.5,60.4,132,227.64
11.8,1.9,39.1,50.2,132,232.7
2.8,3.6,48.4,48.2,132,236.95
1.3,11.1,50.9,39.7,132,243.52333333333303
12.4,7.4,64.6,18.6,132,248.97
12.4,7.4,75.6,7.6,132,252.14
7.1,4.4,88.6,2.9,132,259.5
2.7,1.0,9.0,90.3,142,213.99666666666698
0.9,6.6,14.4,81.1,142,219.62666666666698
8.5,8.0,23.0,63.5,142,227.64
10.9,2.2,38.8,51.1,142,232.7
3.7,4.7,47.3,47.3,142,236.95
2.9,10.5,51.5,38.1,142,243.52333333333303
9.0,8.4,63.6,22.0,142,248.97
12.4,5.5,77.5,7.6,142,252.14
7.3,4.2,88.8,2.7,142,259.5
3.1,0.4,9.6,89.9,152,213.99666666666698
1.3,5.6,15.4,80.7,152,219.62666666666698
7.1,9.1,21.9,64.9,152,227.64
8.1,2.8,38.2,53.9,152,232.7
4.2,2.8,49.2,46.8,152,236.95
2.8,9.7,52.3,38.2,152,243.52333333333303
11.4,7.4,64.6,19.6,152,248.97
12.7,6.0,77.0,7.3,152,252.14
6.6,6.1,86.9,3.4,152,259.5
1.5,1.8,8.2,91.5,162,213.99666666666698
2.4,3.4,17.6,79.6,162,219.62666666666698
6.6,7.3,23.7,65.4,162,227.64
9.5,3.0,38.0,52.5,162,232.7
2.2,3.3,48.7,48.8,162,236.95
4.0,8.0,54.0,37.0,162,243.52333333333303
7.6,10.1,61.9,23.4,162,248.97
12.7,6.5,76.5,7.3,162,252.14
4.3,5.0,88.0,5.7,162,259.5
1.8,1.9,8.1,91.2,172,213.99666666666698
4.2,4.7,16.3,77.8,172,219.62666666666698
9.7,7.1,23.9,62.3,172,227.64
7.1,2.0,39.0,54.9,172,232.7
4.2,3.8,48.2,46.8,172,236.95
3.9,6.1,55.9,37.1,172,243.52333333333303
5.3,10.0,62.0,25.7,172,248.97
11.0,6.3,76.7,9.0,172,252.14
5.9,4.1,88.9,4.1,172,259.5
2.9,1.6,8.4,90.1,182,213.99666666666698
2.2,2.7,18.3,79.8,182,219.62666666666698
7.6,2.4,28.6,64.4,182,227.64
3.7,3.9,37.1,58.3,182,232.7
2.6,3.6,48.4,48.4,182,236.95
3.6,7.7,54.3,37.4,182,243.52333333333303
7.7,9.0,63.0,23.3,182,248.97
11.4,6.7,76.3,8.6,182,252.14
5.6,4.3,88.7,4.4,182,259.5
2.3,2.0,8.0,90.7,192,213.99666666666698
0.7,4.6,16.4,81.3,192,219.62666666666698
4.3,5.7,25.3,67.7,192,227.64
4.2,4.1,36.9,57.8,192,232.7
4.0,4.6,47.4,47.0,192,236.95
4.0,4.6,57.4,37.0,192,243.52333333333303
9.3,6.8,65.2,21.7,192,248.97
12.8,5.8,77.2,7.2,192,252.14
5.0,4.5,88.5,5.0,192,259.5
2.3,2.0,8.0,90.7,202,213.99666666666698
1.5,2.4,18.6,80.5,202,219.62666666666698
5.2,3.9,27.1,66.8,202,227.64
2.9,3.3,37.7,59.1,202,232.7
4.4,2.1,49.9,46.6,202,236.95
3.3,3.2,58.8,37.7,202,243.52333333333303
5.3,9.4,62.6,25.7,202,248.97
13.2,7.7,75.3,6.8,202,252.14
5.3,5.7,87.3,4.7,202,259.5
1.5,3.6,6.4,91.5,212,213.99666666666698
1.2,2.4,18.6,80.8,212,219.62666666666698
5.8,3.6,27.4,66.2,212,227.64
1.9,4.2,36.8,60.1,212,232.7
3.2,3.2,48.8,47.8,212,236.95
3.4,4.6,57.4,37.6,212,243.52333333333303
7.7,7.0,65.0,23.3,212,248.97
10.9,7.3,75.7,9.1,212,252.14
4.3,4.9,88.1,5.7,212,259.5
1.3,2.5,7.5,91.7,222,213.99666666666698
0.3,2.4,18.6,81.7,222,219.62666666666698
3.3,4.4,26.6,68.7,222,227.64
3.5,2.7,38.3,58.5,222,232.7
2.5,4.1,47.9,48.5,222,236.95
5.1,4.4,57.6,35.9,222,243.52333333333303
4.3,6.2,65.8,26.7,222,248.97
10.7,7.6,75.4,9.3,222,252.14
4.6,4.3,88.7,5.4,222,259.5
2.8,2.1,7.9,90.2,232,213.99666666666698
1.2,3.9,17.1,80.8,232,219.62666666666698
4.5,2.6,28.4,67.5,232,227.64
3.2,3.6,37.4,58.8,232,232.7
3.1,2.7,49.3,47.9,232,236.95
4.2,1.9,60.1,36.8,232,243.52333333333303
4.6,8.4,63.6,26.4,232,248.97
10.4,5.9,77.1,9.6,232,252.14
6.7,4.3,88.7,3.3,232,259.5
1.7,1.8,8.2,91.3,242,213.99666666666698
0.6,2.2,18.8,81.4,242,219.62666666666698
3.6,3.5,27.5,68.4,242,227.64
2.9,3.5,37.5,59.1,242,232.7
3.2,2.3,49.7,47.8,242,236.95
3.9,3.3,58.7,37.1,242,243.52333333333303
3.9,8.2,63.8,27.1,242,248.97
11.7,4.9,78.1,8.3,242,252.14
6.0,5.0,88.0,4.0,242,259.5
2.0,2.3,7.7,91.0,252,213.99666666666698
1.4,2.0,19.0,80.6,252,219.62666666666698
4.8,2.9,28.1,67.2,252,227.64
1.0,3.1,37.9,61.0,252,232.7
3.3,2.7,49.3,47.7,252,236.95
3.5,2.3,59.7,37.5,252,243.52333333333303
5.5,8.4,63.6,25.5,252,248.97
10.9,5.1,77.9,9.1,252,252.14
6.7,3.9,89.1,3.3,252,259.5
1.8,2.5,7.5,91.2,262,213.99666666666698
1.5,2.2,18.8,80.5,262,219.62666666666698
3.2,3.6,27.4,68.8,262,227.64
1.8,3.7,37.3,60.2,262,232.7
4.0,1.8,50.2,47.0,262,236.95
5.2,3.5,58.5,35.8,262,243.52333333333303
4.9,8.2,63.8,26.1,262,248.97
9.8,7.7,75.3,10.2,262,252.14
5.5,3.0,90.0,4.5,262,259.5
1.3,1.9,8.1,91.7,272,213.99666666666698
0.5,1.7,19.3,81.5,272,219.62666666666698
2.7,3.3,27.7,69.3,272,227.64
1.5,3.7,37.3,60.5,272,232.7
3.8,3.1,48.9,47.2,272,236.95
3.9,1.7,60.3,37.1,272,243.52333333333303
5.1,8.6,63.4,25.9,272,248.97
10.1,7.5,75.5,9.9,272,252.14
4.7,4.1,88.9,5.3,272,259.5
1.1,3.0,7.0,91.9,282,213.99666666666698
1.6,1.1,19.9,80.4,282,219.62666666666698
4.0,1.8,29.2,68.0,282,227.64
1.3,4.3,36.7,60.7,282,232.7
3.5,3.3,48.7,47.5,282,236.95
4.0,3.2,58.8,37.0,282,243.52333333333303
3.8,8.4,63.6,27.2,282,248.97
10.3,7.2,75.8,9.7,282,252.14
6.3,3.4,89.6,3.7,282,259.5
1.3,1.4,8.6,91.7,292,213.99666666666698
0.9,1.5,19.5,81.1,292,219.62666666666698
3.5,3.8,27.2,68.5,292,227.64
1.5,2.7,38.3,60.5,292,232.7
3.0,3.0,49.0,48.0,292,236.95
4.2,2.5,59.5,36.8,292,243.52333333333303
4.8,8.4,63.6,26.2,292,248.97
9.9,5.6,77.4,10.1,292,252.14
6.1,4.6,88.4,3.9,292,259.5
3.1,2.0,8.0,89.9,302,213.99666666666698
1.4,2.1,18.9,80.6,302,219.62666666666698
3.7,2.9,28.1,68.3,302,227.64
1.3,3.8,37.2,60.7,302,232.7
3.4,1.8,50.2,47.6,302,236.95
4.0,2.4,59.6,37.0,302,243.52333333333303
4.6,6.3,65.7,26.4,302,248.97
11.7,6.5,76.5,8.3,302,252.14
3.9,3.9,89.1,6.1,302,259.5
1.6,2.3,7.7,91.4,312,213.99666666666698
0.7,1.7,19.3,81.3,312,219.62666666666698
2.5,2.8,28.2,69.5,312,227.64
1.0,3.6,37.4,61.0,312,232.7
4.6,2.2,49.8,46.4,312,236.95
3.0,2.5,59.5,38.0,312,243.52333333333303
4.1,7.0,65.0,26.9,312,248.97
10.6,7.4,75.6,9.4,312,252.14
3.7,4.1,88.9,6.3,312,259.5
0.8,2.5,7.5,92.2,322,213.99666666666698
0.6,1.8,19.2,81.4,322,219.62666666666698
3.5,2.7,28.3,68.5,322,227.64
1.0,3.4,37.6,61.0,322,232.7
3.4,4.2,47.8,47.6,322,236.95
2.4,2.6,59.4,38.6,322,243.52333333333303
4.0,8.7,63.3,27.0,322,248.97
9.5,8.6,74.4,10.5,322,252.14
6.1,3.4,89.6,3.9,322,259.5
1.0,2.0,8.0,92.0,332,213.99666666666698
0.8,2.0,19.0,81.2,332,219.62666666666698
3.4,3.3,27.7,68.6,332,227.64
1.5,3.2,37.8,60.5,332,232.7
4.2,1.6,50.4,46.8,332,236.95
3.4,2.5,59.5,37.6,332,243.52333333333303
3.9,7.2,64.8,27.1,332,248.97
10.2,6.2,76.8,9.8,332,252.14
5.8,5.2,87.8,4.2,332,259.5
2.2,1.4,8.6,90.8,342,213.99666666666698
0.4,1.6,19.4,81.6,342,219.62666666666698
3.2,3.1,27.9,68.8,342,227.64
1.8,3.4,37.6,60.2,342,232.7
4.4,2.9,49.1,46.6,342,236.95
4.0,2.6,59.4,37.0,342,243.52333333333303
5.0,7.1,64.9,26.0,342,248.97
10.5,5.6,77.4,9.5,342,252.14
6.7,4.4,88.6,3.3,342,259.5
1.2,1.8,8.2,91.8,352,213.99666666666698
0.6,2.0,19.0,81.4,352,219.62666666666698
3.7,1.8,29.2,68.3,352,227.64
0.7,3.5,37.5,61.3,352,232.7
4.6,2.3,49.7,46.4,352,236.95
3.2,2.6,59.4,37.8,352,243.52333333333303
4.5,7.4,64.6,26.5,352,248.97
9.8,7.4,75.6,10.2,352,252.14
4.0,3.9,89.1,6.0,352,259.5
0.6,2.1,7.9,92.4,362,213.99666666666698
0.3,1.3,19.7,81.7,362,219.62666666666698
3.8,2.3,28.7,68.2,362,227.64
0.9,3.6,37.4,61.1,362,232.7
4.8,1.8,50.2,46.2,362,236.95
3.7,2.1,59.9,37.3,362,243.52333333333303
5.1,8.4,63.6,25.9,362,248.97
10.7,5.5,77.5,9.3,362,252.14
3.5,3.1,89.9,6.5,362,259.5
1.4,2.1,7.9,91.6,372,213.99666666666698
0.6,2.0,19.0,81.4,372,219.62666666666698
2.6,3.5,27.5,69.4,372,227.64
1.4,3.1,37.9,60.6,372,232.7
5.3,2.9,49.1,45.7,372,236.95
4.3,2.1,59.9,36.7,372,243.52333333333303
4.7,7.3,64.7,26.3,372,248.97
9.0,7.6,75.4,11.0,372,252.14
5.6,3.6,89.4,4.4,372,259.5
1.9,2.1,7.9,91.1,382,213.99666666666698
1.1,1.5,19.5,80.9,382,219.62666666666698
3.7,2.2,28.8,68.3,382,227.64
0.5,2.2,38.8,61.5,382,232.7
3.4,2.4,49.6,47.6,382,236.95
3.4,2.6,59.4,37.6,382,243.52333333333303
4.8,7.4,64.6,26.2,382,248.97
10.3,6.8,76.2,9.7,382,252.14
5.5,3.9,89.1,4.5,382,259.5
1.3,2.4,7.6,91.7,392,213.99666666666698
0.8,1.4,19.6,81.2,392,219.62666666666698
2.8,2.6,28.4,69.2,392,227.64
1.8,3.2,37.8,60.2,392,232.7
2.7,3.4,48.6,48.3,392,236.95
4.7,2.2,59.8,36.3,392,243.52333333333303
5.3,6.3,65.7,25.7,392,248.97
9.8,6.5,76.5,10.2,392,252.14
4.3,2.2,90.8,5.7,392,259.5
1.1,2.3,7.7,91.9,402,213.99666666666698
0.6,1.6,19.4,81.4,402,219.62666666666698
3.3,3.0,28.0,68.7,402,227.64
0.6,2.7,38.3,61.4,402,232.7
3.5,3.2,48.8,47.5,402,236.95
2.9,2.7,59.3,38.1,402,243.52333333333303
3.7,6.9,65.1,27.3,402,248.97
9.1,5.5,77.5,10.9,402,252.14
2.2,3.3,89.7,7.8,402,259.5
1.0,2.4,7.6,92.0,412,213.99666666666698
1.1,1.4,19.6,80.9,412,219.62666666666698
3.1,3.6,27.4,68.9,412,227.64
1.4,3.2,37.8,60.6,412,232.7
4.0,2.8,49.2,47.0,412,236.95
3.0,2.5,59.5,38.0,412,243.52333333333303
4.2,6.6,65.4,26.8,412,248.97
8.0,5.3,77.7,12.0,412,252.14
3.2,3.0,90.0,6.8,412,259.5
2.4,1.1,8.9,90.6,422,213.99666666666698
1.2,1.9,19.1,80.8,422,219.62666666666698
3.5,2.9,28.1,68.5,422,227.64
0.8,3.2,37.8,61.2,422,232.7
3.4,2.1,49.9,47.6,422,236.95
2.9,2.0,60.0,38.1,422,243.52333333333303
5.2,7.2,64.8,25.8,422,248.97
7.9,7.2,75.8,12.1,422,252.14
4.1,4.0,89.0,5.9,422,259.5
1.1,2.5,7.5,91.9,432,213.99666666666698
1.3,1.9,19.1,80.7,432,219.62666666666698
2.4,2.6,28.4,69.6,432,227.64
1.2,2.7,38.3,60.8,432,232.7
3.3,2.5,49.5,47.7,432,236.95
3.6,3.3,58.7,37.4,432,243.52333333333303
4.1,6.5,65.5,26.9,432,248.97
9.4,8.0,75.0,10.6,432,252.14
4.5,3.8,89.2,5.5,432,259.5
1.5,2.2,7.8,91.5,442,213.99666666666698
0.9,2.1,18.9,81.1,442,219.62666666666698
4.7,1.5,29.5,67.3,442,227.64
1.2,2.5,38.5,60.8,442,232.7
3.8,2.8,49.2,47.2,442,236.95
2.3,3.2,58.8,38.7,442,243.52333333333303
5.5,6.3,65.7,25.5,442,248.97
9.3,6.2,76.8,10.7,442,252.14
3.0,4.1,88.9,7.0,442,259.5
2.0,1.9,8.1,91.0,452,213.99666666666698
1.0,1.8,19.2,81.0,452,219.62666666666698
2.8,3.5,27.5,69.2,452,227.64
1.3,3.5,37.5,60.7,452,232.7
2.6,2.7,49.3,48.4,452,236.95
4.3,2.3,59.7,36.7,452,243.52333333333303
4.2,8.7,63.3,26.8,452,248.97
9.8,5.4,77.6,10.2,452,252.14
4.3,2.8,90.2,5.7,452,259.5
2.2,1.9,8.1,90.8,462,213.99666666666698
0.6,1.2,19.8,81.4,462,219.62666666666698
2.7,3.4,27.6,69.3,462,227.64
0.8,3.2,37.8,61.2,462,232.7
3.5,2.2,49.8,47.5,462,236.95
3.3,3.4,58.6,37.7,462,243.52333333333303
5.0,8.4,63.6,26.0,462,248.97
8.9,7.4,75.6,11.1,462,252.14
3.8,3.6,89.4,6.2,462,259.5
1.0,2.2,7.8,92.0,472,213.99666666666698
0.7,1.7,19.3,81.3,472,219.62666666666698
3.6,2.6,28.4,68.4,472,227.64
1.8,3.2,37.8,60.2,472,232.7
3.0,2.7,49.3,48.0,472,236.95
3.0,3.6,58.4,38.0,472,243.52333333333303
5.0,7.6,64.4,26.0,472,248.97
10.4,6.7,76.3,9.6,472,252.14
4.6,3.4,89.6,5.4,472,259.5
1.3,1.5,8.5,91.7,482,213.99666666666698
0.6,1.9,19.1,81.4,482,219.62666666666698
3.3,2.9,28.1,68.7,482,227.64
1.0,2.9,38.1,61.0,482,232.7
2.7,1.7,50.3,48.3,482,236.95
3.1,2.5,59.5,37.9,482,243.52333333333303
4.2,6.0,66.0,26.8,482,248.97
8.7,5.8,77.2,11.3,482,252.14
5.1,3.7,89.3,4.9,482,259.5
1.4,1.8,8.2,91.6,492,213.99666666666698
1.3,1.5,19.5,80.7,492,219.62666666666698
2.7,3.8,27.2,69.3,492,227.64
0.9,3.7,37.3,61.1,492,232.7
2.7,2.4,49.6,48.3,492,236.95
3.2,2.7,59.3,37.8,492,243.52333333333303
4.4,8.7,63.3,26.6,492,248.97
10.6,6.0,77.0,9.4,492,252.14
5.1,2.9,90.1,4.9,492,259.5
1.9,2.1,7.9,91.1,502,213.99666666666698
0.5,2.3,18.7,81.5,502,219.62666666666698
2.5,3.1,27.9,69.5,502,227.64
0.9,4.1,36.9,61.1,502,232.7
2.9,1.7,50.3,48.1,502,236.95
4.1,2.6,59.4,36.9,502,243.52333333333303
5.6,6.2,65.8,25.4,502,248.97
8.6,4.2,78.8,11.4,502,252.14
2.3,2.7,90.3,7.7,502,259.5
2.1,2.3,7.7,90.9,512,213.99666666666698
1.7,2.4,18.6,80.3,512,219.62666666666698
4.8,2.2,28.8,67.2,512,227.64
1.4,3.4,37.6,60.6,512,232.7
4.0,1.9,49.7,47.4,512,236.95
3.7,2.3,59.7,37.3,512,243.52333333333303
5.0,5.8,66.2,26.0,512,248.97
8.5,4.9,77.6,12.0,512,252.14
4.3,2.3,90.7,5.7,512,259.5
0.8,2.7,7.3,92.2,522,213.99666666666698
0.9,1.6,19.4,81.1,522,219.62666666666698
2.3,3.6,27.4,69.7,522,227.64
1.0,2.3,38.7,61.0,522,232.7
4.4,2.1,49.4,47.1,522,236.95
2.8,2.4,59.6,38.2,522,243.52333333333303
5.2,6.2,65.8,25.8,522,248.97
10.7,5.3,76.7,10.3,522,252.14
3.0,2.7,90.3,7.0,522,259.5
1.6,2.0,8.0,91.4,532,213.99666666666698
0.5,2.2,18.8,81.5,532,219.62666666666698
2.7,3.1,27.9,69.3,532,227.64
1.3,3.1,37.9,60.7,532,232.7
2.5,2.4,49.3,48.8,532,236.95
3.5,2.4,59.6,37.5,532,243.52333333333303
4.0,6.8,65.2,27.0,532,248.97
9.9,3.0,79.0,11.1,532,252.14
3.3,3.6,89.4,6.7,532,259.5
1.4,1.5,8.5,91.6,542,213.99666666666698
0.6,1.9,19.1,81.4,542,219.62666666666698
3.1,2.6,28.4,68.9,542,227.64
1.0,3.7,37.3,61.0,542,232.7
2.8,3.0,48.5,48.7,542,236.95
3.2,2.7,59.3,37.8,542,243.52333333333303
3.3,7.3,64.7,27.7,542,248.97
8.4,6.3,75.7,12.6,542,252.14
4.1,2.4,90.6,5.9,542,259.5
1.8,2.3,7.7,91.2,552,213.99666666666698
0.9,1.6,19.4,81.1,552,219.62666666666698
3.4,2.0,29.0,68.6,552,227.64
0.6,4.7,36.3,61.4,552,232.7
4.8,2.5,49.1,46.6,552,236.95
3.3,2.5,59.5,37.7,552,243.52333333333303
3.9,7.5,64.5,27.1,552,248.97
7.3,7.2,74.8,13.7,552,252.14
4.0,4.4,88.6,6.0,552,259.5
1.2,2.0,8.0,91.8,562,213.99666666666698
1.0,1.9,19.1,81.0,562,219.62666666666698
3.1,1.3,29.7,68.9,562,227.64
1.1,3.5,37.5,60.9,562,232.7
3.3,2.4,49.2,48.1,562,236.95
3.7,2.7,59.3,37.3,562,243.52333333333303
4.3,7.0,65.0,26.7,562,248.97
11.0,8.7,73.3,10.0,562,252.14
4.6,2.7,90.3,5.4,562,259.5
1.0,1.5,8.5,92.0,572,213.99666666666698
0.8,1.3,19.7,81.2,572,219.62666666666698
4.1,2.1,28.9,67.9,572,227.64
0.7,4.1,36.9,61.3,572,232.7
3.5,2.5,49.0,48.0,572,236.95
3.6,1.9,60.1,37.4,572,243.52333333333303
5.3,7.2,64.8,25.7,572,248.97
8.0,7.2,74.8,13.0,572,252.14
2.7,3.7,89.3,7.3,572,259.5
1.9,1.6,8.4,91.1,582,213.99666666666698
1.0,2.0,19.0,81.0,582,219.62666666666698
2.5,2.1,28.9,69.5,582,227.64
1.1,3.1,37.9,60.9,582,232.7
4.6,1.4,49.8,47.2,582,236.95
3.8,2.8,59.2,37.2,582,243.52333333333303
4.6,7.4,64.6,26.4,582,248.97
8.3,6.7,75.3,12.7,582,252.14
2.4,2.9,90.1,7.6,582,259.5
1.8,1.9,8.1,91.2,592,213.99666666666698
0.9,1.6,19.4,81.1,592,219.62666666666698
3.8,2.6,28.4,68.2,592,227.64
0.8,2.9,38.1,61.2,592,232.7
4.6,1.4,50.2,46.8,592,236.95
4.0,2.2,59.8,37.0,592,243.52333333333303
4.8,8.6,63.4,26.2,592,248.97
8.8,3.9,78.1,12.2,592,252.14
1.9,1.5,91.5,8.1,592,259.5
2.2,2.3,7.7,90.8,602,213.99666666666698
1.2,1.7,19.3,80.8,602,219.62666666666698
2.7,2.9,28.1,69.3,602,227.64
0.9,2.9,38.1,61.1,602,232.7
3.3,2.7,48.8,48.2,602,236.95
3.7,1.9,60.1,37.3,602,243.52333333333303
3.8,6.8,65.2,27.2,602,248.97
8.7,6.3,75.7,12.3,602,252.14
2.8,3.5,89.5,7.2,602,259.5
0.9,1.8,8.2,92.1,612,213.99666666666698
1.5,1.4,19.2,80.9,612,219.62666666666698
3.4,2.6,28.4,68.6,612,227.64
1.7,3.0,38.0,60.3,612,232.7
3.0,2.7,49.1,48.2,612,236.95
2.9,2.5,59.5,38.1,612,243.52333333333303
4.1,6.9,65.1,26.9,612,248.97
7.9,7.3,75.0,12.8,612,252.14
3.7,1.4,91.6,6.3,612,259.5
1.4,1.4,8.6,91.6,622,213.99666666666698
0.6,2.0,18.0,82.4,622,219.62666666666698
3.8,2.4,28.6,68.2,622,227.64
1.2,3.2,37.8,60.8,622,232.7
3.2,1.7,49.5,48.6,622,236.95
2.7,2.1,59.9,38.3,622,243.52333333333303
5.4,6.0,66.0,25.6,622,248.97
7.4,6.6,76.4,12.6,622,252.14
3.4,3.2,89.8,6.6,622,259.5
0.9,3.0,7.0,92.1,632,213.99666666666698
1.2,1.9,18.1,81.8,632,219.62666666666698
4.1,2.2,28.8,67.9,632,227.64
1.2,3.7,37.3,60.8,632,232.7
3.9,2.0,50.0,47.1,632,236.95
3.8,2.2,59.8,37.2,632,243.52333333333303
5.3,5.4,66.6,25.7,632,248.97
8.1,7.2,75.8,11.9,632,252.14
2.7,2.0,91.0,7.3,632,259.5
1.8,2.4,7.6,91.2,642,213.99666666666698
1.5,1.4,18.6,81.5,642,219.62666666666698
2.2,2.5,28.5,69.8,642,227.64
1.7,4.3,36.7,60.3,642,232.7
2.9,2.9,48.7,48.5,642,236.95
3.1,2.4,59.6,37.9,642,243.52333333333303
4.3,7.1,64.9,26.7,642,248.97
6.4,6.8,76.2,13.6,642,252.14
2.5,3.0,90.0,7.5,642,259.5
1.9,2.3,7.7,91.1,652,213.99666666666698
0.4,1.6,18.4,82.6,652,219.62666666666698
3.5,2.0,29.0,68.5,652,227.64
1.0,3.4,37.6,61.0,652,232.7
3.0,2.8,48.9,48.3,652,236.95
3.1,2.8,59.2,37.9,652,243.52333333333303
5.5,6.4,65.6,25.5,652,248.97
7.6,6.3,76.7,12.4,652,252.14
3.7,1.8,91.2,6.3,652,259.5
2.4,1.6,8.4,90.6,662,213.99666666666698
1.4,1.3,18.7,81.6,662,219.62666666666698
2.1,3.0,28.0,69.9,662,227.64
1.7,2.8,38.2,60.3,662,232.7
