FN,FP,MSE,TN,TP,sr,t
23.3,19.1,3362.983645491329,153.9,149.7,240,312.586
22.6,14.6,4240.90533457984,193.4,115.4,240,350.175
14.8,8.9,2956.9854124411854,233.1,89.2,240,404.142
7.0,5.9,3897.5460054992777,271.1,62.0,240,515.107
4.0,6.5,4740.093565257298,304.5,31.0,240,1902.79
9.5,9.6,2436.95614214133,25.4,301.5,274,173.891
11.5,17.2,3101.771242770882,51.8,265.5,274,214.959
14.8,22.2,3599.765113697615,81.8,227.2,274,246.171
16.0,21.7,5140.336794014305,116.3,192.0,274,279.184
22.3,16.9,2455.2814195843202,156.1,150.7,274,312.586
23.9,13.3,4109.734321128397,194.7,114.1,274,350.175
13.8,10.2,2326.7913898168345,231.8,90.2,274,404.142
6.4,4.5,4110.300535919292,272.5,62.6,274,515.107
3.7,3.8,3761.9076017875727,307.2,31.3,274,1902.79
7.9,11.2,2176.6031398348996,23.8,303.1,308,173.891
14.0,13.9,3728.603935008164,55.1,263.0,308,214.959
18.3,17.7,4428.47941758396,86.3,223.7,308,246.171
21.4,17.7,3778.4018178548404,120.3,186.6,308,279.184
19.3,17.8,5267.481694754335,155.2,153.7,308,312.586
17.6,17.8,4142.919510213945,190.2,120.4,308,350.175
13.3,7.9,2220.040487487428,234.1,90.7,308,404.142
4.1,6.7,3048.820331014596,270.3,64.9,308,515.107
2.9,6.3,3186.459101653613,304.7,32.1,308,1902.79
7.1,9.1,3265.6971267115605,25.9,303.9,342,173.891
12.2,16.0,3005.5267303064306,53.0,264.8,342,214.959
19.3,19.3,1610.842676164234,84.7,222.7,342,246.171
23.2,16.9,2693.5725846283235,121.1,184.8,342,279.184
19.0,15.8,1942.2083338297693,157.2,154.0,342,312.586
19.8,17.0,2072.289002665101,191.0,118.2,342,350.175
12.4,8.0,3464.407217663656,234.0,91.6,342,404.142
5.7,5.5,2533.4279251533962,271.5,63.3,342,515.107
3.0,7.1,2001.7000345339598,303.9,32.0,342,1902.79
7.8,9.7,3130.2152225442915,25.3,303.2,376,173.891
14.2,14.2,2377.6609229150286,54.8,262.8,376,214.959
14.2,20.1,1982.3060894122827,83.9,227.8,376,246.171
17.4,16.1,3263.4367575609094,122.9,189.6,376,279.184
18.7,18.6,3087.5515096046242,154.4,154.3,376,312.586
13.4,13.1,1459.820424136488,194.9,124.6,376,350.175
12.5,8.9,2345.4668780542634,233.1,91.5,376,404.142
6.3,5.3,2384.5359793111274,271.7,62.7,376,515.107
2.7,4.6,2225.157240392052,307.4,31.3,376,1902.79
6.4,10.0,3078.0580563752887,25.0,304.6,410,173.891
12.8,11.2,3057.648993135478,57.8,264.2,410,214.959
16.6,17.5,1560.9041525716764,86.5,225.4,410,246.171
19.4,17.1,2765.5036075329485,120.9,188.6,410,279.184
20.8,15.2,2123.5485016048415,157.8,152.2,410,312.586
15.7,16.3,1509.182516158671,191.7,122.3,410,350.175
10.8,10.1,2140.080881851734,231.9,93.2,410,404.142
3.8,5.1,2099.184396227819,271.9,65.2,410,515.107
3.5,4.0,4490.212496344292,307.0,31.5,410,1902.79
7.1,9.4,2171.845212076373,25.6,303.9,444,173.891
12.2,16.9,1845.9959709403179,52.1,264.8,444,214.959
18.0,17.3,2501.301559999927,86.7,224.0,444,246.171
17.4,16.6,3321.4041264810685,121.4,190.6,444,279.184
15.0,18.7,1951.7765296249277,154.3,158.0,444,312.586
15.7,13.6,2185.586672440029,194.4,122.3,444,350.175
11.1,7.4,1043.4042774248558,234.6,92.9,444,404.142
6.9,4.4,1555.6555514419076,272.6,62.1,444,515.107
3.5,3.2,3338.491136021026,307.8,31.5,444,1902.79
6.6,8.5,2339.162813292775,26.5,304.4,478,173.891
10.5,11.8,1857.1551778843211,57.2,266.5,478,214.959
18.4,14.1,2296.0133723768786,89.9,223.6,478,246.171
18.6,15.2,2778.110291442052,122.8,189.4,478,279.184
16.8,14.6,1459.9325556621386,158.4,156.2,478,312.586
15.7,13.9,1690.1007014690028,194.1,122.3,478,350.175
11.3,9.1,2018.1542316809969,232.9,92.7,478,404.142
6.3,4.5,1799.7695469984824,272.5,62.7,478,515.107
3.1,4.2,2096.814309885116,306.8,31.9,478,1902.79
7.6,8.7,2174.6555542468927,26.3,303.4,512,173.891
13.4,13.1,2504.405534778756,55.9,263.6,512,214.959
17.6,18.0,2035.3398445572977,86.0,224.4,512,246.171
17.9,14.3,2036.268630646243,123.7,190.1,512,279.184
15.8,14.7,1439.8791471405343,158.3,157.2,512,312.586
16.3,13.0,1731.5531569325867,195.0,121.7,512,350.175
10.6,6.5,2245.678002553469,235.5,93.4,512,404.142
4.5,4.7,2333.4807814088867,272.3,64.5,512,515.107
2.0,3.9,2697.213000437717,307.1,33.0,512,1902.79
7.5,10.3,2408.3607921695807,24.7,303.5,546,173.891
11.1,13.3,1271.682452588078,55.7,265.9,546,214.959
15.6,14.6,1656.2219392088143,89.4,226.4,546,246.171
18.5,14.8,1496.7826276763003,124.2,188.5,546,279.184
17.3,16.3,1559.3480086887284,156.7,155.7,546,312.586
15.2,12.5,2119.2269116643065,195.5,122.8,546,350.175
13.2,7.5,2079.8280860666177,234.5,90.8,546,404.142
5.4,5.8,1414.543180120592,271.2,63.6,546,515.107
2.2,2.3,1974.0247097010838,309.7,31.8,546,1902.79
9.4,7.8,2131.8394887671966,27.2,301.6,580,173.891
14.5,10.9,2621.414743921171,58.1,262.5,580,214.959
14.1,16.3,1631.7902248605487,87.7,227.9,580,246.171
18.9,12.6,2294.8844154434973,125.4,189.1,580,279.184
18.7,13.4,2990.76657285,159.6,154.3,580,312.586
16.6,9.8,1867.0388205482661,198.2,121.4,580,350.175
11.2,8.3,1856.585819190173,233.7,92.8,580,404.142
5.0,3.0,1436.9061779939307,274.0,64.0,580,515.107
2.8,2.9,1415.7327139234826,308.1,32.2,580,1902.79
6.7,8.5,2020.0548775761558,26.5,304.3,614,173.891
12.4,10.6,2428.0673719236993,58.4,264.6,614,214.959
17.6,13.7,2072.551557613294,90.3,224.4,614,246.171
13.0,15.1,1734.3009808895954,122.9,195.0,614,279.184
16.3,16.2,2099.0029464262284,156.8,156.7,614,312.586
13.3,14.2,2043.538884705058,193.8,124.7,614,350.175
9.7,9.0,1824.8893721617774,233.0,94.3,614,404.142
5.0,5.1,2031.8994828783957,271.9,64.0,614,515.107
2.2,2.7,2122.820817769292,308.3,32.8,614,1902.79
8.1,8.3,1204.5084367529626,26.7,302.9,648,173.891
12.8,12.4,1706.598582663728,56.6,264.2,648,214.959
14.8,13.5,1385.277147496677,90.5,227.2,648,246.171
15.5,15.3,2507.6175555067193,122.7,192.5,648,279.184
15.9,14.3,1769.8741210818648,158.7,157.1,648,312.586
17.1,13.8,1622.761374565896,194.2,120.9,648,350.175
10.7,6.8,2356.298174840534,235.2,93.3,648,404.142
5.2,3.9,1328.4948314970375,273.1,63.8,648,515.107
2.8,3.5,1414.043484917775,307.5,32.2,648,1902.79
6.5,8.0,1705.2350547189303,27.0,304.5,682,173.891
10.7,12.3,1874.0362460507945,56.7,266.3,682,214.959
14.2,11.2,1262.1025471431356,92.8,227.8,682,246.171
18.0,14.0,1037.967472861272,124.0,190.0,682,279.184
17.7,12.2,2116.2294439648117,160.8,155.3,682,312.586
12.8,11.5,1121.9482411336705,196.5,125.2,682,350.175
10.9,5.8,1800.376895237355,236.2,93.1,682,404.142
5.2,4.7,1392.1435951858389,272.3,63.8,682,515.107
1.5,4.6,1680.9320178536127,306.4,33.5,682,1902.79
7.7,7.3,1315.8144317853325,27.7,303.3,716,173.891
12.1,10.5,1645.9069139010833,58.5,264.9,716,214.959
13.3,13.8,1485.1961674319366,90.2,228.7,716,246.171
17.1,14.6,2089.297915570737,123.4,190.9,716,279.184
19.9,12.5,1340.525251661127,160.5,153.1,716,312.586
16.8,10.4,1811.2609886282523,197.6,121.2,716,350.175
10.0,9.4,1504.442161293497,232.6,94.0,716,404.142
4.2,4.8,1352.1566196887286,272.2,64.8,716,515.107
1.5,3.4,2073.6210265354043,307.6,33.5,716,1902.79
8.4,8.7,1181.284675287283,26.3,302.6,750,173.891
11.1,12.8,966.2070083484829,56.2,265.9,750,214.959
13.2,15.6,1520.615053915029,88.4,228.8,750,246.171
17.4,14.1,1379.6733793817918,123.9,190.6,750,279.184
17.3,14.9,1012.2588045450144,158.1,155.7,750,312.586
15.7,12.9,1124.896290554191,195.1,122.3,750,350.175
11.0,7.1,1154.0932745518066,234.9,93.0,750,404.142
4.4,3.7,1736.1011360399566,273.3,64.6,750,515.107
1.7,2.3,1113.438987634682,308.7,33.3,750,1902.79
8.2,8.0,1170.03959273945,27.0,302.8,784,173.891
11.9,13.5,2172.3834075098994,55.5,265.1,784,214.959
14.6,15.4,1454.1521180369948,88.6,227.4,784,246.171
17.0,15.5,1561.3316911238435,122.5,191.0,784,279.184
12.6,14.4,1075.8603139976876,158.6,160.4,784,312.586
13.7,12.2,1277.8476494337424,195.8,124.3,784,350.175
10.5,9.0,1252.3037452344654,233.0,93.5,784,404.142
4.3,3.0,2068.1070791248558,274.0,64.7,784,515.107
3.5,2.7,1991.0229940766621,308.3,31.5,784,1902.79
6.6,8.6,1082.8584791372834,26.4,304.4,818,173.891
11.3,11.5,1666.0036049062142,57.5,265.7,818,214.959
16.3,16.4,1197.612896455058,87.6,225.7,818,246.171
14.3,17.1,1132.4567480032515,121.9,192.7,818,279.184
14.8,12.6,1306.7262538221817,160.4,158.2,818,312.586
15.8,13.3,1238.7262031937137,194.7,122.2,818,350.175
9.4,8.1,1271.5587697041906,233.9,94.6,818,404.142
5.0,4.4,1203.8516924231212,272.6,64.0,818,515.107
2.8,2.9,1051.1054956524563,309.1,31.2,818,1902.79
8.2,8.4,1360.4626137312862,26.6,302.8,852,173.891
9.4,13.1,1144.5090716443638,55.9,267.6,852,214.959
12.9,16.1,1146.6110351084533,87.9,229.1,852,246.171
14.5,15.7,1048.301741299422,122.3,193.5,852,279.184
15.1,13.6,1303.7388007164018,159.4,157.9,852,312.586
15.6,11.9,1654.6524550915462,196.1,122.4,852,350.175
11.6,6.9,1393.6784110541184,235.1,92.4,852,404.142
5.9,3.4,797.9065178241331,273.6,63.1,852,515.107
2.7,2.9,1169.4440167666912,308.1,32.3,852,1902.79
10.6,6.1,2597.0799854276006,28.9,300.4,886,173.891
12.2,9.7,1398.9092744522395,59.3,264.8,886,214.959
14.6,14.8,970.2426611915464,89.2,227.4,886,246.171
16.4,15.3,1061.533404175289,122.7,191.6,886,279.184
15.3,13.2,1741.2330285422697,159.8,157.7,886,312.586
14.7,15.2,815.2140963711709,192.8,123.3,886,350.175
8.9,8.4,1313.3529533170517,233.6,95.1,886,404.142
4.3,4.5,899.6548261003611,272.5,64.7,886,515.107
2.2,3.4,892.0046885759391,307.6,32.8,886,1902.79
8.2,7.4,1108.2883363098986,27.6,302.8,920,173.891
10.9,10.7,1152.541114413006,58.3,266.1,920,214.959
18.3,12.5,1369.3087621308525,91.5,223.7,920,246.171
14.6,12.2,545.7932813961704,125.8,193.4,920,279.184
15.0,15.6,1417.3049178325869,157.4,158.0,920,312.586
15.1,10.1,1544.1127137408957,197.9,122.9,920,350.175
8.9,8.3,1173.7375619499999,233.7,95.1,920,404.142
4.6,2.6,1158.3555726841037,274.4,64.4,920,515.107
3.0,2.0,1002.2889580821532,309.0,32.0,920,1902.79
7.9,8.4,1314.0190824406075,26.6,303.1,954,173.891
12.0,12.0,1234.941422409321,57.0,265.0,954,214.959
14.9,15.3,689.0101778682804,88.7,227.1,954,246.171
16.1,10.2,813.1233635925581,127.8,191.9,954,279.184
18.4,13.7,1135.9420316886558,159.3,154.6,954,312.586
16.9,13.2,1670.8189044578035,194.8,121.1,954,350.175
11.2,8.3,1171.1975781171245,233.7,92.8,954,404.142
4.8,4.4,849.9497685234828,272.6,64.2,954,515.107
1.1,3.6,1028.0530977632225,307.4,33.9,954,1902.79
8.5,6.6,974.4436435959539,28.4,302.5,988,173.891
13.5,13.3,1673.4352967653904,55.7,263.5,988,214.959
14.5,13.3,997.9610383073699,90.7,227.5,988,246.171
17.8,13.2,1019.1446837234828,125.8,189.2,988,279.184
17.3,15.3,904.5980779023121,157.7,155.7,988,312.586
14.1,9.7,950.5176439177027,198.3,123.9,988,350.175
9.2,7.3,1241.552875014017,234.7,94.8,988,404.142
4.6,5.1,1318.7095230856937,271.9,64.4,988,515.107
1.7,2.8,1076.311153074928,309.2,32.3,988,1902.79
10.1,7.7,769.7843037210982,27.3,300.9,1022,173.891
12.5,11.8,1146.039251347471,57.2,264.5,1022,214.959
15.7,12.4,1557.4865525096816,91.6,226.3,1022,246.171
16.0,13.7,674.6510847473985,124.3,192.0,1022,279.184
16.6,12.1,755.7302589961707,160.9,156.4,1022,312.586
15.4,10.3,1101.3262353578032,197.7,122.6,1022,350.175
9.3,8.9,1929.1444116525286,233.1,94.7,1022,404.142
4.3,3.7,1015.9566772005783,273.3,64.7,1022,515.107
1.7,2.9,936.9249273127889,308.1,33.3,1022,1902.79
7.4,8.4,698.2478983710982,26.6,303.6,1056,173.891
10.9,12.8,769.3035915901015,56.2,266.1,1056,214.959
15.5,17.4,865.0844265258669,86.6,226.5,1056,246.171
18.1,12.6,1012.8301861736275,125.4,189.9,1056,279.184
18.5,10.3,860.6933110973266,162.7,154.5,1056,312.586
14.3,14.1,712.174030871604,193.9,123.7,1056,350.175
8.4,7.1,1020.513891413945,234.9,95.6,1056,404.142
5.3,3.8,890.860532799783,273.2,63.7,1056,515.107
2.9,2.3,748.8397408171243,308.7,32.1,1056,1902.79
6.6,8.7,1073.9303008443644,26.3,304.4,1090,173.891
9.8,14.1,1134.8662704174856,54.9,267.2,1090,214.959
19.1,11.6,1101.8754694255779,92.4,222.9,1090,246.171
15.0,16.2,767.3800857679915,121.8,193.0,1090,279.184
19.5,13.2,955.7870133715318,159.8,153.5,1090,312.586
17.7,10.4,818.537557627312,197.6,120.3,1090,350.175
9.1,7.6,878.3630781755055,234.4,94.9,1090,404.142
4.5,3.8,877.3315356197978,273.2,64.5,1090,515.107
1.9,3.4,916.5179732092486,307.6,33.1,1090,1902.79
9.8,8.2,1000.3355125637283,26.8,301.2,1124,173.891
13.5,12.3,1013.9393956472546,56.7,263.5,1124,214.959
14.7,15.2,628.8750552184972,88.8,227.3,1124,246.171
17.7,14.7,1039.5040718477605,123.3,190.3,1124,279.184
17.3,15.2,1162.4224125660407,157.8,155.7,1124,312.586
17.5,10.8,941.3567933078755,197.2,120.5,1124,350.175
9.2,9.4,943.8688515200868,232.6,94.8,1124,404.142
4.3,4.1,893.4284710527457,272.9,64.7,1124,515.107
2.6,2.0,604.5117589541181,309.0,32.4,1124,1902.79
9.2,5.9,892.751230236272,29.1,301.8,1158,173.891
9.6,13.2,566.5621760689307,55.8,267.4,1158,214.959
15.7,13.5,913.1353278605493,90.5,226.3,1158,246.171
15.8,14.2,1108.6311984169793,124.8,191.2,1158,279.184
15.8,15.3,552.2550524857659,157.7,157.2,1158,312.586
14.6,12.7,1181.0832158266621,195.3,123.4,1158,350.175
9.4,8.9,687.4545480146678,233.1,94.6,1158,404.142
3.9,2.7,869.8943459319365,274.3,65.1,1158,515.107
1.8,3.1,804.0433475096825,308.9,32.2,1158,1902.79
8.6,7.5,748.6316646833093,27.5,302.4,1192,173.891
12.7,11.7,940.612663113584,57.3,264.3,1192,214.959
17.3,14.0,850.4623421404624,90.0,224.7,1192,246.171
18.3,11.1,1609.2693448979048,126.9,189.7,1192,279.184
15.5,13.7,863.8506027376446,159.3,157.5,1192,312.586
16.3,11.3,805.7157763454481,196.7,121.7,1192,350.175
9.6,6.9,1006.4228816974713,235.1,94.4,1192,404.142
3.5,4.6,964.8697393027458,272.4,65.5,1192,515.107
2.3,2.7,787.4937816911126,308.3,32.7,1192,1902.79
8.1,7.7,883.7741998327314,27.3,302.9,1226,173.891
11.8,12.8,1088.9185698763008,56.2,265.2,1226,214.959
16.1,14.8,1144.4709935294075,89.2,225.9,1226,246.171
15.3,12.9,706.0831524307805,125.1,192.7,1226,279.184
18.5,13.3,845.8552538164015,159.7,154.5,1226,312.586
18.4,11.3,1074.3701583656068,196.7,119.6,1226,350.175
10.2,7.1,745.6822220151012,234.9,93.8,1226,404.142
3.7,3.3,918.0685304124997,273.7,65.3,1226,515.107
1.5,1.7,742.8218795853325,309.3,33.5,1226,1902.79
7.7,8.0,890.3795009561418,27.0,303.3,1260,173.891
11.8,12.5,560.4415263272398,56.5,265.2,1260,214.959
15.1,14.9,852.0725903572978,89.1,226.9,1260,246.171
12.6,13.7,935.5824563778904,124.3,195.4,1260,279.184
16.4,14.3,772.8178309900293,158.7,156.6,1260,312.586
12.9,11.5,653.054863095231,196.5,125.1,1260,350.175
8.2,7.2,514.1461618078758,234.8,95.8,1260,404.142
5.2,2.3,967.2758476681358,274.7,63.8,1260,515.107
2.2,1.8,828.7243558708093,309.2,32.8,1260,1902.79
8.1,7.3,766.2850033780344,27.7,302.9,1294,173.891
10.6,13.9,650.1723311611271,55.1,266.4,1294,214.959
14.8,14.9,981.6261918888731,89.1,227.2,1294,246.171
15.3,11.1,844.9989529511562,126.9,192.7,1294,279.184
14.2,13.4,871.7327682994941,159.6,158.8,1294,312.586
16.1,12.5,934.8031632085986,195.5,121.9,1294,350.175
11.6,7.1,418.6431143872111,234.9,92.4,1294,404.142
4.7,2.9,632.7184405137282,274.1,64.3,1294,515.107
1.7,1.5,845.9926051705927,309.5,33.3,1294,1902.79
9.5,7.4,723.6094420218208,27.6,301.5,1328,173.891
10.7,11.8,753.055345960766,57.2,266.3,1328,214.959
16.2,14.9,871.4579827950868,89.1,225.8,1328,246.171
16.7,14.7,825.6103933912575,124.3,190.3,1328,279.184
17.8,13.7,872.0891533109107,159.3,155.2,1328,312.586
15.3,11.7,973.0451841685692,196.3,122.7,1328,350.175
13.6,5.6,875.4172521778903,236.4,90.4,1328,404.142
5.7,2.2,827.3331673224714,274.8,63.3,1328,515.107
1.8,2.2,587.7641209915465,309.8,32.2,1328,1902.79
6.9,6.6,856.3531245515172,28.4,304.1,1362,173.891
12.4,14.0,792.0257911486995,55.0,264.6,1362,214.959
17.8,16.1,820.219178620737,87.9,224.2,1362,246.171
16.4,14.8,782.6837619239163,123.2,191.6,1362,279.184
16.2,13.5,865.7599776829481,159.5,156.8,1362,312.586
19.0,10.7,964.8191519800579,197.3,119.0,1362,350.175
8.9,6.0,1107.4309035505053,236.0,95.1,1362,404.142
3.6,3.1,658.2905986009395,273.9,65.4,1362,515.107
2.0,1.5,954.2486324281796,309.5,33.0,1362,1902.79
8.4,7.8,505.86025492521674,27.2,302.6,1396,173.891
12.2,14.0,982.2193097978328,55.0,264.8,1396,214.959
15.2,14.5,522.63248726474,89.5,226.8,1396,246.171
17.9,14.9,881.0984397917628,123.1,190.1,1396,279.184
16.7,14.9,640.5341619286851,158.1,156.3,1396,312.586
17.9,11.0,723.2413472712427,197.0,120.1,1396,350.175
9.0,7.5,594.108236542341,234.5,95.0,1396,404.142
5.7,2.9,425.1709675153178,274.1,63.3,1396,515.107
1.9,1.7,696.8797818728324,309.3,33.1,1396,1902.79
9.4,7.6,682.2556568010118,27.4,301.6,1430,173.891
9.0,11.6,401.62139624739876,57.4,268.0,1430,214.959
13.8,15.1,421.9678405678469,88.9,228.2,1430,246.171
14.9,14.4,811.2990308239885,124.6,192.1,1430,279.184
16.7,12.8,697.6734350916906,160.2,156.3,1430,312.586
13.4,12.6,582.0783836960984,195.4,124.6,1430,350.175
10.8,5.9,995.9855606825143,236.1,93.2,1430,404.142
5.4,1.0,623.9638582658957,276.0,63.6,1430,515.107
2.2,0.9,1083.5127418786124,311.1,31.8,1430,1902.79
9.9,8.0,761.1163965660407,27.0,301.1,1464,173.891
11.7,13.6,519.30288275737,55.4,265.3,1464,214.959
15.0,13.7,535.7095255281066,90.3,227.0,1464,246.171
19.4,11.2,643.5731823805635,126.8,188.6,1464,279.184
20.4,12.3,987.9266097437861,160.7,152.6,1464,312.586
15.9,13.2,869.6509128009395,194.8,122.1,1464,350.175
12.0,6.5,477.0743618625721,235.5,92.0,1464,404.142
4.3,4.1,709.4850289347539,272.9,64.7,1464,515.107
1.4,1.2,476.11128433179164,309.8,33.6,1464,1902.79
5.9,8.1,764.4873351379332,26.9,305.1,1498,173.891
12.7,9.9,675.9818296962428,59.1,264.3,1498,214.959
18.9,13.4,567.0884954685691,90.6,223.1,1498,246.171
15.4,15.5,472.46304992615603,123.5,191.6,1498,279.184
19.9,12.9,707.8814091347546,160.1,153.1,1498,312.586
17.8,10.0,817.2331294716765,198.0,120.2,1498,350.175
11.1,5.4,365.6968923206646,236.6,92.9,1498,404.142
4.8,2.5,425.9156305763005,274.5,64.2,1498,515.107
1.2,1.5,619.4416482097545,310.5,32.8,1498,1902.79
10.5,6.9,513.1245946926302,28.1,300.5,1532,173.891
9.9,12.8,804.8421711701591,56.2,267.1,1532,214.959
15.6,15.6,460.90071599436396,88.4,226.4,1532,246.171
20.7,11.4,614.0916947914739,126.6,187.3,1532,279.184
17.5,13.0,404.9810320987717,160.0,155.5,1532,312.586
14.3,12.6,550.9466908561415,195.4,123.7,1532,350.175
12.0,7.4,798.7722681995663,234.6,92.0,1532,404.142
4.3,3.1,443.82707543193635,273.9,64.7,1532,515.107
1.1,0.5,731.4939881277456,310.5,33.9,1532,1902.79
8.5,9.1,514.9954470827312,25.9,302.5,1566,173.891
11.8,13.9,650.1140211747112,55.1,265.2,1566,214.959
17.4,12.8,613.6502285413293,91.2,224.6,1566,246.171
16.3,14.1,508.4982258533237,123.9,191.7,1566,279.184
15.4,15.8,334.0575937786849,157.2,157.6,1566,312.586
17.2,9.6,437.994700186344,198.4,120.8,1566,350.175
7.8,7.2,469.9545743126447,234.8,96.2,1566,404.142
4.4,3.2,488.37946012254343,273.8,64.6,1566,515.107
1.8,1.7,558.3023463039743,309.3,33.2,1566,1902.79
8.9,6.4,1057.9071543440023,28.6,302.1,1600,173.891
12.2,15.2,478.0772856455199,53.8,264.8,1600,214.959
14.7,14.9,542.2743850290465,89.1,227.3,1600,246.171
17.3,13.6,632.4971751815749,125.4,189.7,1600,279.184
18.4,11.1,564.6785572006503,161.9,154.6,1600,312.586
17.1,11.7,554.33727564776,196.3,120.9,1600,350.175
11.1,5.9,434.0869470140172,236.1,92.9,1600,404.142
3.1,2.8,680.9642371199421,274.2,65.9,1600,515.107
1.3,1.0,409.78445689703767,311.0,32.7,1600,1902.79
9.5,8.4,403.42874487088153,26.6,301.5,1634,173.891
11.5,11.3,582.2153160705924,57.7,265.5,1634,214.959
16.2,13.4,226.38564583504325,90.6,225.8,1634,246.171
18.0,12.3,613.0958488138006,125.7,190.0,1634,279.184
15.5,15.1,532.3093368598991,157.9,157.5,1634,312.586
13.5,13.4,712.8455230093211,194.6,124.5,1634,350.175
8.3,7.3,458.3324272054189,234.7,95.7,1634,404.142
6.2,3.1,689.2148285265894,273.9,62.8,1634,515.107
1.4,1.0,646.3845926341763,310.0,33.6,1634,1902.79
10.0,5.7,548.6110286304188,29.3,301.0,1668,173.891
12.0,14.6,567.1130356237716,54.4,265.0,1668,214.959
16.9,15.2,574.8064027726876,88.8,225.1,1668,246.171
18.2,10.7,475.4236441429913,128.3,188.8,1668,279.184
16.9,12.7,495.89482449884406,160.3,156.1,1668,312.586
16.2,9.8,625.8473749791185,198.2,121.8,1668,350.175
12.8,6.9,427.41809954429164,235.1,91.2,1668,404.142
5.9,2.6,596.0093824481213,274.4,63.1,1668,515.107
0.9,1.2,461.63683195007235,310.8,33.1,1668,1902.79
9.2,8.2,256.8739566615607,26.8,301.8,1702,173.891
8.3,14.6,424.52947390390165,54.4,268.7,1702,214.959
