FN,FP,TN,TP,sr,t
36.4,81.6,55.4,282.6,2612,14.032251164870901
40.9,101.0,82.0,232.1,2612,14.233252060704999
74.5,61.0,167.0,153.5,2612,14.440960814602402
73.8,54.0,220.0,108.2,2612,14.6307274187917
84.8,15.7,303.3,52.2,2612,14.8784780444677
52.1,18.4,346.6,38.9,2612,15.222434323308498
16.6,15.2,394.8,29.4,2612,15.637958571596501
1.9,43.8,2.2,408.1,2657,13.502753092236302
5.3,82.2,8.8,359.7,2657,13.803859817649501
42.6,77.9,59.1,276.4,2657,14.032251164870901
43.0,98.2,84.8,230.0,2657,14.233252060704999
73.9,66.4,161.6,154.1,2657,14.440960814602402
76.3,52.6,221.4,105.7,2657,14.6307274187917
82.4,20.7,298.3,54.6,2657,14.8784780444677
52.5,16.3,348.7,38.5,2657,15.222434323308498
16.1,11.5,399.5,28.9,2657,15.637958571596501
3.3,42.7,3.3,406.7,2702,13.502753092236302
4.6,83.3,7.7,360.4,2702,13.803859817649501
37.9,81.4,55.6,281.1,2702,14.032251164870901
36.3,103.0,80.0,236.7,2702,14.233252060704999
76.5,62.5,165.5,151.5,2702,14.440960814602402
78.0,49.2,224.8,104.0,2702,14.6307274187917
74.9,26.2,292.8,62.1,2702,14.8784780444677
51.3,20.7,344.3,39.7,2702,15.222434323308498
16.0,14.5,395.5,30.0,2702,15.637958571596501
3.1,42.9,3.1,406.9,2747,13.502753092236302
5.6,84.3,6.7,359.4,2747,13.803859817649501
36.2,79.4,57.6,282.8,2747,14.032251164870901
41.3,101.5,81.5,231.7,2747,14.233252060704999
71.1,70.6,157.4,156.9,2747,14.440960814602402
80.5,45.1,228.9,101.5,2747,14.6307274187917
77.9,24.2,294.8,59.1,2747,14.8784780444677
50.7,18.2,346.8,40.3,2747,15.222434323308498
16.3,15.7,395.3,28.7,2747,15.637958571596501
4.4,42.7,3.3,405.6,2792,13.502753092236302
3.2,83.9,7.1,361.8,2792,13.803859817649501
39.5,79.6,57.4,279.5,2792,14.032251164870901
35.6,105.7,77.3,237.4,2792,14.233252060704999
79.9,57.8,170.2,148.1,2792,14.440960814602402
64.1,64.8,209.2,117.9,2792,14.6307274187917
82.4,17.1,301.9,54.6,2792,14.8784780444677
49.5,19.5,345.5,41.5,2792,15.222434323308498
14.6,14.9,395.1,31.4,2792,15.637958571596501
2.5,45.3,0.7,407.5,2837,13.502753092236302
4.2,85.3,5.7,360.8,2837,13.803859817649501
43.6,76.5,60.5,275.4,2837,14.032251164870901
43.2,102.0,81.0,229.8,2837,14.233252060704999
70.8,67.9,160.1,157.2,2837,14.440960814602402
81.4,50.3,223.7,100.6,2837,14.6307274187917
79.1,20.2,298.8,57.9,2837,14.8784780444677
56.4,13.8,351.2,34.6,2837,15.222434323308498
16.3,14.8,396.2,28.7,2837,15.637958571596501
2.0,43.7,2.3,408.0,2882,13.502753092236302
3.3,84.3,6.7,361.7,2882,13.803859817649501
41.0,76.9,60.1,278.0,2882,14.032251164870901
31.2,102.5,80.5,241.8,2882,14.233252060704999
77.4,60.9,167.1,150.6,2882,14.440960814602402
84.3,47.4,226.6,97.7,2882,14.6307274187917
82.4,19.5,299.5,54.6,2882,14.8784780444677
51.5,20.8,344.2,39.5,2882,15.222434323308498
16.3,14.3,395.7,29.7,2882,15.637958571596501
1.4,43.7,2.3,408.6,2927,13.502753092236302
4.7,84.6,6.4,360.3,2927,13.803859817649501
39.0,78.2,58.8,280.0,2927,14.032251164870901
32.8,103.4,79.6,240.2,2927,14.233252060704999
70.5,64.6,163.4,157.5,2927,14.440960814602402
59.7,64.0,210.0,122.3,2927,14.6307274187917
80.7,19.3,299.7,56.3,2927,14.8784780444677
52.8,17.0,348.0,38.2,2927,15.222434323308498
15.1,15.1,395.9,29.9,2927,15.637958571596501
2.8,43.3,2.7,407.2,2972,13.502753092236302
3.5,84.7,6.3,361.5,2972,13.803859817649501
39.4,78.1,58.9,279.6,2972,14.032251164870901
36.2,102.4,80.6,236.8,2972,14.233252060704999
72.4,69.6,158.4,155.6,2972,14.440960814602402
85.4,41.4,232.6,96.6,2972,14.6307274187917
75.6,27.2,291.8,61.4,2972,14.8784780444677
53.4,17.2,347.8,37.6,2972,15.222434323308498
16.2,14.7,395.3,29.8,2972,15.637958571596501
2.0,44.7,1.3,408.0,3017,13.502753092236302
4.5,85.2,5.8,360.5,3017,13.803859817649501
42.7,75.4,61.6,276.3,3017,14.032251164870901
31.9,107.2,75.8,241.1,3017,14.233252060704999
65.1,75.2,152.8,162.9,3017,14.440960814602402
74.6,52.8,221.2,107.4,3017,14.6307274187917
83.4,20.8,298.2,53.6,3017,14.8784780444677
49.8,19.2,345.8,41.2,3017,15.222434323308498
14.4,13.6,397.4,30.6,3017,15.637958571596501
1.9,43.9,2.1,408.1,3062,13.502753092236302
3.8,84.1,6.9,361.2,3062,13.803859817649501
41.6,79.9,57.1,277.4,3062,14.032251164870901
40.5,99.2,83.8,232.5,3062,14.233252060704999
81.2,60.9,167.1,146.8,3062,14.440960814602402
65.6,63.4,210.6,116.4,3062,14.6307274187917
81.1,16.9,302.1,55.9,3062,14.8784780444677
49.9,19.9,345.1,41.1,3062,15.222434323308498
17.4,15.1,394.9,28.6,3062,15.637958571596501
2.7,42.3,3.7,407.3,3107,13.502753092236302
6.3,82.8,8.2,358.7,3107,13.803859817649501
38.3,76.3,60.7,280.7,3107,14.032251164870901
37.2,109.0,74.0,235.8,3107,14.233252060704999
75.6,66.6,161.4,152.4,3107,14.440960814602402
71.6,59.9,214.1,110.4,3107,14.6307274187917
83.9,17.4,301.6,53.1,3107,14.8784780444677
53.1,19.8,345.2,37.9,3107,15.222434323308498
14.4,15.3,394.7,31.6,3107,15.637958571596501
1.5,45.0,1.0,408.5,3152,13.502753092236302
5.5,83.7,7.3,359.5,3152,13.803859817649501
39.0,78.4,58.6,280.0,3152,14.032251164870901
39.6,104.2,78.8,233.4,3152,14.233252060704999
82.4,64.2,163.8,145.6,3152,14.440960814602402
75.6,53.1,220.9,106.4,3152,14.6307274187917
81.8,19.8,299.2,55.2,3152,14.8784780444677
55.2,15.5,349.5,35.8,3152,15.222434323308498
14.0,15.9,394.1,32.0,3152,15.637958571596501
2.7,44.0,2.0,407.3,3197,13.502753092236302
3.2,83.9,7.1,361.8,3197,13.803859817649501
40.7,77.7,59.3,278.3,3197,14.032251164870901
35.4,103.7,79.3,237.6,3197,14.233252060704999
79.9,56.5,171.5,148.1,3197,14.440960814602402
64.8,64.9,209.1,117.2,3197,14.6307274187917
90.4,15.7,303.3,46.6,3197,14.8784780444677
50.6,19.6,345.4,40.4,3197,15.222434323308498
15.3,12.4,397.6,30.7,3197,15.637958571596501
4.1,43.9,2.1,405.9,3242,13.502753092236302
3.5,81.6,9.4,361.5,3242,13.803859817649501
36.8,77.6,59.4,282.2,3242,14.032251164870901
35.4,105.2,77.8,237.6,3242,14.233252060704999
77.3,67.1,160.9,150.7,3242,14.440960814602402
72.6,56.5,217.5,109.4,3242,14.6307274187917
83.7,20.0,299.0,53.3,3242,14.8784780444677
49.9,17.1,347.9,41.1,3242,15.222434323308498
15.0,13.9,396.1,31.0,3242,15.637958571596501
2.4,44.0,2.0,407.6,3287,13.502753092236302
4.8,83.1,7.9,360.2,3287,13.803859817649501
38.1,76.3,60.7,280.9,3287,14.032251164870901
34.7,106.4,76.6,238.3,3287,14.233252060704999
74.7,63.5,164.5,153.3,3287,14.440960814602402
69.0,59.2,214.8,113.0,3287,14.6307274187917
84.2,18.8,300.2,52.8,3287,14.8784780444677
50.9,17.9,347.1,40.1,3287,15.222434323308498
15.9,12.9,397.1,30.1,3287,15.637958571596501
1.4,44.1,1.9,408.6,3332,13.502753092236302
5.6,83.2,7.8,359.4,3332,13.803859817649501
38.5,78.5,58.5,280.5,3332,14.032251164870901
35.5,107.4,75.6,237.5,3332,14.233252060704999
80.0,64.0,164.0,148.0,3332,14.440960814602402
64.7,59.1,214.9,117.3,3332,14.6307274187917
88.2,14.5,304.5,48.8,3332,14.8784780444677
53.7,15.5,349.5,37.3,3332,15.222434323308498
15.8,13.0,397.0,30.2,3332,15.637958571596501
2.2,44.4,1.6,407.8,3377,13.502753092236302
3.9,84.3,6.7,361.1,3377,13.803859817649501
40.4,77.6,59.4,278.6,3377,14.032251164870901
28.9,109.6,73.4,244.1,3377,14.233252060704999
72.6,65.9,162.1,155.4,3377,14.440960814602402
69.8,58.9,215.1,112.2,3377,14.6307274187917
83.1,18.7,300.3,53.9,3377,14.8784780444677
54.6,15.7,349.3,36.4,3377,15.222434323308498
14.7,14.5,395.5,31.3,3377,15.637958571596501
3.4,43.6,2.4,406.6,3422,13.502753092236302
2.2,84.5,6.5,362.8,3422,13.803859817649501
34.6,80.0,57.0,284.4,3422,14.032251164870901
34.5,105.6,77.4,238.5,3422,14.233252060704999
77.2,64.6,163.4,150.8,3422,14.440960814602402
76.9,49.5,224.5,105.1,3422,14.6307274187917
79.7,22.9,296.1,57.3,3422,14.8784780444677
51.2,16.7,348.3,39.8,3422,15.222434323308498
14.0,15.2,394.8,32.0,3422,15.637958571596501
2.6,44.6,1.4,407.4,3467,13.502753092236302
3.4,84.9,6.1,361.6,3467,13.803859817649501
40.8,74.5,62.5,278.2,3467,14.032251164870901
37.4,103.5,79.5,235.6,3467,14.233252060704999
71.0,73.3,154.7,157.0,3467,14.440960814602402
70.2,61.3,212.7,111.8,3467,14.6307274187917
81.7,17.9,301.1,55.3,3467,14.8784780444677
52.7,16.4,348.6,38.3,3467,15.222434323308498
15.7,13.6,396.4,30.3,3467,15.637958571596501
3.0,43.6,2.4,407.0,3512,13.502753092236302
4.4,83.8,7.2,360.6,3512,13.803859817649501
43.3,78.3,58.7,275.7,3512,14.032251164870901
29.9,109.5,73.5,243.1,3512,14.233252060704999
78.3,61.9,166.1,149.7,3512,14.440960814602402
60.9,62.2,211.8,121.1,3512,14.6307274187917
82.5,20.4,298.6,54.5,3512,14.8784780444677
52.1,17.6,347.4,38.9,3512,15.222434323308498
15.2,13.7,396.3,30.8,3512,15.637958571596501
1.9,44.1,1.9,408.1,3557,13.502753092236302
4.3,84.2,6.8,360.7,3557,13.803859817649501
35.3,77.1,59.9,283.7,3557,14.032251164870901
30.8,111.2,71.8,242.2,3557,14.233252060704999
77.5,62.7,165.3,150.5,3557,14.440960814602402
61.8,59.0,215.0,120.2,3557,14.6307274187917
80.5,17.6,301.4,56.5,3557,14.8784780444677
54.1,15.8,349.2,36.9,3557,15.222434323308498
15.8,14.7,395.3,30.2,3557,15.637958571596501
1.9,44.7,1.3,408.1,3602,13.502753092236302
3.7,84.1,6.9,361.3,3602,13.803859817649501
42.0,75.5,61.5,277.0,3602,14.032251164870901
30.1,110.3,72.7,242.9,3602,14.233252060704999
73.1,62.2,165.8,154.9,3602,14.440960814602402
67.8,57.4,216.6,114.2,3602,14.6307274187917
84.8,15.0,304.0,52.2,3602,14.8784780444677
53.8,17.7,347.3,37.2,3602,15.222434323308498
15.5,13.6,396.4,30.5,3602,15.637958571596501
1.7,43.5,2.5,408.3,3647,13.502753092236302
4.9,83.6,7.4,360.1,3647,13.803859817649501
42.6,76.1,60.9,276.4,3647,14.032251164870901
32.8,106.0,77.0,240.2,3647,14.233252060704999
77.2,64.4,163.6,150.8,3647,14.440960814602402
70.9,55.3,218.7,111.1,3647,14.6307274187917
84.0,16.2,302.8,53.0,3647,14.8784780444677
49.9,20.1,344.9,41.1,3647,15.222434323308498
14.0,13.9,396.1,32.0,3647,15.637958571596501
1.7,44.8,1.2,408.3,3692,13.502753092236302
2.5,83.0,8.0,362.5,3692,13.803859817649501
37.4,77.5,59.5,281.6,3692,14.032251164870901
34.1,105.8,77.2,238.9,3692,14.233252060704999
75.3,61.4,166.6,152.7,3692,14.440960814602402
71.4,56.5,217.5,110.6,3692,14.6307274187917
84.9,16.8,302.2,52.1,3692,14.8784780444677
49.2,16.8,348.2,41.8,3692,15.222434323308498
14.3,13.2,396.8,31.7,3692,15.637958571596501
3.7,44.1,1.9,406.3,3737,13.502753092236302
2.2,84.6,6.4,362.8,3737,13.803859817649501
40.5,76.2,60.8,278.5,3737,14.032251164870901
32.3,108.1,74.9,240.7,3737,14.233252060704999
79.1,62.7,165.3,148.9,3737,14.440960814602402
71.2,57.3,216.7,110.8,3737,14.6307274187917
86.5,15.7,303.3,50.5,3737,14.8784780444677
49.5,20.3,344.7,41.5,3737,15.222434323308498
13.5,13.1,396.9,32.5,3737,15.637958571596501
2.3,44.0,2.0,407.7,3782,13.502753092236302
2.8,83.1,7.9,362.2,3782,13.803859817649501
41.8,71.9,65.1,277.2,3782,14.032251164870901
30.8,105.5,77.5,242.2,3782,14.233252060704999
74.3,58.4,169.6,153.7,3782,14.440960814602402
64.8,63.6,210.4,117.2,3782,14.6307274187917
83.9,16.7,302.3,53.1,3782,14.8784780444677
50.2,14.7,350.3,40.8,3782,15.222434323308498
15.5,14.7,395.3,30.5,3782,15.637958571596501
0.9,45.1,0.9,409.1,3827,13.502753092236302
3.6,83.5,7.5,361.4,3827,13.803859817649501
39.5,77.0,60.0,279.5,3827,14.032251164870901
32.5,106.7,76.3,240.5,3827,14.233252060704999
77.3,61.0,167.0,150.7,3827,14.440960814602402
60.5,74.0,200.0,121.5,3827,14.6307274187917
83.7,15.5,303.5,53.3,3827,14.8784780444677
51.7,14.3,350.7,39.3,3827,15.222434323308498
14.6,13.2,396.8,31.4,3827,15.637958571596501
0.7,44.6,1.4,409.3,3872,13.502753092236302
4.0,85.6,5.4,361.0,3872,13.803859817649501
44.9,78.9,58.1,274.1,3872,14.032251164870901
33.0,108.6,74.4,240.0,3872,14.233252060704999
72.8,60.7,167.3,155.2,3872,14.440960814602402
68.1,61.9,212.1,113.9,3872,14.6307274187917
85.2,16.6,302.4,51.8,3872,14.8784780444677
56.0,17.8,347.2,35.0,3872,15.222434323308498
15.0,12.8,397.2,31.0,3872,15.637958571596501
0.9,44.8,1.2,409.1,3917,13.502753092236302
4.0,84.1,6.9,361.0,3917,13.803859817649501
40.5,79.2,57.8,278.5,3917,14.032251164870901
28.0,110.6,72.4,245.0,3917,14.233252060704999
75.8,59.8,168.2,152.2,3917,14.440960814602402
67.3,54.9,219.1,114.7,3917,14.6307274187917
84.7,19.3,299.7,52.3,3917,14.8784780444677
51.9,15.2,349.8,39.1,3917,15.222434323308498
16.5,12.5,397.5,29.5,3917,15.637958571596501
0.6,45.5,0.5,409.4,3962,13.502753092236302
4.0,84.7,6.3,361.0,3962,13.803859817649501
40.1,75.5,61.5,278.9,3962,14.032251164870901
30.8,106.9,76.1,242.2,3962,14.233252060704999
74.4,66.4,161.6,153.6,3962,14.440960814602402
72.4,54.5,219.5,109.6,3962,14.6307274187917
79.5,18.1,300.9,57.5,3962,14.8784780444677
52.3,19.8,345.2,38.7,3962,15.222434323308498
15.4,14.2,395.8,30.6,3962,15.637958571596501
2.4,44.5,1.5,407.6,4007,13.502753092236302
3.2,84.9,6.1,361.8,4007,13.803859817649501
40.8,76.4,60.6,278.2,4007,14.032251164870901
27.6,112.7,69.3,246.4,4007,14.233252060704999
79.4,60.8,167.2,148.6,4007,14.440960814602402
66.8,61.2,212.8,115.2,4007,14.6307274187917
85.3,15.8,303.2,51.7,4007,14.8784780444677
51.4,15.7,349.3,39.6,4007,15.222434323308498
15.8,15.8,394.2,30.2,4007,15.637958571596501
0.8,44.9,1.1,409.2,4052,13.502753092236302
2.7,84.7,6.3,362.3,4052,13.803859817649501
38.7,78.2,58.8,280.3,4052,14.032251164870901
35.2,106.0,76.0,238.8,4052,14.233252060704999
76.0,61.0,167.0,152.0,4052,14.440960814602402
68.1,60.6,213.4,113.9,4052,14.6307274187917
81.8,17.0,302.0,55.2,4052,14.8784780444677
50.2,16.1,348.9,40.8,4052,15.222434323308498
15.5,15.7,394.3,30.5,4052,15.637958571596501
0.7,45.3,0.7,409.3,4097,13.502753092236302
3.5,83.4,7.6,361.5,4097,13.803859817649501
41.9,78.1,58.9,277.1,4097,14.032251164870901
34.4,109.0,73.0,239.6,4097,14.233252060704999
79.2,58.5,169.5,148.8,4097,14.440960814602402
71.8,56.3,217.7,110.2,4097,14.6307274187917
83.3,16.6,302.4,53.7,4097,14.8784780444677
53.3,15.5,349.5,37.7,4097,15.222434323308498
14.7,13.7,396.3,31.3,4097,15.637958571596501
