FN,FP,TN,TP,sr,t
1239.3,1072.6,997.4,3591.7,280,634.676923076923
1242.1,1305.3,1454.7,2898.9,280,1058.9727272727273
998.4,1021.8,2429.2,2451.6,280,1244.48
774.5,810.3,3330.7,1985.5,280,1423.639285714286
588.9,519.2,4311.8,1481.1,280,1656.5029411764706
404.5,405.8,5115.2,975.5,280,2001.9504273504278
258.9,261.3,5949.7,431.1,280,2946.427222222222
523.6,432.7,257.3,5687.4,285,466.56000000000006
851.2,793.8,587.2,4668.8,285,552.8416666666667
1212.0,1060.8,1009.2,3619.0,285,634.676923076923
1252.5,1290.5,1469.5,2888.5,285,1058.9727272727273
1028.7,998.6,2451.8,2421.9,285,1244.48
782.4,803.9,3337.1,1977.6,285,1423.639285714286
591.7,524.4,4306.6,1478.3,285,1656.5029411764706
392.5,378.6,5142.4,987.5,285,2001.9504273504278
251.6,251.7,5959.3,438.4,285,2946.427222222222
526.8,450.2,239.8,5684.2,290,466.56000000000006
873.2,778.5,602.5,4646.8,290,552.8416666666667
1145.9,1116.0,954.0,3685.1,290,634.676923076923
1259.6,1266.4,1493.6,2881.4,290,1058.9727272727273
979.7,1044.1,2406.9,2470.3,290,1244.48
736.7,803.9,3337.1,2023.3,290,1423.639285714286
541.6,533.5,4297.5,1528.4,290,1656.5029411764706
373.4,424.4,5096.6,1006.6,290,2001.9504273504278
239.3,252.7,5958.3,450.7,290,2946.427222222222
579.0,455.8,234.2,5632.0,295,466.56000000000006
861.3,799.3,581.7,4658.7,295,552.8416666666667
1134.9,1098.3,971.7,3696.1,295,634.676923076923
1293.6,1278.3,1481.7,2847.4,295,1058.9727272727273
1000.0,1060.2,2390.3,2450.5,295,1244.48
736.0,836.3,3304.7,2024.0,295,1423.639285714286
546.0,525.2,4305.8,1524.0,295,1656.5029411764706
365.5,368.5,5152.5,1014.5,295,2001.9504273504278
254.2,248.8,5962.2,435.8,295,2946.427222222222
492.4,453.0,237.0,5718.6,300,466.56000000000006
832.8,793.7,587.3,4687.2,300,552.8416666666667
1187.0,1051.0,1019.0,3644.0,300,634.676923076923
1290.4,1234.2,1525.8,2850.6,300,1058.9727272727273
1008.8,1009.9,2441.1,2441.2,300,1244.48
789.7,796.9,3344.1,1970.3,300,1423.639285714286
575.6,523.8,4307.2,1494.4,300,1656.5029411764706
355.0,425.6,5095.4,1025.0,300,2001.9504273504278
270.8,227.2,5983.8,419.2,300,2946.427222222222
487.5,454.7,235.3,5723.5,305,466.56000000000006
833.6,802.9,578.1,4686.4,305,552.8416666666667
1111.5,1087.7,982.3,3719.5,305,634.676923076923
1290.2,1253.1,1506.9,2850.8,305,1058.9727272727273
1056.7,979.4,2471.0,2393.9,305,1244.48
784.2,793.1,3347.9,1975.8,305,1423.639285714286
532.4,557.5,4273.5,1537.6,305,1656.5029411764706
391.1,381.4,5139.6,988.9,305,2001.9504273504278
262.0,248.0,5963.0,428.0,305,2946.427222222222
531.6,445.1,244.9,5679.4,310,466.56000000000006
875.2,781.6,599.4,4644.8,310,552.8416666666667
1115.2,1086.9,983.1,3715.8,310,634.676923076923
1258.0,1286.6,1473.4,2883.0,310,1058.9727272727273
991.5,1077.0,2374.0,2458.5,310,1244.48
756.1,807.3,3333.7,2003.9,310,1423.639285714286
517.8,527.3,4303.7,1552.2,310,1656.5029411764706
359.7,392.8,5128.2,1020.3,310,2001.9504273504278
247.2,249.0,5962.0,442.8,310,2946.427222222222
557.8,414.5,275.5,5653.2,315,466.56000000000006
916.3,777.5,603.5,4603.7,315,552.8416666666667
1163.9,1078.0,992.0,3667.1,315,634.676923076923
1258.4,1289.8,1470.2,2882.6,315,1058.9727272727273
1001.7,1040.6,2409.9,2448.8,315,1244.48
749.4,823.3,3317.7,2010.6,315,1423.639285714286
523.8,532.8,4298.2,1546.2,315,1656.5029411764706
386.0,356.4,5164.6,994.0,315,2001.9504273504278
265.9,246.6,5964.4,424.1,315,2946.427222222222
546.6,432.9,257.1,5664.4,320,466.56000000000006
877.3,797.3,583.7,4642.7,320,552.8416666666667
1126.2,1099.8,970.2,3704.8,320,634.676923076923
1275.8,1293.0,1467.0,2865.2,320,1058.9727272727273
1025.4,1002.5,2448.5,2424.6,320,1244.48
772.0,771.1,3369.9,1988.0,320,1423.639285714286
562.0,515.5,4315.5,1508.0,320,1656.5029411764706
380.4,365.3,5155.7,999.6,320,2001.9504273504278
265.3,232.9,5978.1,424.7,320,2946.427222222222
516.6,435.1,254.9,5694.4,325,466.56000000000006
893.6,792.7,588.3,4626.4,325,552.8416666666667
1137.9,1075.2,994.8,3693.1,325,634.676923076923
1274.2,1271.9,1488.1,2866.8,325,1058.9727272727273
1056.4,942.9,2507.2,2394.5,325,1244.48
738.4,855.2,3285.8,2021.6,325,1423.639285714286
563.5,544.1,4286.9,1506.5,325,1656.5029411764706
346.9,379.1,5141.9,1033.1,325,2001.9504273504278
273.6,227.8,5983.2,416.4,325,2946.427222222222
510.6,442.7,247.3,5700.4,330,466.56000000000006
902.9,775.5,605.5,4617.1,330,552.8416666666667
1102.4,1103.6,966.4,3728.6,330,634.676923076923
1245.4,1304.6,1455.4,2895.6,330,1058.9727272727273
972.2,1011.3,2439.7,2477.8,330,1244.48
771.1,796.5,3344.5,1988.9,330,1423.639285714286
544.5,509.0,4322.0,1525.5,330,1656.5029411764706
357.2,376.7,5144.3,1022.8,330,2001.9504273504278
258.3,243.8,5967.2,431.7,330,2946.427222222222
531.9,433.8,256.2,5679.1,335,466.56000000000006
855.2,781.8,599.2,4664.8,335,552.8416666666667
1168.4,1067.3,1002.7,3662.6,335,634.676923076923
1265.3,1261.3,1498.7,2875.7,335,1058.9727272727273
1011.3,1004.5,2445.9,2439.3,335,1244.48
778.4,798.3,3342.7,1981.6,335,1423.639285714286
556.3,548.1,4282.9,1513.7,335,1656.5029411764706
360.3,377.9,5143.1,1019.7,335,2001.9504273504278
250.7,255.3,5955.7,439.3,335,2946.427222222222
512.4,446.2,243.8,5698.6,340,466.56000000000006
863.4,810.8,570.2,4656.6,340,552.8416666666667
1124.3,1101.2,968.8,3706.7,340,634.676923076923
1323.7,1231.7,1528.3,2817.3,340,1058.9727272727273
1047.5,990.4,2460.6,2402.5,340,1244.48
781.0,785.6,3355.4,1979.0,340,1423.639285714286
543.0,581.0,4250.0,1527.0,340,1656.5029411764706
376.4,397.6,5123.4,1003.6,340,2001.9504273504278
235.8,256.5,5954.5,454.2,340,2946.427222222222
526.3,425.3,264.7,5684.7,345,466.56000000000006
880.7,787.9,593.1,4639.3,345,552.8416666666667
1158.9,1067.9,1002.1,3672.1,345,634.676923076923
1257.3,1272.1,1487.9,2883.7,345,1058.9727272727273
993.8,1001.2,2449.4,2456.6,345,1244.48
770.5,803.1,3337.9,1989.5,345,1423.639285714286
512.0,554.9,4276.1,1558.0,345,1656.5029411764706
364.5,383.1,5137.9,1015.5,345,2001.9504273504278
246.4,230.9,5980.1,443.6,345,2946.427222222222
546.3,433.1,256.9,5664.7,350,466.56000000000006
868.2,755.8,625.2,4651.8,350,552.8416666666667
1145.4,1079.8,990.2,3685.6,350,634.676923076923
1246.5,1261.5,1498.5,2894.5,350,1058.9727272727273
1065.0,979.0,2472.0,2385.0,350,1244.48
761.0,772.9,3368.1,1999.0,350,1423.639285714286
563.7,532.7,4298.3,1506.3,350,1656.5029411764706
349.7,404.9,5116.1,1030.3,350,2001.9504273504278
220.8,271.4,5939.6,469.2,350,2946.427222222222
553.1,419.0,271.0,5657.9,355,466.56000000000006
853.0,805.6,575.4,4667.0,355,552.8416666666667
1186.5,1087.3,982.7,3644.5,355,634.676923076923
1230.6,1326.4,1433.6,2910.4,355,1058.9727272727273
1028.8,994.9,2455.7,2421.6,355,1244.48
759.7,773.5,3367.5,2000.3,355,1423.639285714286
538.3,540.0,4291.0,1531.7,355,1656.5029411764706
327.0,386.3,5134.7,1053.0,355,2001.9504273504278
226.4,284.5,5926.5,463.6,355,2946.427222222222
472.8,450.3,239.7,5738.2,360,466.56000000000006
883.6,762.1,618.9,4636.4,360,552.8416666666667
1100.9,1132.6,937.4,3730.1,360,634.676923076923
1281.9,1229.2,1530.8,2859.1,360,1058.9727272727273
993.6,979.1,2471.9,2456.4,360,1244.48
733.4,805.5,3335.5,2026.6,360,1423.639285714286
524.4,563.0,4268.0,1545.6,360,1656.5029411764706
358.1,384.1,5136.9,1021.9,360,2001.9504273504278
252.2,252.5,5958.5,437.8,360,2946.427222222222
478.6,454.4,235.6,5732.4,365,466.56000000000006
855.6,771.3,609.7,4664.4,365,552.8416666666667
1131.7,1102.0,968.0,3699.3,365,634.676923076923
1260.9,1280.2,1479.8,2880.1,365,1058.9727272727273
985.6,1007.3,2443.3,2464.8,365,1244.48
737.1,780.2,3360.8,2022.9,365,1423.639285714286
563.0,531.8,4299.2,1507.0,365,1656.5029411764706
383.1,378.5,5142.5,996.9,365,2001.9504273504278
248.6,237.8,5973.2,441.4,365,2946.427222222222
591.2,411.8,278.2,5619.8,370,466.56000000000006
833.8,787.8,593.2,4686.2,370,552.8416666666667
1137.8,1098.2,971.8,3693.2,370,634.676923076923
1276.6,1249.4,1510.6,2864.4,370,1058.9727272727273
1028.0,1030.1,2420.9,2422.0,370,1244.48
763.5,763.3,3377.7,1996.5,370,1423.639285714286
516.9,528.0,4303.0,1553.1,370,1656.5029411764706
379.2,358.6,5162.4,1000.8,370,2001.9504273504278
244.6,240.3,5970.7,445.4,370,2946.427222222222
545.0,412.9,277.1,5666.0,375,466.56000000000006
852.3,806.5,574.5,4667.7,375,552.8416666666667
1087.7,1116.0,954.0,3743.3,375,634.676923076923
1274.1,1280.6,1479.4,2866.9,375,1058.9727272727273
1032.6,961.2,2489.6,2417.6,375,1244.48
833.4,738.2,3402.8,1926.6,375,1423.639285714286
527.7,521.5,4309.5,1542.3,375,1656.5029411764706
374.3,372.9,5148.1,1005.7,375,2001.9504273504278
239.7,244.4,5966.6,450.3,375,2946.427222222222
533.6,439.2,250.8,5677.4,380,466.56000000000006
909.4,773.7,607.3,4610.6,380,552.8416666666667
1138.7,1078.8,991.2,3692.3,380,634.676923076923
1258.6,1260.0,1500.0,2882.4,380,1058.9727272727273
997.5,1007.8,2443.2,2452.5,380,1244.48
743.5,806.8,3334.2,2016.5,380,1423.639285714286
495.7,538.4,4292.6,1574.3,380,1656.5029411764706
342.0,395.2,5125.8,1038.0,380,2001.9504273504278
213.9,272.0,5939.0,476.1,380,2946.427222222222
527.1,430.5,259.5,5683.9,385,466.56000000000006
864.4,794.7,586.3,4655.6,385,552.8416666666667
1116.6,1081.7,988.3,3714.4,385,634.676923076923
1215.3,1315.2,1444.8,2925.7,385,1058.9727272727273
991.2,1023.1,2427.6,2459.1,385,1244.48
761.1,809.5,3331.5,1998.9,385,1423.639285714286
508.3,543.0,4288.0,1561.7,385,1656.5029411764706
390.4,380.1,5140.9,989.6,385,2001.9504273504278
257.9,236.4,5974.6,432.1,385,2946.427222222222
510.8,427.8,262.2,5700.2,390,466.56000000000006
830.6,795.3,585.7,4689.4,390,552.8416666666667
1156.1,1076.8,993.2,3674.9,390,634.676923076923
1313.0,1243.2,1516.8,2828.0,390,1058.9727272727273
1031.4,989.6,2461.4,2418.6,390,1244.48
760.1,759.8,3381.2,1999.9,390,1423.639285714286
545.6,528.6,4302.4,1524.4,390,1656.5029411764706
382.0,322.5,5198.5,998.0,390,2001.9504273504278
251.1,239.0,5972.0,438.9,390,2946.427222222222
489.0,450.9,239.1,5722.0,395,466.56000000000006
875.8,780.3,600.7,4644.2,395,552.8416666666667
1130.8,1113.5,956.5,3700.2,395,634.676923076923
1281.5,1260.5,1499.5,2859.5,395,1058.9727272727273
1019.7,994.9,2455.5,2430.9,395,1244.48
797.8,764.4,3376.6,1962.2,395,1423.639285714286
538.2,534.9,4296.1,1531.8,395,1656.5029411764706
364.6,345.6,5175.4,1015.4,395,2001.9504273504278
255.8,227.1,5983.9,434.2,395,2946.427222222222
525.1,424.9,265.1,5685.9,400,466.56000000000006
886.6,789.3,591.7,4633.4,400,552.8416666666667
1150.2,1068.5,1001.5,3680.8,400,634.676923076923
1288.2,1234.4,1525.6,2852.8,400,1058.9727272727273
1012.4,979.2,2471.8,2437.6,400,1244.48
768.0,742.7,3398.3,1992.0,400,1423.639285714286
505.6,561.9,4269.1,1564.4,400,1656.5029411764706
369.7,348.4,5172.6,1010.3,400,2001.9504273504278
228.1,257.7,5953.3,461.9,400,2946.427222222222
488.0,429.7,260.3,5723.0,405,466.56000000000006
872.2,804.6,576.4,4647.8,405,552.8416666666667
1140.2,1068.8,1001.2,3690.8,405,634.676923076923
1289.1,1254.8,1505.2,2851.9,405,1058.9727272727273
998.3,1029.0,2421.5,2452.2,405,1244.48
767.8,798.4,3342.6,1992.2,405,1423.639285714286
521.0,536.3,4294.7,1549.0,405,1656.5029411764706
348.7,361.0,5160.0,1031.3,405,2001.9504273504278
264.3,235.3,5975.7,425.7,405,2946.427222222222
516.0,443.8,246.2,5695.0,410,466.56000000000006
867.3,799.6,581.4,4652.7,410,552.8416666666667
1177.2,1070.0,1000.0,3653.8,410,634.676923076923
1282.5,1267.9,1492.1,2858.5,410,1058.9727272727273
1020.0,954.5,2496.5,2430.0,410,1244.48
804.2,754.2,3386.8,1955.8,410,1423.639285714286
521.6,506.6,4324.4,1548.4,410,1656.5029411764706
400.5,326.9,5194.1,979.5,410,2001.9504273504278
236.0,245.6,5965.4,454.0,410,2946.427222222222
517.7,435.9,254.1,5693.3,415,466.56000000000006
854.2,763.7,617.3,4665.8,415,552.8416666666667
1111.5,1113.7,956.3,3719.5,415,634.676923076923
1268.4,1264.2,1495.8,2872.6,415,1058.9727272727273
1002.9,981.1,2469.2,2447.8,415,1244.48
782.9,783.3,3357.7,1977.1,415,1423.639285714286
544.6,523.0,4308.0,1525.4,415,1656.5029411764706
369.3,360.4,5160.6,1010.7,415,2001.9504273504278
239.2,235.9,5975.1,450.8,415,2946.427222222222
500.8,423.3,266.7,5710.2,420,466.56000000000006
864.6,800.1,580.9,4655.4,420,552.8416666666667
1137.9,1102.4,967.6,3693.1,420,634.676923076923
1310.6,1241.4,1518.6,2830.4,420,1058.9727272727273
1001.9,990.2,2460.8,2448.1,420,1244.48
775.5,757.3,3383.7,1984.5,420,1423.639285714286
538.7,531.0,4300.0,1531.3,420,1656.5029411764706
318.3,376.0,5145.0,1061.7,420,2001.9504273504278
247.8,264.7,5946.3,442.2,420,2946.427222222222
460.2,431.9,258.1,5750.8,425,466.56000000000006
868.0,766.8,614.2,4652.0,425,552.8416666666667
1096.9,1118.0,952.0,3734.1,425,634.676923076923
1295.2,1235.5,1524.5,2845.8,425,1058.9727272727273
994.0,1013.5,2437.3,2456.2,425,1244.48
726.0,785.4,3355.6,2034.0,425,1423.639285714286
549.3,533.5,4297.5,1520.7,425,1656.5029411764706
349.9,333.6,5187.4,1030.1,425,2001.9504273504278
230.5,257.0,5954.0,459.5,425,2946.427222222222
450.3,439.9,250.1,5760.7,430,466.56000000000006
871.5,797.8,583.2,4648.5,430,552.8416666666667
1145.3,1087.7,982.3,3685.7,430,634.676923076923
1265.8,1256.4,1503.6,2875.2,430,1058.9727272727273
988.3,1020.1,2430.9,2461.7,430,1244.48
747.0,788.5,3352.5,2013.0,430,1423.639285714286
495.0,525.8,4305.2,1575.0,430,1656.5029411764706
335.3,394.2,5126.8,1044.7,430,2001.9504273504278
235.4,265.1,5945.9,454.6,430,2946.427222222222
521.3,414.7,275.3,5689.7,435,466.56000000000006
866.4,776.2,604.8,4653.6,435,552.8416666666667
1175.4,1062.5,1007.5,3655.6,435,634.676923076923
1305.2,1248.9,1511.1,2835.8,435,1058.9727272727273
1020.8,984.0,2466.7,2429.5,435,1244.48
729.4,765.1,3375.9,2030.6,435,1423.639285714286
504.9,544.0,4287.0,1565.1,435,1656.5029411764706
353.8,343.7,5177.3,1026.2,435,2001.9504273504278
239.8,238.9,5972.1,450.2,435,2946.427222222222
514.7,422.6,267.4,5696.3,440,466.56000000000006
825.7,800.4,580.6,4694.3,440,552.8416666666667
1181.5,1070.2,999.8,3649.5,440,634.676923076923
1245.8,1266.2,1493.8,2895.2,440,1058.9727272727273
961.2,1009.0,2442.0,2488.8,440,1244.48
720.5,756.8,3384.2,2039.5,440,1423.639285714286
534.9,543.0,4288.0,1535.1,440,1656.5029411764706
342.6,380.0,5141.0,1037.4,440,2001.9504273504278
253.8,239.4,5971.6,436.2,440,2946.427222222222
499.6,428.0,262.0,5711.4,445,466.56000000000006
828.5,804.0,577.0,4691.5,445,552.8416666666667
1102.3,1109.9,960.1,3728.7,445,634.676923076923
1266.9,1279.7,1480.3,2874.1,445,1058.9727272727273
974.0,1020.1,2430.4,2476.5,445,1244.48
772.8,739.9,3401.1,1987.2,445,1423.639285714286
542.6,531.1,4299.9,1527.4,445,1656.5029411764706
343.0,365.8,5155.2,1037.0,445,2001.9504273504278
255.0,230.3,5980.7,435.0,445,2946.427222222222
509.4,423.4,266.6,5701.6,450,466.56000000000006
825.8,806.1,574.9,4694.2,450,552.8416666666667
1142.9,1079.5,990.5,3688.1,450,634.676923076923
1301.8,1249.6,1510.4,2839.2,450,1058.9727272727273
989.0,983.3,2467.7,2461.0,450,1244.48
753.9,758.9,3382.1,2006.1,450,1423.639285714286
485.8,540.8,4290.2,1584.2,450,1656.5029411764706
337.1,331.4,5189.6,1042.9,450,2001.9504273504278
227.4,260.7,5950.3,462.6,450,2946.427222222222
503.0,415.6,274.4,5708.0,455,466.56000000000006
883.2,759.4,621.6,4636.8,455,552.8416666666667
1133.3,1063.3,1006.7,3697.7,455,634.676923076923
1256.8,1258.6,1501.4,2884.2,455,1058.9727272727273
974.9,997.0,2453.4,2475.7,455,1244.48
751.7,781.7,3359.3,2008.3,455,1423.639285714286
513.3,499.5,4331.5,1556.7,455,1656.5029411764706
330.3,370.7,5150.3,1049.7,455,2001.9504273504278
257.2,254.4,5956.6,432.8,455,2946.427222222222
484.2,429.6,260.4,5726.8,460,466.56000000000006
844.0,783.8,597.2,4676.0,460,552.8416666666667
1155.2,1078.6,991.4,3675.8,460,634.676923076923
1300.6,1258.0,1502.0,2840.4,460,1058.9727272727273
951.8,1018.9,2432.1,2498.2,460,1244.48
744.2,777.7,3363.3,2015.8,460,1423.639285714286
565.4,540.4,4290.6,1504.6,460,1656.5029411764706
362.0,341.8,5179.2,1018.0,460,2001.9504273504278
226.2,264.3,5946.7,463.8,460,2946.427222222222
499.9,428.9,261.1,5711.1,465,466.56000000000006
874.8,757.8,623.2,4645.2,465,552.8416666666667
1141.6,1079.2,990.8,3689.4,465,634.676923076923
1241.3,1245.7,1514.3,2899.7,465,1058.9727272727273
954.9,1014.4,2435.8,2495.9,465,1244.48
781.0,758.3,3382.7,1979.0,465,1423.639285714286
541.7,505.5,4325.5,1528.3,465,1656.5029411764706
313.7,382.6,5138.4,1066.3,465,2001.9504273504278
246.8,250.0,5961.0,443.2,465,2946.427222222222
478.2,430.3,259.7,5732.8,470,466.56000000000006
858.2,753.9,627.1,4661.8,470,552.8416666666667
1097.3,1098.0,972.0,3733.7,470,634.676923076923
1248.0,1267.5,1492.5,2893.0,470,1058.9727272727273
964.2,1013.8,2437.2,2485.8,470,1244.48
763.9,756.3,3384.7,1996.1,470,1423.639285714286
517.2,530.1,4300.9,1552.8,470,1656.5029411764706
376.2,354.9,5166.1,1003.8,470,2001.9504273504278
232.4,257.3,5953.7,457.6,470,2946.427222222222
476.8,435.5,254.5,5734.2,475,466.56000000000006
860.7,791.3,589.7,4659.3,475,552.8416666666667
1120.8,1093.9,976.1,3710.2,475,634.676923076923
1282.6,1235.3,1524.7,2858.4,475,1058.9727272727273
1007.6,991.1,2459.5,2442.8,475,1244.48
776.4,750.3,3390.7,1983.6,475,1423.639285714286
493.6,525.5,4305.5,1576.4,475,1656.5029411764706
341.6,361.1,5159.9,1038.4,475,2001.9504273504278
241.8,242.4,5968.6,448.2,475,2946.427222222222
503.2,407.5,282.5,5707.8,480,466.56000000000006
904.5,752.7,628.3,4615.5,480,552.8416666666667
1140.5,1079.4,990.6,3690.5,480,634.676923076923
1251.3,1271.0,1489.0,2889.7,480,1058.9727272727273
986.5,1017.2,2433.8,2463.5,480,1244.48
738.2,762.8,3378.2,2021.8,480,1423.639285714286
507.2,531.2,4299.8,1562.8,480,1656.5029411764706
360.3,332.4,5188.6,1019.7,480,2001.9504273504278
258.5,243.9,5967.1,431.5,480,2946.427222222222
459.0,430.4,259.6,5752.0,485,466.56000000000006
844.3,765.1,615.9,4675.7,485,552.8416666666667
1141.8,1108.4,961.6,3689.2,485,634.676923076923
1252.4,1250.1,1509.9,2888.6,485,1058.9727272727273
1016.4,974.2,2476.4,2434.0,485,1244.48
763.8,770.1,3370.9,1996.2,485,1423.639285714286
528.9,542.9,4288.1,1541.1,485,1656.5029411764706
369.0,357.6,5163.4,1011.0,485,2001.9504273504278
236.4,232.1,5978.9,453.6,485,2946.427222222222
494.7,417.3,272.7,5716.3,490,466.56000000000006
874.3,763.9,617.1,4645.7,490,552.8416666666667
1107.6,1080.9,989.1,3723.4,490,634.676923076923
1258.5,1270.4,1489.6,2882.5,490,1058.9727272727273
996.1,989.5,2461.5,2453.9,490,1244.48
768.7,751.3,3389.7,1991.3,490,1423.639285714286
501.7,550.6,4280.4,1568.3,490,1656.5029411764706
372.1,313.9,5207.1,1007.9,490,2001.9504273504278
256.0,240.7,5970.3,434.0,490,2946.427222222222
485.1,407.5,282.5,5725.9,495,466.56000000000006
874.9,756.2,624.8,4645.1,495,552.8416666666667
1075.6,1115.1,954.9,3755.4,495,634.676923076923
1278.5,1279.3,1480.7,2862.5,495,1058.9727272727273
994.3,993.9,2456.7,2456.1,495,1244.48
744.8,793.7,3347.3,2015.2,495,1423.639285714286
551.4,524.7,4306.3,1518.6,495,1656.5029411764706
348.0,350.1,5170.9,1032.0,495,2001.9504273504278
255.7,232.3,5978.7,434.3,495,2946.427222222222
497.7,414.8,275.2,5713.3,500,466.56000000000006
903.0,732.5,648.5,4617.0,500,552.8416666666667
1147.1,1074.4,995.6,3683.9,500,634.676923076923
1255.1,1260.9,1499.1,2885.9,500,1058.9727272727273
997.6,975.2,2475.8,2452.4,500,1244.48
746.0,776.8,3364.2,2014.0,500,1423.639285714286
531.4,522.1,4308.9,1538.6,500,1656.5029411764706
341.8,379.3,5141.7,1038.2,500,2001.9504273504278
241.0,258.9,5952.1,449.0,500,2946.427222222222
