FN,FP,TN,TP,sr,t
92.3,73.5,154.5,135.7,317,14.440960814602402
85.9,62.5,211.5,96.1,317,14.6307274187917
69.0,41.7,277.3,68.0,317,14.8784780444677
50.1,30.9,334.1,40.9,317,15.222434323308498
25.8,21.8,388.2,20.2,317,15.637958571596501
21.6,38.7,7.3,388.4,362,13.502753092236302
32.1,69.4,21.6,332.9,362,13.803859817649501
50.5,86.9,50.1,268.5,362,14.032251164870901
74.5,85.2,96.8,199.5,362,14.233252060704999
84.7,68.8,159.2,143.3,362,14.440960814602402
84.8,59.7,214.3,97.2,362,14.6307274187917
73.4,47.3,271.7,63.6,362,14.8784780444677
48.4,30.9,334.1,42.6,362,15.222434323308498
24.1,20.7,389.3,21.9,362,15.637958571596501
24.6,38.4,7.6,385.4,407,13.502753092236302
35.1,68.3,22.7,329.9,407,13.803859817649501
55.2,83.1,53.9,263.8,407,14.032251164870901
63.8,86.0,96.0,210.2,407,14.233252060704999
85.6,66.7,161.3,142.4,407,14.440960814602402
78.0,62.7,211.3,104.0,407,14.6307274187917
74.5,39.4,279.6,62.5,407,14.8784780444677
49.7,26.1,338.9,41.3,407,15.222434323308498
22.5,18.0,392.0,23.5,407,15.637958571596501
17.4,39.9,6.1,392.6,452,13.502753092236302
29.0,70.6,20.4,336.0,452,13.803859817649501
54.8,79.8,57.2,264.2,452,14.032251164870901
69.2,85.4,96.6,204.8,452,14.233252060704999
74.0,71.1,156.9,154.0,452,14.440960814602402
78.3,55.0,219.0,103.7,452,14.6307274187917
69.2,38.6,280.4,67.8,452,14.8784780444677
46.0,25.0,340.0,45.0,452,15.222434323308498
23.2,15.2,394.8,22.8,452,15.637958571596501
15.6,41.2,4.8,394.4,497,13.502753092236302
26.7,70.8,20.2,338.3,497,13.803859817649501
54.5,81.9,55.1,264.5,497,14.032251164870901
65.9,86.1,95.9,208.1,497,14.233252060704999
77.2,76.0,152.0,150.8,497,14.440960814602402
85.1,50.5,223.5,96.9,497,14.6307274187917
70.2,35.3,283.7,66.8,497,14.8784780444677
48.5,24.2,340.8,42.5,497,15.222434323308498
24.0,16.6,393.4,22.0,497,15.637958571596501
13.6,39.7,6.3,396.4,542,13.502753092236302
27.6,68.5,22.5,337.4,542,13.803859817649501
43.6,83.2,53.8,275.4,542,14.032251164870901
68.4,84.5,97.5,205.6,542,14.233252060704999
75.2,66.7,161.3,152.8,542,14.440960814602402
74.0,56.2,217.8,108.0,542,14.6307274187917
64.1,40.4,278.6,72.9,542,14.8784780444677
47.1,25.0,340.0,43.9,542,15.222434323308498
22.3,13.8,396.2,23.7,542,15.637958571596501
13.4,39.2,6.8,396.6,587,13.502753092236302
23.6,68.5,22.5,341.4,587,13.803859817649501
53.5,78.7,58.3,265.5,587,14.032251164870901
64.3,78.9,103.1,209.7,587,14.233252060704999
84.5,63.5,164.5,143.5,587,14.440960814602402
73.4,53.3,220.7,108.6,587,14.6307274187917
65.2,36.5,282.5,71.8,587,14.8784780444677
46.9,23.9,341.1,44.1,587,15.222434323308498
23.9,14.1,395.9,22.1,587,15.637958571596501
15.4,39.6,6.4,394.6,632,13.502753092236302
19.1,70.2,20.8,345.9,632,13.803859817649501
45.1,79.8,57.2,273.9,632,14.032251164870901
68.8,75.0,107.0,205.2,632,14.233252060704999
77.6,67.0,161.0,150.4,632,14.440960814602402
86.4,43.7,230.3,95.6,632,14.6307274187917
73.4,31.5,287.5,63.6,632,14.8784780444677
48.9,25.8,339.2,42.1,632,15.222434323308498
21.9,14.7,395.3,24.1,632,15.637958571596501
13.1,38.9,7.1,396.9,677,13.502753092236302
24.0,68.3,22.7,341.0,677,13.803859817649501
48.2,72.9,64.1,270.8,677,14.032251164870901
65.6,79.8,102.2,208.4,677,14.233252060704999
91.3,54.9,173.1,136.7,677,14.440960814602402
76.7,41.6,232.4,105.3,677,14.6307274187917
68.2,32.5,286.5,68.8,677,14.8784780444677
46.3,20.2,344.8,44.7,677,15.222434323308498
22.1,11.0,399.0,23.9,677,15.637958571596501
13.9,40.6,5.4,396.1,722,13.502753092236302
23.4,67.7,23.3,341.6,722,13.803859817649501
46.6,80.6,56.4,272.4,722,14.032251164870901
76.3,64.8,117.2,197.7,722,14.233252060704999
77.6,63.1,164.9,150.4,722,14.440960814602402
81.2,43.1,230.9,100.8,722,14.6307274187917
69.3,31.7,287.3,67.7,722,14.8784780444677
46.5,24.6,340.4,44.5,722,15.222434323308498
23.5,14.6,395.4,22.5,722,15.637958571596501
11.6,40.6,5.4,398.4,767,13.502753092236302
26.8,67.6,23.4,338.2,767,13.803859817649501
49.8,77.1,59.9,269.2,767,14.032251164870901
65.9,72.9,109.1,208.1,767,14.233252060704999
90.2,57.3,170.7,137.8,767,14.440960814602402
76.1,45.5,228.5,105.9,767,14.6307274187917
59.1,37.3,281.7,77.9,767,14.8784780444677
46.0,24.7,340.3,45.0,767,15.222434323308498
21.5,13.5,396.5,24.5,767,15.637958571596501
11.3,39.0,7.0,398.7,812,13.502753092236302
25.2,68.6,22.4,339.8,812,13.803859817649501
44.8,76.8,60.2,274.2,812,14.032251164870901
60.6,80.2,101.8,213.4,812,14.233252060704999
72.5,64.4,163.6,155.5,812,14.440960814602402
77.1,44.6,229.4,104.9,812,14.6307274187917
64.1,38.2,280.8,72.9,812,14.8784780444677
47.0,23.4,341.6,44.0,812,15.222434323308498
22.6,12.2,397.8,23.4,812,15.637958571596501
12.8,38.4,7.6,397.2,857,13.502753092236302
21.9,68.8,22.2,343.1,857,13.803859817649501
49.2,76.3,60.7,269.8,857,14.032251164870901
58.7,75.5,106.5,215.3,857,14.233252060704999
71.8,63.5,164.5,156.2,857,14.440960814602402
72.0,48.2,225.8,110.0,857,14.6307274187917
67.8,29.6,289.4,69.2,857,14.8784780444677
47.1,17.0,348.0,43.9,857,15.222434323308498
20.3,14.0,396.0,25.7,857,15.637958571596501
10.6,40.6,5.4,399.4,902,13.502753092236302
23.1,69.7,21.3,341.9,902,13.803859817649501
42.8,76.8,60.2,276.2,902,14.032251164870901
52.9,88.1,93.9,221.1,902,14.233252060704999
74.4,58.7,169.3,153.6,902,14.440960814602402
71.7,46.8,227.2,110.3,902,14.6307274187917
67.7,31.6,287.4,69.3,902,14.8784780444677
45.5,25.4,339.6,45.5,902,15.222434323308498
19.8,10.7,399.3,26.2,902,15.637958571596501
14.0,39.1,6.9,396.0,947,13.502753092236302
21.2,68.6,22.4,343.8,947,13.803859817649501
42.7,74.6,62.4,276.3,947,14.032251164870901
66.1,71.1,110.9,207.9,947,14.233252060704999
78.0,56.9,171.1,150.0,947,14.440960814602402
77.3,39.9,234.1,104.7,947,14.6307274187917
63.8,35.8,283.2,73.2,947,14.8784780444677
48.7,19.3,345.7,42.3,947,15.222434323308498
23.4,9.8,400.2,22.6,947,15.637958571596501
10.3,38.1,7.9,399.7,992,13.502753092236302
27.1,64.6,26.4,337.9,992,13.803859817649501
42.5,73.4,63.6,276.5,992,14.032251164870901
57.2,70.2,111.8,216.8,992,14.233252060704999
71.6,71.4,156.6,156.4,992,14.440960814602402
82.0,39.6,234.4,100.0,992,14.6307274187917
61.7,32.1,286.9,75.3,992,14.8784780444677
45.5,23.6,341.4,45.5,992,15.222434323308498
21.9,11.1,398.9,24.1,992,15.637958571596501
11.5,38.5,7.5,398.5,1037,13.502753092236302
20.7,66.0,25.0,344.3,1037,13.803859817649501
40.4,75.0,62.0,278.6,1037,14.032251164870901
57.5,72.4,109.6,216.5,1037,14.233252060704999
64.5,65.1,162.9,163.5,1037,14.440960814602402
78.5,43.3,230.7,103.5,1037,14.6307274187917
62.5,30.2,288.8,74.5,1037,14.8784780444677
43.9,23.4,341.6,47.1,1037,15.222434323308498
22.8,12.2,397.8,23.2,1037,15.637958571596501
11.2,38.6,7.4,398.8,1082,13.502753092236302
22.5,68.0,23.0,342.5,1082,13.803859817649501
41.5,78.6,58.4,277.5,1082,14.032251164870901
54.7,72.3,109.7,219.3,1082,14.233252060704999
63.0,69.2,158.8,165.0,1082,14.440960814602402
71.0,47.8,226.2,111.0,1082,14.6307274187917
63.6,28.3,290.7,73.4,1082,14.8784780444677
47.3,18.8,346.2,43.7,1082,15.222434323308498
22.2,11.2,398.8,23.8,1082,15.637958571596501
10.0,40.1,5.9,400.0,1127,13.502753092236302
21.4,69.0,22.0,343.6,1127,13.803859817649501
40.7,74.1,62.9,278.3,1127,14.032251164870901
55.0,67.6,114.4,219.0,1127,14.233252060704999
69.8,59.2,168.8,158.2,1127,14.440960814602402
77.4,40.3,233.7,104.6,1127,14.6307274187917
64.2,31.7,287.3,72.8,1127,14.8784780444677
49.7,19.4,345.6,41.3,1127,15.222434323308498
21.7,13.3,396.7,24.3,1127,15.637958571596501
7.9,39.5,6.5,402.1,1172,13.502753092236302
22.3,66.4,24.6,342.7,1172,13.803859817649501
41.0,73.4,63.6,278.0,1172,14.032251164870901
63.0,70.5,111.5,211.0,1172,14.233252060704999
66.2,63.9,164.1,161.8,1172,14.440960814602402
77.0,39.9,234.1,105.0,1172,14.6307274187917
61.8,32.6,286.4,75.2,1172,14.8784780444677
44.6,20.7,344.3,46.4,1172,15.222434323308498
20.0,11.0,399.0,26.0,1172,15.637958571596501
10.2,37.5,8.5,399.8,1217,13.502753092236302
17.5,72.6,18.4,347.5,1217,13.803859817649501
40.0,73.9,63.1,279.0,1217,14.032251164870901
56.3,72.3,109.7,217.7,1217,14.233252060704999
80.4,55.1,172.9,147.6,1217,14.440960814602402
74.0,42.2,231.8,108.0,1217,14.6307274187917
61.4,33.0,286.0,75.6,1217,14.8784780444677
42.5,25.4,339.6,48.5,1217,15.222434323308498
20.4,11.5,398.5,25.6,1217,15.637958571596501
7.8,40.6,5.4,402.2,1262,13.502753092236302
19.9,69.5,21.5,345.1,1262,13.803859817649501
35.8,75.9,61.1,283.2,1262,14.032251164870901
61.4,67.9,114.1,212.6,1262,14.233252060704999
73.9,58.1,169.9,154.1,1262,14.440960814602402
69.3,41.7,232.3,112.7,1262,14.6307274187917
59.7,33.9,285.1,77.3,1262,14.8784780444677
44.8,18.3,346.7,46.2,1262,15.222434323308498
21.9,10.2,399.8,24.1,1262,15.637958571596501
8.5,39.8,6.2,401.5,1307,13.502753092236302
23.8,66.8,24.2,341.2,1307,13.803859817649501
38.1,74.0,63.0,280.9,1307,14.032251164870901
49.6,73.1,108.9,224.4,1307,14.233252060704999
72.9,56.6,171.4,155.1,1307,14.440960814602402
73.6,42.3,231.7,108.4,1307,14.6307274187917
63.5,26.9,292.1,73.5,1307,14.8784780444677
42.9,21.1,343.9,48.1,1307,15.222434323308498
22.5,12.7,397.3,23.5,1307,15.637958571596501
6.0,41.1,4.9,404.0,1352,13.502753092236302
17.1,70.0,21.0,347.9,1352,13.803859817649501
36.7,79.8,57.2,282.3,1352,14.032251164870901
54.4,66.9,115.1,219.6,1352,14.233252060704999
70.7,58.7,169.3,157.3,1352,14.440960814602402
64.2,53.9,220.1,117.8,1352,14.6307274187917
60.5,29.5,289.5,76.5,1352,14.8784780444677
43.5,19.1,345.9,47.5,1352,15.222434323308498
20.6,11.8,398.2,25.4,1352,15.637958571596501
8.5,41.1,4.9,401.5,1397,13.502753092236302
16.9,66.9,24.1,348.1,1397,13.803859817649501
35.1,79.2,57.8,283.9,1397,14.032251164870901
57.0,64.3,117.7,217.0,1397,14.233252060704999
71.8,57.7,170.3,156.2,1397,14.440960814602402
71.6,49.4,224.6,110.4,1397,14.6307274187917
60.3,31.7,287.3,76.7,1397,14.8784780444677
40.0,19.6,345.4,51.0,1397,15.222434323308498
18.9,10.2,399.8,27.1,1397,15.637958571596501
7.6,38.7,7.3,402.4,1442,13.502753092236302
15.9,72.4,18.6,349.1,1442,13.803859817649501
46.4,74.0,63.0,272.6,1442,14.032251164870901
63.3,64.0,118.0,210.7,1442,14.233252060704999
67.8,59.5,168.5,160.2,1442,14.440960814602402
73.1,42.8,231.2,108.9,1442,14.6307274187917
61.5,29.7,289.3,75.5,1442,14.8784780444677
42.9,19.9,345.1,48.1,1442,15.222434323308498
17.4,14.8,395.2,28.6,1442,15.637958571596501
8.3,40.2,5.8,401.7,1487,13.502753092236302
16.3,68.6,22.4,348.7,1487,13.803859817649501
43.7,70.4,66.6,275.3,1487,14.032251164870901
55.4,70.8,111.2,218.6,1487,14.233252060704999
76.1,52.1,175.9,151.9,1487,14.440960814602402
66.2,42.2,231.8,115.8,1487,14.6307274187917
61.1,28.9,290.1,75.9,1487,14.8784780444677
44.0,19.9,345.1,47.0,1487,15.222434323308498
20.7,13.2,396.8,25.3,1487,15.637958571596501
6.3,39.9,6.1,403.7,1532,13.502753092236302
16.0,71.4,19.6,349.0,1532,13.803859817649501
44.1,72.8,64.2,274.9,1532,14.032251164870901
56.7,73.2,108.8,217.3,1532,14.233252060704999
57.8,69.6,158.4,170.2,1532,14.440960814602402
72.3,40.6,233.4,109.7,1532,14.6307274187917
67.4,28.9,290.1,69.6,1532,14.8784780444677
44.1,18.6,346.4,46.9,1532,15.222434323308498
18.3,8.2,401.8,27.7,1532,15.637958571596501
8.1,39.2,6.8,401.9,1577,13.502753092236302
19.4,68.8,22.2,345.6,1577,13.803859817649501
42.8,70.2,66.8,276.2,1577,14.032251164870901
62.0,65.1,116.9,212.0,1577,14.233252060704999
62.3,62.0,166.0,165.7,1577,14.440960814602402
72.4,47.7,226.3,109.6,1577,14.6307274187917
65.2,25.8,293.2,71.8,1577,14.8784780444677
44.1,21.9,343.1,46.9,1577,15.222434323308498
18.2,13.2,396.8,27.8,1577,15.637958571596501
6.4,40.0,6.0,403.6,1622,13.502753092236302
15.3,70.2,20.8,349.7,1622,13.803859817649501
38.4,68.3,68.7,280.6,1622,14.032251164870901
54.5,69.8,112.2,219.5,1622,14.233252060704999
69.4,61.6,166.4,158.6,1622,14.440960814602402
76.2,38.6,235.4,105.8,1622,14.6307274187917
57.7,31.7,287.3,79.3,1622,14.8784780444677
46.0,18.5,346.5,45.0,1622,15.222434323308498
21.8,11.2,398.8,24.2,1622,15.637958571596501
7.4,39.0,7.0,402.6,1667,13.502753092236302
17.9,67.4,23.6,347.1,1667,13.803859817649501
39.0,67.7,69.3,280.0,1667,14.032251164870901
56.6,68.4,113.6,217.4,1667,14.233252060704999
63.0,61.2,166.8,165.0,1667,14.440960814602402
75.8,35.7,238.3,106.2,1667,14.6307274187917
60.1,34.7,284.3,76.9,1667,14.8784780444677
41.3,21.0,344.0,49.7,1667,15.222434323308498
17.9,11.3,398.7,28.1,1667,15.637958571596501
5.6,40.1,5.9,404.4,1712,13.502753092236302
20.9,66.1,24.9,344.1,1712,13.803859817649501
36.3,70.5,66.5,282.7,1712,14.032251164870901
60.2,63.6,118.4,213.8,1712,14.233252060704999
66.5,51.7,176.3,161.5,1712,14.440960814602402
71.3,38.9,235.1,110.7,1712,14.6307274187917
63.1,26.7,292.3,73.9,1712,14.8784780444677
44.8,16.9,348.1,46.2,1712,15.222434323308498
17.7,11.0,399.0,28.3,1712,15.637958571596501
9.3,38.2,7.8,400.7,1757,13.502753092236302
14.5,69.6,21.4,350.5,1757,13.803859817649501
33.3,75.1,61.9,285.7,1757,14.032251164870901
51.2,74.0,108.0,222.8,1757,14.233252060704999
63.5,61.3,166.7,164.5,1757,14.440960814602402
72.8,40.0,234.0,109.2,1757,14.6307274187917
63.0,25.3,293.7,74.0,1757,14.8784780444677
43.6,21.6,343.4,47.4,1757,15.222434323308498
19.1,10.5,399.5,26.9,1757,15.637958571596501
7.7,37.6,8.4,402.3,1802,13.502753092236302
15.6,72.0,19.0,349.4,1802,13.803859817649501
35.4,75.3,61.7,283.6,1802,14.032251164870901
52.2,71.8,110.2,221.8,1802,14.233252060704999
70.9,49.8,178.2,157.1,1802,14.440960814602402
79.7,37.3,236.7,102.3,1802,14.6307274187917
65.9,25.5,293.5,71.1,1802,14.8784780444677
46.3,17.9,347.1,44.7,1802,15.222434323308498
21.2,9.3,400.7,24.8,1802,15.637958571596501
8.1,38.5,7.5,401.9,1847,13.502753092236302
19.8,69.2,21.8,345.2,1847,13.803859817649501
33.2,75.1,61.9,285.8,1847,14.032251164870901
50.7,73.8,109.2,222.3,1847,14.233252060704999
63.7,59.7,168.3,164.3,1847,14.440960814602402
71.3,41.9,232.1,110.7,1847,14.6307274187917
64.6,25.3,293.7,72.4,1847,14.8784780444677
44.4,19.9,345.1,46.6,1847,15.222434323308498
16.1,12.1,398.9,28.9,1847,15.637958571596501
6.2,40.0,6.0,403.8,1892,13.502753092236302
17.2,68.1,22.9,347.8,1892,13.803859817649501
37.1,71.6,65.4,281.9,1892,14.032251164870901
45.9,71.6,111.4,227.1,1892,14.233252060704999
69.1,52.8,175.2,158.9,1892,14.440960814602402
76.7,38.1,235.9,105.3,1892,14.6307274187917
60.4,27.4,291.6,76.6,1892,14.8784780444677
43.8,17.5,347.5,47.2,1892,15.222434323308498
18.8,12.6,397.4,27.2,1892,15.637958571596501
6.2,37.8,8.2,403.8,1937,13.502753092236302
16.9,68.5,22.5,348.1,1937,13.803859817649501
41.0,69.8,67.2,278.0,1937,14.032251164870901
61.0,68.4,114.6,212.0,1937,14.233252060704999
70.0,56.6,171.4,158.0,1937,14.440960814602402
72.3,43.7,230.3,109.7,1937,14.6307274187917
65.7,25.7,293.3,71.3,1937,14.8784780444677
44.0,23.0,342.0,47.0,1937,15.222434323308498
16.7,12.2,398.8,28.3,1937,15.637958571596501
8.6,38.5,7.5,401.4,1982,13.502753092236302
22.6,65.9,25.1,342.4,1982,13.803859817649501
39.1,69.4,67.6,279.9,1982,14.032251164870901
63.6,63.7,119.3,209.4,1982,14.233252060704999
62.6,59.0,169.0,165.4,1982,14.440960814602402
72.3,40.5,233.5,109.7,1982,14.6307274187917
61.1,33.3,285.7,75.9,1982,14.8784780444677
43.2,21.7,343.3,47.8,1982,15.222434323308498
16.5,15.0,395.0,29.5,1982,15.637958571596501
8.4,39.0,7.0,401.6,2027,13.502753092236302
14.3,68.7,22.3,350.7,2027,13.803859817649501
38.8,68.6,68.4,280.2,2027,14.032251164870901
46.0,73.0,110.0,227.0,2027,14.233252060704999
67.5,56.5,171.5,160.5,2027,14.440960814602402
70.1,44.5,229.5,111.9,2027,14.6307274187917
58.9,29.7,289.3,78.1,2027,14.8784780444677
44.8,16.7,348.3,46.2,2027,15.222434323308498
17.5,13.4,397.6,27.5,2027,15.637958571596501
5.7,37.4,8.6,404.3,2072,13.502753092236302
16.4,66.3,24.7,348.6,2072,13.803859817649501
37.3,72.7,64.3,281.7,2072,14.032251164870901
52.0,67.1,115.9,221.0,2072,14.233252060704999
60.3,55.0,173.0,167.7,2072,14.440960814602402
72.3,39.6,234.4,109.7,2072,14.6307274187917
58.9,32.0,287.0,78.1,2072,14.8784780444677
45.2,15.7,349.3,45.8,2072,15.222434323308498
18.6,13.9,396.1,27.4,2072,15.637958571596501
5.1,38.6,7.4,404.9,2117,13.502753092236302
18.0,69.5,21.5,347.0,2117,13.803859817649501
42.1,69.4,67.6,276.9,2117,14.032251164870901
54.7,64.1,118.9,218.3,2117,14.233252060704999
59.5,65.8,162.2,168.5,2117,14.440960814602402
74.1,38.9,235.1,107.9,2117,14.6307274187917
59.2,30.0,289.0,77.8,2117,14.8784780444677
44.3,17.7,347.3,46.7,2117,15.222434323308498
17.7,10.0,401.0,27.3,2117,15.637958571596501
4.5,39.1,6.9,405.5,2162,13.502753092236302
13.1,71.1,19.9,351.9,2162,13.803859817649501
37.5,70.0,67.0,281.5,2162,14.032251164870901
52.0,69.7,113.3,221.0,2162,14.233252060704999
62.0,60.1,167.9,166.0,2162,14.440960814602402
73.3,43.9,230.1,108.7,2162,14.6307274187917
56.4,30.6,288.4,80.6,2162,14.8784780444677
42.5,23.2,341.8,48.5,2162,15.222434323308498
14.9,14.8,395.2,31.1,2162,15.637958571596501
5.4,40.3,5.7,404.6,2207,13.502753092236302
19.0,67.4,23.6,346.0,2207,13.803859817649501
41.9,72.2,64.8,277.1,2207,14.032251164870901
50.3,72.0,111.0,222.7,2207,14.233252060704999
63.1,56.4,171.6,164.9,2207,14.440960814602402
68.8,47.2,226.8,113.2,2207,14.6307274187917
62.5,29.3,289.7,74.5,2207,14.8784780444677
44.8,20.1,344.9,46.2,2207,15.222434323308498
17.0,13.3,397.7,28.0,2207,15.637958571596501
5.5,39.7,6.3,404.5,2252,13.502753092236302
15.8,70.6,20.4,349.2,2252,13.803859817649501
42.2,65.3,71.7,276.8,2252,14.032251164870901
51.9,76.7,106.3,221.1,2252,14.233252060704999
65.1,55.7,172.3,162.9,2252,14.440960814602402
73.1,43.8,230.2,108.9,2252,14.6307274187917
62.0,32.4,286.6,75.0,2252,14.8784780444677
44.7,19.3,345.7,46.3,2252,15.222434323308498
18.0,11.8,398.2,28.0,2252,15.637958571596501
4.8,38.3,7.7,405.2,2297,13.502753092236302
18.3,69.0,22.0,346.7,2297,13.803859817649501
40.0,67.6,69.4,279.0,2297,14.032251164870901
47.4,69.1,113.9,225.6,2297,14.233252060704999
59.5,67.8,160.2,168.5,2297,14.440960814602402
71.8,41.3,232.7,110.2,2297,14.6307274187917
57.8,30.3,288.7,79.2,2297,14.8784780444677
39.5,19.1,345.9,51.5,2297,15.222434323308498
18.2,11.9,399.1,26.8,2297,15.637958571596501
8.8,38.1,7.9,401.2,2342,13.502753092236302
16.8,71.3,19.7,348.2,2342,13.803859817649501
39.0,74.3,62.7,280.0,2342,14.032251164870901
52.1,66.9,116.1,220.9,2342,14.233252060704999
64.9,57.4,170.6,163.1,2342,14.440960814602402
70.4,41.9,232.1,111.6,2342,14.6307274187917
58.1,32.4,286.6,78.9,2342,14.8784780444677
45.9,19.3,345.7,45.1,2342,15.222434323308498
19.7,9.9,400.1,26.3,2342,15.637958571596501
5.0,38.5,7.5,405.0,2387,13.502753092236302
14.6,71.6,19.4,350.4,2387,13.803859817649501
46.8,67.6,69.4,272.2,2387,14.032251164870901
50.6,66.9,116.1,222.4,2387,14.233252060704999
60.7,59.2,168.8,167.3,2387,14.440960814602402
74.8,40.4,233.6,107.2,2387,14.6307274187917
63.6,24.9,294.1,73.4,2387,14.8784780444677
43.3,18.1,346.9,47.7,2387,15.222434323308498
19.2,12.0,399.0,25.8,2387,15.637958571596501
6.2,39.4,6.6,403.8,2432,13.502753092236302
18.1,67.7,23.3,346.9,2432,13.803859817649501
40.1,65.8,71.2,278.9,2432,14.032251164870901
53.3,73.1,109.9,219.7,2432,14.233252060704999
65.2,54.4,173.6,162.8,2432,14.440960814602402
73.1,40.5,233.5,108.9,2432,14.6307274187917
62.2,27.1,291.9,74.8,2432,14.8784780444677
43.7,23.5,341.5,47.3,2432,15.222434323308498
17.6,11.1,398.9,28.4,2432,15.637958571596501
5.4,39.6,6.4,404.6,2477,13.502753092236302
16.8,68.0,23.0,348.2,2477,13.803859817649501
47.8,59.1,77.9,271.2,2477,14.032251164870901
60.3,66.1,116.9,212.7,2477,14.233252060704999
65.6,54.8,173.2,162.4,2477,14.440960814602402
70.8,37.3,236.7,111.2,2477,14.6307274187917
61.3,28.0,291.0,75.7,2477,14.8784780444677
46.7,16.7,348.3,44.3,2477,15.222434323308498
16.9,11.6,399.4,28.1,2477,15.637958571596501
6.3,37.6,8.4,403.7,2522,13.502753092236302
13.2,67.7,23.3,351.8,2522,13.803859817649501
39.6,73.6,63.4,279.4,2522,14.032251164870901
48.2,69.1,113.9,224.8,2522,14.233252060704999
62.6,59.8,168.2,165.4,2522,14.440960814602402
66.0,43.0,231.0,116.0,2522,14.6307274187917
59.0,28.6,290.4,78.0,2522,14.8784780444677
42.5,20.2,344.8,48.5,2522,15.222434323308498
16.8,11.0,399.0,29.2,2522,15.637958571596501
6.3,38.1,7.9,403.7,2567,13.502753092236302
17.0,68.7,22.3,348.0,2567,13.803859817649501
33.6,70.7,66.3,285.4,2567,14.032251164870901
51.5,66.0,117.0,221.5,2567,14.233252060704999
65.7,57.4,170.6,162.3,2567,14.440960814602402
71.0,43.1,230.9,111.0,2567,14.6307274187917
59.8,27.9,291.1,77.2,2567,14.8784780444677
43.5,15.9,349.1,47.5,2567,15.222434323308498
18.3,9.9,401.1,26.7,2567,15.637958571596501
4.7,37.8,8.2,405.3,2612,13.502753092236302
16.5,67.1,23.9,348.5,2612,13.803859817649501
