FN,FP,MSE,TN,TP,sr,t
8.5,5.5,2.7913953214452554,77.5,11.5,482,252.14
4.6,2.8,4.153287568292461,90.2,5.4,482,259.5
3.5,1.3,2.6879639849595334,8.7,89.5,492,213.99666666666698
0.2,1.2,3.3696932091091627,19.8,81.8,492,219.62666666666698
4.2,3.0,2.313791545452111,28.0,67.8,492,227.64
0.9,2.5,2.130302549286795,38.5,61.1,492,232.7
2.6,4.0,1.9997635260282736,48.0,48.4,492,236.95
3.6,2.7,1.9825941979123503,59.3,37.4,492,243.52333333333303
3.0,7.4,1.7366922127992432,64.6,28.0,492,248.97
8.9,5.3,4.43038747029766,77.7,11.1,492,252.14
4.9,1.7,3.266522346068883,91.3,5.1,492,259.5
3.0,0.7,3.182676517604102,9.3,90.0,502,213.99666666666698
0.4,1.7,2.8930032057998494,19.3,81.6,502,219.62666666666698
3.6,2.8,2.3342650291296954,28.2,68.4,502,227.64
0.8,2.6,2.35765524647283,38.4,61.2,502,232.7
4.3,3.8,3.8403719399243093,48.2,46.7,502,236.95
4.4,1.5,2.189147098357512,60.5,36.6,502,243.52333333333303
4.0,8.2,4.351435838118711,63.8,27.0,502,248.97
9.8,3.7,1.9473863922235046,79.3,10.2,502,252.14
3.6,2.3,4.801099592419421,90.7,6.4,502,259.5
2.3,1.7,2.305563269709069,8.3,90.7,512,213.99666666666698
0.7,1.3,2.4638770397578527,19.7,81.3,512,219.62666666666698
3.2,2.1,4.203044479856429,28.9,68.8,512,227.64
0.6,3.9,1.9801465156887077,37.1,61.4,512,232.7
2.7,5.0,2.3102017607013443,46.9,48.4,512,236.95
4.6,2.5,2.9244832580647784,59.5,36.4,512,243.52333333333303
3.8,6.9,2.2139848160552877,65.1,27.2,512,248.97
8.7,4.5,3.7468129110457213,77.9,11.9,512,252.14
6.6,0.9,3.319673687801017,92.1,3.4,512,259.5
3.0,1.4,2.88855314771853,8.6,90.0,522,213.99666666666698
0.3,1.8,2.267122818452605,19.2,81.7,522,219.62666666666698
2.8,1.9,2.3015486713502926,29.1,69.2,522,227.64
0.9,3.4,3.0087108306199424,37.6,61.1,522,232.7
3.2,4.6,2.1941713233487787,47.2,48.0,522,236.95
3.7,2.1,2.609583495675266,59.9,37.3,522,243.52333333333303
3.6,7.1,2.5186817873326817,64.9,27.4,522,248.97
7.8,5.2,2.397155709235034,76.8,13.2,522,252.14
6.0,1.0,2.5100978261934803,92.0,4.0,522,259.5
2.6,0.8,3.06518733984415,9.2,90.4,532,213.99666666666698
1.0,3.0,1.6141321680951457,18.0,81.0,532,219.62666666666698
3.7,1.7,3.316909018915721,29.3,68.3,532,227.64
1.0,3.1,2.6538923390137383,37.9,61.0,532,232.7
1.8,4.3,1.7509474867171666,47.2,49.7,532,236.95
4.1,2.2,2.1646307526286015,59.8,36.9,532,243.52333333333303
2.9,9.5,2.601673208114451,62.5,28.1,532,248.97
8.7,3.2,1.3442586651783424,78.8,12.3,532,252.14
3.2,1.5,1.8689341723248183,91.5,6.8,532,259.5
2.8,1.7,2.4298354127773427,8.3,90.2,542,213.99666666666698
0.4,2.2,1.3600596834463317,18.8,81.6,542,219.62666666666698
3.9,1.5,2.3099189333553034,29.5,68.1,542,227.64
0.4,3.3,2.2635283689849364,37.7,61.6,542,232.7
2.3,3.3,2.3998246160646923,48.1,49.3,542,236.95
3.5,2.7,3.130392239350691,59.3,37.5,542,243.52333333333303
2.9,6.4,2.2131211180292305,65.6,28.1,542,248.97
8.2,5.9,3.610331307955851,76.1,12.8,542,252.14
4.7,2.0,2.7404896882458987,91.0,5.3,542,259.5
2.1,1.1,3.824649173035597,8.9,90.9,552,213.99666666666698
0.5,1.6,2.1565891530469483,19.4,81.5,552,219.62666666666698
3.4,2.2,3.8765064332645722,28.8,68.6,552,227.64
1.1,3.6,2.094534828611692,37.4,60.9,552,232.7
2.5,3.7,1.818511397785791,47.6,49.2,552,236.95
5.1,2.9,2.9057294015672577,59.1,35.9,552,243.52333333333303
2.7,8.0,2.4941240897487424,64.0,28.3,552,248.97
8.8,5.4,5.173698926599641,76.6,12.2,552,252.14
4.1,1.3,2.5225085512679066,91.7,5.9,552,259.5
2.6,1.7,3.1452919108293975,8.3,90.4,562,213.99666666666698
0.5,1.6,2.5927060626539618,19.4,81.5,562,219.62666666666698
2.4,2.6,4.0428105132699965,28.4,69.6,562,227.64
0.5,3.9,2.9274372884066686,37.1,61.5,562,232.7
2.2,4.6,3.077715085439721,46.8,49.4,562,236.95
4.2,2.3,3.0176415674892056,59.7,36.8,562,243.52333333333303
4.0,8.0,3.136321622454994,64.0,27.0,562,248.97
8.3,6.2,2.5962876564755843,75.8,12.7,562,252.14
5.2,1.4,2.106535388161405,91.6,4.8,562,259.5
2.8,1.3,2.7877656548952325,8.7,90.2,572,213.99666666666698
0.8,1.6,2.3220617737413427,19.4,81.2,572,219.62666666666698
4.1,2.6,1.7303732585698295,28.4,67.9,572,227.64
0.9,3.8,3.0093701673910225,37.2,61.1,572,232.7
3.2,2.2,1.4729435173150252,49.2,48.4,572,236.95
4.0,1.6,1.3013885369296878,60.4,37.0,572,243.52333333333303
4.0,7.6,1.755265735542724,64.4,27.0,572,248.97
9.8,3.3,2.180980347469588,78.7,11.2,572,252.14
6.9,0.8,2.9200592746642604,92.2,3.1,572,259.5
3.5,1.0,1.8572899669008087,9.0,89.5,582,213.99666666666698
0.7,1.8,1.8699628274384192,19.2,81.3,582,219.62666666666698
3.0,2.5,4.596155719704199,28.5,69.0,582,227.64
0.8,3.2,4.389985403719965,37.8,61.2,582,232.7
2.4,4.6,2.7929261029741026,46.9,49.1,582,236.95
4.3,2.5,1.6233200694765113,59.5,36.7,582,243.52333333333303
4.0,6.8,1.6493935046952406,65.2,27.0,582,248.97
8.4,5.4,2.651420426779901,76.6,12.6,582,252.14
3.0,1.6,3.380115012780737,91.4,7.0,582,259.5
4.0,0.8,2.1102257577955683,9.2,89.0,592,213.99666666666698
0.2,2.3,2.7141481366727147,18.7,81.8,592,219.62666666666698
2.6,2.6,2.4424333636095765,28.4,69.4,592,227.64
0.6,3.4,2.1804576145213352,37.6,61.4,592,232.7
2.0,3.9,1.8115874144002937,47.6,49.5,592,236.95
5.2,2.1,2.3453966405212796,59.9,35.8,592,243.52333333333303
3.0,8.5,1.206499859663181,63.5,28.0,592,248.97
9.6,4.7,1.5092705141389469,77.3,11.4,592,252.14
5.1,1.1,1.8875782088006505,91.9,4.9,592,259.5
3.2,0.7,4.36021761804321,9.3,89.8,602,213.99666666666698
0.4,2.0,1.7276555624086563,19.0,81.6,602,219.62666666666698
3.2,1.9,2.773947179885297,29.1,68.8,602,227.64
0.8,3.5,2.515813354311532,37.5,61.2,602,232.7
2.8,3.5,1.6892985378744818,47.9,48.8,602,236.95
3.6,2.1,4.3773192683767785,59.9,37.4,602,243.52333333333303
4.0,7.4,2.316137534207332,64.6,27.0,602,248.97
8.7,5.4,3.0686285711551156,76.6,12.3,602,252.14
2.8,1.8,2.498007337966411,91.2,7.2,602,259.5
2.3,0.9,1.2800006579330632,9.1,90.7,612,213.99666666666698
0.6,2.1,2.367073715282091,18.2,82.1,612,219.62666666666698
3.5,2.5,1.5666709280645037,28.5,68.5,612,227.64
0.7,5.1,2.8377288380821573,35.9,61.3,612,232.7
2.3,3.3,2.4493679735161713,48.0,49.4,612,236.95
3.9,2.0,2.9730385383726583,60.0,37.1,612,243.52333333333303
5.3,6.9,2.9021236169426166,65.1,25.7,612,248.97
7.8,7.3,4.138528945934885,75.4,12.5,612,252.14
4.6,2.4,1.3013022852875094,90.6,5.4,612,259.5
3.5,0.6,0.9811240756013098,9.4,89.5,622,213.99666666666698
0.6,1.7,3.8141994014283087,18.3,82.4,622,219.62666666666698
3.5,1.8,3.714565496723901,29.2,68.5,622,227.64
1.0,2.9,1.1163638468724895,38.1,61.0,622,232.7
2.2,3.3,2.0948329196508104,48.3,49.2,622,236.95
4.0,1.1,1.6257372647023893,60.9,37.0,622,243.52333333333303
3.6,8.9,1.9751847326218634,63.1,27.4,622,248.97
7.2,8.5,2.1555853794689415,74.5,12.8,622,252.14
5.8,0.9,3.3147173367585756,92.1,4.2,622,259.5
3.1,1.1,2.818812325732455,8.9,89.9,632,213.99666666666698
0.8,1.9,2.4567576250024503,18.1,82.2,632,219.62666666666698
3.1,2.7,1.8370004218142526,28.3,68.9,632,227.64
0.7,4.2,1.8179761527908262,36.8,61.3,632,232.7
2.1,4.3,1.2463052891688273,47.0,49.6,632,236.95
4.1,2.1,1.6179450187845899,59.9,36.9,632,243.52333333333303
4.3,7.1,2.1710042910008003,64.9,26.7,632,248.97
8.7,5.9,3.0827121079934856,77.1,11.3,632,252.14
6.4,0.5,3.376212665619451,92.5,3.6,632,259.5
3.3,0.5,2.962577019945887,9.5,89.7,642,213.99666666666698
0.8,1.8,2.6432373311148245,18.2,82.2,642,219.62666666666698
2.9,2.3,2.2597546241640067,28.7,69.1,642,227.64
1.0,2.4,1.7944483425691673,38.6,61.0,642,232.7
2.6,3.4,2.267225403206174,48.2,48.8,642,236.95
4.6,2.0,1.8852450856991372,60.0,36.4,642,243.52333333333303
4.3,7.6,1.770149488932549,64.4,26.7,642,248.97
7.7,6.5,1.6116827375374172,76.5,12.3,642,252.14
4.3,1.6,2.3193791365115235,91.4,5.7,642,259.5
3.2,1.0,2.545350084813191,9.0,89.8,652,213.99666666666698
0.2,1.6,3.230842796844919,18.4,82.8,652,219.62666666666698
3.7,1.6,4.399809236063799,29.4,68.3,652,227.64
1.0,3.2,1.34883973735645,37.8,61.0,652,232.7
3.5,2.7,2.349521673855414,48.6,48.2,652,236.95
5.0,1.9,2.2425480735092336,60.1,36.0,652,243.52333333333303
3.2,8.2,1.9297351609160043,63.8,27.8,652,248.97
8.5,4.5,2.43505449895673,78.5,11.5,652,252.14
5.8,1.9,2.3391269116290947,91.1,4.2,652,259.5
2.9,0.7,1.2900048688902674,9.3,90.1,662,213.99666666666698
0.5,2.1,2.9818661599986482,17.9,82.5,662,219.62666666666698
4.0,2.7,1.7461272508961763,28.3,68.0,662,227.64
0.9,3.5,4.02751086835797,37.5,61.1,662,232.7
2.5,4.8,3.187350175112484,46.6,49.1,662,236.95
3.7,2.4,2.7265460653122977,59.6,37.3,662,243.52333333333303
3.4,7.4,2.6484921362239224,64.6,27.6,662,248.97
8.7,7.7,2.9418022250064575,75.3,11.3,662,252.14
6.1,1.0,3.4943281313930634,92.0,3.9,662,259.5
2.2,1.8,1.9157160096808927,8.2,90.8,672,213.99666666666698
0.3,1.5,4.6087229600836235,18.5,82.7,672,219.62666666666698
3.3,2.5,2.6047317028347443,28.5,68.7,672,227.64
1.1,2.8,1.6055167875518124,38.2,60.9,672,232.7
1.5,4.4,2.9668608589972814,47.0,50.1,672,236.95
4.6,1.2,2.4728756480768572,60.8,36.4,672,243.52333333333303
3.6,7.5,1.815457928859999,64.5,27.4,672,248.97
9.7,2.5,2.8648049912071167,80.5,10.3,672,252.14
7.2,0.8,4.056646087476153,92.2,2.8,672,259.5
2.5,0.9,2.495007806828589,9.1,90.5,682,213.99666666666698
0.5,1.9,3.3108432498528315,18.1,82.5,682,219.62666666666698
2.9,2.1,1.2387622143375483,28.9,69.1,682,227.64
0.7,3.6,2.459212773516804,37.4,61.3,682,232.7
1.5,4.3,1.6300735079520083,47.3,49.9,682,236.95
4.1,2.7,2.5221797441132434,59.3,36.9,682,243.52333333333303
3.4,7.5,3.2640871271866523,64.5,27.6,682,248.97
6.6,4.2,2.6587964177247816,78.8,13.4,682,252.14
3.3,1.9,1.9893266124847724,91.1,6.7,682,259.5
2.6,1.1,1.249065431696794,8.9,90.4,692,213.99666666666698
0.5,1.2,3.8630549683475706,18.8,82.5,692,219.62666666666698
4.3,1.6,1.4549304703593122,29.4,67.7,692,227.64
1.4,2.6,1.8348366896404518,38.4,60.6,692,232.7
1.5,4.7,2.0213459230414257,46.6,50.2,692,236.95
4.0,3.1,2.7152550628847547,58.9,37.0,692,243.52333333333303
4.6,6.4,1.9735346043703117,65.6,26.4,692,248.97
7.5,2.2,1.4385435956945558,80.8,12.5,692,252.14
6.1,1.1,1.6042945560122372,91.9,3.9,692,259.5
4.0,0.7,2.8401795669986956,9.3,89.0,702,213.99666666666698
0.6,1.4,2.665397237118466,18.6,82.4,702,219.62666666666698
3.7,1.6,3.1736297882515685,29.4,68.3,702,227.64
0.9,3.5,2.104083926324714,37.5,61.1,702,232.7
1.9,3.5,2.1881460417537477,48.1,49.5,702,236.95
3.6,1.6,1.423496008035941,60.4,37.4,702,243.52333333333303
3.3,8.4,1.6138449735956961,63.6,27.7,702,248.97
7.7,6.0,1.171742511139344,77.0,12.3,702,252.14
5.9,1.0,2.676676603329643,92.0,4.1,702,259.5
3.0,0.6,1.6691365991900795,9.4,90.0,712,213.99666666666698
0.7,2.3,3.995821064002842,17.7,82.3,712,219.62666666666698
3.9,1.5,1.8908240460421593,29.5,68.1,712,227.64
0.8,3.6,2.152313232508038,37.4,61.2,712,232.7
2.5,3.3,2.615086593480062,48.3,48.9,712,236.95
3.1,2.2,3.365273077943095,59.8,37.9,712,243.52333333333303
3.6,6.6,3.0012090793428485,65.4,27.4,712,248.97
8.3,2.8,2.661027475218609,80.2,11.7,712,252.14
4.5,1.2,1.8575292743381682,91.8,5.5,712,259.5
2.8,1.2,1.7689963388803576,8.8,90.2,722,213.99666666666698
0.6,1.9,2.5807765017549706,18.1,82.4,722,219.62666666666698
4.1,2.3,2.6613848915309175,28.7,67.9,722,227.64
0.6,3.4,2.3502940907649927,37.6,61.4,722,232.7
1.5,5.7,3.150884132686681,45.8,50.0,722,236.95
4.5,1.7,2.3890163385439456,60.3,36.5,722,243.52333333333303
3.9,7.0,2.621312187261853,65.0,27.1,722,248.97
6.7,7.6,3.761177969954661,75.4,13.3,722,252.14
2.9,1.4,2.623173792051376,91.6,7.1,722,259.5
3.5,0.5,2.8939738705880265,9.5,89.5,732,213.99666666666698
0.6,1.8,3.2376171818510344,18.2,82.4,732,219.62666666666698
2.9,2.2,3.8889299436585594,28.8,69.1,732,227.64
1.3,3.6,1.0607245426049103,37.4,60.7,732,232.7
3.3,3.9,2.6457474848149536,47.8,48.0,732,236.95
3.9,1.4,4.393158236190826,60.6,37.1,732,243.52333333333303
3.5,7.1,1.463649193246606,64.9,27.5,732,248.97
6.6,5.1,3.440181088396597,77.9,13.4,732,252.14
6.3,0.4,2.4781101071394245,92.6,3.7,732,259.5
3.1,1.4,1.6792200979677603,8.6,89.9,742,213.99666666666698
0.7,1.8,1.93702069481369,18.2,82.3,742,219.62666666666698
2.4,2.5,1.375427731952959,28.5,69.6,742,227.64
1.1,2.9,1.6519326652432569,38.1,60.9,742,232.7
3.1,5.2,1.5466054328306837,46.3,48.4,742,236.95
4.8,1.8,2.1460216086452513,60.2,36.2,742,243.52333333333303
2.8,9.5,1.878489444710746,62.5,28.2,742,248.97
8.4,2.3,2.4498946319981623,80.7,11.6,742,252.14
4.7,1.7,2.035279753226676,91.3,5.3,742,259.5
3.0,0.7,2.686653007957913,9.3,90.0,752,213.99666666666698
1.0,1.5,2.450108740037669,18.5,82.0,752,219.62666666666698
4.0,2.1,3.606771795716478,28.9,68.0,752,227.64
0.7,3.0,1.9886840757410766,38.0,61.3,752,232.7
1.8,4.6,0.9513069103882626,46.9,49.7,752,236.95
5.2,1.7,2.084843592737994,60.3,35.8,752,243.52333333333303
2.9,8.4,1.5964544592579661,63.6,28.1,752,248.97
8.1,3.9,1.362056041433293,79.1,11.9,752,252.14
5.6,1.4,2.330090962698571,91.6,4.4,752,259.5
3.9,0.6,3.250129615125721,9.4,89.1,762,213.99666666666698
0.4,2.2,3.1033689921140235,17.8,82.6,762,219.62666666666698
3.4,2.8,2.1048361227174386,28.2,68.6,762,227.64
0.5,3.7,1.309184742861238,37.3,61.5,762,232.7
1.8,4.4,3.2319947642995417,47.4,49.4,762,236.95
4.5,1.8,1.1936189414772187,60.2,36.5,762,243.52333333333303
2.9,7.6,2.980333591870116,64.4,28.1,762,248.97
6.1,6.0,2.935210978748331,77.0,13.9,762,252.14
3.8,2.2,2.9310712266391823,90.8,6.2,762,259.5
3.9,0.5,1.9414115161491226,9.5,89.1,772,213.99666666666698
0.6,2.1,2.687398154929947,17.9,82.4,772,219.62666666666698
2.7,2.4,3.340227390855879,28.6,69.3,772,227.64
0.6,3.6,1.720296427855449,37.4,61.4,772,232.7
2.0,4.6,1.0576739786805316,46.8,49.6,772,236.95
5.0,1.6,1.7102146119610118,60.4,36.0,772,243.52333333333303
3.0,8.8,3.944689363060823,63.2,28.0,772,248.97
7.3,5.8,3.03766631099971,77.2,12.7,772,252.14
5.6,1.0,2.0450722533727856,92.0,4.4,772,259.5
4.1,0.4,2.980781702860533,9.6,88.9,782,213.99666666666698
0.2,1.9,1.6540255212023118,18.1,82.8,782,219.62666666666698
3.5,2.4,2.0510443507407063,28.6,68.5,782,227.64
0.4,4.2,1.6235842205858375,36.8,61.6,782,232.7
1.6,5.0,4.351610485768686,46.3,50.1,782,236.95
5.0,2.1,2.2041254329501334,59.9,36.0,782,243.52333333333303
3.0,8.2,5.09269178415053,63.8,28.0,782,248.97
7.7,5.1,3.7324445043125913,77.9,12.3,782,252.14
2.8,2.3,2.5962223221757426,90.7,7.2,782,259.5
2.5,0.8,1.5499731363415885,9.2,90.5,792,213.99666666666698
0.9,1.8,3.3851377672336715,18.2,82.1,792,219.62666666666698
3.0,2.3,2.2164101454430165,28.7,69.0,792,227.64
0.8,2.6,4.249007911088352,38.4,61.2,792,232.7
1.9,3.7,3.7112066299176654,47.8,49.6,792,236.95
3.4,1.4,2.0934196620176717,60.6,37.6,792,243.52333333333303
3.4,6.9,2.6605671526413577,65.1,27.6,792,248.97
8.3,6.3,3.778585629629169,76.7,11.7,792,252.14
4.8,1.5,1.2801193068299805,91.5,5.2,792,259.5
3.5,0.6,2.8005979496807405,9.4,89.5,802,213.99666666666698
0.4,1.9,2.9885518837869776,18.1,82.6,802,219.62666666666698
3.3,2.4,3.555059469753006,28.6,68.7,802,227.64
0.5,3.0,0.8820471085579994,38.0,61.5,802,232.7
2.2,4.8,2.292675622022698,46.7,49.3,802,236.95
4.0,1.8,2.7753492657834653,60.2,37.0,802,243.52333333333303
4.3,8.3,2.399504855178734,63.7,26.7,802,248.97
8.0,2.7,2.2518087630567356,80.3,12.0,802,252.14
5.7,1.6,2.458401214214289,91.4,4.3,802,259.5
3.0,0.9,1.0800453353820187,9.1,90.0,812,213.99666666666698
0.6,1.3,2.752456456389104,18.7,82.4,812,219.62666666666698
3.6,2.5,1.7510999006081804,28.5,68.4,812,227.64
0.6,2.6,2.613638507199917,38.4,61.4,812,232.7
3.6,3.8,2.4651821424311917,47.9,47.7,812,236.95
4.6,2.1,4.048317536209334,59.9,36.4,812,243.52333333333303
3.5,7.7,2.7388104390191716,64.3,27.5,812,248.97
7.6,2.8,1.8470183999093261,80.2,12.4,812,252.14
4.7,1.1,2.3599318401529357,91.9,5.3,812,259.5
2.8,0.5,2.490177801484889,9.5,90.2,822,213.99666666666698
0.4,2.2,1.4571388711253095,17.8,82.6,822,219.62666666666698
2.7,2.6,2.734393573167243,28.4,69.3,822,227.64
1.1,3.2,1.3592218608818576,37.8,60.9,822,232.7
2.3,4.2,1.8864604322562186,47.4,49.1,822,236.95
2.7,2.6,2.587154723661496,59.4,38.3,822,243.52333333333303
3.9,8.3,3.2416296187708156,63.7,27.1,822,248.97
6.2,5.2,2.103964420901981,77.8,13.8,822,252.14
4.3,0.9,1.8507340254462115,92.1,5.7,822,259.5
3.2,0.5,2.2054732077075734,9.5,89.8,832,213.99666666666698
0.9,1.8,3.2248478796563624,18.2,82.1,832,219.62666666666698
4.8,2.9,3.4936516341649844,28.1,67.2,832,227.64
1.0,2.6,5.320307166486601,38.4,61.0,832,232.7
2.1,3.9,3.036762185669178,47.7,49.3,832,236.95
4.3,2.2,1.6066040365986143,59.8,36.7,832,243.52333333333303
2.9,7.3,2.152034783662246,64.7,28.1,832,248.97
6.6,4.9,1.7663126219985845,78.1,13.4,832,252.14
7.0,1.4,3.028082920711989,91.6,3.0,832,259.5
3.4,0.5,2.6997895845118194,9.5,89.6,842,213.99666666666698
0.5,2.2,2.6432121160603317,17.8,82.5,842,219.62666666666698
3.0,2.0,3.5096422239837217,29.0,69.0,842,227.64
0.5,3.2,2.4040218936472915,37.8,61.5,842,232.7
2.5,4.7,4.394803092722858,46.8,49.0,842,236.95
3.4,1.7,1.7611809426084217,60.3,37.6,842,243.52333333333303
4.2,7.4,1.862031477614737,64.6,26.8,842,248.97
8.5,1.6,2.107943125380989,81.4,11.5,842,252.14
5.3,1.3,1.8844440587593314,91.7,4.7,842,259.5
3.4,0.5,2.762349810992344,9.5,89.6,852,213.99666666666698
0.3,1.3,3.7315199325995936,18.7,82.7,852,219.62666666666698
4.2,2.0,1.5768081295509728,29.0,67.8,852,227.64
0.9,4.2,5.117630764833284,36.8,61.1,852,232.7
2.1,5.1,1.8380645582445478,46.6,49.2,852,236.95
3.9,2.1,1.8498895698924394,59.9,37.1,852,243.52333333333303
4.3,7.4,0.9925794721179229,64.6,26.7,852,248.97
7.5,4.2,2.497321157248007,78.8,12.5,852,252.14
1.3,3.3,3.7334509280460066,89.7,8.7,852,259.5
3.0,0.4,2.183053380624746,9.6,90.0,862,213.99666666666698
0.6,1.7,3.4807790641358425,18.3,82.4,862,219.62666666666698
3.8,2.8,2.256082621426695,28.2,68.2,862,227.64
0.8,3.3,2.794938952963471,37.7,61.2,862,232.7
1.7,3.9,2.626885286633202,47.7,49.7,862,236.95
4.0,1.6,2.525693137188933,60.4,37.0,862,243.52333333333303
3.2,7.5,2.329266257384567,64.5,27.8,862,248.97
7.7,6.3,3.1740349064574636,76.7,12.3,862,252.14
3.5,2.5,3.6093774081521723,90.5,6.5,862,259.5
3.7,0.8,3.274074310178392,9.2,89.3,872,213.99666666666698
0.3,2.2,1.8892417084190314,17.8,82.7,872,219.62666666666698
3.6,2.0,5.159002491893913,29.0,68.4,872,227.64
0.5,3.2,2.241126507065998,37.8,61.5,872,232.7
1.7,4.6,2.5377499410779856,46.8,49.9,872,236.95
4.0,0.9,1.8948009856188481,61.1,37.0,872,243.52333333333303
3.4,7.6,3.2188812275011336,64.4,27.6,872,248.97
8.7,3.9,1.9256446857654848,79.1,11.3,872,252.14
3.3,1.6,1.492947976338053,91.4,6.7,872,259.5
3.8,0.5,3.342384569498467,9.5,89.2,882,213.99666666666698
0.2,1.7,1.133918551907006,18.3,82.8,882,219.62666666666698
3.3,1.9,2.3199457082449704,29.1,68.7,882,227.64
0.8,3.9,3.2877397060638316,37.1,61.2,882,232.7
2.4,4.3,3.0647205982095533,47.3,49.0,882,236.95
5.0,2.1,3.18366350448651,59.9,36.0,882,243.52333333333303
3.6,7.0,2.067411311385187,65.0,27.4,882,248.97
8.3,3.5,2.24542827465704,79.5,11.7,882,252.14
3.3,1.9,2.9830355604390437,91.1,6.7,882,259.5
2.7,1.0,0.9571363683796351,9.0,90.3,892,213.99666666666698
0.5,1.4,1.8752632188253522,18.6,82.5,892,219.62666666666698
3.7,1.5,1.2310135250396892,29.5,68.3,892,227.64
1.0,2.6,3.8603247419624203,38.4,61.0,892,232.7
2.3,4.6,1.4007881829498872,46.8,49.3,892,236.95
4.1,1.2,2.679039912900815,60.8,36.9,892,243.52333333333303
3.4,7.2,2.7363423833526683,64.8,27.6,892,248.97
7.7,2.3,4.375466768645728,80.7,12.3,892,252.14
2.7,2.8,2.6663724955034525,90.2,7.3,892,259.5
2.5,1.2,1.7377414382096472,8.8,90.5,902,213.99666666666698
0.4,0.9,2.6798220451195887,19.1,82.6,902,219.62666666666698
3.0,1.9,2.4309343278187385,29.1,69.0,902,227.64
0.5,3.2,1.4583269590885064,37.8,61.5,902,232.7
1.9,4.2,3.469730218150256,47.3,49.6,902,236.95
4.4,1.6,4.0139264788448825,60.4,36.6,902,243.52333333333303
3.5,8.8,2.4668186497118896,63.2,27.5,902,248.97
7.6,2.4,1.9469669072269116,80.6,12.4,902,252.14
3.7,0.9,2.3557756378975916,92.1,6.3,902,259.5
3.8,0.4,2.9630446791837284,9.6,89.2,912,213.99666666666698
0.5,1.3,2.1680154094222015,18.7,82.5,912,219.62666666666698
3.1,1.9,1.5684017986068168,29.1,68.9,912,227.64
0.7,3.4,1.2794150009110627,37.6,61.3,912,232.7
2.7,3.5,2.726150159339604,48.3,48.5,912,236.95
4.5,1.0,1.4626823477379969,61.0,36.5,912,243.52333333333303
4.1,6.2,1.6437951094345202,65.8,26.9,912,248.97
8.4,3.4,2.5521079422719026,79.6,11.6,912,252.14
3.7,2.3,3.6061309262404655,90.7,6.3,912,259.5
