FN,FP,MSE,TN,TP,sr,t
36.8,94.3,0.04356422434673296,42.7,282.2,632,14.032251164870901
45.9,96.0,0.03732497094492159,86.0,228.1,632,14.233252060704999
97.7,48.2,0.0394876052157471,179.8,130.3,632,14.440960814602402
86.3,32.2,0.04039249155138197,241.8,95.7,632,14.6307274187917
73.4,26.8,0.042340643299594506,292.2,63.6,632,14.8784780444677
52.0,17.9,0.04552493848271433,347.1,39.0,632,15.222434323308498
28.5,12.1,0.04303125957238939,397.9,17.5,632,15.637958571596501
2.8,45.1,0.0468469112713799,0.9,407.2,677,13.502753092236302
6.4,86.2,0.04141995108608838,4.8,358.6,677,13.803859817649501
31.9,96.2,0.037076253499885886,40.8,287.1,677,14.032251164870901
61.6,80.1,0.033485817401355165,101.9,212.4,677,14.233252060704999
86.0,53.4,0.03840398231307682,174.6,142.0,677,14.440960814602402
84.1,37.7,0.04005152131584262,236.3,97.9,677,14.6307274187917
63.8,28.6,0.04446487724668478,290.4,73.2,677,14.8784780444677
51.9,15.4,0.04020673164297886,349.6,39.1,677,15.222434323308498
36.8,7.5,0.04115578792302295,402.5,9.2,677,15.637958571596501
1.1,44.6,0.04135202404308993,1.4,408.9,722,13.502753092236302
10.1,84.9,0.04245365892112317,6.1,354.9,722,13.803859817649501
35.7,94.0,0.036056682302513895,43.0,283.3,722,14.032251164870901
64.9,77.3,0.045607037243125315,104.7,209.1,722,14.233252060704999
74.8,60.1,0.0453173129494076,167.9,153.2,722,14.440960814602402
92.4,32.1,0.042745509215831326,241.9,89.6,722,14.6307274187917
69.1,22.0,0.03653312527992983,297.0,67.9,722,14.8784780444677
52.5,15.1,0.03882404136068793,349.9,38.5,722,15.222434323308498
27.8,9.5,0.044976059168195075,400.5,18.2,722,15.637958571596501
0.6,44.7,0.048267544298996885,1.3,409.4,767,13.502753092236302
7.3,83.6,0.03884038467580246,7.4,357.7,767,13.803859817649501
28.5,90.3,0.044258929757643596,46.7,290.5,767,14.032251164870901
43.7,95.7,0.04194986498046914,86.3,230.3,767,14.233252060704999
85.5,54.5,0.040195338100286006,173.5,142.5,767,14.440960814602402
85.6,38.7,0.03710221446449153,235.3,96.4,767,14.6307274187917
68.2,25.2,0.039423743435450326,293.8,68.8,767,14.8784780444677
53.9,12.9,0.04647305055140002,352.1,37.1,767,15.222434323308498
33.4,6.6,0.0438538564547082,403.4,12.6,767,15.637958571596501
0.4,45.7,0.03894485056473649,0.3,409.6,812,13.502753092236302
5.6,84.5,0.03650161201054432,6.5,359.4,812,13.803859817649501
27.2,95.0,0.03417975253798507,42.0,291.8,812,14.032251164870901
56.5,87.2,0.04314900269241788,94.8,217.5,812,14.233252060704999
87.4,56.1,0.045668315252397444,171.9,140.6,812,14.440960814602402
78.1,37.0,0.03908863733975691,237.0,103.9,812,14.6307274187917
71.9,25.2,0.042807724893765144,293.8,65.1,812,14.8784780444677
52.5,12.1,0.03871779788255249,352.9,38.5,812,15.222434323308498
24.6,10.6,0.04106117016450361,399.4,21.4,812,15.637958571596501
3.3,44.2,0.0406255296831188,1.8,406.7,857,13.502753092236302
4.9,85.7,0.04156083246097987,5.3,360.1,857,13.803859817649501
33.0,91.5,0.03768077738803317,45.5,286.0,857,14.032251164870901
59.0,80.7,0.043467184366481205,101.3,215.0,857,14.233252060704999
82.4,61.7,0.040402761373088646,166.3,145.6,857,14.440960814602402
90.7,34.6,0.03892049368852972,239.4,91.3,857,14.6307274187917
71.7,25.1,0.040095594996454514,293.9,65.3,857,14.8784780444677
54.5,12.5,0.03503091095102208,352.5,36.5,857,15.222434323308498
30.3,7.7,0.03491642031411144,402.3,15.7,857,15.637958571596501
0.3,45.9,0.03663811600507379,0.1,409.7,902,13.502753092236302
3.4,87.2,0.041652832920040225,3.8,361.6,902,13.803859817649501
31.6,92.4,0.03841723231814731,44.6,287.4,902,14.032251164870901
56.2,91.2,0.03644777715581487,90.8,217.8,902,14.233252060704999
81.6,57.9,0.038262386104261345,170.1,146.4,902,14.440960814602402
85.9,36.7,0.03924670438797632,237.3,96.1,902,14.6307274187917
68.3,26.1,0.03770422255657916,292.9,68.7,902,14.8784780444677
50.2,13.8,0.03910980057719724,351.2,40.8,902,15.222434323308498
28.0,11.2,0.03819496403026561,398.8,18.0,902,15.637958571596501
1.4,45.2,0.03548240464912757,0.8,408.6,947,13.502753092236302
2.8,85.4,0.040707017369478744,5.6,362.2,947,13.803859817649501
36.4,89.5,0.03702744678887809,47.5,282.6,947,14.032251164870901
42.4,89.1,0.03636545099674337,92.9,231.6,947,14.233252060704999
87.6,50.3,0.04075933752963714,177.7,140.4,947,14.440960814602402
91.0,31.0,0.03798885438594339,243.0,91.0,947,14.6307274187917
66.0,28.0,0.03947263611445994,291.0,71.0,947,14.8784780444677
52.5,12.8,0.03838973136636465,352.2,38.5,947,15.222434323308498
28.0,9.2,0.04511192941557668,400.8,18.0,947,15.637958571596501
0.9,45.6,0.03513934495690011,0.4,409.1,992,13.502753092236302
7.9,83.2,0.04012874467484397,7.8,357.1,992,13.803859817649501
28.5,93.2,0.03746639423960514,43.8,290.5,992,14.032251164870901
49.0,91.9,0.03414468503516847,90.1,225.0,992,14.233252060704999
78.0,57.1,0.0399429684761057,170.9,150.0,992,14.440960814602402
82.8,37.8,0.04073002917369152,236.2,99.2,992,14.6307274187917
67.0,25.6,0.03890518172109429,293.4,70.0,992,14.8784780444677
51.9,14.1,0.039245556333145235,350.9,39.1,992,15.222434323308498
30.0,7.4,0.03628180985137713,402.6,16.0,992,15.637958571596501
0.1,45.8,0.036439026401793626,0.2,409.9,1037,13.502753092236302
3.6,86.4,0.03580235019622975,4.6,361.4,1037,13.803859817649501
31.4,88.9,0.03838871102939682,48.1,287.6,1037,14.032251164870901
45.6,85.6,0.03772970374744384,96.4,228.4,1037,14.233252060704999
76.8,63.9,0.04140790158570136,164.1,151.2,1037,14.440960814602402
85.9,36.9,0.04084645996842272,237.1,96.1,1037,14.6307274187917
60.9,27.9,0.0381648185047062,291.1,76.1,1037,14.8784780444677
49.8,14.0,0.04076951591296814,351.0,41.2,1037,15.222434323308498
24.8,12.6,0.04526970723155576,397.4,21.2,1037,15.637958571596501
0.1,46.0,0.03936447351567702,0.0,409.9,1082,13.502753092236302
5.0,84.4,0.03914427958005288,6.6,360.0,1082,13.803859817649501
29.4,95.2,0.03738551510958064,41.8,289.6,1082,14.032251164870901
50.0,89.3,0.032254248063937764,92.7,224.0,1082,14.233252060704999
67.0,64.6,0.03669123606799275,163.4,161.0,1082,14.440960814602402
84.2,37.4,0.03978983660029273,236.6,97.8,1082,14.6307274187917
69.3,24.6,0.03657840074886491,294.4,67.7,1082,14.8784780444677
52.7,13.4,0.042697405455329476,351.6,38.3,1082,15.222434323308498
29.2,10.6,0.03965134346988692,399.4,16.8,1082,15.637958571596501
1.7,44.4,0.04188913450098468,1.6,408.3,1127,13.502753092236302
3.6,85.8,0.03540385177675587,5.2,361.4,1127,13.803859817649501
33.4,85.0,0.03739880882207118,52.0,285.6,1127,14.032251164870901
61.2,80.5,0.041895082893640544,101.5,212.8,1127,14.233252060704999
78.5,54.7,0.04277030659472264,173.3,149.5,1127,14.440960814602402
87.2,32.6,0.038591893112481394,241.4,94.8,1127,14.6307274187917
68.1,23.3,0.046218729687013384,295.7,68.9,1127,14.8784780444677
53.7,11.1,0.03714021094766016,353.9,37.3,1127,15.222434323308498
24.8,12.5,0.04155287853777376,397.5,21.2,1127,15.637958571596501
0.1,46.0,0.03829814611837401,0.0,409.9,1172,13.502753092236302
6.3,85.3,0.04295375511656842,5.7,358.7,1172,13.803859817649501
36.5,82.9,0.04156613808155905,54.1,282.5,1172,14.032251164870901
50.1,86.6,0.03458052911505759,95.4,223.9,1172,14.233252060704999
92.2,51.5,0.038462766640317586,176.5,135.8,1172,14.440960814602402
84.5,33.7,0.0321668171745166,240.3,97.5,1172,14.6307274187917
63.2,23.9,0.041831821713272155,295.1,73.8,1172,14.8784780444677
49.9,12.5,0.03995401635935195,352.5,41.1,1172,15.222434323308498
28.1,7.2,0.036827981022144816,402.8,17.9,1172,15.637958571596501
0.4,45.0,0.04274759050802637,1.0,409.6,1217,13.502753092236302
5.4,85.0,0.038871807749416475,6.0,359.6,1217,13.803859817649501
29.8,94.9,0.04186222021237287,42.1,289.2,1217,14.032251164870901
53.0,83.4,0.037475405750058005,98.6,221.0,1217,14.233252060704999
65.9,70.2,0.036876236554346985,157.8,162.1,1217,14.440960814602402
86.4,34.8,0.04724002232241397,239.2,95.6,1217,14.6307274187917
69.8,24.2,0.0423041646821795,294.8,67.2,1217,14.8784780444677
51.5,13.7,0.038364385842192886,351.3,39.5,1217,15.222434323308498
27.3,11.5,0.03846931313007522,398.5,18.7,1217,15.637958571596501
0.9,45.3,0.04068102178822151,0.7,409.1,1262,13.502753092236302
4.9,86.7,0.03678523405966395,4.3,360.1,1262,13.803859817649501
32.0,90.1,0.03774599526488898,46.9,287.0,1262,14.032251164870901
46.0,94.2,0.03797966740864235,87.8,228.0,1262,14.233252060704999
83.4,54.8,0.03304227647176898,173.2,144.6,1262,14.440960814602402
87.8,32.0,0.03974645640263218,242.0,94.2,1262,14.6307274187917
68.6,22.0,0.038395916042024025,297.0,68.4,1262,14.8784780444677
50.3,11.4,0.03861195978917576,353.6,40.7,1262,15.222434323308498
23.2,12.3,0.0378005295894001,397.7,22.8,1262,15.637958571596501
1.1,45.4,0.04072680146169024,0.6,408.9,1307,13.502753092236302
4.5,83.7,0.03575039123930894,7.3,360.5,1307,13.803859817649501
30.6,89.6,0.03554906027088827,47.4,288.4,1307,14.032251164870901
57.4,79.6,0.03815106635793114,102.4,216.6,1307,14.233252060704999
74.5,59.3,0.03829810961119525,168.7,153.5,1307,14.440960814602402
85.8,37.1,0.037523550562324884,236.9,96.2,1307,14.6307274187917
69.6,22.5,0.04186842323603855,296.5,67.4,1307,14.8784780444677
52.6,11.7,0.03795720526759933,353.3,38.4,1307,15.222434323308498
28.5,9.6,0.04301238092922846,400.4,17.5,1307,15.637958571596501
0.2,46.0,0.03383374744689037,0.0,409.8,1352,13.502753092236302
3.0,87.2,0.0364021308321313,3.8,362.0,1352,13.803859817649501
27.4,93.6,0.036799959943956954,43.4,291.6,1352,14.032251164870901
43.4,93.6,0.036462245996549486,88.4,230.6,1352,14.233252060704999
69.6,63.6,0.03740784415592421,164.4,158.4,1352,14.440960814602402
83.8,34.3,0.03345044374519214,239.7,98.2,1352,14.6307274187917
65.3,23.5,0.04116472148772998,295.5,71.7,1352,14.8784780444677
54.4,12.9,0.040976399136987765,352.1,36.6,1352,15.222434323308498
24.8,9.4,0.03895926804695997,400.6,21.2,1352,15.637958571596501
0.3,45.8,0.038355237448804744,0.2,409.7,1397,13.502753092236302
3.6,85.4,0.03711552284961221,5.6,361.4,1397,13.803859817649501
34.2,88.6,0.038473050939243046,48.4,284.8,1397,14.032251164870901
51.9,87.6,0.03802863920780346,94.4,222.1,1397,14.233252060704999
80.1,57.8,0.036716293788448345,170.2,147.9,1397,14.440960814602402
88.4,32.0,0.041596730714603986,242.0,93.6,1397,14.6307274187917
68.3,25.0,0.03821413026944609,294.0,68.7,1397,14.8784780444677
49.3,13.0,0.03813058458102435,352.0,41.7,1397,15.222434323308498
29.6,9.6,0.03715269759355232,400.4,16.4,1397,15.637958571596501
0.6,46.0,0.03832157684088375,0.0,409.4,1442,13.502753092236302
4.1,85.5,0.03347524147641357,5.5,360.9,1442,13.803859817649501
30.7,92.7,0.03767484449403624,44.3,288.3,1442,14.032251164870901
49.1,85.0,0.03589541079883448,97.0,224.9,1442,14.233252060704999
77.2,58.7,0.04220773782319119,169.3,150.8,1442,14.440960814602402
83.7,35.1,0.039637272024396,238.9,98.3,1442,14.6307274187917
67.2,23.4,0.03921862990761289,295.6,69.8,1442,14.8784780444677
51.5,10.3,0.038344994034386355,354.7,39.5,1442,15.222434323308498
28.0,10.1,0.0391259812898892,399.9,18.0,1442,15.637958571596501
0.1,45.9,0.03697671387610676,0.1,409.9,1487,13.502753092236302
3.4,83.3,0.037630076768443016,7.7,361.6,1487,13.803859817649501
32.1,95.2,0.03414283615890034,41.8,286.9,1487,14.032251164870901
40.8,96.3,0.03823769214745793,85.7,233.2,1487,14.233252060704999
75.7,58.0,0.040583903843898005,170.0,152.3,1487,14.440960814602402
88.9,29.4,0.04240813584530149,244.6,93.1,1487,14.6307274187917
67.1,25.0,0.038993664411049504,294.0,69.9,1487,14.8784780444677
51.2,13.8,0.041389731795044,351.2,39.8,1487,15.222434323308498
26.4,11.1,0.03713361594235811,398.9,19.6,1487,15.637958571596501
0.5,45.2,0.03725031925771159,0.8,409.5,1532,13.502753092236302
4.1,83.6,0.04103640589022163,7.4,360.9,1532,13.803859817649501
31.0,88.8,0.03778735404168769,48.2,288.0,1532,14.032251164870901
32.7,98.3,0.039231183833787805,83.7,241.3,1532,14.233252060704999
74.1,63.1,0.04003373401085519,164.9,153.9,1532,14.440960814602402
87.5,31.1,0.03704291063754442,242.9,94.5,1532,14.6307274187917
68.7,21.2,0.03631314555108865,297.8,68.3,1532,14.8784780444677
52.0,11.4,0.03223868047098115,353.6,39.0,1532,15.222434323308498
30.8,8.4,0.03787937797643029,401.6,15.2,1532,15.637958571596501
0.4,45.5,0.03692598591342006,0.5,409.6,1577,13.502753092236302
4.1,85.2,0.037384138133534764,5.8,360.9,1577,13.803859817649501
32.1,90.9,0.04009531527813229,46.1,286.9,1577,14.032251164870901
36.9,97.1,0.039733767063350384,84.9,237.1,1577,14.233252060704999
77.2,59.1,0.0413046418014329,168.9,150.8,1577,14.440960814602402
85.1,30.5,0.040979423396629674,243.5,96.9,1577,14.6307274187917
64.8,23.5,0.034724722447442534,295.5,72.2,1577,14.8784780444677
54.6,11.0,0.042402689720150516,354.0,36.4,1577,15.222434323308498
26.9,8.2,0.03830589449889496,401.8,19.1,1577,15.637958571596501
0.1,45.7,0.03647542432848439,0.3,409.9,1622,13.502753092236302
3.5,84.3,0.03777501620793703,6.7,361.5,1622,13.803859817649501
33.5,88.5,0.03943711345543686,48.5,285.5,1622,14.032251164870901
48.5,91.0,0.042079660971680706,91.0,225.5,1622,14.233252060704999
70.2,62.9,0.039320234564675066,165.1,157.8,1622,14.440960814602402
83.6,34.3,0.03343583572247736,239.7,98.4,1622,14.6307274187917
66.7,22.1,0.039554201075561894,296.9,70.3,1622,14.8784780444677
56.7,10.6,0.03778890302569457,354.4,34.3,1622,15.222434323308498
28.4,10.1,0.03854182532115074,399.9,17.6,1622,15.637958571596501
0.9,44.9,0.04054420240397987,1.1,409.1,1667,13.502753092236302
5.6,85.0,0.03617765009052757,6.0,359.4,1667,13.803859817649501
31.1,92.1,0.035933891795391554,44.9,287.9,1667,14.032251164870901
46.1,88.4,0.03741174047970558,93.6,227.9,1667,14.233252060704999
69.0,67.0,0.040195038482182914,161.0,159.0,1667,14.440960814602402
80.6,36.5,0.04276070700606185,237.5,101.4,1667,14.6307274187917
64.2,23.9,0.03711471022809022,295.1,72.8,1667,14.8784780444677
54.3,9.8,0.03842819732787529,355.2,36.7,1667,15.222434323308498
24.7,11.1,0.038404486901112846,398.9,21.3,1667,15.637958571596501
0.0,45.9,0.03911686789485781,0.1,410.0,1712,13.502753092236302
3.3,84.8,0.03945782495833246,6.2,361.7,1712,13.803859817649501
29.5,92.2,0.039460308899172084,44.8,289.5,1712,14.032251164870901
48.0,90.2,0.03815385075105655,91.8,226.0,1712,14.233252060704999
66.7,66.3,0.03788343977277202,161.7,161.3,1712,14.440960814602402
86.6,30.7,0.033978245513965714,243.3,95.4,1712,14.6307274187917
66.0,24.9,0.03826790407384846,294.1,71.0,1712,14.8784780444677
52.5,12.1,0.03264420220463607,352.9,38.5,1712,15.222434323308498
26.7,8.4,0.03777777957002968,401.6,19.3,1712,15.637958571596501
0.2,46.0,0.04232049697193219,0.0,409.8,1757,13.502753092236302
4.6,85.7,0.043528049363806144,5.3,360.4,1757,13.803859817649501
28.9,90.4,0.03776519092024651,46.6,290.1,1757,14.032251164870901
41.7,94.0,0.03677084674042689,88.0,232.3,1757,14.233252060704999
72.5,63.2,0.03281229146681931,164.8,155.5,1757,14.440960814602402
88.4,28.4,0.040767728428033764,245.6,93.6,1757,14.6307274187917
67.2,24.3,0.035109192024241676,294.7,69.8,1757,14.8784780444677
53.7,9.7,0.03853115893010304,355.3,37.3,1757,15.222434323308498
26.1,8.6,0.04037285626225768,401.4,19.9,1757,15.637958571596501
0.0,46.0,0.037330013853374824,0.0,410.0,1802,13.502753092236302
2.8,88.4,0.03970257671795756,2.6,362.2,1802,13.803859817649501
30.1,94.7,0.03776372871655225,42.3,288.9,1802,14.032251164870901
46.9,91.9,0.034205686640742236,90.1,227.1,1802,14.233252060704999
70.5,64.9,0.040777223272574284,163.1,157.5,1802,14.440960814602402
87.1,30.3,0.04173350933029532,243.7,94.9,1802,14.6307274187917
65.0,24.9,0.036413115385014086,294.1,72.0,1802,14.8784780444677
52.6,12.1,0.038541323673558794,352.9,38.4,1802,15.222434323308498
24.4,9.6,0.036561591722411566,400.4,21.6,1802,15.637958571596501
0.0,46.0,0.03721707496434897,0.0,410.0,1847,13.502753092236302
3.0,86.4,0.03995586114832252,4.6,362.0,1847,13.803859817649501
34.9,85.4,0.035495330893113686,51.6,284.1,1847,14.032251164870901
43.6,93.4,0.035381401760529216,89.6,229.4,1847,14.233252060704999
74.1,61.0,0.038457122240822476,167.0,153.9,1847,14.440960814602402
90.9,26.8,0.039865469606714346,247.2,91.1,1847,14.6307274187917
67.2,25.3,0.03197160003188781,293.7,69.8,1847,14.8784780444677
52.7,8.2,0.03649578966499182,356.8,38.3,1847,15.222434323308498
26.6,9.4,0.040383181782148406,401.6,18.4,1847,15.637958571596501
0.1,46.0,0.04177994011010301,0.0,409.9,1892,13.502753092236302
4.2,84.8,0.03906046256484854,6.2,360.8,1892,13.803859817649501
35.8,85.3,0.03969517528501005,51.7,283.2,1892,14.032251164870901
52.8,88.3,0.03767551317467706,94.7,220.2,1892,14.233252060704999
64.7,68.5,0.0338861639538206,159.5,163.3,1892,14.440960814602402
86.3,32.0,0.03954860306301877,242.0,95.7,1892,14.6307274187917
67.6,21.9,0.040297511568033864,297.1,69.4,1892,14.8784780444677
50.6,11.7,0.03445352927422669,353.3,40.4,1892,15.222434323308498
30.0,6.8,0.03836863321862986,403.2,16.0,1892,15.637958571596501
0.0,46.0,0.03558019729786298,0.0,410.0,1937,13.502753092236302
0.7,89.0,0.03949167473421873,2.0,364.3,1937,13.803859817649501
28.6,96.6,0.03654005149015144,40.4,290.4,1937,14.032251164870901
43.7,92.7,0.04271175688803962,90.3,229.3,1937,14.233252060704999
66.5,70.0,0.04208983676805098,158.0,161.5,1937,14.440960814602402
83.6,34.7,0.0334799101833164,239.3,98.4,1937,14.6307274187917
