FN,FP,MSE,TN,TP,sr,t
2.0,31.6,2940.4079932286945,3.4,309.0,342,173.891
19.0,20.9,6071.724742795853,48.1,258.0,342,214.959
10.1,48.6,4163.751336957974,55.4,231.9,342,246.171
25.0,39.9,4727.670265115312,98.1,183.0,342,279.184
46.1,21.0,4325.21721212563,152.0,126.9,342,312.586
39.0,14.0,3290.2831327241,194.0,99.0,342,350.175
22.1,5.9,7930.323211631914,236.1,81.9,342,404.142
10.1,4.5,4976.902531593347,272.5,58.9,342,515.107
3.4,7.5,4151.866017079357,303.5,31.6,342,1902.79
1.7,31.7,6148.14437746194,3.3,309.3,376,173.891
20.6,15.0,8272.157084953024,54.0,256.4,376,214.959
9.3,51.4,6296.027729126841,52.6,232.7,376,246.171
20.5,53.5,3518.381868880014,85.5,186.5,376,279.184
47.4,19.2,3713.090847270962,153.8,125.6,376,312.586
39.0,21.4,5228.035838263268,186.6,99.0,376,350.175
26.5,1.4,7171.7275841966475,240.6,77.5,376,404.142
8.2,6.5,4388.276139229829,270.5,60.8,376,515.107
0.7,8.1,5675.560605083078,303.9,33.3,376,1902.79
2.0,31.9,4959.172075092416,3.1,309.0,410,173.891
23.9,17.7,6346.1578852449065,51.3,253.1,410,214.959
13.8,40.9,5074.58998013267,63.1,228.2,410,246.171
17.3,58.6,4665.307491018146,79.4,190.7,410,279.184
55.9,18.8,3903.640388889563,154.2,117.1,410,312.586
30.9,29.3,3411.6581143564326,178.7,107.1,410,350.175
28.8,6.8,5192.003086704267,235.2,75.2,410,404.142
12.2,2.7,3797.387602671206,274.3,56.8,410,515.107
2.7,6.5,4722.429474999885,304.5,32.3,410,1902.79
2.6,31.9,4111.255047318638,3.1,308.4,444,173.891
16.5,21.6,5109.353960694514,47.4,260.5,444,214.959
13.0,45.0,3787.8133296175924,59.0,229.0,444,246.171
16.9,59.1,3468.7447904535306,78.9,191.1,444,279.184
42.2,32.1,3069.911704910958,140.9,130.8,444,312.586
30.5,28.9,3989.3893572351635,179.1,107.5,444,350.175
27.7,8.0,3655.517119203105,234.0,76.3,444,404.142
13.7,3.7,5795.057882620522,273.3,55.3,444,515.107
2.1,7.1,4581.065392583694,303.9,32.9,444,1902.79
2.0,31.7,2415.826394987706,3.3,309.0,478,173.891
12.8,30.8,4829.214801154061,38.2,264.2,478,214.959
10.2,45.7,4235.437630285168,58.3,231.8,478,246.171
21.6,55.3,4888.524960054163,82.7,186.4,478,279.184
44.8,25.0,4685.54809029364,148.0,128.2,478,312.586
42.0,17.2,3669.945310683175,190.8,96.0,478,350.175
31.3,16.9,3482.7323765638257,225.1,72.7,478,404.142
12.7,3.8,4370.742332995756,273.2,56.3,478,515.107
3.5,6.3,3585.769007903663,304.7,31.5,478,1902.79
1.8,31.7,4552.341893964031,3.3,309.2,512,173.891
15.7,27.3,4755.28373137314,41.7,261.3,512,214.959
12.7,46.9,5416.695940668398,57.1,229.3,512,246.171
23.8,48.3,3219.217548232321,89.7,184.2,512,279.184
41.6,34.8,3770.9662571558956,138.2,131.4,512,312.586
30.9,38.7,3447.6068136428585,169.3,107.1,512,350.175
31.7,12.2,4788.919795724692,229.8,72.3,512,404.142
14.6,2.1,3507.2298946379037,274.9,54.4,512,515.107
4.0,7.3,3242.0949358168227,303.7,31.0,512,1902.79
0.0,35.0,4822.481459563407,0.0,311.0,546,173.891
11.4,43.1,4746.2429756412685,25.9,265.6,546,214.959
16.9,43.8,3310.208997065405,60.2,225.1,546,246.171
12.7,60.0,4853.381574972017,79.0,194.3,546,279.184
46.3,29.0,4640.259715268702,144.0,126.7,546,312.586
34.1,32.2,2487.3277747722186,175.8,103.9,546,350.175
29.2,18.3,3329.9995617323743,223.7,74.8,546,404.142
13.1,3.0,3409.039105672718,274.0,55.9,546,515.107
1.8,9.0,3817.018630596024,303.0,32.2,546,1902.79
0.0,35.0,3973.682752974145,0.0,311.0,580,173.891
16.6,40.7,2684.3583717899805,28.3,260.4,580,214.959
35.3,29.1,4847.222941110297,74.9,206.7,580,246.171
31.0,46.8,2987.5862182448213,91.2,177.0,580,279.184
35.6,39.7,2470.5855402264237,133.3,137.4,580,312.586
35.3,30.4,3786.339729049409,177.6,102.7,580,350.175
31.3,16.0,3448.528807444666,226.0,72.7,580,404.142
14.2,2.3,3781.6320301283754,274.7,54.8,580,515.107
2.6,6.8,3054.309632270557,304.2,32.4,580,1902.79
0.0,35.0,3708.463258739971,0.0,311.0,614,173.891
14.2,34.0,3583.6284220944644,35.0,262.8,614,214.959
21.7,44.4,2951.134342646506,59.6,220.3,614,246.171
33.6,42.6,3106.1016464430677,95.4,174.4,614,279.184
48.1,26.7,2970.2243503010386,146.3,124.9,614,312.586
32.6,43.3,4737.448740451052,164.7,105.4,614,350.175
35.4,17.0,3323.778521194311,225.0,68.6,614,404.142
14.5,3.5,3877.144736345258,273.5,54.5,614,515.107
3.7,5.6,2778.0280170849387,305.4,31.3,614,1902.79
0.0,35.0,2852.626605772973,0.0,311.0,648,173.891
13.3,41.6,4038.097831726318,27.4,263.7,648,214.959
22.8,43.6,3953.7908154334027,60.4,219.2,648,246.171
23.2,62.4,3878.5932471300584,75.6,184.8,648,279.184
33.8,45.5,3145.166454310011,127.5,139.2,648,312.586
25.3,55.6,3125.1826654926836,152.4,112.7,648,350.175
36.9,8.4,4205.348870389159,233.6,67.1,648,404.142
13.8,2.3,3545.603150182552,274.7,55.2,648,515.107
1.4,7.2,3803.8755892213703,303.8,33.6,648,1902.79
0.0,35.0,3108.390267876391,0.0,311.0,682,173.891
9.3,47.2,3725.6785727805736,21.8,267.7,682,214.959
37.5,41.8,2955.0546799700664,62.2,204.5,682,246.171
42.9,43.4,3861.4221053606257,94.6,165.1,682,279.184
30.3,49.2,4045.5574479826914,123.8,142.7,682,312.586
36.0,47.9,2493.301340952471,160.1,102.0,682,350.175
37.5,8.8,2910.841344739524,233.2,66.5,682,404.142
14.1,2.1,3006.725670096261,274.9,54.9,682,515.107
1.1,5.1,3538.587118229809,305.9,33.9,682,1902.79
0.0,35.0,3756.940855849539,0.0,311.0,716,173.891
0.0,69.0,3173.827348857037,0.0,277.0,716,214.959
35.8,41.5,3818.727127805358,62.5,206.2,716,246.171
30.9,44.8,3405.463471535992,93.2,177.1,716,279.184
39.2,49.2,3062.298388025106,123.8,133.8,716,312.586
45.6,34.7,3081.4774376363766,173.3,92.4,716,350.175
45.1,4.0,3240.544948871676,238.0,58.9,716,404.142
14.0,3.2,2720.9440283049576,273.8,55.0,716,515.107
3.5,5.8,3283.1825118141946,305.2,31.5,716,1902.79
0.0,35.0,3551.8539087421027,0.0,311.0,750,173.891
3.4,58.8,3288.3910732111835,10.2,273.6,750,214.959
33.6,52.6,3286.8933515341896,51.4,208.4,750,246.171
35.1,45.3,3074.973984998614,92.7,172.9,750,279.184
29.0,54.1,2461.000805410074,118.9,144.0,750,312.586
34.2,56.1,3732.1436391632087,151.9,103.8,750,350.175
46.3,0.0,3469.43871620769,242.0,57.7,750,404.142
13.7,2.7,3034.199017592764,274.3,55.3,750,515.107
2.6,6.4,3002.7187683690454,304.6,32.4,750,1902.79
0.0,35.0,2685.0768106404253,0.0,311.0,784,173.891
0.0,69.0,2662.8685074621294,0.0,277.0,784,214.959
33.8,55.8,4309.377736329845,48.2,208.2,784,246.171
34.2,54.8,3560.8258467312166,83.2,173.8,784,279.184
27.0,62.5,3489.6934419248855,110.5,146.0,784,312.586
27.3,63.2,2945.8741772416643,144.8,110.7,784,350.175
44.2,2.6,3223.9536867851234,239.4,59.8,784,404.142
14.8,1.8,4141.756245181349,275.2,54.2,784,515.107
2.6,5.5,3628.625676993803,305.5,32.4,784,1902.79
0.0,35.0,4079.6431017015884,0.0,311.0,818,173.891
0.0,69.0,2752.7255885571926,0.0,277.0,818,214.959
23.4,71.5,2954.2873575642307,32.5,218.6,818,246.171
36.2,53.2,3800.27065503225,85.8,170.8,818,279.184
38.2,51.4,3370.4394307002135,121.6,134.8,818,312.586
41.8,43.2,2344.456611828764,164.8,96.2,818,350.175
44.6,3.0,3302.9755752269984,239.0,59.4,818,404.142
11.9,1.9,3358.4377451907467,275.1,57.1,818,515.107
2.6,4.7,2348.2574232326306,307.3,31.4,818,1902.79
0.0,35.0,3146.3352544322793,0.0,311.0,852,173.891
3.6,62.5,2005.6800885501186,6.5,273.4,852,214.959
21.9,71.9,3775.3912033879124,32.1,220.1,852,246.171
49.4,37.0,3684.309558986861,101.0,158.6,852,279.184
37.5,55.1,3373.9004087609333,117.9,135.5,852,312.586
69.2,14.4,3419.1838015726826,193.6,68.8,852,350.175
46.8,0.0,2545.9117540852412,242.0,57.2,852,404.142
13.6,3.1,3333.962687471827,273.9,55.4,852,515.107
1.5,5.9,3145.229167045277,305.1,33.5,852,1902.79
0.0,35.0,3222.0574019185506,0.0,311.0,886,173.891
0.0,69.0,2615.7832845617713,0.0,277.0,886,214.959
33.3,60.3,3265.1765786415885,43.7,208.7,886,246.171
35.3,50.4,3106.4339929554408,87.6,172.7,886,279.184
43.7,37.3,2639.995076209422,135.7,129.3,886,312.586
33.8,55.2,2272.4182638815487,152.8,104.2,886,350.175
45.7,0.0,2970.166849185719,242.0,58.3,886,404.142
13.0,2.0,3604.7407583849263,275.0,56.0,886,515.107
2.0,4.0,2766.457230812541,307.0,33.0,886,1902.79
0.0,35.0,3694.3636535946885,0.0,311.0,920,173.891
0.0,69.0,3359.878847007564,0.0,277.0,920,214.959
26.1,65.5,4516.806005294851,38.5,215.9,920,246.171
43.5,46.1,2493.99567276295,91.9,164.5,920,279.184
28.7,58.3,2782.1081896473056,114.7,144.3,920,312.586
60.6,27.4,3248.1504559843634,180.6,77.4,920,350.175
47.7,0.0,3138.855190376445,242.0,56.3,920,404.142
14.4,2.2,2858.841232892966,274.8,54.6,920,515.107
2.9,5.7,2683.7383349768265,305.3,32.1,920,1902.79
0.0,35.0,2864.9145756630605,0.0,311.0,954,173.891
0.0,69.0,3205.8227278188624,0.0,277.0,954,214.959
24.1,66.7,3292.635294358838,37.3,217.9,954,246.171
43.5,51.8,3603.3109782384477,86.2,164.5,954,279.184
29.0,58.5,3336.6174729494983,114.5,144.0,954,312.586
40.5,47.1,3523.321149940801,160.9,97.5,954,350.175
45.9,0.0,3506.016282234626,242.0,58.1,954,404.142
15.5,2.1,2776.548029746057,274.9,53.5,954,515.107
2.1,5.5,3313.1572219456093,305.5,32.9,954,1902.79
0.0,35.0,3305.378108334603,0.0,311.0,988,173.891
0.0,69.0,3155.1139479389576,0.0,277.0,988,214.959
13.9,83.1,2881.5643967234164,20.9,228.1,988,246.171
32.9,64.3,4154.056044409576,74.7,174.1,988,279.184
43.1,48.8,2224.032210686106,124.2,129.9,988,312.586
62.1,22.2,3086.6735089300714,185.8,75.9,988,350.175
43.6,0.0,2946.6360666487935,242.0,60.4,988,404.142
13.4,2.3,2648.8203122346195,274.7,55.6,988,515.107
1.0,5.2,3049.272996922076,306.8,33.0,988,1902.79
0.0,35.0,3256.596072317295,0.0,311.0,1022,173.891
0.0,69.0,3637.1755359722774,0.0,277.0,1022,214.959
21.4,70.4,2646.1445251318605,33.6,220.6,1022,246.171
29.6,77.5,2738.921849291093,60.5,178.4,1022,279.184
50.5,39.2,2632.306800909967,133.8,122.5,1022,312.586
63.4,18.7,2996.5115748484786,189.3,74.6,1022,350.175
44.7,0.0,2320.053026903944,242.0,59.3,1022,404.142
13.3,2.2,2812.614001750396,274.8,55.7,1022,515.107
2.1,5.9,3303.06747725747,305.1,32.9,1022,1902.79
0.0,35.0,3200.1159182575557,0.0,311.0,1056,173.891
0.0,69.0,2806.220041959781,0.0,277.0,1056,214.959
43.0,47.3,2785.8368554459776,56.7,199.0,1056,246.171
27.7,84.1,2647.1322601059064,53.9,180.3,1056,279.184
69.8,31.2,3967.648114449443,141.8,103.2,1056,312.586
56.7,25.9,3270.827074617978,182.1,81.3,1056,350.175
47.1,0.0,3013.13598146835,242.0,56.9,1056,404.142
13.1,2.8,3541.672062786358,274.2,55.9,1056,515.107
1.9,4.7,2460.4400605294322,306.3,33.1,1056,1902.79
0.0,35.0,3609.3164926265003,0.0,311.0,1090,173.891
0.0,69.0,3060.736994960179,0.0,277.0,1090,214.959
4.6,96.6,2593.255716440778,7.4,237.4,1090,246.171
29.3,77.1,3085.6692096877982,60.9,178.7,1090,279.184
65.2,35.0,3154.9108118340546,138.0,107.8,1090,312.586
63.5,22.7,3292.2775018566304,185.3,74.5,1090,350.175
43.6,0.0,2552.2974480465236,242.0,60.4,1090,404.142
14.1,2.4,3300.273640999806,274.6,54.9,1090,515.107
2.5,6.0,2888.136073127448,305.0,32.5,1090,1902.79
0.0,35.0,3513.435069700582,0.0,311.0,1124,173.891
0.0,69.0,3079.807979215867,0.0,277.0,1124,214.959
23.3,66.6,2947.343007090068,37.4,218.7,1124,246.171
38.9,58.4,2871.424104514289,79.6,169.1,1124,279.184
30.2,58.3,2993.543182094543,114.7,142.8,1124,312.586
53.0,35.1,2852.7792437611474,172.9,85.0,1124,350.175
46.7,0.0,3049.566011348054,242.0,57.3,1124,404.142
14.2,2.2,3467.80273413936,274.8,54.8,1124,515.107
2.5,5.2,2346.0104869496013,305.8,32.5,1124,1902.79
0.0,35.0,3389.456721488893,0.0,311.0,1158,173.891
0.0,69.0,3161.720680763706,0.0,277.0,1158,214.959
25.1,70.5,2224.0802289128633,33.5,216.9,1158,246.171
36.9,52.3,3532.5514875258914,86.7,170.1,1158,279.184
55.3,38.5,3272.14116869255,134.5,117.7,1158,312.586
57.4,29.0,3074.7682008022043,179.0,80.6,1158,350.175
46.4,0.0,2667.454914389065,242.0,57.6,1158,404.142
12.6,1.8,2750.714652643524,275.2,56.4,1158,515.107
2.1,5.6,3904.7668803669085,306.4,31.9,1158,1902.79
0.0,35.0,2786.8681078371064,0.0,311.0,1192,173.891
0.0,69.0,2601.2726645704574,0.0,277.0,1192,214.959
19.6,79.7,2793.080685738675,24.3,222.4,1192,246.171
42.0,46.5,3296.3159933506877,91.5,166.0,1192,279.184
27.6,55.5,3580.237626830928,117.5,145.4,1192,312.586
59.2,29.3,3593.293097072602,178.7,78.8,1192,350.175
48.6,0.0,2699.1548574099807,242.0,55.4,1192,404.142
12.6,2.1,3752.4401092554535,274.9,56.4,1192,515.107
2.4,5.3,2645.559629185746,305.7,32.6,1192,1902.79
0.0,35.0,2799.9497284331383,0.0,311.0,1226,173.891
0.0,69.0,2962.8318501516455,0.0,277.0,1226,214.959
17.0,80.9,3073.0394195874997,23.1,225.0,1226,246.171
33.7,66.1,3560.2628265585554,71.9,174.3,1226,279.184
75.5,28.1,2833.9387269966383,144.9,97.5,1226,312.586
37.6,49.5,3809.703178513496,158.5,100.4,1226,350.175
44.1,0.0,3523.701429984833,242.0,59.9,1226,404.142
14.7,2.9,2698.5726181721525,274.1,54.3,1226,515.107
1.4,5.4,3649.230756616568,305.6,33.6,1226,1902.79
0.0,35.0,2920.4332139986373,0.0,311.0,1260,173.891
0.0,69.0,3441.05767782263,0.0,277.0,1260,214.959
22.3,74.0,2521.625540301052,30.0,219.7,1260,246.171
32.7,66.3,3710.5426939074105,71.7,175.3,1260,279.184
62.6,36.6,3451.036559353664,136.4,110.4,1260,312.586
32.5,54.0,3428.4392191382963,154.0,105.5,1260,350.175
44.8,0.0,2940.4466834443556,242.0,59.2,1260,404.142
11.9,3.1,3116.932686688503,273.9,57.1,1260,515.107
1.8,5.0,3151.971320100806,306.0,33.2,1260,1902.79
0.0,35.0,2640.255106201138,0.0,311.0,1294,173.891
0.0,69.0,2824.0538421286055,0.0,277.0,1294,214.959
16.7,81.0,3302.7781694629725,23.0,225.3,1294,246.171
28.0,71.4,2766.5803151428163,66.6,180.0,1294,279.184
52.9,41.2,3382.011773667205,131.8,120.1,1294,312.586
38.1,47.4,3354.0647860576437,160.6,99.9,1294,350.175
46.4,0.0,3183.2795950069303,242.0,57.6,1294,404.142
12.9,2.8,2648.759958508346,274.2,56.1,1294,515.107
2.3,6.2,3546.389093145642,304.8,32.7,1294,1902.79
0.0,35.0,3007.5104582997396,0.0,311.0,1328,173.891
0.0,69.0,2920.744033285124,0.0,277.0,1328,214.959
16.5,79.8,4375.163791043367,24.2,225.5,1328,246.171
31.1,70.4,3357.025972676507,68.6,175.9,1328,279.184
46.1,47.7,3326.5765097493277,125.3,126.9,1328,312.586
65.2,20.3,3087.165193328352,187.7,72.8,1328,350.175
44.8,0.0,3077.0649183053556,242.0,59.2,1328,404.142
14.6,2.4,2827.9939369159842,274.6,54.4,1328,515.107
1.3,4.3,2950.916302613207,307.7,32.7,1328,1902.79
0.0,35.0,2200.3168815098024,0.0,311.0,1362,173.891
0.0,69.0,2682.5290192366638,0.0,277.0,1362,214.959
36.2,59.2,3238.2198195750857,44.8,205.8,1362,246.171
37.0,56.1,3408.2078299355335,81.9,171.0,1362,279.184
51.9,40.8,2587.68014360129,132.2,121.1,1362,312.586
69.6,13.7,2379.5802116480754,194.3,68.4,1362,350.175
49.1,0.0,2953.2239061528367,242.0,54.9,1362,404.142
15.0,2.6,2653.5469430899507,274.4,54.0,1362,515.107
1.8,4.4,3377.914943506431,306.6,33.2,1362,1902.79
0.0,35.0,3296.7616937211305,0.0,311.0,1396,173.891
0.0,69.0,2769.6033331528993,0.0,277.0,1396,214.959
17.9,75.4,3088.9776809664954,28.6,224.1,1396,246.171
31.0,70.5,3600.17299484199,67.5,177.0,1396,279.184
61.5,34.7,2319.205386431335,138.3,111.5,1396,312.586
66.2,19.8,2961.161484360375,188.2,71.8,1396,350.175
48.5,0.0,2693.3344299531846,242.0,55.5,1396,404.142
12.7,2.6,3412.8921885595473,274.4,56.3,1396,515.107
1.6,6.2,3360.093380696355,304.8,33.4,1396,1902.79
0.0,35.0,3153.1146158235047,0.0,311.0,1430,173.891
0.0,69.0,2877.233020871173,0.0,277.0,1430,214.959
9.3,89.4,3283.096637242949,14.6,232.7,1430,246.171
35.4,67.0,2776.3403426240234,72.0,171.6,1430,279.184
62.4,31.9,2582.2918482241193,141.1,110.6,1430,312.586
67.2,13.6,2857.9251640205034,194.4,70.8,1430,350.175
49.3,0.0,2635.6543890680828,242.0,54.7,1430,404.142
16.6,2.6,2823.810547466113,274.4,52.4,1430,515.107
3.0,5.1,3031.4567693055046,306.9,31.0,1430,1902.79
0.0,35.0,3040.4519711842895,0.0,311.0,1464,173.891
0.0,69.0,3474.835213268754,0.0,277.0,1464,214.959
0.0,104.0,3177.9978323463306,0.0,242.0,1464,246.171
37.5,58.2,3323.4140588298696,79.8,170.5,1464,279.184
50.6,45.2,3280.194116180569,127.8,122.4,1464,312.586
56.9,27.8,3357.1110158787837,180.2,81.1,1464,350.175
47.3,0.0,2848.942839211305,242.0,56.7,1464,404.142
14.0,3.0,3240.5829960607507,274.0,55.0,1464,515.107
2.5,4.2,3833.495551487521,306.8,32.5,1464,1902.79
0.0,35.0,2967.553762234347,0.0,311.0,1498,173.891
0.0,69.0,2960.2422657211637,0.0,277.0,1498,214.959
4.5,96.3,2892.759161148468,7.7,237.5,1498,246.171
37.7,59.0,2879.338057251066,80.0,169.3,1498,279.184
71.2,25.6,3794.6987837090646,147.4,101.8,1498,312.586
55.3,26.9,3233.713551517265,181.1,82.7,1498,350.175
46.5,0.0,3045.1181498202263,242.0,57.5,1498,404.142
14.4,2.7,3436.415790200984,274.3,54.6,1498,515.107
2.0,5.1,2823.122191376346,306.9,32.0,1498,1902.79
0.0,35.0,2875.160773025139,0.0,311.0,1532,173.891
0.0,69.0,2725.6638174415866,0.0,277.0,1532,214.959
4.9,96.1,3541.873590358442,7.9,237.1,1532,246.171
40.5,49.3,3220.2998889955343,88.7,167.5,1532,279.184
76.4,23.4,2892.9377380352257,149.6,96.6,1532,312.586
50.5,34.9,2913.7047639643115,173.1,87.5,1532,350.175
47.0,0.0,4243.345200702841,242.0,57.0,1532,404.142
14.1,1.8,3210.2790296928433,275.2,54.9,1532,515.107
1.7,5.7,3415.2757613902095,305.3,33.3,1532,1902.79
0.0,35.0,3092.4301195680705,0.0,311.0,1566,173.891
0.0,69.0,2652.5132019895786,0.0,277.0,1566,214.959
22.7,67.7,2766.605494405291,36.3,219.3,1566,246.171
33.1,66.2,2510.5371558953893,71.8,174.9,1566,279.184
36.6,54.6,2856.4351454670914,118.4,136.4,1566,312.586
34.2,56.9,3411.691216095833,151.1,103.8,1566,350.175
44.0,0.0,3369.473744706177,242.0,60.0,1566,404.142
14.4,2.3,2834.3787049044104,274.7,54.6,1566,515.107
1.9,5.3,3567.0158101492366,305.7,33.1,1566,1902.79
0.0,35.0,3074.0088804562706,0.0,311.0,1600,173.891
0.0,69.0,2906.691813148878,0.0,277.0,1600,214.959
7.9,95.3,3470.3539470357973,8.7,234.1,1600,246.171
31.3,62.4,4073.597498721859,76.6,175.7,1600,279.184
55.5,37.5,2850.0601197427545,135.5,117.5,1600,312.586
50.6,34.2,2579.777020069749,173.8,87.4,1600,350.175
47.8,0.0,2962.5505297426166,242.0,56.2,1600,404.142
13.8,2.3,2982.9620782878897,274.7,55.2,1600,515.107
2.4,6.0,4029.5263366788663,306.0,31.6,1600,1902.79
0.0,35.0,3679.3704549051918,0.0,311.0,1634,173.891
0.0,69.0,2932.9075728798134,0.0,277.0,1634,214.959
13.5,82.1,2538.8232271161696,21.9,228.5,1634,246.171
38.9,55.3,2822.4785423279873,82.7,169.1,1634,279.184
74.4,27.1,2938.3906238194386,145.9,98.6,1634,312.586
46.9,41.7,2930.9734882256457,166.3,91.1,1634,350.175
48.3,0.0,3078.199109902177,242.0,55.7,1634,404.142
13.6,2.9,3268.607190235999,274.1,55.4,1634,515.107
2.6,4.9,3169.1996828456554,306.1,32.4,1634,1902.79
0.0,35.0,3118.734923939943,0.0,311.0,1668,173.891
0.0,69.0,2584.416502498842,0.0,277.0,1668,214.959
21.0,73.6,3246.3919637756885,30.4,221.0,1668,246.171
29.8,76.7,3079.0966457846125,62.3,177.2,1668,279.184
50.9,45.4,2911.7950102315162,127.6,122.1,1668,312.586
39.3,49.7,2953.103219814756,158.3,98.7,1668,350.175
48.5,0.0,2854.0980271162266,242.0,55.5,1668,404.142
14.4,2.9,3051.4715383909943,274.1,54.6,1668,515.107
1.9,6.1,2994.4191946034543,305.9,32.1,1668,1902.79
0.0,35.0,2891.8492877658578,0.0,311.0,1702,173.891
