FN,FP,TN,TP,sr,t
1048.7,1115.1,956.9,3780.3,325,14.25
1402.5,1067.8,1698.2,2732.5,325,23.42
1102.9,886.3,2565.7,2346.1,325,28.11
783.4,656.2,3484.8,1976.6,325,32.81
571.0,547.0,4285.0,1498.0,325,37.91
391.7,578.1,4943.9,987.3,325,46.1
344.5,196.1,6014.9,345.5,325,68.89
321.9,467.6,225.4,5886.1,330,9.61
770.9,747.9,632.1,4750.1,330,11.53
1016.3,1149.5,922.5,3812.7,330,14.25
1383.3,1068.7,1697.3,2751.7,330,23.42
1050.9,920.7,2531.3,2398.1,330,28.11
722.8,754.7,3386.3,2037.2,330,32.81
473.4,591.6,4240.4,1595.6,330,37.91
401.4,448.9,5073.1,977.6,330,46.1
351.1,201.9,6009.1,338.9,330,68.89
259.7,505.2,187.8,5948.3,335,9.61
786.8,729.7,650.3,4734.2,335,11.53
1086.1,1088.0,984.0,3742.9,335,14.25
1289.6,1175.7,1590.3,2845.4,335,23.42
1108.5,904.3,2547.7,2340.5,335,28.11
731.6,720.2,3420.8,2028.4,335,32.81
484.4,639.7,4192.3,1584.6,335,37.91
393.6,540.0,4982.0,985.4,335,46.1
268.9,268.8,5942.2,421.1,335,68.89
277.1,515.1,177.9,5930.9,340,9.61
728.0,782.0,598.0,4793.0,340,11.53
976.1,1170.2,901.8,3852.9,340,14.25
1424.5,1019.5,1746.5,2710.5,340,23.42
1048.9,961.4,2490.6,2400.1,340,28.11
835.8,708.1,3432.9,1924.2,340,32.81
554.7,580.3,4251.7,1514.3,340,37.91
454.2,503.0,5019.0,924.8,340,46.1
252.1,277.5,5933.5,437.9,340,68.89
360.6,446.7,246.3,5847.4,345,9.61
784.2,752.4,627.6,4736.8,345,11.53
1062.8,1041.6,1030.4,3766.2,345,14.25
1305.5,1129.2,1636.8,2829.5,345,23.42
971.9,991.4,2460.6,2477.1,345,28.11
800.2,707.8,3433.2,1959.8,345,32.81
522.6,582.4,4249.6,1546.4,345,37.91
446.5,484.1,5037.9,932.5,345,46.1
296.6,232.6,5978.4,393.4,345,68.89
256.2,503.7,189.3,5951.8,350,9.61
664.7,814.4,565.6,4856.3,350,11.53
1089.7,1094.3,977.7,3739.3,350,14.25
1322.0,1127.3,1638.7,2813.0,350,23.42
1013.4,963.5,2488.5,2435.6,350,28.11
789.3,678.9,3462.1,1970.7,350,32.81
571.2,521.1,4310.9,1497.8,350,37.91
411.6,499.8,5022.2,967.4,350,46.1
342.5,197.3,6013.7,347.5,350,68.89
330.7,476.6,216.4,5877.3,355,9.61
643.2,861.0,519.0,4877.8,355,11.53
1018.0,1119.2,952.8,3811.0,355,14.25
1407.7,1065.4,1700.6,2727.3,355,23.42
995.6,1010.5,2441.5,2453.4,355,28.11
749.9,717.8,3423.2,2010.1,355,32.81
528.1,553.4,4278.6,1540.9,355,37.91
335.9,525.7,4996.3,1043.1,355,46.1
317.7,212.6,5998.4,372.3,355,68.89
300.7,480.7,212.3,5907.3,360,9.61
698.6,834.4,545.6,4822.4,360,11.53
1108.4,1035.6,1036.4,3720.6,360,14.25
1429.0,1029.2,1736.8,2706.0,360,23.42
990.1,978.2,2473.8,2458.9,360,28.11
809.5,663.3,3477.7,1950.5,360,32.81
499.4,564.0,4268.0,1569.6,360,37.91
412.5,478.1,5043.9,966.5,360,46.1
352.6,200.5,6010.5,337.4,360,68.89
309.4,489.7,203.3,5898.6,365,9.61
668.5,837.5,542.5,4852.5,365,11.53
1152.8,1008.9,1063.1,3676.2,365,14.25
1351.7,1113.3,1652.7,2783.3,365,23.42
1127.4,912.4,2539.6,2321.6,365,28.11
817.0,711.5,3429.5,1943.0,365,32.81
541.5,545.3,4286.7,1527.5,365,37.91
301.0,592.0,4930.0,1078.0,365,46.1
325.4,206.8,6004.2,364.6,365,68.89
343.5,476.2,216.8,5864.5,370,9.61
744.6,784.7,595.3,4776.4,370,11.53
1002.1,1136.9,935.1,3826.9,370,14.25
1266.2,1236.8,1529.2,2868.8,370,23.42
1065.3,897.0,2555.0,2383.7,370,28.11
699.6,747.3,3393.7,2060.4,370,32.81
474.0,602.5,4229.5,1595.0,370,37.91
397.0,481.3,5040.7,982.0,370,46.1
331.2,193.0,6018.0,358.8,370,68.89
305.8,475.5,217.5,5902.2,375,9.61
701.1,789.6,590.4,4819.9,375,11.53
1216.4,970.0,1102.0,3612.6,375,14.25
1432.1,1043.5,1722.5,2702.9,375,23.42
1040.1,936.9,2515.1,2408.9,375,28.11
788.7,699.5,3441.5,1971.3,375,32.81
474.3,616.3,4215.7,1594.7,375,37.91
354.8,546.1,4975.9,1024.2,375,46.1
304.2,234.0,5977.0,385.8,375,68.89
333.4,468.3,224.7,5874.6,380,9.61
752.4,763.2,616.8,4768.6,380,11.53
1071.3,1134.5,937.5,3757.7,380,14.25
1352.0,1131.0,1635.0,2783.0,380,23.42
1006.8,1035.8,2416.2,2442.2,380,28.11
794.6,692.4,3448.6,1965.4,380,32.81
533.7,510.2,4321.8,1535.3,380,37.91
460.6,445.6,5076.4,918.4,380,46.1
312.1,212.7,5998.3,377.9,380,68.89
282.5,484.6,208.4,5925.5,385,9.61
775.2,746.9,633.1,4745.8,385,11.53
1179.2,983.2,1088.8,3649.8,385,14.25
1353.4,1102.5,1663.5,2781.6,385,23.42
964.1,988.9,2463.1,2484.9,385,28.11
813.5,640.0,3501.0,1946.5,385,32.81
516.6,554.4,4277.6,1552.4,385,37.91
420.3,470.5,5051.5,958.7,385,46.1
351.7,188.7,6022.3,338.3,385,68.89
306.1,497.2,195.8,5901.9,390,9.61
743.9,773.0,607.0,4777.1,390,11.53
1070.1,1096.0,976.0,3758.9,390,14.25
1322.2,1156.3,1609.7,2812.8,390,23.42
981.2,991.1,2460.9,2467.8,390,28.11
708.0,727.8,3413.2,2052.0,390,32.81
496.2,614.9,4217.1,1572.8,390,37.91
412.4,487.0,5035.0,966.6,390,46.1
307.1,224.7,5986.3,382.9,390,68.89
325.9,463.0,230.0,5882.1,395,9.61
761.7,736.3,643.7,4759.3,395,11.53
1125.4,1048.3,1023.7,3703.6,395,14.25
1309.5,1147.9,1618.1,2825.5,395,23.42
1007.5,957.5,2494.5,2441.5,395,28.11
779.6,738.8,3402.2,1980.4,395,32.81
569.8,496.8,4335.2,1499.2,395,37.91
350.1,525.4,4996.6,1028.9,395,46.1
310.0,229.7,5981.3,380.0,395,68.89
316.2,481.5,211.5,5891.8,400,9.61
760.4,739.3,640.7,4760.6,400,11.53
1075.1,1100.7,971.3,3753.9,400,14.25
1330.6,1128.6,1637.4,2804.4,400,23.42
998.5,972.9,2479.1,2450.5,400,28.11
849.0,587.8,3553.2,1911.0,400,32.81
503.5,585.3,4246.7,1565.5,400,37.91
346.2,550.5,4971.5,1032.8,400,46.1
261.7,272.1,5938.9,428.3,400,68.89
391.8,429.7,263.3,5816.2,405,9.61
744.5,781.4,598.6,4776.5,405,11.53
1121.1,1065.3,1006.7,3707.9,405,14.25
1367.6,1112.2,1653.8,2767.4,405,23.42
1041.0,936.6,2515.4,2408.0,405,28.11
719.0,725.1,3415.9,2041.0,405,32.81
512.8,602.1,4229.9,1556.2,405,37.91
354.2,539.1,4982.9,1024.8,405,46.1
304.4,228.6,5982.4,385.6,405,68.89
319.1,466.7,226.3,5888.9,410,9.61
727.5,795.8,584.2,4793.5,410,11.53
1067.5,1066.4,1005.6,3761.5,410,14.25
1300.1,1141.4,1624.6,2834.9,410,23.42
992.3,983.0,2469.0,2456.7,410,28.11
851.4,659.7,3481.3,1908.6,410,32.81
543.1,541.2,4290.8,1525.9,410,37.91
316.0,590.5,4931.5,1063.0,410,46.1
295.0,235.2,5975.8,395.0,410,68.89
280.3,510.5,182.5,5927.7,415,9.61
761.5,743.4,636.6,4759.5,415,11.53
1133.2,1051.5,1020.5,3695.8,415,14.25
1288.6,1172.4,1593.6,2846.4,415,23.42
1081.4,868.4,2583.6,2367.6,415,28.11
769.5,728.7,3412.3,1990.5,415,32.81
557.5,539.1,4292.9,1511.5,415,37.91
359.8,525.8,4996.2,1019.2,415,46.1
259.7,275.7,5935.3,430.3,415,68.89
272.4,503.8,189.2,5935.6,420,9.61
744.4,778.9,601.1,4776.6,420,11.53
1099.4,1051.5,1020.5,3729.6,420,14.25
1344.4,1128.6,1637.4,2790.6,420,23.42
978.5,994.0,2458.0,2470.5,420,28.11
826.0,646.6,3494.4,1934.0,420,32.81
509.4,587.3,4244.7,1559.6,420,37.91
359.5,517.8,5004.2,1019.5,420,46.1
302.6,224.1,5986.9,387.4,420,68.89
337.9,455.8,237.2,5870.1,425,9.61
758.2,794.5,585.5,4762.8,425,11.53
1010.2,1109.1,962.9,3818.8,425,14.25
1363.2,1077.0,1689.0,2771.8,425,23.42
1016.5,1001.0,2451.0,2432.5,425,28.11
816.4,633.0,3508.0,1943.6,425,32.81
467.5,626.1,4205.9,1601.5,425,37.91
373.9,498.7,5023.3,1005.1,425,46.1
327.1,211.5,5999.5,362.9,425,68.89
248.5,521.1,171.9,5959.5,430,9.61
749.3,767.2,612.8,4771.7,430,11.53
1044.0,1101.3,970.7,3785.0,430,14.25
1264.0,1181.1,1584.9,2871.0,430,23.42
982.7,973.4,2478.6,2466.3,430,28.11
771.0,663.6,3477.4,1989.0,430,32.81
581.6,538.4,4293.6,1487.4,430,37.91
363.4,508.9,5013.1,1015.6,430,46.1
287.0,241.6,5969.4,403.0,430,68.89
306.3,478.2,214.8,5901.7,435,9.61
634.7,837.6,542.4,4886.3,435,11.53
1051.0,1122.8,949.2,3778.0,435,14.25
1317.3,1146.3,1619.7,2817.7,435,23.42
1016.6,969.1,2482.9,2432.4,435,28.11
813.4,648.4,3492.6,1946.6,435,32.81
515.4,592.0,4240.0,1553.6,435,37.91
334.8,566.1,4955.9,1044.2,435,46.1
340.3,194.0,6017.0,349.7,435,68.89
327.0,443.9,249.1,5881.0,440,9.61
689.2,790.9,589.1,4831.8,440,11.53
1126.2,1046.8,1025.2,3702.8,440,14.25
1372.0,1074.2,1691.8,2763.0,440,23.42
1030.2,925.6,2526.4,2418.8,440,28.11
822.6,638.4,3502.6,1937.4,440,32.81
537.5,531.3,4300.7,1531.5,440,37.91
330.4,555.7,4966.3,1048.6,440,46.1
291.1,231.0,5980.0,398.9,440,68.89
366.1,424.1,268.9,5841.9,445,9.61
848.8,705.0,675.0,4672.2,445,11.53
1153.9,1017.0,1055.0,3675.1,445,14.25
1227.2,1241.4,1524.6,2907.8,445,23.42
1011.4,930.8,2521.2,2437.6,445,28.11
744.4,683.6,3457.4,2015.6,445,32.81
474.5,596.7,4235.3,1594.5,445,37.91
400.8,470.6,5051.4,978.2,445,46.1
353.5,180.9,6030.1,336.5,445,68.89
295.4,491.1,201.9,5912.6,450,9.61
787.0,745.4,634.6,4734.0,450,11.53
1072.8,1080.2,991.8,3756.2,450,14.25
1287.4,1145.0,1621.0,2847.6,450,23.42
986.7,953.3,2498.7,2462.3,450,28.11
839.4,619.3,3521.7,1920.6,450,32.81
510.8,564.5,4267.5,1558.2,450,37.91
356.9,506.2,5015.8,1022.1,450,46.1
308.4,213.6,5997.4,381.6,450,68.89
388.6,411.1,281.9,5819.4,455,9.61
759.2,742.5,637.5,4761.8,455,11.53
1135.7,1032.9,1039.1,3693.3,455,14.25
1254.5,1187.4,1578.6,2880.5,455,23.42
999.2,959.4,2492.6,2449.8,455,28.11
847.6,615.9,3525.1,1912.4,455,32.81
547.9,524.8,4307.2,1521.1,455,37.91
430.0,455.5,5066.5,949.0,455,46.1
327.2,193.7,6017.3,362.8,455,68.89
315.4,464.6,228.4,5892.6,460,9.61
727.6,799.4,580.6,4793.4,460,11.53
1079.8,1063.2,1008.8,3749.2,460,14.25
1207.8,1230.0,1536.0,2927.2,460,23.42
1070.5,901.8,2550.2,2378.5,460,28.11
824.1,611.4,3529.6,1935.9,460,32.81
517.6,543.5,4288.5,1551.4,460,37.91
292.2,570.3,4951.7,1086.8,460,46.1
336.0,197.8,6013.2,354.0,460,68.89
295.7,464.4,228.6,5912.3,465,9.61
767.0,749.6,630.4,4754.0,465,11.53
1134.4,1003.3,1068.7,3694.6,465,14.25
1240.7,1189.5,1576.5,2894.3,465,23.42
1064.5,905.8,2546.2,2384.5,465,28.11
822.3,635.8,3505.2,1937.7,465,32.81
524.6,545.9,4286.1,1544.4,465,37.91
332.7,518.7,5003.3,1046.3,465,46.1
317.4,206.1,6004.9,372.6,465,68.89
365.8,450.7,242.3,5842.2,470,9.61
721.7,774.9,605.1,4799.3,470,11.53
1101.9,1084.5,987.5,3727.1,470,14.25
1339.0,1097.0,1669.0,2796.0,470,23.42
1098.7,883.9,2568.1,2350.3,470,28.11
839.3,622.3,3518.7,1920.7,470,32.81
480.7,606.3,4225.7,1588.3,470,37.91
395.1,461.8,5060.2,983.9,470,46.1
284.3,244.6,5966.4,405.7,470,68.89
361.7,426.5,266.5,5846.3,475,9.61
665.6,834.3,545.7,4855.4,475,11.53
1075.9,1077.6,994.4,3753.1,475,14.25
1322.4,1126.9,1639.1,2812.6,475,23.42
1003.8,928.6,2523.4,2445.2,475,28.11
803.1,664.9,3476.1,1956.9,475,32.81
502.0,528.5,4303.5,1567.0,475,37.91
435.6,473.9,5048.1,943.4,475,46.1
330.2,191.4,6019.6,359.8,475,68.89
353.4,436.0,257.0,5854.6,480,9.61
726.8,819.1,560.9,4794.2,480,11.53
1122.7,1033.0,1039.0,3706.3,480,14.25
1288.4,1134.1,1631.9,2846.6,480,23.42
931.7,1014.3,2437.7,2517.3,480,28.11
797.6,629.9,3511.1,1962.4,480,32.81
508.4,564.8,4267.2,1560.6,480,37.91
416.9,465.6,5056.4,962.1,480,46.1
330.1,197.5,6013.5,359.9,480,68.89
343.2,441.1,251.9,5864.8,485,9.61
727.1,792.6,587.4,4793.9,485,11.53
1054.1,1089.8,982.2,3774.9,485,14.25
1345.0,1113.1,1652.9,2790.0,485,23.42
1077.7,876.1,2575.9,2371.3,485,28.11
727.9,751.7,3389.3,2032.1,485,32.81
507.4,568.5,4263.5,1561.6,485,37.91
362.1,506.9,5015.1,1016.9,485,46.1
293.6,236.4,5974.6,396.4,485,68.89
319.7,457.1,235.9,5888.3,490,9.61
652.4,831.5,548.5,4868.6,490,11.53
1080.8,1072.3,999.7,3748.2,490,14.25
1347.0,1127.2,1638.8,2788.0,490,23.42
972.2,967.2,2484.8,2476.8,490,28.11
782.8,653.2,3487.8,1977.2,490,32.81
514.6,550.5,4281.5,1554.4,490,37.91
411.1,437.2,5084.8,967.9,490,46.1
344.6,186.9,6024.1,345.4,490,68.89
365.4,434.2,258.8,5842.6,495,9.61
703.6,778.1,601.9,4817.4,495,11.53
1100.1,1053.3,1018.7,3728.9,495,14.25
1256.7,1190.9,1575.1,2878.3,495,23.42
987.8,970.3,2481.7,2461.2,495,28.11
788.4,657.3,3483.7,1971.6,495,32.81
503.2,555.6,4276.4,1565.8,495,37.91
444.0,456.9,5065.1,935.0,495,46.1
302.9,225.2,5985.8,387.1,495,68.89
342.8,429.3,263.7,5865.2,500,9.61
710.8,793.2,586.8,4810.2,500,11.53
1093.5,1044.9,1027.1,3735.5,500,14.25
1268.7,1150.8,1615.2,2866.3,500,23.42
1005.6,961.7,2490.3,2443.4,500,28.11
762.9,693.2,3447.8,1997.1,500,32.81
518.1,543.0,4289.0,1550.9,500,37.91
391.8,492.4,5029.6,987.2,500,46.1
299.2,224.1,5986.9,390.8,500,68.89
