FN,FP,MSE,TN,TP,sr,t
70.8,76.9,0.06524490086438664,60.1,248.2,317,14.032251164870901
79.7,81.8,0.06939212213325305,100.2,194.3,317,14.233252060704999
78.1,72.9,0.056460815048806276,155.1,149.9,317,14.440960814602402
85.2,61.4,0.07393893715568221,212.6,96.8,317,14.6307274187917
69.2,46.2,0.06105197525056298,272.8,67.8,317,14.8784780444677
51.8,34.8,0.0630163753722875,330.2,39.2,317,15.222434323308498
25.6,20.8,0.0630783442097274,389.2,20.4,317,15.637958571596501
24.4,37.4,0.05314014221204869,8.6,385.6,362,13.502753092236302
53.9,63.1,0.06728059174871584,27.9,311.1,362,13.803859817649501
77.5,71.0,0.06435284280238064,66.0,241.5,362,14.032251164870901
86.1,69.5,0.07131117375770017,112.5,187.9,362,14.233252060704999
78.4,68.3,0.06498687189545671,159.7,149.6,362,14.440960814602402
69.2,67.9,0.06670517910767929,206.1,112.8,362,14.6307274187917
60.6,54.2,0.05272618780751338,264.8,76.4,362,14.8784780444677
50.0,38.4,0.053042322829787936,326.6,41.0,362,15.222434323308498
24.9,17.1,0.06820287809232435,392.9,21.1,362,15.637958571596501
21.1,38.7,0.06262341844237787,7.3,388.9,407,13.502753092236302
52.8,64.6,0.06747290241417979,26.4,312.2,407,13.803859817649501
68.8,74.1,0.054518797184480584,62.9,250.2,407,14.032251164870901
76.7,74.3,0.05735641905299919,107.7,197.3,407,14.233252060704999
88.5,66.3,0.05533287534391882,161.7,139.5,407,14.440960814602402
72.6,66.8,0.060799697566494004,207.2,109.4,407,14.6307274187917
57.6,51.5,0.06182046042957877,267.5,79.4,407,14.8784780444677
45.8,36.7,0.0472020381513231,328.3,45.2,407,15.222434323308498
27.7,20.0,0.055399285458375344,390.0,18.3,407,15.637958571596501
16.5,39.9,0.05624272024988865,6.1,393.5,452,13.502753092236302
43.4,68.1,0.059033656594367837,22.9,321.6,452,13.803859817649501
64.8,81.3,0.053899218656746364,55.7,254.2,452,14.032251164870901
78.0,70.7,0.06261307492000373,111.3,196.0,452,14.233252060704999
79.2,64.4,0.06424751226802417,163.6,148.8,452,14.440960814602402
69.2,64.4,0.047982833936762406,209.6,112.8,452,14.6307274187917
61.4,42.8,0.056212490942875934,276.2,75.6,452,14.8784780444677
45.3,36.2,0.07017373546048414,328.8,45.7,452,15.222434323308498
24.4,17.2,0.060058928834548705,392.8,21.6,452,15.637958571596501
13.7,41.9,0.06439477828000226,4.1,396.3,497,13.502753092236302
39.5,68.2,0.061454504857839584,22.8,325.5,497,13.803859817649501
62.9,77.4,0.044933961846231656,59.6,256.1,497,14.032251164870901
67.3,74.8,0.05164433522503579,107.2,206.7,497,14.233252060704999
86.1,64.8,0.06767865743300272,163.2,141.9,497,14.440960814602402
71.2,63.5,0.058992185389307415,210.5,110.8,497,14.6307274187917
59.6,43.1,0.04703516080602359,275.9,77.4,497,14.8784780444677
46.8,37.5,0.05458649994281507,327.5,44.2,497,15.222434323308498
27.2,18.8,0.07252951657267687,391.2,18.8,497,15.637958571596501
16.8,40.2,0.06461062145129179,5.8,393.2,542,13.502753092236302
36.6,65.9,0.045135609251112103,25.1,328.4,542,13.803859817649501
64.0,71.0,0.06188695056392039,66.0,255.0,542,14.032251164870901
67.5,73.8,0.05596442924742893,108.2,206.5,542,14.233252060704999
86.4,64.8,0.05479185056943756,163.2,141.6,542,14.440960814602402
74.2,52.4,0.07271861894538605,221.6,107.8,542,14.6307274187917
60.2,46.1,0.058393314344437876,272.9,76.8,542,14.8784780444677
48.6,35.1,0.05714641742811858,329.9,42.4,542,15.222434323308498
24.3,13.3,0.052090664141269706,396.7,21.7,542,15.637958571596501
9.8,40.7,0.053266222514410946,5.3,400.2,587,13.502753092236302
34.9,63.2,0.0526548664723764,27.8,330.1,587,13.803859817649501
58.0,81.4,0.0544732665326651,55.6,261.0,587,14.032251164870901
76.6,72.0,0.048654068361281846,110.0,197.4,587,14.233252060704999
79.3,70.0,0.05400441650075111,158.0,148.7,587,14.440960814602402
68.8,62.3,0.05929195953599733,211.7,113.2,587,14.6307274187917
58.0,46.2,0.04596669714719615,272.8,79.0,587,14.8784780444677
48.6,27.2,0.05047614034168609,337.8,42.4,587,15.222434323308498
26.3,13.9,0.05077528632371153,396.1,19.7,587,15.637958571596501
13.5,42.2,0.048721283880163405,3.8,396.5,632,13.502753092236302
33.0,72.0,0.04809389140802443,19.0,332.0,632,13.803859817649501
63.8,71.2,0.06286503074082778,65.8,255.2,632,14.032251164870901
72.3,66.4,0.040881395326183435,115.6,201.7,632,14.233252060704999
79.9,68.0,0.05858528780437079,160.0,148.1,632,14.440960814602402
83.2,49.5,0.05815101763866942,224.5,98.8,632,14.6307274187917
63.4,42.5,0.0524130807718907,276.5,73.6,632,14.8784780444677
40.7,33.1,0.05014274813785783,331.9,50.3,632,15.222434323308498
24.2,14.4,0.050642822252410916,395.6,21.8,632,15.637958571596501
10.0,40.8,0.05361021291938445,5.2,400.0,677,13.502753092236302
30.4,70.8,0.038434307949994306,20.2,334.6,677,13.803859817649501
56.0,71.3,0.05089934087555933,65.7,263.0,677,14.032251164870901
74.7,67.6,0.06009828472727689,114.4,199.3,677,14.233252060704999
73.9,63.2,0.06274760834371348,164.8,154.1,677,14.440960814602402
70.0,55.6,0.05202362843274013,218.4,112.0,677,14.6307274187917
63.9,43.3,0.04849203754618349,275.7,73.1,677,14.8784780444677
47.2,25.2,0.04559202305667625,339.8,43.8,677,15.222434323308498
25.2,14.0,0.04876560862954962,396.0,20.8,677,15.637958571596501
10.0,40.7,0.044942260000963276,5.3,400.0,722,13.502753092236302
27.9,71.0,0.05015025186014358,20.0,337.1,722,13.803859817649501
55.2,70.7,0.04867608523040186,66.3,263.8,722,14.032251164870901
73.1,64.7,0.05587004117033421,117.3,200.9,722,14.233252060704999
78.4,58.4,0.050053103617476134,169.6,149.6,722,14.440960814602402
73.2,51.4,0.052360262063192796,222.6,108.8,722,14.6307274187917
62.2,36.4,0.052835788207552956,282.6,74.8,722,14.8784780444677
44.9,26.9,0.04566771069746471,338.1,46.1,722,15.222434323308498
26.6,16.0,0.0437524142535826,394.0,19.4,722,15.637958571596501
11.8,40.9,0.048438862544581796,5.1,398.2,767,13.502753092236302
31.0,69.4,0.04317245421522629,21.6,334.0,767,13.803859817649501
46.1,78.4,0.04522631148324467,58.6,272.9,767,14.032251164870901
73.4,61.9,0.050693151807754765,120.1,200.6,767,14.233252060704999
77.6,56.7,0.0469333941963318,171.3,150.4,767,14.440960814602402
67.4,51.2,0.043605286970588,222.8,114.6,767,14.6307274187917
55.7,38.8,0.04488533538596014,280.2,81.3,767,14.8784780444677
45.1,26.6,0.0529471684250196,338.4,45.9,767,15.222434323308498
27.2,13.9,0.046588014556957325,396.1,18.8,767,15.637958571596501
6.1,41.0,0.04303244081654793,5.0,403.9,812,13.502753092236302
27.9,71.1,0.039968418973807526,19.9,337.1,812,13.803859817649501
49.8,76.5,0.044042289042238184,60.5,269.2,812,14.032251164870901
72.0,55.6,0.04235311414286787,126.4,202.0,812,14.233252060704999
76.5,59.9,0.052926587193959686,168.1,151.5,812,14.440960814602402
67.6,53.9,0.04458104823522453,220.1,114.4,812,14.6307274187917
56.9,38.4,0.05144770698776252,280.6,80.1,812,14.8784780444677
45.8,28.9,0.05014984374439032,336.1,45.2,812,15.222434323308498
23.0,11.0,0.04794036322019272,399.0,23.0,812,15.637958571596501
9.3,41.3,0.058976312015694775,4.7,400.7,857,13.502753092236302
25.3,69.2,0.037434920214014886,21.8,339.7,857,13.803859817649501
50.4,73.7,0.0488398840969793,63.3,268.6,857,14.032251164870901
69.0,67.7,0.045690038571069236,114.3,205.0,857,14.233252060704999
74.6,61.0,0.05078056809419853,167.0,153.4,857,14.440960814602402
74.6,44.1,0.04783020473917145,229.9,107.4,857,14.6307274187917
54.6,42.4,0.045832387422639516,276.6,82.4,857,14.8784780444677
46.0,22.3,0.04053117538435132,342.7,45.0,857,15.222434323308498
22.6,19.1,0.05660801237339321,390.9,23.4,857,15.637958571596501
9.7,39.0,0.04320762817104255,7.0,400.3,902,13.502753092236302
19.9,72.4,0.04257461206396096,18.6,345.1,902,13.803859817649501
56.6,70.2,0.04565929669170562,66.8,262.4,902,14.032251164870901
67.2,67.6,0.05924233867680201,114.4,206.8,902,14.233252060704999
69.3,65.2,0.043678004187484284,162.8,158.7,902,14.440960814602402
68.9,54.2,0.03814521579648987,219.8,113.1,902,14.6307274187917
61.0,37.1,0.045218174558761315,281.9,76.0,902,14.8784780444677
43.9,23.7,0.04638981015168316,341.3,47.1,902,15.222434323308498
22.3,15.8,0.037912692982640314,394.2,23.7,902,15.637958571596501
8.4,42.5,0.050124046149671794,3.5,401.6,947,13.502753092236302
21.7,72.2,0.042065865959805424,18.8,343.3,947,13.803859817649501
49.0,71.4,0.04451070316477299,65.6,270.0,947,14.032251164870901
69.4,65.2,0.04577590816997896,116.8,204.6,947,14.233252060704999
71.4,60.1,0.04289652564745687,167.9,156.6,947,14.440960814602402
72.3,49.7,0.05028414556705692,224.3,109.7,947,14.6307274187917
57.8,38.2,0.04086912529739963,280.8,79.2,947,14.8784780444677
48.5,22.9,0.043823111756898334,342.1,42.5,947,15.222434323308498
24.6,17.5,0.04437632722726485,392.5,21.4,947,15.637958571596501
7.6,40.5,0.04553534659300245,5.5,402.4,992,13.502753092236302
24.9,73.0,0.04089825122043295,18.0,340.1,992,13.803859817649501
46.1,72.0,0.04115377212032811,65.0,272.9,992,14.032251164870901
71.7,62.9,0.04934680559765763,119.1,202.3,992,14.233252060704999
72.2,56.7,0.041650238226927185,171.3,155.8,992,14.440960814602402
68.4,44.5,0.03807110744173738,229.5,113.6,992,14.6307274187917
60.2,34.1,0.05065091513018023,284.9,76.8,992,14.8784780444677
46.3,23.6,0.05022594009594428,341.4,44.7,992,15.222434323308498
24.2,11.7,0.03997751294427745,398.3,21.8,992,15.637958571596501
8.8,40.7,0.03818907375740054,5.3,401.2,1037,13.502753092236302
25.3,69.2,0.04628368224466241,21.8,339.7,1037,13.803859817649501
53.2,66.7,0.03472698921765151,70.3,265.8,1037,14.032251164870901
68.4,62.8,0.04538463459873856,119.2,205.6,1037,14.233252060704999
68.0,59.7,0.04126078737363453,168.3,160.0,1037,14.440960814602402
70.7,46.3,0.04553200847372053,227.7,111.3,1037,14.6307274187917
51.6,36.7,0.04794515429444544,282.3,85.4,1037,14.8784780444677
50.2,23.0,0.04122169292668906,342.0,40.8,1037,15.222434323308498
23.5,15.9,0.04299959051579526,394.1,22.5,1037,15.637958571596501
6.8,42.0,0.046592989598305844,4.0,403.2,1082,13.502753092236302
21.1,71.1,0.039620339073835116,19.9,343.9,1082,13.803859817649501
50.9,71.1,0.042828281278549866,65.9,268.1,1082,14.032251164870901
69.9,61.3,0.04629854126205134,120.7,204.1,1082,14.233252060704999
61.8,60.6,0.036136329726000394,167.4,166.2,1082,14.440960814602402
68.9,43.5,0.043334879748914895,230.5,113.1,1082,14.6307274187917
56.2,36.8,0.04201484141270201,282.2,80.8,1082,14.8784780444677
46.3,23.4,0.039259382472127555,341.6,44.7,1082,15.222434323308498
27.6,9.1,0.044920111392556916,400.9,18.4,1082,15.637958571596501
7.9,40.7,0.043277949548812915,5.3,402.1,1127,13.502753092236302
19.5,75.0,0.04504122674550344,16.0,345.5,1127,13.803859817649501
43.1,75.3,0.043896641489000236,61.7,275.9,1127,14.032251164870901
64.0,66.3,0.03934480783984803,115.7,210.0,1127,14.233252060704999
69.5,56.3,0.03925928651187672,171.7,158.5,1127,14.440960814602402
67.1,44.8,0.03712675208887027,229.2,114.9,1127,14.6307274187917
53.5,33.1,0.04205759754342782,285.9,83.5,1127,14.8784780444677
43.9,22.1,0.03989344224914172,342.9,47.1,1127,15.222434323308498
25.8,11.0,0.03846374223579098,399.0,20.2,1127,15.637958571596501
8.5,40.8,0.04311245836232332,5.2,401.5,1172,13.502753092236302
20.5,72.9,0.043793053387075044,18.1,344.5,1172,13.803859817649501
47.8,71.8,0.04353813627284821,65.2,271.2,1172,14.032251164870901
71.8,62.4,0.04292624690696657,119.6,202.2,1172,14.233252060704999
68.7,56.4,0.0383934252860108,171.6,159.3,1172,14.440960814602402
66.8,48.2,0.03767125189549997,225.8,115.2,1172,14.6307274187917
55.1,34.0,0.040895718196812994,285.0,81.9,1172,14.8784780444677
45.2,23.7,0.04228921426190113,341.3,45.8,1172,15.222434323308498
24.9,14.0,0.04193125661559268,396.0,21.1,1172,15.637958571596501
4.9,41.4,0.0388490738620164,4.6,405.1,1217,13.502753092236302
19.0,70.4,0.03706003922093436,20.6,346.0,1217,13.803859817649501
52.5,64.5,0.03632568332988441,72.5,266.5,1217,14.032251164870901
66.7,59.9,0.042803954442749266,122.1,207.3,1217,14.233252060704999
64.3,57.7,0.04514235139010205,170.3,163.7,1217,14.440960814602402
66.5,48.8,0.04212150636920972,225.2,115.5,1217,14.6307274187917
58.3,34.2,0.04209632982009716,284.8,78.7,1217,14.8784780444677
45.1,20.0,0.041245295863527785,345.0,45.9,1217,15.222434323308498
22.9,12.8,0.039025329739018635,397.2,23.1,1217,15.637958571596501
5.9,42.3,0.041110352378534644,3.7,404.1,1262,13.502753092236302
19.4,70.5,0.03543881610282053,20.5,345.6,1262,13.803859817649501
44.6,72.9,0.037490888906535715,64.1,274.4,1262,14.032251164870901
59.0,64.6,0.03535524226160501,117.4,215.0,1262,14.233252060704999
68.2,52.7,0.036954490713548886,175.3,159.8,1262,14.440960814602402
67.0,45.3,0.03878027357808144,228.7,115.0,1262,14.6307274187917
56.0,34.6,0.04257385545304864,284.4,81.0,1262,14.8784780444677
45.2,21.7,0.043464265805545264,343.3,45.8,1262,15.222434323308498
22.4,10.8,0.03676326775735779,399.2,23.6,1262,15.637958571596501
3.5,41.7,0.03555148710576787,4.3,406.5,1307,13.502753092236302
14.3,73.6,0.03478022183932457,17.4,350.7,1307,13.803859817649501
47.2,67.0,0.03182545314365879,70.0,271.8,1307,14.032251164870901
73.1,53.7,0.041308087523899244,128.3,200.9,1307,14.233252060704999
67.1,57.5,0.04033303159696537,170.5,160.9,1307,14.440960814602402
66.3,51.0,0.04421118022971042,223.0,115.7,1307,14.6307274187917
56.6,31.5,0.03908578583906028,287.5,80.4,1307,14.8784780444677
45.6,20.2,0.044315054227949305,344.8,45.4,1307,15.222434323308498
23.2,13.0,0.04177511953847174,397.0,22.8,1307,15.637958571596501
4.6,42.9,0.04746344277592982,3.1,405.4,1352,13.502753092236302
21.0,67.4,0.04414105560185326,23.6,344.0,1352,13.803859817649501
47.4,74.3,0.043774884022254046,62.7,271.6,1352,14.032251164870901
64.1,53.0,0.03358247928354496,129.0,209.9,1352,14.233252060704999
70.8,49.5,0.03852122839248558,178.5,157.2,1352,14.440960814602402
64.4,47.9,0.04295542569262316,226.1,117.6,1352,14.6307274187917
56.5,29.3,0.03757484372501137,289.7,80.5,1352,14.8784780444677
43.2,19.2,0.047739795117597336,345.8,47.8,1352,15.222434323308498
21.8,12.0,0.033313131012405975,398.0,24.2,1352,15.637958571596501
3.6,40.4,0.039265119045964435,5.6,406.4,1397,13.502753092236302
17.2,70.8,0.035678348943374294,20.2,347.8,1397,13.803859817649501
49.7,64.5,0.04241652164523245,72.5,269.3,1397,14.032251164870901
56.9,65.6,0.04105197807370179,116.4,217.1,1397,14.233252060704999
69.4,54.3,0.03982012399834155,173.7,158.6,1397,14.440960814602402
66.5,42.9,0.042937207275732,231.1,115.5,1397,14.6307274187917
54.8,32.9,0.03519017080207181,286.1,82.2,1397,14.8784780444677
42.7,19.5,0.03863895412810788,345.5,48.3,1397,15.222434323308498
25.7,7.9,0.038178251122151445,402.1,20.3,1397,15.637958571596501
5.1,42.8,0.03780638291847929,3.2,404.9,1442,13.502753092236302
17.1,74.3,0.03486846881611454,16.7,347.9,1442,13.803859817649501
46.6,69.9,0.035378777176061776,67.1,272.4,1442,14.032251164870901
57.0,59.2,0.038103778792979215,122.8,217.0,1442,14.233252060704999
66.8,56.0,0.03676047171012833,172.0,161.2,1442,14.440960814602402
71.0,39.0,0.03508891888592365,235.0,111.0,1442,14.6307274187917
58.6,31.3,0.0418754687163551,287.7,78.4,1442,14.8784780444677
45.7,18.8,0.0361140081025874,346.2,45.3,1442,15.222434323308498
26.7,9.2,0.03716117267431114,400.8,19.3,1442,15.637958571596501
4.6,42.3,0.04063756729829747,3.7,405.4,1487,13.502753092236302
15.7,71.5,0.032927309083345485,19.5,349.3,1487,13.803859817649501
44.1,68.0,0.03376352062736216,69.0,274.9,1487,14.032251164870901
57.3,65.5,0.042625147479345524,116.5,216.7,1487,14.233252060704999
62.8,59.3,0.034716445905659275,168.7,165.2,1487,14.440960814602402
65.4,46.2,0.03253604929838822,227.8,116.6,1487,14.6307274187917
54.3,31.9,0.037677295050522405,287.1,82.7,1487,14.8784780444677
44.3,18.7,0.03805269396534833,346.3,46.7,1487,15.222434323308498
22.5,11.3,0.03369119603554219,398.7,23.5,1487,15.637958571596501
3.8,41.3,0.03645369387104064,4.7,406.2,1532,13.502753092236302
15.1,75.1,0.0381757498022883,15.9,349.9,1532,13.803859817649501
40.0,71.5,0.03760518799218447,65.5,279.0,1532,14.032251164870901
53.8,65.1,0.038735477652502445,116.9,220.2,1532,14.233252060704999
61.9,57.3,0.033518729598634986,170.7,166.1,1532,14.440960814602402
67.6,45.4,0.04314303120666134,228.6,114.4,1532,14.6307274187917
52.0,34.8,0.03597169569378315,284.2,85.0,1532,14.8784780444677
44.5,18.1,0.041489247619085706,346.9,46.5,1532,15.222434323308498
27.2,9.6,0.0402785711800616,400.4,18.8,1532,15.637958571596501
4.3,40.0,0.04204105084311664,6.0,405.7,1577,13.502753092236302
13.0,74.8,0.04126445962934647,16.2,352.0,1577,13.803859817649501
40.5,65.5,0.03616692652709093,71.5,278.5,1577,14.032251164870901
61.0,59.8,0.041814815028454855,122.2,213.0,1577,14.233252060704999
66.0,54.5,0.0414088071497623,173.5,162.0,1577,14.440960814602402
63.1,43.2,0.03732883638034467,230.8,118.9,1577,14.6307274187917
56.7,30.9,0.04448544963476309,288.1,80.3,1577,14.8784780444677
44.1,17.9,0.038576110709292545,347.1,46.9,1577,15.222434323308498
24.2,11.3,0.03549256322114414,398.7,21.8,1577,15.637958571596501
4.1,41.1,0.03319593195211241,4.9,405.9,1622,13.502753092236302
17.0,69.0,0.04005881632718139,22.0,348.0,1622,13.803859817649501
47.9,66.8,0.037220858588594245,70.2,271.1,1622,14.032251164870901
64.8,53.9,0.033328408987060396,128.1,209.2,1622,14.233252060704999
60.2,57.6,0.04401928822953077,170.4,167.8,1622,14.440960814602402
60.0,50.0,0.03698124056401118,224.0,122.0,1622,14.6307274187917
52.9,31.5,0.040009246603649365,287.5,84.1,1622,14.8784780444677
46.0,21.5,0.03333847606085202,343.5,45.0,1622,15.222434323308498
24.6,9.9,0.032405541223736366,400.1,21.4,1622,15.637958571596501
4.1,42.7,0.03877244821215108,3.3,405.9,1667,13.502753092236302
15.6,71.2,0.034362291084535576,19.8,349.4,1667,13.803859817649501
47.4,63.4,0.03773005677107262,73.6,271.6,1667,14.032251164870901
55.4,60.9,0.03881677431084009,121.1,218.6,1667,14.233252060704999
60.8,55.3,0.04001198284267511,172.7,167.2,1667,14.440960814602402
70.2,44.6,0.03972662599341077,229.4,111.8,1667,14.6307274187917
54.5,35.8,0.04033677354962033,283.2,82.5,1667,14.8784780444677
49.7,15.4,0.0353095093647488,349.6,41.3,1667,15.222434323308498
27.3,9.3,0.04236060338904398,400.7,18.7,1667,15.637958571596501
5.2,42.1,0.03551968747559658,3.9,404.8,1712,13.502753092236302
15.1,71.7,0.03451624227892937,19.3,349.9,1712,13.803859817649501
45.1,66.6,0.03650549053385556,70.4,273.9,1712,14.032251164870901
56.1,62.4,0.03496773433368296,119.6,217.9,1712,14.233252060704999
66.9,54.8,0.035633068490720995,173.2,161.1,1712,14.440960814602402
63.8,43.6,0.03221312405196974,230.4,118.2,1712,14.6307274187917
56.1,34.5,0.03289192150259737,284.5,80.9,1712,14.8784780444677
45.1,15.6,0.03253977398204799,349.4,45.9,1712,15.222434323308498
21.1,14.0,0.04041730477242269,396.0,24.9,1712,15.637958571596501
2.5,41.9,0.04152897510900418,4.1,407.5,1757,13.502753092236302
13.7,72.8,0.03610176246430708,18.2,351.3,1757,13.803859817649501
40.7,66.8,0.03266025856524386,70.2,278.3,1757,14.032251164870901
62.5,59.9,0.03831514087837352,122.1,211.5,1757,14.233252060704999
58.4,58.2,0.02970393839861593,169.8,169.6,1757,14.440960814602402
61.9,44.0,0.03488500746653976,230.0,120.1,1757,14.6307274187917
55.4,29.3,0.03521184631847662,289.7,81.6,1757,14.8784780444677
46.5,18.9,0.034581916467515086,346.1,44.5,1757,15.222434323308498
24.1,11.3,0.036148894128587225,398.7,21.9,1757,15.637958571596501
2.6,41.2,0.04260275661901599,4.8,407.4,1802,13.502753092236302
16.5,71.6,0.035446255029174936,19.4,348.5,1802,13.803859817649501
46.2,65.0,0.03740650071925349,72.0,272.8,1802,14.032251164870901
60.5,60.7,0.040260033215471565,121.3,213.5,1802,14.233252060704999
61.4,60.8,0.03446544297340108,167.2,166.6,1802,14.440960814602402
58.5,47.5,0.03430812087718406,226.5,123.5,1802,14.6307274187917
53.9,36.3,0.03354401162610844,282.7,83.1,1802,14.8784780444677
43.7,19.9,0.031417040202910515,345.1,47.3,1802,15.222434323308498
24.2,12.9,0.0368002280897091,397.1,21.8,1802,15.637958571596501
2.5,41.8,0.03898626472807986,4.2,407.5,1847,13.502753092236302
16.1,70.5,0.027937653726036883,20.5,348.9,1847,13.803859817649501
42.3,69.9,0.03795038503491517,67.1,276.7,1847,14.032251164870901
53.2,61.0,0.036400437919706624,122.0,219.8,1847,14.233252060704999
58.2,56.3,0.04137841752379297,171.7,169.8,1847,14.440960814602402
68.5,39.7,0.040282352147023213,234.3,113.5,1847,14.6307274187917
55.4,30.0,0.03642949956144159,289.0,81.6,1847,14.8784780444677
47.0,16.4,0.034185898969687586,348.6,44.0,1847,15.222434323308498
25.8,8.6,0.03383012751942362,402.4,19.2,1847,15.637958571596501
2.6,41.7,0.0439884065064832,4.3,407.4,1892,13.502753092236302
14.6,75.5,0.035564296952078654,15.5,350.4,1892,13.803859817649501
43.7,69.0,0.03179623353058827,68.0,275.3,1892,14.032251164870901
58.0,59.8,0.04045124588100602,123.2,215.0,1892,14.233252060704999
59.7,56.0,0.0339617425243296,172.0,168.3,1892,14.440960814602402
60.0,43.0,0.03483502926682715,231.0,122.0,1892,14.6307274187917
53.9,30.7,0.03545932494112962,288.3,83.1,1892,14.8784780444677
48.2,15.8,0.043153831678572604,349.2,42.8,1892,15.222434323308498
23.6,11.6,0.03379309708021127,398.4,22.4,1892,15.637958571596501
3.7,41.8,0.03577802671723385,4.2,406.3,1937,13.502753092236302
11.3,75.2,0.03696609105525805,15.8,353.7,1937,13.803859817649501
40.1,67.5,0.03458935374095261,69.5,278.9,1937,14.032251164870901
53.7,60.0,0.03427743218440349,123.0,219.3,1937,14.233252060704999
60.3,53.5,0.03116376802900142,174.5,167.7,1937,14.440960814602402
68.2,40.1,0.03450985107860492,233.9,113.8,1937,14.6307274187917
