FN,FP,TN,TP,sr,t
8.4,7.7,23.3,63.6,102,227.64
7.9,6.2,34.8,54.1,102,232.7
8.8,4.8,47.2,42.2,102,236.95
14.9,4.9,57.1,26.1,102,243.52333333333303
13.6,7.6,64.4,17.4,102,248.97
11.8,5.7,77.3,8.2,102,252.14
5.4,6.5,86.5,4.6,102,259.5
5.6,1.7,8.3,87.4,112,213.99666666666698
2.3,5.9,15.1,79.7,112,219.62666666666698
7.9,7.9,23.1,64.1,112,227.64
8.0,5.7,35.3,54.0,112,232.7
6.0,5.5,46.5,45.0,112,236.95
8.0,7.3,54.7,33.0,112,243.52333333333303
9.2,10.8,61.2,21.8,112,248.97
12.2,5.7,77.3,7.8,112,252.14
5.9,6.9,86.1,4.1,112,259.5
3.2,1.4,8.6,89.8,122,213.99666666666698
3.6,6.2,14.8,78.4,122,219.62666666666698
9.2,5.6,25.4,62.8,122,227.64
9.5,1.8,39.2,52.5,122,232.7
4.8,3.7,48.3,46.2,122,236.95
3.8,10.1,51.9,37.2,122,243.52333333333303
8.4,10.6,61.4,22.6,122,248.97
12.2,5.5,77.5,7.8,122,252.14
5.5,7.0,86.0,4.5,122,259.5
2.5,1.0,9.0,90.5,132,213.99666666666698
1.9,6.8,14.2,80.1,132,219.62666666666698
10.2,6.7,24.3,61.8,132,227.64
10.1,3.7,37.3,51.9,132,232.7
2.4,4.5,47.5,48.6,132,236.95
5.4,9.4,52.6,35.6,132,243.52333333333303
11.1,7.7,64.3,19.9,132,248.97
12.0,7.1,75.9,8.0,132,252.14
5.5,7.1,85.9,4.5,132,259.5
3.3,0.9,9.1,89.7,142,213.99666666666698
2.2,7.0,14.0,79.8,142,219.62666666666698
8.9,6.6,24.4,63.1,142,227.64
9.4,3.5,37.5,52.6,142,232.7
3.4,3.2,48.8,47.6,142,236.95
3.5,10.4,51.6,37.5,142,243.52333333333303
7.5,10.0,62.0,23.5,142,248.97
13.0,4.7,78.3,7.0,142,252.14
6.0,4.1,88.9,4.0,142,259.5
3.7,0.9,9.1,89.3,152,213.99666666666698
0.7,7.7,13.3,81.3,152,219.62666666666698
8.8,5.4,25.6,63.2,152,227.64
9.6,2.2,38.8,52.4,152,232.7
2.8,3.2,48.8,48.2,152,236.95
4.6,8.2,53.8,36.4,152,243.52333333333303
6.7,10.4,61.6,24.3,152,248.97
12.2,5.7,77.3,7.8,152,252.14
6.3,4.8,88.2,3.7,152,259.5
2.0,1.2,8.8,91.0,162,213.99666666666698
0.3,5.3,15.7,81.7,162,219.62666666666698
7.0,7.0,24.0,65.0,162,227.64
5.9,4.2,36.8,56.1,162,232.7
3.7,2.8,49.2,47.3,162,236.95
3.8,8.6,53.4,37.2,162,243.52333333333303
9.1,7.5,64.5,21.9,162,248.97
10.8,6.1,76.9,9.2,162,252.14
6.6,4.0,89.0,3.4,162,259.5
1.7,2.1,7.9,91.3,172,213.99666666666698
1.9,5.6,15.4,80.1,172,219.62666666666698
10.4,5.7,25.3,61.6,172,227.64
8.8,2.4,38.6,53.2,172,232.7
3.3,2.6,49.4,47.7,172,236.95
5.1,6.8,55.2,35.9,172,243.52333333333303
8.1,9.9,62.1,22.9,172,248.97
10.9,8.2,74.8,9.1,172,252.14
6.1,5.6,87.4,3.9,172,259.5
2.4,1.7,8.3,90.6,182,213.99666666666698
2.7,4.1,16.9,79.3,182,219.62666666666698
11.0,5.3,25.7,61.0,182,227.64
6.6,4.7,36.3,55.4,182,232.7
3.9,4.2,47.8,47.1,182,236.95
4.6,7.0,55.0,36.4,182,243.52333333333303
9.1,8.9,63.1,21.9,182,248.97
11.6,8.1,74.9,8.4,182,252.14
7.2,4.2,88.8,2.8,182,259.5
2.9,2.6,7.4,90.1,192,213.99666666666698
1.5,1.8,19.2,80.5,192,219.62666666666698
4.4,7.5,23.5,67.6,192,227.64
4.8,4.3,36.7,57.2,192,232.7
4.5,2.4,49.6,46.5,192,236.95
5.2,3.9,58.1,35.8,192,243.52333333333303
7.0,11.5,60.5,24.0,192,248.97
13.8,4.6,78.4,6.2,192,252.14
7.0,5.0,88.0,3.0,192,259.5
1.4,2.3,7.7,91.6,202,213.99666666666698
2.1,2.8,18.2,79.9,202,219.62666666666698
4.8,5.1,25.9,67.2,202,227.64
4.7,3.3,37.7,57.3,202,232.7
4.1,2.8,49.2,46.9,202,236.95
6.5,3.5,58.5,34.5,202,243.52333333333303
5.0,7.0,65.0,26.0,202,248.97
10.6,6.3,76.7,9.4,202,252.14
5.8,5.0,88.0,4.2,202,259.5
2.2,1.5,8.5,90.8,212,213.99666666666698
0.7,2.5,18.5,81.3,212,219.62666666666698
7.1,3.9,27.1,64.9,212,227.64
1.4,4.1,36.9,60.6,212,232.7
4.7,1.9,50.1,46.3,212,236.95
4.8,2.7,59.3,36.2,212,243.52333333333303
3.8,11.3,60.7,27.2,212,248.97
11.3,7.4,75.6,8.7,212,252.14
5.3,4.4,88.6,4.7,212,259.5
2.2,1.3,8.7,90.8,222,213.99666666666698
2.0,3.0,18.0,80.0,222,219.62666666666698
6.2,2.8,28.2,65.8,222,227.64
2.5,3.8,37.2,59.5,222,232.7
4.5,2.4,49.6,46.5,222,236.95
3.1,5.0,57.0,37.9,222,243.52333333333303
5.8,7.5,64.5,25.2,222,248.97
12.0,8.7,74.3,8.0,222,252.14
5.3,3.8,89.2,4.7,222,259.5
2.2,1.4,8.6,90.8,232,213.99666666666698
1.2,2.8,18.2,80.8,232,219.62666666666698
4.3,2.8,28.2,67.7,232,227.64
2.1,3.0,38.0,59.9,232,232.7
5.0,2.9,49.1,46.0,232,236.95
4.3,2.0,60.0,36.7,232,243.52333333333303
5.9,9.0,63.0,25.1,232,248.97
11.0,9.0,74.0,9.0,232,252.14
6.3,3.5,89.5,3.7,232,259.5
1.7,2.0,8.0,91.3,242,213.99666666666698
0.6,2.1,18.9,81.4,242,219.62666666666698
2.6,4.9,26.1,69.4,242,227.64
2.3,3.3,37.7,59.7,242,232.7
3.5,2.7,49.3,47.5,242,236.95
3.5,2.9,59.1,37.5,242,243.52333333333303
4.8,7.6,64.4,26.2,242,248.97
10.8,4.8,78.2,9.2,242,252.14
5.2,2.8,90.2,4.8,242,259.5
1.5,1.7,8.3,91.5,252,213.99666666666698
0.4,1.9,19.1,81.6,252,219.62666666666698
3.5,3.0,28.0,68.5,252,227.64
1.1,3.9,37.1,60.9,252,232.7
2.0,2.2,49.8,49.0,252,236.95
3.9,2.8,59.2,37.1,252,243.52333333333303
5.5,7.9,64.1,25.5,252,248.97
11.7,4.7,78.3,8.3,252,252.14
5.3,3.1,89.9,4.7,252,259.5
2.6,2.1,7.9,90.4,262,213.99666666666698
0.2,1.7,19.3,81.8,262,219.62666666666698
5.2,3.0,28.0,66.8,262,227.64
0.6,4.4,36.6,61.4,262,232.7
3.8,3.0,49.0,47.2,262,236.95
3.8,2.5,59.5,37.2,262,243.52333333333303
5.7,6.7,65.3,25.3,262,248.97
9.9,6.8,76.2,10.1,262,252.14
5.5,4.7,88.3,4.5,262,259.5
2.7,2.1,7.9,90.3,272,213.99666666666698
0.4,2.4,18.6,81.6,272,219.62666666666698
3.5,2.9,28.1,68.5,272,227.64
0.3,3.9,37.1,61.7,272,232.7
5.3,2.7,49.3,45.7,272,236.95
3.6,2.0,60.0,37.4,272,243.52333333333303
5.1,7.5,64.5,25.9,272,248.97
8.6,6.2,76.8,11.4,272,252.14
5.4,2.9,90.1,4.6,272,259.5
2.9,1.5,8.5,90.1,282,213.99666666666698
0.9,2.1,18.9,81.1,282,219.62666666666698
3.1,3.0,28.0,68.9,282,227.64
0.8,3.0,38.0,61.2,282,232.7
4.3,2.7,49.3,46.7,282,236.95
4.6,2.2,59.8,36.4,282,243.52333333333303
3.8,9.0,63.0,27.2,282,248.97
12.6,7.5,75.5,7.4,282,252.14
4.9,3.9,89.1,5.1,282,259.5
2.0,2.2,7.8,91.0,292,213.99666666666698
0.5,2.4,18.6,81.5,292,219.62666666666698
3.8,2.4,28.6,68.2,292,227.64
1.3,4.7,36.3,60.7,292,232.7
4.0,2.9,49.1,47.0,292,236.95
3.1,1.9,60.1,37.9,292,243.52333333333303
4.3,8.1,63.9,26.7,292,248.97
10.0,7.2,75.8,10.0,292,252.14
3.8,4.6,88.4,6.2,292,259.5
2.9,1.3,8.7,90.1,302,213.99666666666698
0.4,2.3,18.7,81.6,302,219.62666666666698
3.9,2.3,28.7,68.1,302,227.64
0.4,3.8,37.2,61.6,302,232.7
3.3,3.7,48.3,47.7,302,236.95
4.9,2.7,59.3,36.1,302,243.52333333333303
4.7,8.7,63.3,26.3,302,248.97
10.8,9.1,73.9,9.2,302,252.14
4.9,4.1,88.9,5.1,302,259.5
2.3,1.1,8.9,90.7,312,213.99666666666698
0.8,1.8,19.2,81.2,312,219.62666666666698
3.0,3.0,28.0,69.0,312,227.64
0.9,3.6,37.4,61.1,312,232.7
4.7,2.1,49.9,46.3,312,236.95
3.7,1.5,60.5,37.3,312,243.52333333333303
5.0,6.7,65.3,26.0,312,248.97
10.0,9.9,73.1,10.0,312,252.14
5.4,4.6,88.4,4.6,312,259.5
2.6,1.6,8.4,90.4,322,213.99666666666698
0.8,1.4,19.6,81.2,322,219.62666666666698
4.9,2.9,28.1,67.1,322,227.64
0.9,3.8,37.2,61.1,322,232.7
3.0,3.9,48.1,48.0,322,236.95
3.4,2.4,59.6,37.6,322,243.52333333333303
5.1,7.1,64.9,25.9,322,248.97
11.5,6.1,76.9,8.5,322,252.14
4.5,2.7,90.3,5.5,322,259.5
1.7,2.3,7.7,91.3,332,213.99666666666698
0.4,1.9,19.1,81.6,332,219.62666666666698
3.3,2.5,28.5,68.7,332,227.64
1.1,3.5,37.5,60.9,332,232.7
3.1,3.2,48.8,47.9,332,236.95
3.0,2.4,59.6,38.0,332,243.52333333333303
4.7,8.0,64.0,26.3,332,248.97
10.1,8.1,74.9,9.9,332,252.14
4.6,4.0,89.0,5.4,332,259.5
2.6,1.6,8.4,90.4,342,213.99666666666698
0.7,1.9,19.1,81.3,342,219.62666666666698
3.4,2.9,28.1,68.6,342,227.64
0.4,3.4,37.6,61.6,342,232.7
3.2,2.5,49.5,47.8,342,236.95
2.4,4.5,57.5,38.6,342,243.52333333333303
4.9,8.0,64.0,26.1,342,248.97
9.5,4.6,78.4,10.5,342,252.14
4.7,3.8,89.2,5.3,342,259.5
1.8,2.5,7.5,91.2,352,213.99666666666698
0.7,1.4,19.6,81.3,352,219.62666666666698
4.3,2.1,28.9,67.7,352,227.64
1.9,2.3,38.7,60.1,352,232.7
3.3,1.9,50.1,47.7,352,236.95
3.3,3.2,58.8,37.7,352,243.52333333333303
4.9,6.9,65.1,26.1,352,248.97
9.0,8.4,74.6,11.0,352,252.14
5.2,2.9,90.1,4.8,352,259.5
0.6,2.7,7.3,92.4,362,213.99666666666698
0.9,0.9,20.1,81.1,362,219.62666666666698
2.8,4.8,26.2,69.2,362,227.64
1.2,2.9,38.1,60.8,362,232.7
5.1,1.4,50.6,45.9,362,236.95
3.2,2.2,59.8,37.8,362,243.52333333333303
5.2,8.3,63.7,25.8,362,248.97
11.0,6.6,76.4,9.0,362,252.14
3.6,4.0,89.0,6.4,362,259.5
2.2,1.4,8.6,90.8,372,213.99666666666698
0.9,1.5,19.5,81.1,372,219.62666666666698
3.9,2.4,28.6,68.1,372,227.64
0.7,3.0,38.0,61.3,372,232.7
3.7,3.7,48.3,47.3,372,236.95
3.3,2.7,59.3,37.7,372,243.52333333333303
5.9,5.8,66.2,25.1,372,248.97
8.5,5.4,77.6,11.5,372,252.14
4.9,3.1,89.9,5.1,372,259.5
1.3,2.2,7.8,91.7,382,213.99666666666698
0.9,1.1,19.9,81.1,382,219.62666666666698
4.2,2.2,28.8,67.8,382,227.64
1.1,3.2,37.8,60.9,382,232.7
4.3,2.2,49.8,46.7,382,236.95
2.7,1.8,60.2,38.3,382,243.52333333333303
5.9,7.5,64.5,25.1,382,248.97
9.0,7.7,75.3,11.0,382,252.14
4.3,3.6,89.4,5.7,382,259.5
1.4,1.3,8.7,91.6,392,213.99666666666698
0.8,1.4,19.6,81.2,392,219.62666666666698
3.1,2.9,28.1,68.9,392,227.64
1.3,3.3,37.7,60.7,392,232.7
3.2,2.0,50.0,47.8,392,236.95
4.6,3.2,58.8,36.4,392,243.52333333333303
4.5,6.8,65.2,26.5,392,248.97
9.4,5.2,77.8,10.6,392,252.14
4.4,2.3,90.7,5.6,392,259.5
1.2,1.3,8.7,91.8,402,213.99666666666698
0.4,2.0,19.0,81.6,402,219.62666666666698
2.1,3.4,27.6,69.9,402,227.64
1.3,3.0,38.0,60.7,402,232.7
4.4,3.0,49.0,46.6,402,236.95
3.5,2.8,59.2,37.5,402,243.52333333333303
4.8,7.0,65.0,26.2,402,248.97
8.9,7.6,75.4,11.1,402,252.14
4.1,1.7,91.3,5.9,402,259.5
1.4,2.5,7.5,91.6,412,213.99666666666698
1.8,1.4,19.6,80.2,412,219.62666666666698
3.8,2.6,28.4,68.2,412,227.64
1.3,3.1,37.9,60.7,412,232.7
4.0,2.4,49.6,47.0,412,236.95
2.9,2.1,59.9,38.1,412,243.52333333333303
5.8,6.7,65.3,25.2,412,248.97
8.2,7.9,75.1,11.8,412,252.14
4.8,3.2,89.8,5.2,412,259.5
1.3,1.5,8.5,91.7,422,213.99666666666698
2.6,1.0,20.0,79.4,422,219.62666666666698
3.8,2.3,28.7,68.2,422,227.64
1.1,3.0,38.0,60.9,422,232.7
3.7,2.3,49.7,47.3,422,236.95
3.2,2.2,59.8,37.8,422,243.52333333333303
4.3,7.9,64.1,26.7,422,248.97
10.1,8.0,75.0,9.9,422,252.14
3.4,3.2,89.8,6.6,422,259.5
1.8,1.4,8.6,91.2,432,213.99666666666698
1.0,1.5,19.5,81.0,432,219.62666666666698
3.4,3.6,27.4,68.6,432,227.64
1.2,4.0,37.0,60.8,432,232.7
3.9,2.4,49.6,47.1,432,236.95
2.8,2.4,59.6,38.2,432,243.52333333333303
4.4,7.6,64.4,26.6,432,248.97
10.0,7.8,75.2,10.0,432,252.14
3.9,3.0,90.0,6.1,432,259.5
1.5,2.1,7.9,91.5,442,213.99666666666698
1.9,1.2,19.8,80.1,442,219.62666666666698
2.8,2.7,28.3,69.2,442,227.64
0.9,3.1,37.9,61.1,442,232.7
2.4,2.7,49.3,48.6,442,236.95
3.9,1.9,60.1,37.1,442,243.52333333333303
4.7,7.1,64.9,26.3,442,248.97
8.7,6.6,76.4,11.3,442,252.14
5.0,2.5,90.5,5.0,442,259.5
1.4,2.9,7.1,91.6,452,213.99666666666698
2.3,0.8,20.2,79.7,452,219.62666666666698
2.3,3.2,27.8,69.7,452,227.64
0.9,3.8,37.2,61.1,452,232.7
2.5,2.0,50.0,48.5,452,236.95
3.2,3.5,58.5,37.8,452,243.52333333333303
4.4,6.0,66.0,26.6,452,248.97
11.0,7.4,75.6,9.0,452,252.14
4.1,4.5,88.5,5.9,452,259.5
1.6,2.2,7.8,91.4,462,213.99666666666698
0.9,1.9,19.1,81.1,462,219.62666666666698
3.9,2.4,28.6,68.1,462,227.64
1.9,3.1,37.9,60.1,462,232.7
3.3,2.3,49.7,47.7,462,236.95
3.7,2.1,59.9,37.3,462,243.52333333333303
4.0,7.1,64.9,27.0,462,248.97
7.5,7.5,75.5,12.5,462,252.14
4.3,3.2,89.8,5.7,462,259.5
1.6,2.0,8.0,91.4,472,213.99666666666698
0.8,1.4,19.6,81.2,472,219.62666666666698
4.6,2.8,28.2,67.4,472,227.64
0.7,2.9,38.1,61.3,472,232.7
3.1,2.1,49.9,47.9,472,236.95
2.1,3.1,58.9,38.9,472,243.52333333333303
5.9,6.6,65.4,25.1,472,248.97
9.1,8.8,74.2,10.9,472,252.14
2.9,2.0,91.0,7.1,472,259.5
1.5,2.5,7.5,91.5,482,213.99666666666698
0.7,1.8,19.2,81.3,482,219.62666666666698
3.9,2.6,28.4,68.1,482,227.64
1.0,2.8,38.2,61.0,482,232.7
3.6,2.3,49.7,47.4,482,236.95
3.3,3.1,58.9,37.7,482,243.52333333333303
4.3,6.5,65.5,26.7,482,248.97
9.4,6.7,76.3,10.6,482,252.14
4.4,2.5,90.5,5.6,482,259.5
0.6,1.3,8.7,92.4,492,213.99666666666698
1.1,1.8,19.2,80.9,492,219.62666666666698
3.8,2.3,28.7,68.2,492,227.64
1.0,3.2,37.8,61.0,492,232.7
2.5,2.5,49.5,48.5,492,236.95
2.7,3.3,58.7,38.3,492,243.52333333333303
4.7,6.9,65.1,26.3,492,248.97
7.6,6.9,76.1,12.4,492,252.14
4.4,2.6,90.4,5.6,492,259.5
1.2,2.7,7.3,91.8,502,213.99666666666698
0.9,1.6,19.4,81.1,502,219.62666666666698
3.2,3.0,28.0,68.8,502,227.64
0.6,4.2,36.8,61.4,502,232.7
3.5,2.5,49.5,47.5,502,236.95
4.1,3.0,59.0,36.9,502,243.52333333333303
5.9,7.2,64.8,25.1,502,248.97
8.9,7.6,75.4,11.1,502,252.14
3.6,2.4,90.6,6.4,502,259.5
1.6,1.5,8.5,91.4,512,213.99666666666698
1.1,1.7,19.3,80.9,512,219.62666666666698
3.2,3.0,28.0,68.8,512,227.64
0.7,3.2,37.8,61.3,512,232.7
3.0,3.1,48.9,48.0,512,236.95
3.2,2.7,59.3,37.8,512,243.52333333333303
4.0,6.4,65.6,27.0,512,248.97
9.5,5.8,76.7,11.0,512,252.14
2.5,3.0,90.0,7.5,512,259.5
0.9,2.4,7.6,92.1,522,213.99666666666698
0.7,1.2,19.8,81.3,522,219.62666666666698
2.3,3.2,27.8,69.7,522,227.64
1.0,4.1,36.9,61.0,522,232.7
3.0,3.4,47.9,48.7,522,236.95
3.5,2.2,59.8,37.5,522,243.52333333333303
3.8,7.3,64.7,27.2,522,248.97
8.6,8.6,73.4,12.4,522,252.14
3.6,4.5,88.5,6.4,522,259.5
1.7,2.1,7.9,91.3,532,213.99666666666698
0.9,2.0,19.0,81.1,532,219.62666666666698
4.1,3.4,27.6,67.9,532,227.64
1.1,3.9,37.1,60.9,532,232.7
3.9,2.3,49.3,47.5,532,236.95
3.7,1.5,60.5,37.3,532,243.52333333333303
5.8,7.0,65.0,25.2,532,248.97
11.7,6.6,75.4,9.3,532,252.14
4.1,3.3,89.7,5.9,532,259.5
1.1,1.7,8.3,91.9,542,213.99666666666698
1.1,1.0,20.0,80.9,542,219.62666666666698
2.4,2.2,28.8,69.6,542,227.64
1.2,4.0,37.0,60.8,542,232.7
3.0,2.1,49.3,48.6,542,236.95
2.3,2.0,60.0,38.7,542,243.52333333333303
4.7,5.7,66.3,26.3,542,248.97
10.2,4.7,77.3,10.8,542,252.14
4.0,2.4,90.6,6.0,542,259.5
1.0,2.2,7.8,92.0,552,213.99666666666698
1.7,1.6,19.4,80.3,552,219.62666666666698
4.2,2.6,28.4,67.8,552,227.64
1.0,2.5,38.5,61.0,552,232.7
4.4,1.3,50.3,47.0,552,236.95
2.9,3.1,58.9,38.1,552,243.52333333333303
4.5,6.3,65.7,26.5,552,248.97
7.5,5.9,76.1,13.5,552,252.14
3.3,2.4,90.6,6.7,552,259.5
1.3,2.4,7.6,91.7,562,213.99666666666698
0.6,1.8,19.2,81.4,562,219.62666666666698
3.9,2.3,28.7,68.1,562,227.64
1.2,3.2,37.8,60.8,562,232.7
3.5,3.1,48.3,48.1,562,236.95
2.8,2.3,59.7,38.2,562,243.52333333333303
4.6,6.8,65.2,26.4,562,248.97
9.2,7.4,74.6,11.8,562,252.14
3.3,2.3,90.7,6.7,562,259.5
2.6,2.3,7.7,90.4,572,213.99666666666698
1.0,1.7,19.3,81.0,572,219.62666666666698
3.6,4.2,26.8,68.4,572,227.64
0.7,2.4,38.6,61.3,572,232.7
3.8,2.4,49.3,47.5,572,236.95
1.9,2.1,59.9,39.1,572,243.52333333333303
3.2,7.1,64.9,27.8,572,248.97
11.5,6.4,75.6,9.5,572,252.14
4.8,3.7,89.3,5.2,572,259.5
1.2,2.7,7.3,91.8,582,213.99666666666698
0.6,1.5,19.5,81.4,582,219.62666666666698
3.1,2.8,28.2,68.9,582,227.64
1.3,3.5,37.5,60.7,582,232.7
3.6,1.3,50.2,47.9,582,236.95
2.1,3.0,59.0,38.9,582,243.52333333333303
5.5,6.1,65.9,25.5,582,248.97
7.9,4.2,77.8,13.1,582,252.14
3.5,2.7,90.3,6.5,582,259.5
1.2,2.9,7.1,91.8,592,213.99666666666698
1.1,2.0,19.0,80.9,592,219.62666666666698
2.3,2.3,28.7,69.7,592,227.64
1.6,3.3,37.7,60.4,592,232.7
2.1,2.5,49.0,49.4,592,236.95
4.1,2.5,59.5,36.9,592,243.52333333333303
4.6,6.3,65.7,26.4,592,248.97
9.5,5.6,76.4,11.5,592,252.14
3.5,3.1,89.9,6.5,592,259.5
2.3,2.0,8.0,90.7,602,213.99666666666698
0.9,1.6,19.4,81.1,602,219.62666666666698
3.2,2.9,28.1,68.8,602,227.64
1.0,2.9,38.1,61.0,602,232.7
3.8,1.4,50.1,47.7,602,236.95
3.5,2.3,59.7,37.5,602,243.52333333333303
4.3,6.8,65.2,26.7,602,248.97
9.8,7.4,74.6,11.2,602,252.14
3.9,2.9,90.1,6.1,602,259.5
1.5,2.6,7.4,91.5,612,213.99666666666698
0.7,1.6,18.8,81.9,612,219.62666666666698
2.0,2.4,28.6,70.0,612,227.64
1.4,3.6,37.4,60.6,612,232.7
2.2,2.3,49.3,49.2,612,236.95
3.5,3.2,58.8,37.5,612,243.52333333333303
4.3,6.5,65.5,26.7,612,248.97
6.9,6.0,76.6,13.5,612,252.14
3.4,3.2,89.8,6.6,612,259.5
1.5,2.3,7.7,91.5,622,213.99666666666698
0.4,2.0,18.0,82.6,622,219.62666666666698
3.7,1.2,29.8,68.3,622,227.64
1.6,3.5,37.5,60.4,622,232.7
3.0,2.6,49.1,48.3,622,236.95
3.3,2.3,59.7,37.7,622,243.52333333333303
6.4,4.9,67.1,24.6,622,248.97
9.7,3.8,79.2,10.3,622,252.14
2.4,3.0,90.0,7.6,622,259.5
1.3,1.7,8.3,91.7,632,213.99666666666698
2.0,1.2,18.8,81.0,632,219.62666666666698
3.4,3.5,27.5,68.6,632,227.64
1.9,4.1,36.9,60.1,632,232.7
2.7,2.7,48.9,48.7,632,236.95
3.1,3.0,59.0,37.9,632,243.52333333333303
4.5,6.1,65.9,26.5,632,248.97
9.4,6.3,76.7,10.6,632,252.14
3.2,2.8,90.2,6.8,632,259.5
1.8,1.8,8.2,91.2,642,213.99666666666698
1.3,1.2,18.8,81.7,642,219.62666666666698
3.5,2.8,28.2,68.5,642,227.64
1.7,3.8,37.2,60.3,642,232.7
3.4,1.9,49.2,48.5,642,236.95
3.5,2.4,59.6,37.5,642,243.52333333333303
4.2,7.6,64.4,26.8,642,248.97
8.6,4.7,78.3,11.4,642,252.14
2.3,2.1,90.9,7.7,642,259.5
2.3,2.0,8.0,90.7,652,213.99666666666698
1.0,1.1,18.9,82.0,652,219.62666666666698
3.1,2.0,29.0,68.9,652,227.64
1.6,3.0,38.0,60.4,652,232.7
3.0,2.6,49.0,48.4,652,236.95
3.5,2.4,59.6,37.5,652,243.52333333333303
5.2,8.3,63.7,25.8,652,248.97
8.4,6.2,76.8,11.6,652,252.14
2.4,3.3,89.7,7.6,652,259.5
1.7,1.4,8.6,91.3,662,213.99666666666698
0.9,1.6,18.4,82.1,662,219.62666666666698
4.0,1.7,29.3,68.0,662,227.64
2.1,3.4,37.6,59.9,662,232.7
