FN,FP,TN,TP,sr,t
27.3,15.6,192.4,110.7,614,350.175
18.1,5.9,236.1,85.9,614,404.142
6.1,3.7,273.3,62.9,614,515.107
3.3,2.6,308.4,31.7,614,1902.79
9.1,9.2,25.8,301.9,648,173.891
15.3,18.0,51.0,261.7,648,214.959
24.1,26.1,77.9,217.9,648,246.171
22.9,20.9,117.1,185.1,648,279.184
20.1,21.7,151.3,152.9,648,312.586
21.3,19.6,188.4,116.7,648,350.175
16.3,5.4,236.6,87.7,648,404.142
6.1,5.3,271.7,62.9,648,515.107
2.8,2.1,308.9,32.2,648,1902.79
9.0,9.6,25.4,302.0,682,173.891
14.9,19.2,49.8,262.1,682,214.959
27.5,23.5,80.5,214.5,682,246.171
24.8,19.3,118.7,183.2,682,279.184
20.6,22.1,150.9,152.4,682,312.586
29.0,15.6,192.4,109.0,682,350.175
18.2,5.9,236.1,85.8,682,404.142
5.4,2.8,274.2,63.6,682,515.107
2.6,2.8,308.2,32.4,682,1902.79
9.9,8.3,26.7,301.1,716,173.891
15.8,19.6,49.4,261.2,716,214.959
20.2,25.5,78.5,221.8,716,246.171
25.1,20.6,117.4,182.9,716,279.184
17.7,27.0,146.0,155.3,716,312.586
24.8,22.3,185.7,113.2,716,350.175
16.5,5.7,236.3,87.5,716,404.142
4.8,3.0,274.0,64.2,716,515.107
2.7,2.1,308.9,32.3,716,1902.79
7.3,8.9,26.1,303.7,750,173.891
14.3,20.5,48.5,262.7,750,214.959
23.0,23.3,80.7,219.0,750,246.171
22.6,27.0,111.0,185.4,750,279.184
23.5,18.4,154.6,149.5,750,312.586
28.6,17.4,190.6,109.4,750,350.175
16.7,5.3,236.7,87.3,750,404.142
5.2,4.6,272.4,63.8,750,515.107
3.9,2.8,308.2,31.1,750,1902.79
10.7,8.6,26.4,300.3,784,173.891
17.8,19.0,50.0,259.2,784,214.959
25.3,21.7,82.3,216.7,784,246.171
25.2,23.7,114.3,182.8,784,279.184
20.7,22.5,150.5,152.3,784,312.586
22.0,22.7,185.3,116.0,784,350.175
16.1,6.6,235.4,87.9,784,404.142
5.8,3.2,273.8,63.2,784,515.107
2.5,3.0,308.0,32.5,784,1902.79
10.8,7.7,27.3,300.2,818,173.891
14.5,19.2,49.8,262.5,818,214.959
22.7,27.3,76.7,219.3,818,246.171
23.6,27.6,111.4,183.4,818,279.184
20.8,18.9,154.1,152.2,818,312.586
23.9,18.3,189.7,114.1,818,350.175
16.9,6.5,235.5,87.1,818,404.142
6.8,2.9,274.1,62.2,818,515.107
3.8,3.8,308.2,30.2,818,1902.79
8.0,9.1,25.9,303.0,852,173.891
10.5,21.8,47.2,266.5,852,214.959
20.6,31.0,73.0,221.4,852,246.171
27.6,17.1,120.9,180.4,852,279.184
23.3,15.4,157.6,149.7,852,312.586
24.2,18.1,189.9,113.8,852,350.175
17.7,7.4,234.6,86.3,852,404.142
4.4,2.8,274.2,64.6,852,515.107
3.4,1.8,309.2,31.6,852,1902.79
6.4,12.4,22.6,304.6,886,173.891
13.4,19.7,49.3,263.6,886,214.959
22.9,28.1,75.9,219.1,886,246.171
22.4,23.4,114.6,185.6,886,279.184
22.6,16.3,156.7,150.4,886,312.586
19.3,22.3,185.7,118.7,886,350.175
14.8,3.7,238.3,89.2,886,404.142
4.4,4.6,272.4,64.6,886,515.107
3.3,2.5,308.5,31.7,886,1902.79
9.1,9.7,25.3,301.9,920,173.891
12.1,22.9,46.1,264.9,920,214.959
29.2,21.0,83.0,212.8,920,246.171
23.0,20.5,117.5,185.0,920,279.184
20.9,18.1,154.9,152.1,920,312.586
33.3,10.7,197.3,104.7,920,350.175
14.1,7.5,234.5,89.9,920,404.142
5.5,3.1,273.9,63.5,920,515.107
3.0,1.5,309.5,32.0,920,1902.79
8.1,9.4,25.6,302.9,954,173.891
14.4,20.4,48.6,262.6,954,214.959
16.7,31.9,72.1,225.3,954,246.171
28.0,19.8,118.2,180.0,954,279.184
19.2,19.4,153.6,153.8,954,312.586
22.9,15.5,192.5,115.1,954,350.175
15.7,7.4,234.6,88.3,954,404.142
6.4,3.0,274.0,62.6,954,515.107
2.0,1.7,309.3,33.0,954,1902.79
11.1,7.9,27.1,299.9,988,173.891
9.2,24.1,44.9,267.8,988,214.959
22.6,24.7,79.3,219.4,988,246.171
21.8,22.5,116.5,185.2,988,279.184
15.2,23.0,150.0,157.8,988,312.586
23.8,16.5,191.5,114.2,988,350.175
13.0,7.2,234.8,91.0,988,404.142
5.6,3.0,274.0,63.4,988,515.107
2.9,1.8,310.2,31.1,988,1902.79
7.4,12.1,22.9,303.6,1022,173.891
14.4,18.7,50.3,262.6,1022,214.959
18.4,28.5,75.5,223.6,1022,246.171
24.2,19.9,118.1,183.8,1022,279.184
19.7,19.0,154.0,153.3,1022,312.586
27.9,15.5,192.5,110.1,1022,350.175
13.0,5.1,236.9,91.0,1022,404.142
3.8,3.6,273.4,65.2,1022,515.107
2.8,2.6,308.4,32.2,1022,1902.79
6.5,12.3,22.7,304.5,1056,173.891
14.2,19.1,49.9,262.8,1056,214.959
21.6,24.3,79.7,220.4,1056,246.171
33.2,13.4,124.6,174.8,1056,279.184
17.4,23.2,149.8,155.6,1056,312.586
26.0,19.2,188.8,112.0,1056,350.175
13.4,5.8,236.2,90.6,1056,404.142
4.4,4.1,272.9,64.6,1056,515.107
1.6,1.4,309.6,33.4,1056,1902.79
9.4,9.4,25.6,301.6,1090,173.891
10.9,21.2,47.8,266.1,1090,214.959
24.4,25.1,78.9,217.6,1090,246.171
24.8,17.4,120.6,183.2,1090,279.184
16.4,24.1,148.9,156.6,1090,312.586
23.1,16.3,191.7,114.9,1090,350.175
16.8,4.6,237.4,87.2,1090,404.142
4.9,3.5,273.5,64.1,1090,515.107
2.0,2.5,308.5,33.0,1090,1902.79
5.4,12.1,22.9,305.6,1124,173.891
12.5,18.4,50.6,264.5,1124,214.959
22.6,23.0,81.0,219.4,1124,246.171
23.6,20.2,117.8,184.4,1124,279.184
14.4,28.8,144.2,158.6,1124,312.586
28.3,15.5,192.5,109.7,1124,350.175
14.3,6.0,236.0,89.7,1124,404.142
5.6,4.7,272.3,63.4,1124,515.107
2.5,2.5,308.5,32.5,1124,1902.79
8.7,9.7,25.3,302.3,1158,173.891
13.5,20.7,48.3,263.5,1158,214.959
23.4,21.4,82.6,218.6,1158,246.171
24.0,18.9,120.1,183.0,1158,279.184
16.3,23.5,149.5,156.7,1158,312.586
28.8,15.9,192.1,109.2,1158,350.175
15.9,4.2,237.8,88.1,1158,404.142
4.6,2.4,274.6,64.4,1158,515.107
2.8,1.8,310.2,31.2,1158,1902.79
5.7,11.6,23.4,305.3,1192,173.891
17.7,19.9,49.1,259.3,1192,214.959
19.2,25.5,78.5,222.8,1192,246.171
20.6,19.0,119.0,187.4,1192,279.184
17.8,20.6,152.4,155.2,1192,312.586
20.4,20.4,187.6,117.6,1192,350.175
16.7,6.2,235.8,87.3,1192,404.142
4.7,2.9,274.1,64.3,1192,515.107
3.2,1.9,309.1,31.8,1192,1902.79
9.6,7.7,27.3,301.4,1226,173.891
13.5,18.3,50.7,263.5,1226,214.959
15.8,30.3,73.7,226.2,1226,246.171
29.3,16.3,121.7,178.7,1226,279.184
24.3,19.6,153.4,148.7,1226,312.586
25.4,16.6,191.4,112.6,1226,350.175
15.4,6.4,235.6,88.6,1226,404.142
5.1,4.2,272.8,63.9,1226,515.107
3.4,1.5,309.5,31.6,1226,1902.79
8.6,9.6,25.4,302.4,1260,173.891
12.9,21.2,47.8,264.1,1260,214.959
22.5,26.0,78.0,219.5,1260,246.171
23.5,16.1,121.9,184.5,1260,279.184
23.0,20.5,152.5,150.0,1260,312.586
28.2,18.6,189.4,109.8,1260,350.175
16.2,6.7,235.3,87.8,1260,404.142
6.2,3.7,273.3,62.8,1260,515.107
1.8,2.4,308.6,33.2,1260,1902.79
7.4,9.8,25.2,303.6,1294,173.891
10.9,23.5,45.5,266.1,1294,214.959
23.2,23.9,80.1,218.8,1294,246.171
24.7,18.7,119.3,183.3,1294,279.184
15.9,22.1,150.9,157.1,1294,312.586
21.5,18.2,189.8,116.5,1294,350.175
14.3,7.8,234.2,89.7,1294,404.142
5.3,3.5,273.5,63.7,1294,515.107
3.2,1.9,309.1,31.8,1294,1902.79
9.0,10.2,24.8,302.0,1328,173.891
9.8,24.7,44.3,267.2,1328,214.959
22.9,23.7,80.3,219.1,1328,246.171
25.9,17.8,121.2,181.1,1328,279.184
17.2,20.9,152.1,155.8,1328,312.586
31.0,14.5,193.5,107.0,1328,350.175
14.9,7.7,234.3,89.1,1328,404.142
6.4,3.9,273.1,62.6,1328,515.107
2.0,1.5,310.5,32.0,1328,1902.79
8.8,7.0,28.0,302.2,1362,173.891
10.6,22.7,46.3,266.4,1362,214.959
25.9,20.0,84.0,216.1,1362,246.171
25.7,14.0,124.0,182.3,1362,279.184
20.4,15.6,157.4,152.6,1362,312.586
22.1,18.6,189.4,115.9,1362,350.175
18.3,4.0,238.0,85.7,1362,404.142
6.6,2.7,274.3,62.4,1362,515.107
3.2,1.9,309.1,31.8,1362,1902.79
9.5,8.2,26.8,301.5,1396,173.891
16.0,17.2,51.8,261.0,1396,214.959
24.5,25.8,78.2,217.5,1396,246.171
25.9,19.8,118.2,182.1,1396,279.184
18.9,19.4,153.6,154.1,1396,312.586
27.7,14.1,193.9,110.3,1396,350.175
16.4,6.5,235.5,87.6,1396,404.142
6.5,2.8,274.2,62.5,1396,515.107
3.6,0.7,310.3,31.4,1396,1902.79
8.2,8.8,26.2,302.8,1430,173.891
12.7,19.7,49.3,264.3,1430,214.959
25.8,21.9,82.1,216.2,1430,246.171
21.5,17.8,121.2,185.5,1430,279.184
22.9,17.0,156.0,150.1,1430,312.586
26.3,16.4,191.6,111.7,1430,350.175
14.9,7.0,235.0,89.1,1430,404.142
4.1,3.7,273.3,64.9,1430,515.107
1.8,1.6,310.4,32.2,1430,1902.79
11.3,8.1,26.9,299.7,1464,173.891
13.5,21.1,47.9,263.5,1464,214.959
18.0,28.7,75.3,224.0,1464,246.171
21.4,22.0,116.0,186.6,1464,279.184
18.6,21.4,151.6,154.4,1464,312.586
22.8,20.9,187.1,115.2,1464,350.175
14.7,8.3,233.7,89.3,1464,404.142
7.5,1.8,275.2,61.5,1464,515.107
1.5,2.1,308.9,33.5,1464,1902.79
9.0,8.1,26.9,302.0,1498,173.891
12.9,18.5,50.5,264.1,1498,214.959
23.6,23.0,81.0,218.4,1498,246.171
27.1,15.9,123.1,179.9,1498,279.184
20.6,18.2,154.8,152.4,1498,312.586
25.9,16.1,191.9,112.1,1498,350.175
15.8,4.0,238.0,88.2,1498,404.142
4.3,4.5,272.5,64.7,1498,515.107
3.0,1.3,310.7,31.0,1498,1902.79
12.5,6.5,28.5,298.5,1532,173.891
9.8,23.3,45.7,267.2,1532,214.959
21.5,21.4,82.6,220.5,1532,246.171
21.1,24.0,114.0,186.9,1532,279.184
16.4,19.5,153.5,156.6,1532,312.586
26.2,16.6,191.4,111.8,1532,350.175
14.0,6.1,235.9,90.0,1532,404.142
6.9,2.2,274.8,62.1,1532,515.107
2.7,2.6,308.4,32.3,1532,1902.79
8.2,10.9,24.1,302.8,1566,173.891
12.2,19.3,49.7,264.8,1566,214.959
24.5,27.4,76.6,217.5,1566,246.171
20.6,15.5,122.5,187.4,1566,279.184
16.8,19.0,154.0,156.2,1566,312.586
24.2,16.0,192.0,113.8,1566,350.175
14.6,6.2,235.8,89.4,1566,404.142
4.8,2.4,274.6,64.2,1566,515.107
2.7,2.3,308.7,32.3,1566,1902.79
10.2,8.4,26.6,300.8,1600,173.891
9.3,24.2,44.8,267.7,1600,214.959
22.3,25.1,78.9,219.7,1600,246.171
24.8,19.0,120.0,182.2,1600,279.184
17.4,18.1,154.9,155.6,1600,312.586
22.8,18.0,190.0,115.2,1600,350.175
16.4,6.3,235.7,87.6,1600,404.142
6.6,2.8,274.2,62.4,1600,515.107
1.6,1.6,310.4,32.4,1600,1902.79
8.8,8.9,26.1,302.2,1634,173.891
12.6,22.0,47.0,264.4,1634,214.959
23.6,23.2,80.8,218.4,1634,246.171
29.0,13.3,124.7,179.0,1634,279.184
20.2,18.3,154.7,152.8,1634,312.586
19.3,23.1,184.9,118.7,1634,350.175
17.0,5.4,236.6,87.0,1634,404.142
4.7,3.7,273.3,64.3,1634,515.107
2.9,1.6,309.4,32.1,1634,1902.79
8.7,10.0,25.0,302.3,1668,173.891
16.7,19.0,50.0,260.3,1668,214.959
24.2,22.8,81.2,217.8,1668,246.171
24.9,16.5,122.5,182.1,1668,279.184
18.4,21.5,151.5,154.6,1668,312.586
23.2,18.2,189.8,114.8,1668,350.175
17.5,3.4,238.6,86.5,1668,404.142
5.4,4.2,272.8,63.6,1668,515.107
1.7,0.9,311.1,32.3,1668,1902.79
11.9,7.8,27.2,299.1,1702,173.891
12.3,24.0,45.0,264.7,1702,214.959
21.7,24.7,79.3,220.3,1702,246.171
28.7,14.5,123.5,179.3,1702,279.184
16.2,20.3,152.7,156.8,1702,312.586
18.2,21.7,186.3,119.8,1702,350.175
17.0,4.7,237.3,87.0,1702,404.142
7.2,2.6,274.4,61.8,1702,515.107
4.0,1.6,309.4,31.0,1702,1902.79
8.8,8.9,26.1,302.2,1736,173.891
8.4,26.5,42.5,268.6,1736,214.959
18.4,27.3,76.7,223.6,1736,246.171
26.5,16.9,121.1,181.5,1736,279.184
19.0,17.7,155.3,154.0,1736,312.586
21.8,18.6,189.4,116.2,1736,350.175
16.6,7.3,234.7,87.4,1736,404.142
6.1,3.9,273.1,62.9,1736,515.107
3.7,1.1,309.9,31.3,1736,1902.79
6.5,10.8,24.2,304.5,1770,173.891
10.6,21.7,47.3,266.4,1770,214.959
23.4,24.5,79.5,218.6,1770,246.171
25.0,20.1,118.9,182.0,1770,279.184
19.0,22.6,150.4,154.0,1770,312.586
25.4,15.1,192.9,112.6,1770,350.175
17.5,4.7,237.3,86.5,1770,404.142
3.4,5.1,271.9,65.6,1770,515.107
1.5,1.4,310.6,32.5,1770,1902.79
11.1,7.5,27.5,299.9,1804,173.891
9.9,24.1,44.9,267.1,1804,214.959
20.4,25.3,78.7,221.6,1804,246.171
25.7,15.2,122.8,182.3,1804,279.184
17.8,18.3,154.7,155.2,1804,312.586
23.1,17.8,190.2,114.9,1804,350.175
14.3,4.9,237.1,89.7,1804,404.142
6.1,3.2,273.8,62.9,1804,515.107
1.1,1.8,309.2,33.9,1804,1902.79
9.6,6.7,28.3,301.4,1838,173.891
10.5,23.3,45.7,266.5,1838,214.959
19.6,26.1,77.9,222.4,1838,246.171
22.7,17.5,120.5,185.3,1838,279.184
17.3,21.8,151.2,155.7,1838,312.586
22.6,21.8,186.2,115.4,1838,350.175
14.5,7.6,234.4,89.5,1838,404.142
4.0,3.9,273.1,65.0,1838,515.107
2.3,1.8,309.2,32.7,1838,1902.79
7.2,10.1,24.9,303.8,1872,173.891
11.1,21.7,47.3,265.9,1872,214.959
28.8,22.2,81.8,213.2,1872,246.171
30.5,12.2,125.8,177.5,1872,279.184
19.4,16.0,157.0,153.6,1872,312.586
22.2,20.0,188.0,115.8,1872,350.175
16.2,3.8,238.2,87.8,1872,404.142
6.2,3.9,273.1,62.8,1872,515.107
2.2,2.0,309.0,32.8,1872,1902.79
10.5,6.7,28.3,300.5,1906,173.891
17.4,20.6,48.4,259.6,1906,214.959
20.2,24.8,79.2,221.8,1906,246.171
30.2,15.7,122.3,177.8,1906,279.184
17.1,20.5,152.5,155.9,1906,312.586
24.0,15.9,192.1,114.0,1906,350.175
16.1,6.1,235.9,87.9,1906,404.142
5.6,2.6,274.4,63.4,1906,515.107
2.3,2.1,308.9,32.7,1906,1902.79
9.2,7.5,27.5,301.8,1940,173.891
15.6,21.0,48.0,261.4,1940,214.959
19.8,24.4,79.6,222.2,1940,246.171
24.6,14.8,124.2,182.4,1940,279.184
15.8,20.9,152.1,157.2,1940,312.586
28.9,16.4,191.6,109.1,1940,350.175
13.5,5.9,236.1,90.5,1940,404.142
6.5,4.1,272.9,62.5,1940,515.107
2.2,1.2,310.8,31.8,1940,1902.79
6.7,9.1,25.9,304.3,1974,173.891
16.0,19.6,49.4,261.0,1974,214.959
23.2,23.3,80.7,218.8,1974,246.171
20.3,19.0,119.0,187.7,1974,279.184
15.9,20.1,152.9,157.1,1974,312.586
25.5,13.6,194.4,112.5,1974,350.175
17.6,6.2,235.8,86.4,1974,404.142
3.9,3.2,273.8,65.1,1974,515.107
2.5,0.7,310.3,32.5,1974,1902.79
12.0,8.2,26.8,299.0,2008,173.891
10.6,22.7,46.3,266.4,2008,214.959
24.6,22.3,81.7,217.4,2008,246.171
29.8,13.1,124.9,178.2,2008,279.184
18.4,21.1,151.9,154.6,2008,312.586
24.6,15.8,192.2,113.4,2008,350.175
16.1,4.5,237.5,87.9,2008,404.142
5.5,2.4,274.6,63.5,2008,515.107
2.2,1.5,309.5,32.8,2008,1902.79
7.6,7.8,27.2,303.4,2042,173.891
12.3,22.7,46.3,264.7,2042,214.959
18.8,27.0,77.0,223.2,2042,246.171
23.8,18.4,119.6,184.2,2042,279.184
16.8,23.0,150.0,156.2,2042,312.586
24.4,17.6,190.4,113.6,2042,350.175
15.7,6.5,235.5,88.3,2042,404.142
6.4,2.6,274.4,62.6,2042,515.107
2.7,1.5,309.5,32.3,2042,1902.79
10.6,7.5,27.5,300.4,2076,173.891
12.5,23.9,45.1,264.5,2076,214.959
25.4,19.4,84.6,216.6,2076,246.171
24.8,14.2,123.8,183.2,2076,279.184
17.2,21.0,152.0,155.8,2076,312.586
17.8,25.3,182.7,120.2,2076,350.175
16.6,5.3,236.7,87.4,2076,404.142
6.1,2.8,274.2,62.9,2076,515.107
2.7,2.1,308.9,32.3,2076,1902.79
8.2,10.5,24.5,302.8,2110,173.891
10.5,23.2,45.8,266.5,2110,214.959
27.0,19.2,84.8,215.0,2110,246.171
21.9,19.1,119.9,185.1,2110,279.184
18.2,16.5,156.5,154.8,2110,312.586
22.7,20.2,187.8,115.3,2110,350.175
15.6,6.5,235.5,88.4,2110,404.142
5.4,3.7,273.3,63.6,2110,515.107
2.6,2.6,309.4,31.4,2110,1902.79
7.0,7.9,27.1,304.0,2144,173.891
9.2,22.3,46.7,267.8,2144,214.959
23.0,27.8,76.2,219.0,2144,246.171
21.7,20.6,117.4,186.3,2144,279.184
19.4,21.2,151.8,153.6,2144,312.586
21.9,17.8,190.2,116.1,2144,350.175
18.2,5.3,236.7,85.8,2144,404.142
6.3,3.0,274.0,62.7,2144,515.107
3.2,1.1,309.9,31.8,2144,1902.79
8.4,9.1,25.9,302.6,2178,173.891
10.6,23.4,45.6,266.4,2178,214.959
19.6,26.5,77.5,222.4,2178,246.171
26.8,13.3,124.7,181.2,2178,279.184
16.9,21.7,151.3,156.1,2178,312.586
22.7,19.9,188.1,115.3,2178,350.175
15.7,5.7,236.3,88.3,2178,404.142
5.8,3.9,273.1,63.2,2178,515.107
3.0,1.5,309.5,32.0,2178,1902.79
9.8,6.6,28.4,301.2,2212,173.891
16.2,16.9,52.1,260.8,2212,214.959
24.9,22.2,81.8,217.1,2212,246.171
29.7,13.8,125.2,177.3,2212,279.184
17.4,19.2,153.8,155.6,2212,312.586
23.4,17.7,190.3,114.6,2212,350.175
13.6,5.8,236.2,90.4,2212,404.142
6.1,3.2,273.8,62.9,2212,515.107
1.6,1.3,310.7,32.4,2212,1902.79
10.0,7.7,27.3,301.0,2246,173.891
10.9,23.7,45.3,266.1,2246,214.959
25.4,21.0,83.0,216.6,2246,246.171
24.0,15.8,122.2,184.0,2246,279.184
16.7,19.0,154.0,156.3,2246,312.586
17.7,24.6,183.4,120.3,2246,350.175
16.5,4.3,237.7,87.5,2246,404.142
7.3,1.9,275.1,61.7,2246,515.107
2.9,1.3,309.7,32.1,2246,1902.79
9.7,11.1,23.9,301.3,2280,173.891
14.0,18.6,50.4,263.0,2280,214.959
27.7,18.9,85.1,214.3,2280,246.171
28.3,13.9,125.1,178.7,2280,279.184
17.5,19.0,154.0,155.5,2280,312.586
17.4,24.6,183.4,120.6,2280,350.175
13.7,7.2,234.8,90.3,2280,404.142
5.6,4.0,273.0,63.4,2280,515.107
2.3,0.7,311.3,31.7,2280,1902.79
9.6,7.4,27.6,301.4,2314,173.891
14.6,20.9,48.1,262.4,2314,214.959
25.6,21.3,82.7,216.4,2314,246.171
26.1,13.2,124.8,181.9,2314,279.184
