FN,FP,MSE,TN,TP,sr,t
8.6,7.0,11.196893020496251,45.0,42.4,32,236.95
10.7,9.8,28.64419296655901,52.2,30.3,32,243.52333333333303
9.8,10.3,11.006723829557652,61.7,21.2,32,248.97
9.9,10.7,11.891399201725942,72.3,10.1,32,252.14
5.8,4.7,20.014273613807998,88.3,4.2,32,259.5
1.1,3.3,8.80300456310667,6.7,91.9,42,213.99666666666698
2.8,4.0,12.524618964401355,17.0,79.2,42,219.62666666666698
6.3,5.5,6.481119428263118,25.5,65.7,42,227.64
6.9,4.7,9.250197820927687,36.3,55.1,42,232.7
5.5,9.2,8.727675221143494,42.8,45.5,42,236.95
7.5,7.5,13.798562977346108,54.5,33.5,42,243.52333333333303
9.3,9.1,8.097148737864032,62.9,21.7,42,248.97
10.8,9.8,16.716603484358274,73.2,9.2,42,252.14
5.8,4.3,10.207782028047497,88.7,4.2,42,259.5
2.9,1.6,7.957538522114321,8.4,90.1,52,213.99666666666698
6.2,2.0,4.127143419633226,19.0,75.8,52,219.62666666666698
5.2,5.5,8.207251628910495,25.5,66.8,52,227.64
6.2,6.3,6.643965350593206,34.7,55.8,52,232.7
7.1,3.6,13.025166731391739,48.4,43.9,52,236.95
6.1,4.6,9.2214828047466,57.4,34.9,52,243.52333333333303
11.9,8.7,7.298416040992448,63.3,19.1,52,248.97
10.4,9.4,6.69835231930949,73.6,9.6,52,252.14
5.5,6.0,4.729256386191992,87.0,4.5,52,259.5
4.8,1.6,7.0063525782093405,8.4,88.2,62,213.99666666666698
2.2,1.8,8.925197993527444,19.2,79.8,62,219.62666666666698
4.3,4.3,5.3887969471412145,26.7,67.7,62,227.64
4.6,2.2,9.246941758360162,38.8,57.4,62,232.7
5.7,5.7,12.575736105717484,46.3,45.3,62,236.95
5.5,6.3,6.768322891046465,55.7,35.5,62,243.52333333333303
9.5,7.8,8.600189719525256,64.2,21.5,62,248.97
8.8,7.0,10.332809471413078,76.0,11.2,62,252.14
4.6,4.8,6.702798317152046,88.2,5.4,62,259.5
2.8,1.0,5.999876677453976,9.0,90.2,72,213.99666666666698
2.7,3.7,11.75354685005377,17.3,79.3,72,219.62666666666698
5.2,4.9,4.5828615426106305,26.1,66.8,72,227.64
4.2,3.8,5.576543721682848,37.2,57.8,72,232.7
4.1,5.8,8.584546558791931,46.2,46.9,72,236.95
4.8,4.8,6.53284951456302,57.2,36.2,72,243.52333333333303
9.1,8.9,8.180267464940787,63.1,21.9,72,248.97
8.4,11.2,17.761985609493017,71.8,11.6,72,252.14
4.0,2.9,6.756059007551213,90.1,6.0,72,259.5
2.1,2.0,10.788243106796093,8.0,90.9,82,213.99666666666698
3.0,2.3,3.946349439050689,18.7,79.0,82,219.62666666666698
4.4,2.9,5.144602567421755,28.1,67.6,82,227.64
4.5,3.1,4.874740043149964,37.9,57.5,82,232.7
3.8,5.0,3.0749494498381367,47.0,47.2,82,236.95
4.4,5.6,13.13549755124032,56.4,36.6,82,243.52333333333303
9.0,6.3,5.2599331391585515,65.7,22.0,82,248.97
9.1,11.6,4.752531434735685,71.4,10.9,82,252.14
4.3,5.7,6.25007597626752,87.3,5.7,82,259.5
2.9,2.3,6.092363368392631,7.7,90.1,92,213.99666666666698
2.4,2.1,5.147845922330144,18.9,79.6,92,219.62666666666698
4.4,3.0,8.710876202804814,28.0,67.6,92,227.64
3.1,4.6,4.005735914239522,36.4,58.9,92,232.7
4.9,4.5,4.027640938511344,47.5,46.1,92,236.95
4.3,4.3,5.300494371628977,57.7,36.7,92,243.52333333333303
9.1,7.5,4.13782178532902,64.5,21.9,92,248.97
7.7,9.0,2.722210474649404,74.0,12.3,92,252.14
3.4,2.2,4.638392224919033,90.8,6.6,92,259.5
1.5,2.5,6.057529947860476,7.5,91.5,102,213.99666666666698
1.3,2.7,3.8959833764833625,18.3,80.7,102,219.62666666666698
3.9,3.6,6.476911616325017,27.4,68.1,102,227.64
3.2,3.8,5.95654045037758,37.2,58.8,102,232.7
4.6,3.5,4.6226864832794,48.5,46.4,102,236.95
4.0,4.7,4.372780593986031,57.3,37.0,102,243.52333333333303
7.8,8.5,3.119650124056061,63.5,23.2,102,248.97
8.0,9.1,8.18109157497316,73.9,12.0,102,252.14
3.7,3.1,5.919697230312738,89.9,6.3,102,259.5
2.3,1.7,4.944209314994577,8.3,90.7,112,213.99666666666698
1.6,1.8,7.7305243815173075,19.2,80.4,112,219.62666666666698
4.8,4.2,8.382620067721442,26.8,67.2,112,227.64
4.4,2.8,2.730787992328894,38.2,57.6,112,232.7
4.6,3.6,4.354235852810725,48.4,46.4,112,236.95
4.9,4.4,4.261081710104244,57.6,36.1,112,243.52333333333303
6.8,8.4,4.169624151983685,63.6,24.2,112,248.97
8.8,9.5,5.206421302289291,73.5,11.2,112,252.14
4.6,4.7,5.028108408845714,88.3,5.4,112,259.5
2.3,2.0,4.194640491729636,8.0,90.7,122,213.99666666666698
2.0,1.8,5.284886521784763,19.2,80.0,122,219.62666666666698
4.3,4.2,3.5421836108115334,26.8,67.7,122,227.64
3.6,4.1,4.333686303712698,36.9,58.4,122,232.7
3.2,4.3,4.886023853529895,47.7,47.8,122,236.95
5.0,4.2,3.388476115306257,57.8,36.0,122,243.52333333333303
9.5,7.6,3.243606914928697,64.4,21.5,122,248.97
7.5,8.0,2.873149484747681,75.0,12.5,122,252.14
3.6,5.6,3.9673540303248145,87.4,6.4,122,259.5
1.5,2.2,14.75610615644879,7.8,91.5,132,213.99666666666698
0.8,1.7,6.289765138514444,19.3,81.2,132,219.62666666666698
3.7,3.3,2.899329247201221,27.7,68.3,132,227.64
3.4,3.8,8.499661537144974,37.2,58.6,132,232.7
3.6,3.7,6.954719341289173,48.3,47.4,132,236.95
3.9,5.4,4.451615603350116,56.6,37.1,132,243.52333333333303
8.0,5.4,3.176495714071602,66.6,23.0,132,248.97
8.6,8.6,7.880854921715941,74.4,11.4,132,252.14
4.8,5.6,3.624930977466068,87.4,5.2,132,259.5
1.9,2.4,3.3977347933025683,7.6,91.1,142,213.99666666666698
1.2,2.2,7.597697552663862,18.8,80.8,142,219.62666666666698
3.5,3.0,3.7979721050581907,28.0,68.5,142,227.64
4.4,4.5,2.0578692397819305,36.5,57.6,142,232.7
3.0,4.9,5.540969608066646,47.1,48.0,142,236.95
4.0,5.7,5.586171675731105,56.3,37.0,142,243.52333333333303
8.5,8.5,9.987523023792434,63.5,22.5,142,248.97
8.5,7.3,3.933504641609725,75.7,11.5,142,252.14
3.0,3.0,3.2799569455711195,90.0,7.0,142,259.5
1.2,1.6,2.1163672131607205,8.4,91.8,152,213.99666666666698
1.6,1.3,5.38954949130103,19.7,80.4,152,219.62666666666698
3.3,3.9,5.174705741975211,27.1,68.7,152,227.64
2.1,4.9,7.397733981070843,36.1,59.9,152,232.7
4.6,3.9,5.627297648445351,48.1,46.4,152,236.95
4.5,4.2,8.856702161044426,57.8,36.5,152,243.52333333333303
7.9,7.4,5.125558245085717,64.6,23.1,152,248.97
8.2,9.6,4.757905789143798,73.4,11.8,152,252.14
4.4,4.2,1.6834824442427343,88.8,5.6,152,259.5
2.2,2.5,5.894632428745719,7.5,90.8,162,213.99666666666698
1.2,1.6,7.938864238124784,19.4,80.8,162,219.62666666666698
3.6,4.8,4.56829469271842,26.2,68.4,162,227.64
2.8,3.9,2.2860074294527983,37.1,59.2,162,232.7
2.9,3.4,4.595215792568605,48.6,48.1,162,236.95
4.7,5.4,8.81007681831925,56.6,36.3,162,243.52333333333303
6.3,9.0,4.601714474031592,63.0,24.7,162,248.97
8.5,9.9,3.974042252151397,73.1,11.5,162,252.14
3.6,4.0,5.791563328365074,89.0,6.4,162,259.5
3.1,2.2,3.4330169650777904,7.8,89.9,172,213.99666666666698
1.5,1.9,3.651201733893675,19.1,80.5,172,219.62666666666698
4.1,3.1,3.4387023535013674,27.9,67.9,172,227.64
3.3,3.8,6.152242503282928,37.2,58.7,172,232.7
3.6,3.1,3.354119215256057,48.9,47.4,172,236.95
3.6,4.6,2.85093641858444,57.4,37.4,172,243.52333333333303
6.6,7.5,9.302096358658448,64.5,24.4,172,248.97
5.9,6.7,3.3882823565923252,76.3,14.1,172,252.14
4.2,4.5,5.870012753898417,88.5,5.8,172,259.5
2.6,2.5,7.366870329749508,7.5,90.4,182,213.99666666666698
3.4,1.6,7.562568124901192,19.4,78.6,182,219.62666666666698
4.6,3.7,5.435369957801472,27.3,67.4,182,227.64
4.7,2.8,5.5105390103739165,38.2,57.3,182,232.7
4.4,3.5,4.310877533842725,48.5,46.6,182,236.95
4.1,4.9,5.621848302424224,57.1,36.9,182,243.52333333333303
7.5,7.6,5.4068762213292505,64.4,23.5,182,248.97
7.0,7.6,5.660288418094117,75.4,13.0,182,252.14
3.6,4.0,2.642673512001118,89.0,6.4,182,259.5
1.8,1.4,4.029500497309105,8.6,91.2,192,213.99666666666698
2.2,1.5,6.954515897120883,19.5,79.8,192,219.62666666666698
3.6,3.8,6.327886263863432,27.2,68.4,192,227.64
2.9,4.3,6.75286324107577,36.7,59.1,192,232.7
3.2,2.7,5.644591106469557,49.3,47.8,192,236.95
4.7,5.7,7.1793675410733,56.3,36.3,192,243.52333333333303
8.7,8.9,7.477063526448683,63.1,22.3,192,248.97
9.4,9.5,5.098432962146584,73.5,10.6,192,252.14
4.4,3.6,6.65271108433217,89.4,5.6,192,259.5
1.3,1.6,7.7215947745892155,8.4,91.7,202,213.99666666666698
1.5,2.9,3.50653938992489,18.1,80.5,202,219.62666666666698
2.8,3.5,2.9921881828034236,27.5,69.2,202,227.64
2.5,3.7,4.330270643318473,37.3,59.5,202,232.7
4.3,3.8,7.714154639093538,48.2,46.7,202,236.95
4.3,5.4,4.796950519666138,56.6,36.7,202,243.52333333333303
6.8,6.8,7.369967179828292,65.2,24.2,202,248.97
7.5,6.7,7.991249179800535,76.3,12.5,202,252.14
3.3,3.3,4.220142543487325,89.7,6.7,202,259.5
2.5,1.9,3.608137399507587,8.1,90.5,212,213.99666666666698
0.9,1.8,6.079874707959016,19.2,81.1,212,219.62666666666698
2.8,2.6,3.695717219685138,28.4,69.2,212,227.64
2.8,3.3,2.8234429170708344,37.7,59.2,212,232.7
4.0,3.7,6.973288022006838,48.3,47.0,212,236.95
5.5,2.8,4.294575887096824,59.2,35.5,212,243.52333333333303
5.7,9.1,4.89898188132577,62.9,25.3,212,248.97
8.2,7.4,4.151473657842886,75.6,11.8,212,252.14
3.5,3.5,3.9358392553303396,89.5,6.5,212,259.5
1.5,1.4,7.764505709579701,8.6,91.5,222,213.99666666666698
2.5,2.1,3.104258877252227,18.9,79.5,222,219.62666666666698
3.2,3.7,2.426197135250896,27.3,68.8,222,227.64
2.7,3.1,5.8591898491510985,37.9,59.3,222,232.7
3.3,3.6,3.79694897700083,48.4,47.7,222,236.95
4.8,4.9,3.2231826983084995,57.1,36.2,222,243.52333333333303
7.7,5.0,4.5300696307159,67.0,23.3,222,248.97
8.6,9.3,5.889103213997565,73.7,11.4,222,252.14
3.8,3.8,4.63626966136128,89.2,6.2,222,259.5
1.7,2.5,4.73421798911754,7.5,91.3,232,213.99666666666698
1.2,1.9,5.196767893011297,19.1,80.8,232,219.62666666666698
1.7,2.8,5.8596956039684915,28.2,70.3,232,227.64
1.8,2.7,3.0662600344083564,38.3,60.2,232,232.7
4.7,2.6,5.683041363744516,49.4,46.3,232,236.95
5.6,4.1,5.151639896362114,57.9,35.4,232,243.52333333333303
6.9,8.0,2.619514417365957,64.0,24.1,232,248.97
7.2,9.6,1.46959443911459,73.4,12.8,232,252.14
3.3,4.0,3.455338245472928,89.0,6.7,232,259.5
1.3,2.5,3.039765947051212,7.5,91.7,242,213.99666666666698
1.5,1.5,5.812825896145994,19.5,80.5,242,219.62666666666698
3.1,3.5,5.640903326122351,27.5,68.9,242,227.64
3.5,3.9,3.3169905513813682,37.1,58.5,242,232.7
3.5,3.8,4.656194451421612,48.2,47.5,242,236.95
3.4,5.0,4.666647486045135,57.0,37.6,242,243.52333333333303
4.9,7.3,5.072437185489354,64.7,26.1,242,248.97
7.7,7.8,5.290974724156326,75.2,12.3,242,252.14
3.3,4.1,5.399567834501129,88.9,6.7,242,259.5
1.4,2.1,5.278068827154273,7.9,91.6,252,213.99666666666698
1.5,1.8,2.66428024916585,19.2,80.5,252,219.62666666666698
2.0,4.4,2.6801645960802576,26.6,70.0,252,227.64
3.6,3.5,6.606343772911146,37.5,58.4,252,232.7
3.7,4.5,10.539526880049596,47.5,47.3,252,236.95
3.9,4.8,3.8753686306099957,57.2,37.1,252,243.52333333333303
5.2,7.0,2.83575468560322,65.0,25.8,252,248.97
7.8,7.9,6.470249091057916,75.1,12.2,252,252.14
2.8,3.0,6.419736745344617,90.0,7.2,252,259.5
1.6,1.7,6.907865991596755,8.3,91.4,262,213.99666666666698
1.3,2.2,5.792799886167718,18.8,80.7,262,219.62666666666698
2.4,3.0,4.026469137092199,28.0,69.6,262,227.64
3.2,4.0,5.480623577784657,37.0,58.8,262,232.7
1.5,3.5,5.622489205446354,48.5,49.5,262,236.95
3.9,5.0,3.8082261592940476,57.0,37.1,262,243.52333333333303
5.8,7.5,2.6717490496470724,64.5,25.2,262,248.97
5.6,7.1,8.906215918850801,75.9,14.4,262,252.14
3.4,3.8,4.805878557820618,89.2,6.6,262,259.5
2.3,2.6,4.186762685453159,7.4,90.7,272,213.99666666666698
1.3,1.8,4.145977137525415,19.2,80.7,272,219.62666666666698
2.4,3.0,4.489446156754056,28.0,69.6,272,227.64
3.2,3.8,7.9949011532157614,37.2,58.8,272,232.7
3.7,2.5,5.228037070691856,49.5,47.3,272,236.95
3.9,4.3,2.6681839840226984,57.7,37.1,272,243.52333333333303
6.5,5.9,4.522417285314291,66.1,24.5,272,248.97
7.1,6.5,2.8743878820745343,76.5,12.9,272,252.14
2.6,3.5,5.318858118767965,89.5,7.4,272,259.5
2.5,1.8,1.6644325736041505,8.2,90.5,282,213.99666666666698
1.8,1.8,5.230643455632192,19.2,80.2,282,219.62666666666698
1.8,4.1,2.7848044681682773,26.9,70.2,282,227.64
2.6,3.2,6.884133891282467,37.8,59.4,282,232.7
3.9,3.2,4.27273114735508,48.8,47.1,282,236.95
3.6,5.3,7.286611852136434,56.7,37.4,282,243.52333333333303
6.0,6.9,3.899291407906663,65.1,25.0,282,248.97
7.4,7.8,4.022400190130233,75.2,12.6,282,252.14
3.9,3.5,6.31766824522715,89.5,6.1,282,259.5
2.7,1.3,6.084303561963549,8.7,90.3,292,213.99666666666698
0.8,1.9,3.225005043653225,19.1,81.2,292,219.62666666666698
2.7,5.0,2.7724640558078932,26.0,69.3,292,227.64
2.5,4.3,3.619547667016666,36.7,59.5,292,232.7
3.0,4.8,6.514543917112375,47.2,48.0,292,236.95
5.6,3.1,6.119951379832033,58.9,35.4,292,243.52333333333303
4.6,7.0,2.8999806082486246,65.0,26.4,292,248.97
7.3,6.8,3.8853009451763127,76.2,12.7,292,252.14
1.8,3.6,2.2626283542014503,89.4,8.2,292,259.5
1.1,2.5,4.219639991468236,7.5,91.9,302,213.99666666666698
1.1,3.0,5.90473527302383,18.0,80.9,302,219.62666666666698
1.8,4.7,3.7282811367276016,26.3,70.2,302,227.64
2.0,4.1,2.8099890943765153,36.9,60.0,302,232.7
3.7,3.6,5.303373733908659,48.4,47.3,302,236.95
3.8,4.3,2.5250869629387926,57.7,37.2,302,243.52333333333303
5.5,8.1,6.318066232302585,63.9,25.5,302,248.97
6.9,8.7,5.764659534095633,74.3,13.1,302,252.14
2.8,3.4,6.025500938944851,89.6,7.2,302,259.5
1.6,2.1,3.1786797858705453,7.9,91.4,312,213.99666666666698
1.1,1.6,4.856164574866988,19.4,80.9,312,219.62666666666698
2.7,4.1,2.808018673820663,26.9,69.3,312,227.64
2.1,2.4,4.677328918450818,38.6,59.9,312,232.7
3.1,3.4,2.874959013746639,48.6,47.9,312,236.95
3.8,5.7,4.895859736933145,56.3,37.2,312,243.52333333333303
6.1,6.7,2.9499916013420093,65.3,24.9,312,248.97
7.3,6.3,3.1398447283691167,76.7,12.7,312,252.14
2.9,2.4,1.694756735133455,90.6,7.1,312,259.5
1.8,2.6,8.107868049287049,7.4,91.2,322,213.99666666666698
1.6,2.7,4.783870214661412,18.3,80.4,322,219.62666666666698
2.8,4.0,3.0238564146037747,27.0,69.2,322,227.64
2.3,3.9,2.180114894238799,37.1,59.7,322,232.7
3.0,3.8,3.847626446853655,48.2,48.0,322,236.95
4.2,4.0,2.07426222435074,58.0,36.8,322,243.52333333333303
5.9,6.6,3.001865749468381,65.4,25.1,322,248.97
7.1,6.6,3.685141350188508,76.4,12.9,322,252.14
2.5,4.3,9.986962164020792,88.7,7.5,322,259.5
1.8,2.0,5.189003817050096,8.0,91.2,332,213.99666666666698
0.9,1.7,5.297575013154045,19.3,81.1,332,219.62666666666698
3.3,4.6,5.900055695054948,26.4,68.7,332,227.64
2.4,3.7,5.402855206376545,37.3,59.6,332,232.7
3.8,2.1,2.24258986481903,49.9,47.2,332,236.95
3.6,5.8,2.771479374875407,56.2,37.4,332,243.52333333333303
5.5,5.9,3.3574060759076523,66.1,25.5,332,248.97
6.5,8.1,2.7297904349303805,74.9,13.5,332,252.14
2.7,2.4,4.203738235254994,90.6,7.3,332,259.5
1.5,3.1,3.9172304803208164,6.9,91.5,342,213.99666666666698
0.8,1.7,6.2521080379424605,19.3,81.2,342,219.62666666666698
2.7,4.2,7.357897066502423,26.8,69.3,342,227.64
1.4,2.8,3.182267951094074,38.2,60.6,342,232.7
3.7,2.8,3.7500727205450075,49.2,47.3,342,236.95
4.2,5.0,5.07720366527106,57.0,36.8,342,243.52333333333303
6.4,7.5,3.8168349464239975,64.5,24.6,342,248.97
7.1,8.2,5.399992076057049,74.8,12.9,342,252.14
2.6,4.6,5.215305838768142,88.4,7.4,342,259.5
1.8,2.1,3.9608105101768003,7.9,91.2,352,213.99666666666698
0.7,1.8,4.5697720132513435,19.2,81.3,352,219.62666666666698
3.5,4.0,5.151582694236398,27.0,68.5,352,227.64
2.0,4.0,3.230349274297628,37.0,60.0,352,232.7
4.9,2.1,6.0529289595502025,49.9,46.1,352,236.95
4.0,5.1,3.0555890636438865,56.9,37.0,352,243.52333333333303
6.3,6.2,4.083804356528649,65.8,24.7,352,248.97
6.3,7.0,3.124561291918186,76.0,13.7,352,252.14
3.1,5.3,5.585803482048478,87.7,6.9,352,259.5
1.6,1.8,2.5554629053009132,8.2,91.4,362,213.99666666666698
1.0,1.9,5.691286535261137,19.1,81.0,362,219.62666666666698
2.1,3.9,5.879783216995824,27.1,69.9,362,227.64
2.3,3.4,2.8646091347939997,37.6,59.7,362,232.7
4.2,3.2,3.1968128424891233,48.8,46.8,362,236.95
3.7,2.8,1.532725571542988,59.2,37.3,362,243.52333333333303
5.8,7.3,3.082435814831556,64.7,25.2,362,248.97
7.5,6.2,3.315748187983522,76.8,12.5,362,252.14
2.5,4.0,3.58151556900508,89.0,7.5,362,259.5
2.0,2.6,5.160945500971517,7.4,91.0,372,213.99666666666698
1.0,1.4,3.47557705632547,19.6,81.0,372,219.62666666666698
2.2,4.3,4.310254688713311,26.7,69.8,372,227.64
2.7,4.4,2.7152469586183203,36.6,59.3,372,232.7
3.7,2.6,5.434013033819825,49.4,47.3,372,236.95
3.4,4.0,1.927912079679808,58.0,37.6,372,243.52333333333303
7.3,8.9,4.669506800053134,63.1,23.7,372,248.97
5.9,7.0,4.076804392415171,76.0,14.1,372,252.14
3.0,2.7,8.3563905894246,90.3,7.0,372,259.5
1.6,2.3,2.9317388754989224,7.7,91.4,382,213.99666666666698
1.6,2.9,6.684406081223074,18.1,80.4,382,219.62666666666698
2.4,3.7,5.706027062677822,27.3,69.6,382,227.64
2.2,3.0,4.653359833428364,38.0,59.8,382,232.7
3.7,3.0,5.086888754786093,49.0,47.3,382,236.95
3.0,4.3,3.5240979016602187,57.7,38.0,382,243.52333333333303
6.0,7.2,5.544347037628818,64.8,25.0,382,248.97
6.5,7.0,4.867502501143123,76.0,13.5,382,252.14
3.9,3.8,3.6403628906448136,89.2,6.1,382,259.5
1.7,2.2,4.633092281529128,7.8,91.3,392,213.99666666666698
1.1,1.6,4.804749782744866,19.4,80.9,392,219.62666666666698
2.9,3.1,3.769898869225974,27.9,69.1,392,227.64
1.7,4.8,3.150007139917278,36.2,60.3,392,232.7
2.6,3.1,3.0604882959110995,48.9,48.4,392,236.95
4.5,3.1,9.83759572026388,58.9,36.5,392,243.52333333333303
5.2,7.6,5.170964000007377,64.4,25.8,392,248.97
8.1,5.8,2.8644923736775687,77.2,11.9,392,252.14
2.1,2.9,5.169176620066436,90.1,7.9,392,259.5
2.6,1.4,5.786213598572798,8.6,90.4,402,213.99666666666698
1.0,1.5,3.7346538251561405,19.5,81.0,402,219.62666666666698
2.7,3.4,5.893090925431657,27.6,69.3,402,227.64
1.7,3.8,5.049233450426796,37.2,60.3,402,232.7
4.3,3.9,6.8364666152212905,48.1,46.7,402,236.95
3.5,5.3,4.118510148906793,56.7,37.5,402,243.52333333333303
5.6,8.3,4.438366633557946,63.7,25.4,402,248.97
6.8,8.1,4.076451642948933,74.9,13.2,402,252.14
3.8,4.0,3.093214611409818,89.0,6.2,402,259.5
1.9,2.0,2.0073809173962784,8.0,91.1,412,213.99666666666698
1.9,1.7,9.33392312156599,19.3,80.1,412,219.62666666666698
1.9,4.5,2.7362713108509356,26.5,70.1,412,227.64
1.4,4.4,5.316900950340906,36.6,60.6,412,232.7
2.8,2.2,2.308891191986655,49.8,48.2,412,236.95
3.2,4.0,2.695420227536594,58.0,37.8,412,243.52333333333303
3.9,7.1,6.811964851977872,64.9,27.1,412,248.97
6.4,6.3,2.8031069501868493,76.7,13.6,412,252.14
2.7,4.7,2.0004517084169526,88.3,7.3,412,259.5
1.7,1.4,4.182189908631215,8.6,91.3,422,213.99666666666698
1.0,2.1,2.878158130704773,18.9,81.0,422,219.62666666666698
2.3,3.0,3.562942373013481,28.0,69.7,422,227.64
2.7,3.5,4.410497104356008,37.5,59.3,422,232.7
4.2,3.2,5.115329356442227,48.8,46.8,422,236.95
2.9,3.7,4.937606764394284,58.3,38.1,422,243.52333333333303
4.6,9.2,3.591105079987338,62.8,26.4,422,248.97
6.2,5.4,4.0914683036211645,77.6,13.8,422,252.14
2.2,3.1,2.2654769476368837,89.9,7.8,422,259.5
1.3,1.4,2.8714129638876424,8.6,91.7,432,213.99666666666698
1.0,2.0,2.991984621672218,19.0,81.0,432,219.62666666666698
2.1,4.2,1.6393677240962412,26.8,69.9,432,227.64
1.1,3.9,3.697263557270034,37.1,60.9,432,232.7
3.8,2.6,3.8389790092076277,49.4,47.2,432,236.95
3.6,4.1,5.630978875470039,57.9,37.4,432,243.52333333333303
5.6,7.4,6.079667808494333,64.6,25.4,432,248.97
6.7,7.1,2.3286296617507536,75.9,13.3,432,252.14
2.9,3.5,3.1352891935045313,89.5,7.1,432,259.5
1.5,2.3,4.9488171533545815,7.7,91.5,442,213.99666666666698
1.4,1.9,4.438347183200861,19.1,80.6,442,219.62666666666698
2.3,4.3,4.33090130498295,26.7,69.7,442,227.64
1.6,3.8,5.391565348909702,37.2,60.4,442,232.7
3.8,2.8,2.5436402127566327,49.2,47.2,442,236.95
3.9,3.6,3.8278031921482225,58.4,37.1,442,243.52333333333303
5.3,5.5,1.2915165352036675,66.5,25.7,442,248.97
7.2,5.4,2.17642773980528,77.6,12.8,442,252.14
3.2,3.2,1.823586732576659,89.8,6.8,442,259.5
1.9,1.0,3.051273694589651,9.0,91.1,452,213.99666666666698
0.5,2.1,3.2749065773641903,18.9,81.5,452,219.62666666666698
3.1,4.5,3.483965877669875,26.5,68.9,452,227.64
1.8,4.5,2.304801324518264,36.5,60.2,452,232.7
4.0,3.2,2.7256791770172826,48.8,47.0,452,236.95
3.4,3.8,3.0665907532368673,58.2,37.6,452,243.52333333333303
4.8,8.2,2.732068387925912,63.8,26.2,452,248.97
8.6,5.8,2.9070361079254825,77.2,11.4,452,252.14
2.3,2.8,2.8097875690608984,90.2,7.7,452,259.5
1.3,1.1,3.989080225287958,8.9,91.7,462,213.99666666666698
1.1,2.3,5.400029208166489,18.7,80.9,462,219.62666666666698
2.6,3.0,6.099263977823618,28.0,69.4,462,227.64
2.5,3.9,10.465370287593768,37.1,59.5,462,232.7
3.6,3.8,2.9080091289602663,48.2,47.4,462,236.95
4.7,4.8,3.2868850073544538,57.2,36.3,462,243.52333333333303
6.2,8.3,4.5632053017991385,63.7,24.8,462,248.97
7.6,7.3,9.081455669081729,75.7,12.4,462,252.14
2.3,3.2,3.6334861020077938,89.8,7.7,462,259.5
2.0,2.1,3.872852709483672,7.9,91.0,472,213.99666666666698
1.1,1.8,2.7944713710520395,19.2,80.9,472,219.62666666666698
1.9,3.0,3.1365615794740718,28.0,70.1,472,227.64
1.6,3.9,4.422045053840331,37.1,60.4,472,232.7
3.1,2.1,2.0514189872420445,49.9,47.9,472,236.95
4.1,4.6,4.712018950725134,57.4,36.9,472,243.52333333333303
4.7,9.4,4.808255702316215,62.6,26.3,472,248.97
7.4,7.5,3.5021606182077223,75.5,12.6,472,252.14
1.5,2.8,2.741526550012297,90.2,8.5,472,259.5
1.7,2.8,3.3965989432363557,7.2,91.3,482,213.99666666666698
1.1,1.5,4.575002045017649,19.5,80.9,482,219.62666666666698
1.3,4.1,2.205870965347068,26.9,70.7,482,227.64
2.3,3.2,2.3248265641133203,37.8,59.7,482,232.7
2.9,2.3,3.828670183041077,49.7,48.1,482,236.95
4.9,3.4,5.127378122382653,58.6,36.1,482,243.52333333333303
5.0,7.8,2.9821590195275487,64.2,26.0,482,248.97
5.5,6.8,2.1430982255934095,76.2,14.5,482,252.14
2.6,2.7,1.4021766114074947,90.3,7.4,482,259.5
2.3,2.3,2.2151937229365997,7.7,90.7,492,213.99666666666698
