FN,FP,MSE,TN,TP,sr,t
10.0,20.3,3475.120490859789,48.7,267.0,342,214.959
20.4,24.1,4038.611993393276,79.9,221.6,342,246.171
16.6,24.9,4813.89272694638,113.1,191.4,342,279.184
18.8,22.1,5882.954937549389,150.9,154.2,342,312.586
21.1,14.2,2370.534825263302,193.8,116.9,342,350.175
14.7,8.3,2198.493792147819,233.7,89.3,342,404.142
4.2,6.7,4253.612419837172,270.3,64.8,342,515.107
3.6,6.0,2664.2128965612824,305.0,31.4,342,1902.79
7.3,9.9,2587.0169433951555,25.1,303.7,376,173.891
13.6,12.5,3344.6918804873976,56.5,263.4,376,214.959
16.0,19.7,2897.938720992083,84.3,226.0,376,246.171
17.0,18.3,3212.264909899685,120.7,190.0,376,279.184
17.2,22.6,2717.1063058663126,150.4,155.8,376,312.586
17.2,16.8,2544.596346979245,191.2,120.8,376,350.175
11.4,9.2,3539.8047133845985,232.8,92.6,376,404.142
3.2,8.2,2706.769483948613,268.8,65.8,376,515.107
2.3,8.0,2988.8707163713325,304.0,31.7,376,1902.79
7.0,10.2,1861.3956521311425,24.8,304.0,410,173.891
9.7,15.7,3608.2233852401305,53.3,267.3,410,214.959
13.3,20.5,3544.1465644405844,83.5,228.7,410,246.171
18.8,17.6,2357.4983866848497,120.4,189.2,410,279.184
18.2,20.0,1999.125064384961,153.0,154.8,410,312.586
14.6,17.0,2590.043628913775,191.0,123.4,410,350.175
13.0,6.6,3049.978196934656,235.4,91.0,410,404.142
3.1,6.0,3182.877031302057,271.0,65.9,410,515.107
1.2,6.3,3016.2423055664276,304.7,33.8,410,1902.79
8.8,8.7,2800.531012924051,26.3,302.2,444,173.891
10.5,13.6,3143.708276005221,55.4,266.5,444,214.959
16.6,20.2,2859.3730268903423,83.8,225.4,444,246.171
18.5,18.9,2659.5405526132286,119.1,189.5,444,279.184
16.8,19.7,2927.641104222661,153.3,156.2,444,312.586
14.2,16.7,2791.778473097939,191.3,123.8,444,350.175
13.2,8.7,2398.450557982472,233.3,90.8,444,404.142
4.4,6.5,2477.671626117056,270.5,64.6,444,515.107
2.5,6.7,1766.9383038262117,304.3,32.5,444,1902.79
4.0,10.7,2488.236343092221,24.3,307.0,478,173.891
11.5,14.3,3355.8330271805958,54.7,265.5,478,214.959
15.7,17.1,4160.652402390326,86.9,226.3,478,246.171
18.3,15.8,2851.131594281198,122.2,189.7,478,279.184
22.2,15.2,2014.2577970465245,157.8,150.8,478,312.586
19.8,15.8,2274.230524238877,192.2,118.2,478,350.175
12.0,6.6,2417.1787679446334,235.4,92.0,478,404.142
5.3,5.7,3235.974300889685,271.3,63.7,478,515.107
2.3,5.0,2295.4919144412115,306.0,32.7,478,1902.79
4.8,11.1,2802.8672193113953,23.9,306.2,512,173.891
13.6,13.6,2046.0039951373758,55.4,263.4,512,214.959
15.0,16.3,2220.907111399874,87.7,227.0,512,246.171
17.5,15.9,2756.941695119388,122.1,190.5,512,279.184
18.5,16.8,2103.4396353186157,156.2,154.5,512,312.586
15.5,13.8,3060.28118507957,194.2,122.5,512,350.175
11.3,7.5,2506.351625887465,234.5,92.7,512,404.142
4.7,4.9,2182.1534099840655,272.1,64.3,512,515.107
3.5,5.3,2153.104114074884,305.7,31.5,512,1902.79
5.6,10.9,1111.1368266007744,24.1,305.4,546,173.891
10.7,14.9,2418.022674074215,54.1,266.3,546,214.959
13.4,18.8,2172.3924992888983,85.2,228.6,546,246.171
17.1,16.8,2320.675312578483,122.2,189.9,546,279.184
16.6,17.1,2970.5151359755073,155.9,156.4,546,312.586
12.7,13.6,1841.948218697517,194.4,125.3,546,350.175
11.5,8.0,2782.3552183777574,234.0,92.5,546,404.142
3.3,8.1,2052.629046463828,268.9,65.7,546,515.107
3.0,4.9,1989.2957642549304,307.1,31.0,546,1902.79
6.7,8.5,2260.6089745848944,26.5,304.3,580,173.891
9.0,15.3,2122.596605493277,53.7,268.0,580,214.959
12.5,16.2,1533.2639914148729,87.8,229.5,580,246.171
12.8,16.0,2027.5236581945705,122.0,195.2,580,279.184
16.3,13.7,2497.561872333683,159.3,156.7,580,312.586
13.5,14.1,1512.8382556066601,193.9,124.5,580,350.175
9.9,9.0,2242.964614956323,233.0,94.1,580,404.142
6.4,3.3,2154.202844501105,273.7,62.6,580,515.107
2.4,5.4,2337.1306102738054,305.6,32.6,580,1902.79
5.6,9.6,2175.864421742909,25.4,305.4,614,173.891
13.0,14.4,1658.9727075396647,54.6,264.0,614,214.959
12.7,20.3,2057.797977678786,83.7,229.3,614,246.171
14.9,15.3,1074.9651168074263,122.7,193.1,614,279.184
16.0,16.2,1794.9952470247713,156.8,157.0,614,312.586
16.0,14.4,3035.8392994593883,193.6,122.0,614,350.175
10.7,8.2,2089.5101872660443,233.8,93.3,614,404.142
4.9,5.0,1382.7021764816232,272.0,64.1,614,515.107
2.6,3.9,2352.200143474186,307.1,32.4,614,1902.79
6.9,9.3,2658.452271400871,25.7,304.1,648,173.891
12.0,11.1,2398.3324434567885,57.9,265.0,648,214.959
12.3,16.6,1695.5105223711446,87.4,229.7,648,246.171
17.8,14.2,2032.2885441825413,123.8,190.2,648,279.184
15.6,19.6,2714.3700814693293,153.4,157.4,648,312.586
19.4,12.3,2108.9185022246947,195.7,118.6,648,350.175
10.0,11.3,1524.5993637248334,230.7,94.0,648,404.142
4.6,4.3,1843.5719450495228,272.7,64.4,648,515.107
2.2,4.4,1802.2883250059815,306.6,32.8,648,1902.79
6.5,10.1,1587.96927866314,24.9,304.5,682,173.891
11.7,13.4,1575.402563778472,55.6,265.3,682,214.959
19.1,14.9,1739.145848942217,89.1,222.9,682,246.171
16.4,14.1,1511.4349762079116,123.9,191.6,682,279.184
15.4,14.1,2269.7111506296706,158.9,157.6,682,312.586
17.2,14.2,1593.2921363427115,193.8,120.8,682,350.175
8.4,7.4,2660.8344948713952,234.6,95.6,682,404.142
4.3,5.8,1690.4202592400602,271.2,64.7,682,515.107
2.8,4.0,1466.5414906696506,307.0,32.2,682,1902.79
6.5,9.9,2041.5374939500907,25.1,304.5,716,173.891
12.2,13.4,1576.995917701665,55.6,264.8,716,214.959
14.7,16.3,1747.4082981178283,87.7,227.3,716,246.171
14.2,16.7,1655.7063332603961,121.3,193.8,716,279.184
17.2,12.7,1316.2562794088185,160.3,155.8,716,312.586
14.0,15.0,1716.8969447138084,193.0,124.0,716,350.175
9.9,8.9,1526.5838073417483,233.1,94.1,716,404.142
3.4,5.6,1674.13432778757,271.4,65.6,716,515.107
2.1,4.5,1841.0042718302288,306.5,32.9,716,1902.79
7.8,9.8,1615.8759860098703,25.2,303.2,750,173.891
9.2,12.6,1678.3050527257444,56.4,267.8,750,214.959
14.0,16.1,1671.4530556939735,87.9,228.0,750,246.171
17.7,14.1,1233.166576951156,123.9,190.3,750,279.184
19.2,16.5,1167.8647319771985,156.5,153.8,750,312.586
15.0,12.4,1726.100759779681,195.6,123.0,750,350.175
8.6,9.5,1366.6031817161838,232.5,95.4,750,404.142
4.0,5.0,2086.7900806908137,272.0,65.0,750,515.107
1.8,3.0,1244.72749553471,308.0,33.2,750,1902.79
4.6,9.4,1963.7668664602577,25.6,306.4,784,173.891
12.4,14.1,2317.1950453497134,54.9,264.6,784,214.959
14.2,15.2,1727.6204589889094,88.8,227.8,784,246.171
15.9,14.5,1024.1448791787886,123.5,192.1,784,279.184
15.9,15.8,1684.8427274528008,157.2,157.1,784,312.586
15.3,12.8,1819.434187434165,195.2,122.7,784,350.175
9.9,9.9,1571.3028517905286,232.1,94.1,784,404.142
4.3,4.2,1246.448997516315,272.8,64.7,784,515.107
3.0,3.6,1484.4600718181514,307.4,32.0,784,1902.79
7.2,10.0,1576.2735005056961,25.0,303.8,818,173.891
10.7,14.2,1403.3261876894228,54.8,266.3,818,214.959
15.1,17.2,1366.605869043956,86.8,226.9,818,246.171
18.2,13.0,1244.3157880924862,126.0,188.8,818,279.184
16.1,13.7,1538.3951131750334,159.3,156.9,818,312.586
17.2,12.3,1420.9649038986295,195.7,120.8,818,350.175
9.0,9.4,1160.8313694645503,232.6,95.0,818,404.142
3.8,5.4,1147.5132722952812,271.6,65.2,818,515.107
1.8,2.7,1272.4344076604891,309.3,32.2,818,1902.79
10.7,10.9,1714.532010141914,24.1,300.3,852,173.891
10.7,12.6,1425.1145453863023,56.4,266.3,852,214.959
14.6,14.2,1367.225973538687,89.8,227.4,852,246.171
14.3,13.8,1360.9225255470824,124.2,193.7,852,279.184
16.0,15.9,1341.1771228769762,157.1,157.0,852,312.586
16.2,11.2,1645.5659843997814,196.8,121.8,852,350.175
8.9,8.1,1111.9249820419454,233.9,95.1,852,404.142
5.3,4.9,1849.1181214903652,272.1,63.7,852,515.107
1.9,4.5,1186.6032827670326,306.5,33.1,852,1902.79
7.7,9.9,1541.8787925306613,25.1,303.3,886,173.891
13.3,13.6,1203.3859245227573,55.4,263.7,886,214.959
15.5,15.3,1538.1736306008231,88.7,226.5,886,246.171
14.2,17.0,1323.1512497097383,121.0,193.8,886,279.184
15.6,14.5,1122.4814715132588,158.5,157.4,886,312.586
17.7,9.6,957.8258986486417,198.4,120.3,886,350.175
8.6,7.2,1714.3014350253547,234.8,95.4,886,404.142
3.0,4.4,1856.8491394584191,272.6,66.0,886,515.107
1.2,5.2,1326.8604808202226,305.8,33.8,886,1902.79
7.8,8.0,1085.4631156790579,27.0,303.2,920,173.891
14.3,11.7,1424.7984014243082,57.3,262.7,920,214.959
14.5,14.9,1235.6175054880312,89.1,227.5,920,246.171
16.2,16.5,1064.5601519833012,121.5,191.8,920,279.184
14.7,14.8,1349.338367078505,158.2,158.3,920,312.586
14.6,12.5,1402.7120376074854,195.5,123.4,920,350.175
9.0,10.4,1227.6036490518136,231.6,95.0,920,404.142
6.1,4.4,1114.9975136313255,272.6,62.9,920,515.107
1.6,4.1,1334.811139765548,306.9,33.4,920,1902.79
8.8,7.6,1507.5957988058424,27.4,302.2,954,173.891
11.4,15.0,1523.9083827943855,54.0,265.6,954,214.959
12.4,18.0,1297.5466332653443,86.0,229.6,954,246.171
15.2,14.0,1182.8779482081534,124.0,192.8,954,279.184
13.9,14.7,1047.1324493590105,158.3,159.1,954,312.586
13.0,14.4,1367.9550711884417,193.6,125.0,954,350.175
8.7,6.6,1388.6464091605012,235.4,95.3,954,404.142
3.5,5.2,992.6705882001454,271.8,65.5,954,515.107
1.4,5.3,1054.9004792263588,305.7,33.6,954,1902.79
9.3,7.4,941.3610211602534,27.6,301.7,988,173.891
13.7,12.3,1525.098616321497,56.7,263.3,988,214.959
11.5,16.0,1127.1324905870079,88.0,230.5,988,246.171
15.1,15.9,851.390203952257,123.1,191.9,988,279.184
17.3,15.1,893.1664123260343,157.9,155.7,988,312.586
14.8,13.6,898.5040461996143,194.4,123.2,988,350.175
11.0,7.3,1149.605099908989,234.7,93.0,988,404.142
4.3,4.7,1368.0770700716482,272.3,64.7,988,515.107
1.4,4.2,1044.7586150154614,307.8,32.6,988,1902.79
6.1,9.4,1473.5938946450601,25.6,304.9,1022,173.891
10.2,11.4,1431.9898147434449,57.6,266.8,1022,214.959
12.1,16.4,1229.7551377982152,87.6,229.9,1022,246.171
17.5,13.1,1116.3887957423626,124.9,190.5,1022,279.184
15.0,14.7,1445.8996459333734,158.3,158.0,1022,312.586
13.7,14.9,1154.6593123056275,193.1,124.3,1022,350.175
8.8,8.6,1481.5079821764125,233.4,95.2,1022,404.142
2.8,5.6,1055.3168769457557,271.4,66.2,1022,515.107
1.1,4.1,661.548155955227,306.9,33.9,1022,1902.79
6.9,10.4,807.684817625566,24.6,304.1,1056,173.891
11.4,12.6,1038.6814595520761,56.4,265.6,1056,214.959
14.4,15.5,921.7103313509775,88.5,227.6,1056,246.171
13.4,13.4,1044.8416395253266,124.6,194.6,1056,279.184
16.3,13.7,951.3760298557578,159.3,156.7,1056,312.586
14.5,14.4,924.8147503216418,193.6,123.5,1056,350.175
8.8,7.8,728.1537470167258,234.2,95.2,1056,404.142
4.2,5.1,1044.7555143456734,271.9,64.8,1056,515.107
1.3,4.0,1350.5527412883748,307.0,33.7,1056,1902.79
7.0,10.5,997.993046397839,24.5,304.0,1090,173.891
9.1,14.2,907.0741336568324,54.8,267.9,1090,214.959
14.2,14.4,954.0995684324331,89.6,227.8,1090,246.171
12.7,16.7,1019.975186635313,121.3,195.3,1090,279.184
13.6,14.8,932.4014135006789,158.2,159.4,1090,312.586
15.4,15.1,899.4343585478995,192.9,122.6,1090,350.175
8.7,9.2,1069.0804818227039,232.8,95.3,1090,404.142
4.9,4.3,1047.6173012575232,272.7,64.1,1090,515.107
0.6,3.6,1035.6699175006102,307.4,34.4,1090,1902.79
7.6,10.8,1085.4966385764997,24.2,303.4,1124,173.891
11.7,12.2,994.9875878347802,56.8,265.3,1124,214.959
12.5,18.6,745.9650275893014,85.4,229.5,1124,246.171
17.5,12.1,797.6554359249005,125.9,190.5,1124,279.184
13.7,16.3,739.8465568540435,156.7,159.3,1124,312.586
14.4,13.1,902.0352064250237,194.9,123.6,1124,350.175
10.4,5.7,887.4377054525742,236.3,93.6,1124,404.142
3.5,6.3,896.4804529019266,270.7,65.5,1124,515.107
1.5,3.2,923.8349157390819,307.8,33.5,1124,1902.79
8.2,9.7,683.2138879270398,25.3,302.8,1158,173.891
7.8,16.3,1079.9764789385804,52.7,269.2,1158,214.959
12.7,15.3,1230.3823122842339,88.7,229.3,1158,246.171
14.0,15.2,866.5318344040381,123.8,193.0,1158,279.184
16.2,15.8,887.2552618178524,157.2,156.8,1158,312.586
13.4,13.1,906.6405894472624,194.9,124.6,1158,350.175
9.1,8.9,788.1970016848405,233.1,94.9,1158,404.142
3.4,3.3,1449.7257259636474,273.7,65.6,1158,515.107
0.4,3.7,1073.1739176023543,308.3,33.6,1158,1902.79
7.3,13.2,890.5558219272643,21.8,303.7,1192,173.891
10.0,13.3,619.81402884962,55.7,267.0,1192,214.959
11.7,16.6,1306.345383731927,87.4,230.3,1192,246.171
11.8,16.6,983.9571066449164,121.4,196.2,1192,279.184
13.4,13.7,792.8583189884678,159.3,159.6,1192,312.586
17.0,13.1,756.340181546309,194.9,121.0,1192,350.175
8.8,7.8,1267.9859553326846,234.2,95.2,1192,404.142
3.7,4.3,881.1597288934925,272.7,65.3,1192,515.107
1.4,3.9,975.2271737088258,307.1,33.6,1192,1902.79
5.8,13.2,1111.233633332467,21.8,305.2,1226,173.891
9.4,16.8,1027.3760219109083,52.2,267.6,1226,214.959
15.4,14.3,808.3473717635627,89.7,226.6,1226,246.171
15.7,16.9,931.5266061417736,121.1,192.3,1226,279.184
16.1,15.7,986.5563208681511,157.3,156.9,1226,312.586
15.4,12.7,732.1670922149941,195.3,122.6,1226,350.175
9.0,9.4,897.9491154219393,232.6,95.0,1226,404.142
3.9,4.0,762.051018935241,273.0,65.1,1226,515.107
1.4,3.8,967.4257955462763,307.2,33.6,1226,1902.79
3.5,14.3,836.6944098244021,20.7,307.5,1260,173.891
9.7,14.5,790.8329616038402,54.5,267.3,1260,214.959
15.7,16.9,860.124580721383,87.1,226.3,1260,246.171
16.1,13.5,740.6795985207416,124.5,191.9,1260,279.184
15.9,15.9,1037.8926043370088,157.1,157.1,1260,312.586
14.3,11.1,1025.6394511786655,196.9,123.7,1260,350.175
10.6,6.8,977.126209191576,235.2,93.4,1260,404.142
4.0,4.0,804.5832949296085,273.0,65.0,1260,515.107
1.2,3.6,1095.2107732970185,307.4,33.8,1260,1902.79
7.5,12.5,1233.9658177782999,22.5,303.5,1294,173.891
11.0,16.1,668.5062525503776,52.9,266.0,1294,214.959
13.6,19.8,984.3183093944835,84.2,228.4,1294,246.171
16.2,15.7,1012.199278873139,122.3,191.8,1294,279.184
12.8,20.2,720.4715493399829,152.8,160.2,1294,312.586
15.7,13.9,731.8700412910117,194.1,122.3,1294,350.175
10.0,8.1,855.9541047762265,233.9,94.0,1294,404.142
5.2,3.6,794.3535702297801,273.4,63.8,1294,515.107
1.4,3.6,990.724274405428,307.4,33.6,1294,1902.79
5.0,12.5,627.8240710421414,22.5,306.0,1328,173.891
12.2,15.8,854.2558170157732,53.2,264.8,1328,214.959
13.6,16.9,945.5076262985503,87.1,228.4,1328,246.171
17.5,13.3,837.6237329619368,125.7,189.5,1328,279.184
14.1,15.9,692.8872047773742,157.1,158.9,1328,312.586
16.3,11.8,688.2391070473996,196.2,121.7,1328,350.175
9.1,7.8,625.4903698646028,234.2,94.9,1328,404.142
4.2,4.3,831.1332374956834,272.7,64.8,1328,515.107
1.6,3.4,965.5212387116919,308.6,32.4,1328,1902.79
6.3,14.2,798.3857632436002,20.8,304.7,1362,173.891
10.0,14.9,866.2915184575384,54.1,267.0,1362,214.959
10.9,21.0,717.37545785021,83.0,231.1,1362,246.171
12.3,17.4,755.1612755333115,120.6,195.7,1362,279.184
16.4,14.1,702.9410096558397,158.9,156.6,1362,312.586
13.9,17.1,751.7521900453027,190.9,124.1,1362,350.175
7.6,7.1,733.5558816706198,234.9,96.4,1362,404.142
3.7,3.7,961.0246035818121,273.3,65.3,1362,515.107
1.4,4.5,896.1838284361354,306.5,33.6,1362,1902.79
6.0,12.3,571.9991727571957,22.7,305.0,1396,173.891
10.5,14.6,869.016759682128,54.4,266.5,1396,214.959
12.0,20.3,920.0505261357769,83.7,230.0,1396,246.171
16.9,12.6,722.4115795267275,125.4,191.1,1396,279.184
13.7,15.4,911.4782713187226,157.6,159.3,1396,312.586
14.6,12.8,730.3523389138652,195.2,123.4,1396,350.175
9.4,6.2,1214.0206329901343,235.8,94.6,1396,404.142
3.2,5.5,796.8295282012799,271.5,65.8,1396,515.107
0.5,2.9,775.8666457695374,308.1,34.5,1396,1902.79
7.7,9.7,837.1864191231716,25.3,303.3,1430,173.891
8.2,18.3,1038.5948057936944,50.7,268.8,1430,214.959
11.7,18.1,772.6611276189358,85.9,230.3,1430,246.171
15.5,15.0,626.6327875205719,124.0,191.5,1430,279.184
16.1,16.5,853.1167125606546,156.5,156.9,1430,312.586
16.3,11.8,896.9273667745858,196.2,121.7,1430,350.175
10.0,7.4,927.8688704441132,234.6,94.0,1430,404.142
4.3,3.2,769.5014595698067,273.8,64.7,1430,515.107
0.8,3.0,684.5956449106508,309.0,33.2,1430,1902.79
7.0,12.2,696.4605965466959,22.8,304.0,1464,173.891
11.2,12.9,626.6496639922697,56.1,265.8,1464,214.959
14.0,15.1,739.0917349990607,88.9,228.0,1464,246.171
18.7,9.9,789.3198729012538,128.1,189.3,1464,279.184
16.6,14.2,774.925435143965,158.8,156.4,1464,312.586
15.0,12.4,610.7376927228818,195.6,123.0,1464,350.175
11.1,6.2,825.3232683118347,235.8,92.9,1464,404.142
5.4,3.2,643.272733503308,273.8,63.6,1464,515.107
0.8,3.3,791.449904769543,307.7,34.2,1464,1902.79
8.4,11.9,626.1382247409525,23.1,302.6,1498,173.891
11.3,15.0,700.538071419606,54.0,265.7,1498,214.959
13.4,16.2,588.2675310133784,87.8,228.6,1498,246.171
13.7,18.2,980.6557371465285,120.8,193.3,1498,279.184
16.1,13.6,548.6945683587455,159.4,156.9,1498,312.586
14.1,14.9,832.5762168610767,193.1,123.9,1498,350.175
10.2,8.2,729.4793655167057,233.8,93.8,1498,404.142
4.9,5.6,673.5139146686003,271.4,64.1,1498,515.107
1.5,4.4,656.6128860554961,307.6,32.5,1498,1902.79
4.9,15.0,740.8196251986234,20.0,306.1,1532,173.891
9.4,16.7,750.4929635448177,52.3,267.6,1532,214.959
11.2,19.1,806.8395145369507,84.9,230.8,1532,246.171
17.9,16.2,738.9587024021475,121.8,190.1,1532,279.184
18.2,12.1,776.8418035672736,160.9,154.8,1532,312.586
13.1,12.6,594.9158948328031,195.4,124.9,1532,350.175
9.8,7.6,645.4643071664194,234.4,94.2,1532,404.142
4.4,3.6,721.2706650313405,273.4,64.6,1532,515.107
0.6,3.9,759.2218348406603,307.1,34.4,1532,1902.79
5.5,13.6,661.353299629885,21.4,305.5,1566,173.891
10.1,14.1,668.3515114042308,54.9,266.9,1566,214.959
10.5,23.2,781.1745182061551,80.8,231.5,1566,246.171
14.7,16.1,510.5260162133345,121.9,193.3,1566,279.184
15.5,13.8,622.1356655433626,159.2,157.5,1566,312.586
17.2,13.9,676.4663780168014,194.1,120.8,1566,350.175
9.2,8.6,790.7721174538603,233.4,94.8,1566,404.142
2.9,5.3,584.5444907086724,271.7,66.1,1566,515.107
0.5,2.0,686.9808905627681,309.0,34.5,1566,1902.79
6.6,13.1,718.7312704975817,21.9,304.4,1600,173.891
11.7,13.9,959.5060361499794,55.1,265.3,1600,214.959
12.7,18.8,542.2672148604661,85.2,229.3,1600,246.171
16.3,14.6,814.7499909083149,124.4,190.7,1600,279.184
19.3,14.6,551.2366287173328,158.4,153.7,1600,312.586
13.9,14.6,698.5932122847856,193.4,124.1,1600,350.175
12.6,6.8,768.8764599845733,235.2,91.4,1600,404.142
3.3,3.9,922.3810612920188,273.1,65.7,1600,515.107
0.4,2.4,617.1914227825963,309.6,33.6,1600,1902.79
7.4,12.1,550.8732984828429,22.9,303.6,1634,173.891
9.7,15.4,646.7239672075034,53.6,267.3,1634,214.959
13.3,16.7,722.9345898394038,87.3,228.7,1634,246.171
17.4,14.4,616.8216947571847,123.6,190.6,1634,279.184
16.8,16.1,529.5384265952921,156.9,156.2,1634,312.586
15.4,13.1,702.2308103084965,194.9,122.6,1634,350.175
10.5,6.1,785.1591185305116,235.9,93.5,1634,404.142
5.2,4.0,595.6863818939917,273.0,63.8,1634,515.107
0.7,4.0,663.2148281698417,307.0,34.3,1634,1902.79
7.0,13.5,811.8406639291086,21.5,304.0,1668,173.891
8.8,14.8,487.421907500296,54.2,268.2,1668,214.959
13.4,15.0,478.93652640910733,89.0,228.6,1668,246.171
16.4,17.3,465.7997000883981,121.7,190.6,1668,279.184
15.6,15.1,719.7791947413275,157.9,157.4,1668,312.586
16.4,14.5,710.599278363032,193.5,121.6,1668,350.175
10.8,7.0,649.5937369327883,235.0,93.2,1668,404.142
4.6,4.3,706.2787346632991,272.7,64.4,1668,515.107
0.8,2.6,842.6004813579259,309.4,33.2,1668,1902.79
4.3,18.4,743.394485080634,16.6,306.7,1702,173.891
9.6,18.1,861.6842123237244,50.9,267.4,1702,214.959
14.1,19.1,535.3456607553444,84.9,227.9,1702,246.171
