FN,FP,MSE,TN,TP,sr,t
38.9,38.2,2933.600052740173,99.8,169.1,580,279.184
34.8,43.3,3952.7565552965325,129.7,138.2,580,312.586
50.2,23.2,3536.7267550236274,184.8,87.8,580,350.175
40.7,4.7,3179.682192973122,237.3,63.3,580,404.142
11.9,2.3,5443.15937898302,274.7,57.1,580,515.107
6.2,4.8,3495.5583465342484,306.2,28.8,580,1902.79
11.4,21.3,3014.945244770159,13.7,299.6,614,173.891
20.2,20.3,3809.7857524229053,48.7,256.8,614,214.959
11.9,42.8,3228.415080041402,61.2,230.1,614,246.171
25.3,49.3,4709.56431046185,88.7,182.7,614,279.184
54.8,23.4,3542.6041339179183,149.6,118.2,614,312.586
49.4,16.0,4602.419674835838,192.0,88.6,614,350.175
38.6,1.4,3536.00057676539,240.6,65.4,614,404.142
14.9,2.1,6717.9910207725425,274.9,54.1,614,515.107
5.3,3.7,4138.198306539163,307.3,29.7,614,1902.79
6.8,23.9,3851.6541655283245,11.1,304.2,648,173.891
20.3,21.5,4561.884033294797,47.5,256.7,648,214.959
14.6,41.3,3679.0969444447974,62.7,227.4,648,246.171
38.0,37.0,3989.432004183309,101.0,170.0,648,279.184
47.2,34.1,4298.771909689307,138.9,125.8,648,312.586
54.4,12.6,3484.1028165445086,195.4,83.6,648,350.175
40.7,2.4,3789.1874126050584,239.6,63.3,648,404.142
9.2,3.2,3460.926560303975,273.8,59.8,648,515.107
2.0,6.4,3388.3220144212437,304.6,33.0,648,1902.79
14.0,20.2,3380.7859714849715,14.8,297.0,682,173.891
19.1,16.3,4983.433883770233,52.7,257.9,682,214.959
14.3,48.1,3636.394253231213,55.9,227.7,682,246.171
34.9,41.9,3874.7557138083807,96.1,173.1,682,279.184
48.9,24.5,5235.103901402023,148.5,124.1,682,312.586
57.8,10.5,2949.9418436054193,197.5,80.2,682,350.175
42.1,1.7,4730.3476147017345,240.3,61.9,682,404.142
12.5,3.4,4132.145136757803,273.6,56.5,682,515.107
3.3,6.3,4898.094788133528,304.7,31.7,682,1902.79
2.7,29.3,3274.9928048932807,5.7,308.3,716,173.891
13.3,22.4,2733.892570576011,46.6,263.7,716,214.959
8.8,47.4,3448.1537764011564,56.6,233.2,716,246.171
39.5,35.3,3143.144943574856,102.7,168.5,716,279.184
39.4,27.8,4285.452227549133,145.2,133.6,716,312.586
55.6,16.7,3171.422601537716,191.3,82.4,716,350.175
37.2,2.9,4347.916168363078,239.1,66.8,716,404.142
13.2,2.5,3078.8237552690757,274.5,55.8,716,515.107
2.8,5.2,2896.0948108295515,305.8,32.2,716,1902.79
3.0,28.8,4219.189327041547,6.2,308.0,750,173.891
19.9,17.1,3734.8085336770955,51.9,257.1,750,214.959
20.1,40.7,3399.0526300210995,63.3,221.9,750,246.171
31.6,42.8,2639.77050265513,95.2,176.4,750,279.184
42.0,28.7,3838.2987889531796,144.3,131.0,750,312.586
46.2,23.2,4488.7659296793345,184.8,91.8,750,350.175
34.7,7.0,3259.8790200526014,235.0,69.3,750,404.142
14.5,3.1,3914.6525162044077,273.9,54.5,750,515.107
2.2,7.7,3350.638996620231,303.3,32.8,750,1902.79
3.3,28.9,4584.127594160405,6.1,307.7,784,173.891
13.0,27.1,3958.225480183525,41.9,264.0,784,214.959
17.4,37.8,3364.2974420260107,66.2,224.6,784,246.171
42.4,36.1,3810.1874440346824,101.9,165.6,784,279.184
43.2,34.3,3299.485555056647,138.7,129.8,784,312.586
58.5,10.1,3986.4395575089598,197.9,79.5,784,350.175
41.0,1.9,3889.7971425437136,240.1,63.0,784,404.142
14.9,2.9,4508.910593479263,274.1,54.1,784,515.107
4.4,6.3,4639.187097539235,304.7,30.6,784,1902.79
14.5,16.4,3991.8277337458103,18.6,296.5,818,173.891
19.3,18.5,3699.1175590202315,50.5,257.7,818,214.959
15.7,44.1,4254.188698433165,59.9,226.3,818,246.171
22.0,53.2,4292.640041745376,85.8,185.0,818,279.184
45.6,28.2,4467.3335485950865,144.8,127.4,818,312.586
59.3,9.9,3218.0448397185696,198.1,78.7,818,350.175
39.6,6.1,3041.8372671611996,235.9,64.4,818,404.142
13.8,2.5,3595.0628274040473,274.5,55.2,818,515.107
4.7,5.0,2997.6457580465317,307.0,29.3,818,1902.79
8.6,25.4,3186.980750811127,9.6,302.4,852,173.891
23.1,16.6,3543.5577032277456,52.4,253.9,852,214.959
15.9,43.6,4252.053208222254,60.4,226.1,852,246.171
35.4,48.5,3453.632745565968,89.5,172.6,852,279.184
43.9,28.9,4957.873543465825,144.1,129.1,852,312.586
61.0,8.9,3524.548452216979,199.1,77.0,852,350.175
38.7,4.5,3808.9913931040455,237.5,65.3,852,404.142
13.7,3.2,3096.9755241784683,273.8,55.3,852,515.107
3.9,5.7,4144.374334117413,305.3,31.1,852,1902.79
14.1,15.8,4832.724443200796,19.2,296.9,886,173.891
18.1,19.3,3391.951423786778,49.7,258.9,886,214.959
12.4,47.2,3754.534278557443,56.8,229.6,886,246.171
37.0,34.8,4704.142748464813,103.2,171.0,886,279.184
45.3,26.6,4703.086087574857,146.4,127.7,886,312.586
46.6,17.5,5040.770130704696,190.5,91.4,886,350.175
41.0,2.7,5762.629818700506,239.3,63.0,886,404.142
13.4,3.6,3840.2540844968216,273.4,55.6,886,515.107
2.2,7.7,3437.2217047148124,303.3,32.8,886,1902.79
6.1,25.9,3967.660521118064,9.1,304.9,920,173.891
14.9,26.2,3896.0370854983375,42.8,262.1,920,214.959
10.8,47.7,3030.0752524924137,56.3,231.2,920,246.171
40.1,36.5,4479.670257982586,101.5,167.9,920,279.184
38.7,42.3,4142.341236486995,130.7,134.3,920,312.586
57.7,11.2,4609.870810228034,196.8,80.3,920,350.175
35.8,3.8,3854.115492229985,238.2,68.2,920,404.142
12.5,4.4,3607.5801103892336,272.6,56.5,920,515.107
5.9,5.8,3476.187954093641,305.2,29.1,920,1902.79
14.7,16.9,4165.123108118642,18.1,296.3,954,173.891
12.8,23.4,4034.2570795120664,45.6,264.2,954,214.959
12.2,45.7,3546.5390374156063,58.3,229.8,954,246.171
32.7,44.1,4267.434368349999,93.9,175.3,954,279.184
41.9,34.8,5272.282600278466,138.2,131.1,954,312.586
54.4,18.6,3336.978023962862,189.4,83.6,954,350.175
41.7,5.2,3749.362620932515,236.8,62.3,954,404.142
12.3,2.6,3386.4051854550576,274.4,56.7,954,515.107
6.4,4.9,3348.672012202962,306.1,28.6,954,1902.79
24.9,6.6,2901.519694955491,28.4,286.1,988,173.891
14.2,22.8,3820.177337974567,46.2,262.8,988,214.959
18.6,37.3,4035.921635760044,66.7,223.4,988,246.171
26.7,43.8,4074.977381051662,95.2,180.3,988,279.184
42.9,31.7,4291.750469169436,141.3,130.1,988,312.586
53.8,14.8,4332.861470166763,193.2,84.2,988,350.175
43.0,1.7,3120.2975944203763,240.3,61.0,988,404.142
14.1,1.9,4434.090311606647,275.1,54.9,988,515.107
2.1,9.2,4686.784506592414,302.8,31.9,988,1902.79
11.1,17.4,4521.841766270232,17.6,299.9,1022,173.891
18.4,21.2,4762.8914557487715,47.8,258.6,1022,214.959
9.3,43.7,3184.749737153613,60.3,232.7,1022,246.171
43.3,32.0,3726.690822150361,106.0,164.7,1022,279.184
41.5,33.1,3536.2969920178466,139.9,131.5,1022,312.586
52.5,13.0,3935.515852900217,195.0,85.5,1022,350.175
36.6,4.9,3288.6200230507225,237.1,67.4,1022,404.142
11.5,2.7,3785.658425119798,274.3,57.5,1022,515.107
2.5,5.1,2657.9828020102605,305.9,32.5,1022,1902.79
12.1,19.1,3599.8116503250726,15.9,298.9,1056,173.891
17.5,24.8,2612.0702764176294,44.2,259.5,1056,214.959
12.4,48.5,4003.0928100291903,55.5,229.6,1056,246.171
30.4,45.2,4672.782555404047,92.8,177.6,1056,279.184
39.2,43.0,2621.5787932421968,130.0,133.8,1056,312.586
59.2,14.2,2881.39947850159,193.8,78.8,1056,350.175
36.3,3.4,3360.1735382858387,238.6,67.7,1056,404.142
14.7,1.9,3702.988042907515,275.1,54.3,1056,515.107
2.5,7.7,4059.283407093642,303.3,32.5,1056,1902.79
2.7,28.8,4658.278852594148,6.2,308.3,1090,173.891
11.4,22.7,3097.921877949134,46.3,265.6,1090,214.959
12.7,42.6,3462.4215578343924,61.4,229.3,1090,246.171
39.7,37.6,4259.352813401445,100.4,168.3,1090,279.184
44.1,27.1,3109.786113466042,145.9,128.9,1090,312.586
50.5,14.3,5046.076515025361,193.7,87.5,1090,350.175
41.1,0.5,3949.9505385837424,241.5,62.9,1090,404.142
11.6,4.5,3465.314285921965,272.5,57.4,1090,515.107
5.3,5.2,4414.771102525722,305.8,29.7,1090,1902.79
12.4,19.8,5083.257856289883,15.2,298.6,1124,173.891
17.2,19.4,3876.4634699805633,49.6,259.8,1124,214.959
7.6,47.6,3998.390383178179,56.4,234.4,1124,246.171
33.8,41.9,3786.268667396459,96.1,174.2,1124,279.184
42.9,31.3,4437.306236711776,141.7,130.1,1124,312.586
43.2,22.1,4356.689987867847,185.9,94.8,1124,350.175
42.8,2.0,3705.869516213295,240.0,61.2,1124,404.142
14.3,2.4,3423.106942848699,274.6,54.7,1124,515.107
2.3,6.9,5435.68767817052,304.1,32.7,1124,1902.79
10.5,23.0,4395.925647088223,12.0,300.5,1158,173.891
16.4,24.5,6309.93835033425,44.5,260.6,1158,214.959
10.1,50.8,2866.0017501460256,53.2,231.9,1158,246.171
37.4,44.1,2288.7768152791905,94.9,169.6,1158,279.184
41.1,28.9,3845.6339131627888,144.1,131.9,1158,312.586
56.0,13.1,3544.0736209696524,194.9,82.0,1158,350.175
39.4,1.8,4447.418218116185,240.2,64.6,1158,404.142
12.1,3.6,3465.8958148695806,273.4,56.9,1158,515.107
3.1,6.3,3925.525389715606,305.7,30.9,1158,1902.79
8.8,20.2,4336.154400221243,14.8,302.2,1192,173.891
12.2,23.6,2835.1276507541907,45.4,264.8,1192,214.959
16.9,42.8,5249.068770697978,61.2,225.1,1192,246.171
45.2,35.0,4885.627840373338,103.0,162.8,1192,279.184
43.7,37.4,4355.159180538223,135.6,129.3,1192,312.586
42.9,22.2,3425.5488786829483,185.8,95.1,1192,350.175
43.3,0.3,4306.469048769581,241.7,60.7,1192,404.142
13.7,3.9,3588.0287138390167,273.1,55.3,1192,515.107
1.6,6.0,4052.8928340760112,305.0,33.4,1192,1902.79
7.7,26.4,3524.5179023823703,8.6,303.3,1226,173.891
13.3,23.4,3262.1881429289742,45.6,263.7,1226,214.959
14.4,44.5,4862.680238801373,59.5,227.6,1226,246.171
21.0,52.1,3484.714445229986,85.9,187.0,1226,279.184
40.0,30.7,3255.2491893026736,142.3,133.0,1226,312.586
44.3,19.6,3513.769597278035,188.4,93.7,1226,350.175
42.5,1.5,4054.3933520058526,240.5,61.5,1226,404.142
13.9,2.5,3590.2686904280354,274.5,55.1,1226,515.107
4.4,5.9,3772.747231620809,305.1,30.6,1226,1902.79
10.5,19.4,3867.559843444292,15.6,300.5,1260,173.891
12.4,21.8,2899.8203810543355,47.2,264.6,1260,214.959
13.2,45.6,3975.5161787166917,58.4,228.8,1260,246.171
37.4,42.8,3852.6577859028184,95.2,170.6,1260,279.184
44.6,28.5,4439.203804832081,144.5,128.4,1260,312.586
48.8,19.7,2754.319287779769,188.3,89.2,1260,350.175
44.3,0.8,2871.9609035349717,241.2,59.7,1260,404.142
13.7,1.9,3335.21733499552,275.1,55.3,1260,515.107
3.2,6.0,3262.977391555997,305.0,31.8,1260,1902.79
16.7,15.6,2737.2029689970377,19.4,294.3,1294,173.891
21.9,16.5,3360.0934160860547,52.5,255.1,1294,214.959
10.9,44.6,3754.4842355484116,59.4,231.1,1294,246.171
24.7,51.3,3560.8718431132947,86.7,183.3,1294,279.184
42.5,25.4,3676.0998101959535,147.6,130.5,1294,312.586
44.9,17.1,4152.364355050217,190.9,93.1,1294,350.175
36.2,6.9,4456.355534448701,235.1,67.8,1294,404.142
13.2,2.1,3066.750342663583,274.9,55.8,1294,515.107
2.7,5.5,4304.5907062619945,305.5,32.3,1294,1902.79
16.1,16.7,4270.685787479986,18.3,294.9,1328,173.891
16.5,22.9,4174.328002848555,46.1,260.5,1328,214.959
8.9,50.2,3120.2074368001454,53.8,233.1,1328,246.171
25.7,50.7,3193.233139711055,88.3,181.3,1328,279.184
42.6,25.7,3435.5129101367056,147.3,130.4,1328,312.586
45.4,15.1,5288.404890404624,192.9,92.6,1328,350.175
37.7,1.7,2804.0766141621384,240.3,66.3,1328,404.142
11.9,3.8,3286.4878246,273.2,57.1,1328,515.107
3.3,6.4,4413.754333620809,305.6,30.7,1328,1902.79
9.1,22.9,3256.093578207804,12.1,301.9,1362,173.891
24.2,15.3,3230.252692284104,53.7,252.8,1362,214.959
10.8,44.6,4971.555132071677,59.4,231.2,1362,246.171
41.2,35.7,3693.216429657516,102.3,166.8,1362,279.184
44.5,27.0,4869.715872445159,146.0,128.5,1362,312.586
52.1,15.8,3404.7504200225435,192.2,85.9,1362,350.175
44.3,0.3,3447.179897687861,241.7,59.7,1362,404.142
13.6,3.1,4830.988847223844,273.9,55.4,1362,515.107
1.9,8.2,3509.299328284394,302.8,33.1,1362,1902.79
6.5,25.9,3329.438489744509,9.1,304.5,1396,173.891
20.6,23.3,4046.278887426589,45.7,256.4,1396,214.959
9.3,47.9,3217.9469486798416,56.1,232.7,1396,246.171
35.1,41.1,2214.5026670700145,96.9,172.9,1396,279.184
43.0,28.6,4540.971142116908,144.4,130.0,1396,312.586
60.1,11.8,3182.828864759827,196.2,77.9,1396,350.175
37.2,2.7,4886.81703058367,239.3,66.8,1396,404.142
13.5,3.8,4771.524425868642,273.2,55.5,1396,515.107
4.0,5.9,3765.496759240968,305.1,31.0,1396,1902.79
7.1,28.5,4495.139390737211,6.5,303.9,1430,173.891
15.8,20.2,3850.804257847398,48.8,261.2,1430,214.959
10.3,45.4,3188.8202073576585,58.6,231.7,1430,246.171
30.6,42.2,4140.321906578034,96.8,176.4,1430,279.184
48.0,29.0,4427.750214972255,144.0,125.0,1430,312.586
53.1,12.8,3489.5900984789014,195.2,84.9,1430,350.175
38.8,3.9,3187.385065199712,238.1,65.2,1430,404.142
13.9,1.6,3559.6932754881504,275.4,55.1,1430,515.107
3.6,6.4,3370.4847239404626,305.6,30.4,1430,1902.79
10.5,23.0,5185.693493593859,12.0,300.5,1464,173.891
14.4,25.2,3358.325653555274,43.8,262.6,1464,214.959
13.5,47.3,3280.3002424414017,56.7,228.5,1464,246.171
43.2,33.3,3894.986560003541,104.7,164.8,1464,279.184
40.8,30.8,4801.590034985405,142.2,132.2,1464,312.586
43.7,22.2,3031.0545006026014,185.8,94.3,1464,350.175
41.6,0.7,3631.9919452971103,241.3,62.4,1464,404.142
13.5,0.9,3564.54743931539,276.1,55.5,1464,515.107
2.8,7.5,4501.653194181864,303.5,32.2,1464,1902.79
14.9,17.0,3985.207245050072,18.0,296.1,1498,173.891
17.5,21.2,3474.9249058534688,47.8,259.5,1498,214.959
6.8,50.5,4435.142698775434,53.5,235.2,1498,246.171
41.3,41.3,2989.8224222979775,97.7,165.7,1498,279.184
39.7,37.7,3157.9289420586706,135.3,133.3,1498,312.586
58.7,8.1,4941.862947225723,199.9,79.3,1498,350.175
41.7,1.9,3884.44889676474,240.1,62.3,1498,404.142
14.0,3.4,2866.7027582778182,273.6,55.0,1498,515.107
2.8,7.0,3346.8072003359825,305.0,31.2,1498,1902.79
10.0,22.9,3897.2561552890174,12.1,301.0,1532,173.891
18.1,21.5,4013.139156289811,47.5,258.9,1532,214.959
12.2,43.3,4863.013156075433,60.7,229.8,1532,246.171
41.9,38.2,2852.6039100072257,99.8,166.1,1532,279.184
45.5,26.1,4094.580685211416,146.9,127.5,1532,312.586
49.1,18.4,3385.2326454361273,189.6,88.9,1532,350.175
42.1,1.4,3681.508558682153,240.6,61.9,1532,404.142
15.7,2.5,4099.1502689423405,274.5,53.3,1532,515.107
4.1,6.3,4923.771021785549,304.7,30.9,1532,1902.79
4.4,29.0,4004.4970019799134,6.0,306.6,1566,173.891
18.3,18.7,2611.4391895724716,50.3,258.7,1566,214.959
10.8,45.2,3288.3511638052028,58.8,231.2,1566,246.171
37.3,39.4,2854.674258164451,98.6,170.7,1566,279.184
41.5,31.5,3453.531815685476,141.5,131.5,1566,312.586
54.7,15.7,3548.0583509153903,192.3,83.3,1566,350.175
39.1,2.4,3001.022298277168,239.6,64.9,1566,404.142
13.6,2.4,3703.7928947390174,274.6,55.4,1566,515.107
3.4,5.4,3493.9089032622105,305.6,31.6,1566,1902.79
7.0,23.2,4291.887174360116,11.8,304.0,1600,173.891
15.6,22.9,3471.620352859827,46.1,261.4,1600,214.959
8.3,45.9,4131.842344538439,58.1,233.7,1600,246.171
39.6,36.0,2409.3554280643784,103.0,167.4,1600,279.184
46.6,27.5,4323.811578615607,145.5,126.4,1600,312.586
48.0,18.3,4328.684804090463,189.7,90.0,1600,350.175
45.2,0.8,4613.77272515607,241.2,58.8,1600,404.142
13.8,2.3,3503.166188817413,274.7,55.2,1600,515.107
2.7,6.7,3995.38824045224,305.3,31.3,1600,1902.79
1.7,31.8,3004.941556859249,3.2,309.3,1634,173.891
16.9,18.5,4462.376219778396,50.5,260.1,1634,214.959
7.2,52.0,3974.1379484757213,52.0,234.8,1634,246.171
30.5,43.6,3639.409679937283,94.4,177.5,1634,279.184
46.6,26.3,5230.172682923554,146.7,126.4,1634,312.586
51.2,15.3,3559.845817653757,192.7,86.8,1634,350.175
37.9,7.8,3794.72065904039,234.2,66.1,1634,404.142
13.2,3.5,3531.617334081213,273.5,55.8,1634,515.107
3.1,4.9,2981.5743763679193,306.1,31.9,1634,1902.79
11.2,22.3,3575.6555435083815,12.7,299.8,1668,173.891
23.0,17.9,4234.002880437356,51.1,254.0,1668,214.959
10.1,46.2,4611.3523818388,57.8,231.9,1668,246.171
38.1,40.6,2631.69020588526,98.4,168.9,1668,279.184
43.3,38.3,4125.024303819292,134.7,129.7,1668,312.586
57.9,12.1,3634.5176339728323,195.9,80.1,1668,350.175
38.9,1.6,3974.2702917578754,240.4,65.1,1668,404.142
14.4,3.0,4444.685322178179,274.0,54.6,1668,515.107
3.4,3.9,2726.71922027659,308.1,30.6,1668,1902.79
6.9,25.7,2876.892941539306,9.3,304.1,1702,173.891
18.8,17.5,3292.609574993496,51.5,258.2,1702,214.959
