FN,FP,MSE,TN,TP,sr,t
15.6,15.6,4796.061553904117,192.4,122.4,274,350.175
12.9,7.8,3021.113194696523,234.2,91.1,274,404.142
5.6,4.2,2422.2128130346928,272.8,63.4,274,515.107
2.1,4.6,2511.7196594684174,306.4,32.9,274,1902.79
8.0,8.2,1860.8694137026862,26.8,303.0,308,173.891
13.1,14.2,1502.274470838105,54.8,263.9,308,214.959
16.0,14.8,1772.9460462968086,89.2,226.0,308,246.171
15.2,18.7,1151.7170621751334,119.3,192.8,308,279.184
16.9,14.4,4555.2187264762015,158.6,156.1,308,312.586
13.6,13.6,3073.709522483473,194.4,124.4,308,350.175
9.9,11.0,1312.0513132342203,231.0,94.1,308,404.142
5.1,3.6,1401.6447688329965,273.4,63.9,308,515.107
2.0,3.9,1922.8252361386017,307.1,33.0,308,1902.79
10.3,8.5,1290.7214261649333,26.5,300.7,342,173.891
13.2,15.0,1861.2305127655686,54.0,263.8,342,214.959
15.2,19.7,1359.6015537686617,84.3,226.8,342,246.171
18.5,15.1,1784.2110804993147,122.9,189.5,342,279.184
16.3,17.7,1477.8951368365347,155.3,156.7,342,312.586
15.8,14.7,1772.1423725654272,193.3,122.2,342,350.175
10.6,10.0,1871.5327322862638,232.0,93.4,342,404.142
5.6,4.9,1550.1781738334225,272.1,63.4,342,515.107
2.8,3.6,3241.359933443657,307.4,32.2,342,1902.79
7.8,9.4,2139.3081815328856,25.6,303.2,376,173.891
10.1,14.4,1263.9848551182104,54.6,266.9,376,214.959
15.2,17.5,1675.627339773639,86.5,226.8,376,246.171
16.1,19.5,2967.9393617384867,119.5,190.9,376,279.184
15.2,15.1,1131.0761638931713,157.9,157.8,376,312.586
15.2,12.7,1380.7343721288066,195.3,122.8,376,350.175
11.4,8.1,3006.3991159652105,233.9,92.6,376,404.142
3.9,4.0,1965.8093104367922,273.0,65.1,376,515.107
1.2,3.9,3014.1972978378644,308.1,32.8,376,1902.79
11.5,9.7,2275.300055773378,25.3,299.5,410,173.891
12.3,14.4,2173.5767847536263,54.6,264.7,410,214.959
15.3,16.5,1848.932369099289,87.5,226.7,410,246.171
16.1,18.6,1692.5588101805533,119.4,191.9,410,279.184
17.3,16.3,3737.020173687493,156.7,155.7,410,312.586
15.7,12.0,1079.2998231257764,196.0,122.3,410,350.175
8.2,11.3,905.9534771680928,230.7,95.8,410,404.142
4.8,4.9,1308.1995270812022,272.1,64.2,410,515.107
1.7,4.0,2573.5803321129347,307.0,33.3,410,1902.79
7.0,9.5,1568.5883066069744,25.5,304.0,444,173.891
13.6,13.4,1304.0960351225017,55.6,263.4,444,214.959
16.4,16.4,1926.4900212570064,87.6,225.6,444,246.171
18.0,16.9,928.7773139573185,121.1,190.0,444,279.184
16.5,17.0,970.894147980124,156.0,156.5,444,312.586
17.3,10.9,1142.9395932776135,197.1,120.7,444,350.175
9.6,9.3,1386.4588635154537,232.7,94.4,444,404.142
4.9,4.1,4082.758974028618,272.9,64.1,444,515.107
2.8,2.9,1357.6615933533617,308.1,32.2,444,1902.79
6.4,10.0,1561.137556706221,25.0,304.6,478,173.891
13.7,14.5,1934.9518932020287,54.5,263.3,478,214.959
15.2,18.9,1628.1153130423934,85.1,226.8,478,246.171
17.9,15.1,1323.490961463551,122.9,190.1,478,279.184
16.8,17.1,2476.072564536412,155.9,156.2,478,312.586
15.2,12.4,993.8784314267356,195.6,122.8,478,350.175
10.6,7.5,1461.2171352067683,234.5,93.4,478,404.142
5.1,3.6,1158.7962635888557,273.4,63.9,478,515.107
1.7,3.8,2432.790727040581,307.2,33.3,478,1902.79
7.5,9.9,1503.8820152797687,25.1,303.5,512,173.891
15.5,15.5,873.4305835340447,53.5,261.5,512,214.959
16.4,17.2,1020.0066564854627,86.8,225.6,512,246.171
20.0,13.8,901.4847362891169,124.2,188.0,512,279.184
18.3,13.7,1248.2217586992072,159.3,154.7,512,312.586
15.5,13.7,1442.5206282405643,194.3,122.5,512,350.175
10.3,7.8,1623.0518108717001,234.2,93.7,512,404.142
5.0,4.0,966.6663570236396,273.0,64.0,512,515.107
0.9,2.3,1267.0916150617925,308.7,34.1,512,1902.79
10.4,7.1,918.4563958718493,27.9,300.6,546,173.891
11.8,12.6,1067.6004318658088,56.4,265.2,546,214.959
11.6,18.4,1623.1079953379708,85.6,230.4,546,246.171
17.0,14.6,977.9230500927415,124.4,190.0,546,279.184
15.3,15.3,1126.591879661065,157.7,157.7,546,312.586
14.0,13.4,1437.3752250219302,194.6,124.0,546,350.175
11.4,7.5,779.1415157335717,234.5,92.6,546,404.142
4.8,3.3,1426.1607364001743,273.7,64.2,546,515.107
2.0,2.0,1120.4386978263628,310.0,32.0,546,1902.79
9.8,8.9,862.3605467760979,26.1,301.2,580,173.891
9.7,14.5,1221.6438035575798,54.5,267.3,580,214.959
14.8,19.7,854.032565178808,84.3,227.2,580,246.171
19.9,15.3,841.1477354110523,122.7,188.1,580,279.184
14.8,14.7,951.9640684673974,158.3,158.2,580,312.586
17.9,12.7,970.1187146193051,195.3,120.1,580,350.175
9.4,8.1,1200.248720262925,233.9,94.6,580,404.142
4.4,3.8,1048.1286828949999,273.2,64.6,580,515.107
1.5,2.6,1024.624917403402,308.4,33.5,580,1902.79
8.3,9.4,869.995545824203,25.6,302.7,614,173.891
12.8,12.3,1121.0663900294169,56.7,264.2,614,214.959
14.2,18.2,745.4786390801676,85.8,227.8,614,246.171
14.0,17.6,710.6569823570221,120.4,194.0,614,279.184
17.3,16.8,1098.749435580194,156.2,155.7,614,312.586
14.4,13.0,1035.033702148841,195.0,123.6,614,350.175
11.1,8.6,1217.4180474733664,233.4,92.9,614,404.142
3.1,5.8,1172.1649896667182,271.2,65.9,614,515.107
2.0,2.5,840.7599133913072,308.5,33.0,614,1902.79
5.6,11.4,577.0943499052803,23.6,305.4,648,173.891
8.6,17.4,860.7164561829464,51.6,268.4,648,214.959
12.8,18.1,792.5729769802753,85.9,229.2,648,246.171
16.7,13.5,1316.878211233518,124.5,191.3,648,279.184
16.5,17.7,844.2298559374401,155.3,156.5,648,312.586
15.1,10.5,645.9495464837603,197.5,122.9,648,350.175
10.9,7.4,743.2752229816176,234.6,93.1,648,404.142
4.1,3.2,613.2366287824566,273.8,64.9,648,515.107
1.3,2.7,898.1462678771113,308.3,33.7,648,1902.79
7.4,11.6,512.0665045584481,23.4,303.6,682,173.891
12.7,11.7,747.3352925710442,57.3,264.3,682,214.959
13.3,16.7,732.1717072771245,87.3,228.7,682,246.171
16.1,16.1,834.3937461992227,121.9,191.9,682,279.184
16.1,12.6,803.9800145184388,160.4,156.9,682,312.586
18.4,11.4,846.0268084488719,196.6,119.6,682,350.175
8.4,8.0,919.3409026567649,234.0,95.6,682,404.142
5.5,3.0,1121.7217737246183,274.0,63.5,682,515.107
1.7,3.2,1377.1103301805074,307.8,33.3,682,1902.79
7.7,11.2,591.6074435617256,23.8,303.3,716,173.891
9.5,13.4,896.2819931108231,55.6,267.5,716,214.959
15.5,21.1,1001.4460932691476,82.9,226.5,716,246.171
16.9,16.7,1063.9075003868375,121.3,191.1,716,279.184
17.5,16.1,761.6888561855304,156.9,155.5,716,312.586
14.9,13.4,738.0959142772904,194.6,123.1,716,350.175
10.4,7.6,610.9189376020975,234.4,93.6,716,404.142
3.5,3.5,859.6891456907994,273.5,65.5,716,515.107
1.7,2.2,717.4581390577534,308.8,33.3,716,1902.79
9.6,9.2,671.148221668854,25.8,301.4,750,173.891
7.4,16.4,1056.8843767960493,52.6,269.6,750,214.959
14.0,16.5,852.3330730162439,87.5,228.0,750,246.171
20.4,12.7,627.3644765712851,125.3,187.6,750,279.184
13.8,15.1,701.1397782229835,157.9,159.2,750,312.586
14.5,12.7,1028.3694437988831,195.3,123.5,750,350.175
8.5,6.8,687.557713173862,235.2,95.5,750,404.142
6.2,3.8,678.5930076856699,273.2,62.8,750,515.107
1.2,2.0,1035.2461400081017,309.0,33.8,750,1902.79
6.1,11.1,798.7930144887827,23.9,304.9,784,173.891
10.1,16.9,811.8084092857717,52.1,266.9,784,214.959
12.9,17.1,731.020353576672,86.9,229.1,784,246.171
19.1,13.1,1782.8886251012627,124.9,188.9,784,279.184
15.2,16.1,948.1270202716396,156.9,157.8,784,312.586
13.8,16.1,778.0156032209214,191.9,124.2,784,350.175
9.3,8.8,819.5283011533922,233.2,94.7,784,404.142
3.5,5.5,965.3662551985942,271.5,65.5,784,515.107
1.3,2.0,1159.9589827414018,309.0,33.7,784,1902.79
7.1,10.8,700.3498017145571,24.2,303.9,818,173.891
12.9,12.1,465.0118066623405,56.9,264.1,818,214.959
12.3,19.2,323.5173234562318,84.8,229.7,818,246.171
16.0,15.3,857.1494611810476,123.7,191.0,818,279.184
18.3,15.3,1907.1425935770508,157.7,154.7,818,312.586
15.6,14.1,485.25051796255156,193.9,122.4,818,350.175
10.7,9.2,634.2044754161418,232.8,93.3,818,404.142
3.6,3.3,681.850465791718,273.7,65.4,818,515.107
2.2,1.5,590.22299349715,310.5,31.8,818,1902.79
4.7,13.5,526.035803688591,21.5,306.3,852,173.891
11.6,15.6,702.2736116096416,53.4,265.4,852,214.959
10.5,21.3,581.4943696421678,82.7,231.5,852,246.171
14.3,14.0,666.3959131144618,124.0,193.7,852,279.184
14.6,15.2,808.6645690297228,157.8,158.4,852,312.586
18.9,9.9,633.7789164271621,198.1,119.1,852,350.175
12.0,6.9,628.1052127107671,235.1,92.0,852,404.142
4.4,3.0,556.6346302658746,274.0,64.6,852,515.107
1.3,1.7,534.6786104233021,309.3,33.7,852,1902.79
6.5,12.6,851.8836998544579,22.4,304.5,886,173.891
9.4,18.5,252.46229846319784,50.5,267.6,886,214.959
13.7,20.8,687.1821425238543,83.2,228.3,886,246.171
15.8,16.6,791.296040328328,121.4,192.2,886,279.184
17.0,17.7,369.47842025178323,155.3,156.0,886,312.586
17.6,11.8,521.3931366292068,196.2,120.4,886,350.175
11.5,5.9,755.2639597248062,236.1,92.5,886,404.142
4.1,4.2,587.7093416421337,272.8,64.9,886,515.107
0.6,0.5,651.1492029606804,310.5,34.4,886,1902.79
5.6,13.1,432.2057663154466,21.9,305.4,920,173.891
14.5,17.3,617.888481370062,51.7,262.5,920,214.959
15.0,15.8,367.1388982304067,88.2,227.0,920,246.171
16.4,15.8,521.5021105371692,122.2,191.6,920,279.184
16.7,14.9,648.9244463008372,158.1,156.3,920,312.586
15.2,14.2,706.6380269024058,193.8,122.8,920,350.175
10.4,8.1,391.3080281282806,233.9,93.6,920,404.142
5.4,4.1,439.54680500268114,272.9,63.6,920,515.107
1.6,1.1,485.4540515670007,309.9,33.4,920,1902.79
8.7,10.3,566.2782873523595,24.7,302.3,954,173.891
11.5,17.5,556.7756036713688,51.5,265.5,954,214.959
11.8,18.1,536.3724319400519,85.9,230.2,954,246.171
15.3,18.3,558.6230873684128,119.7,192.7,954,279.184
15.9,15.7,715.8454994539298,157.3,157.1,954,312.586
14.5,15.0,287.4032651529241,193.0,123.5,954,350.175
11.1,6.9,775.7273324558546,235.1,92.9,954,404.142
4.1,4.3,516.3349661156014,272.7,64.9,954,515.107
1.5,1.3,369.8967096673364,309.7,33.5,954,1902.79
6.0,11.7,424.9134056252592,23.3,305.0,988,173.891
13.0,11.4,587.4008669941505,57.6,264.0,988,214.959
13.5,16.6,361.3295275535367,87.4,228.5,988,246.171
19.4,14.7,630.8024449395843,124.3,187.6,988,279.184
15.3,13.3,791.7767303177604,159.7,157.7,988,312.586
13.7,14.2,616.0643951062563,193.8,124.3,988,350.175
11.2,7.6,694.7710015833856,234.4,92.8,988,404.142
4.1,3.5,587.9098556544151,273.5,64.9,988,515.107
0.9,1.1,625.242699624469,310.9,33.1,988,1902.79
6.1,13.7,1265.9232389636097,21.3,304.9,1022,173.891
10.1,15.0,597.4996438003361,54.0,266.9,1022,214.959
14.4,18.0,456.09085772694453,86.0,227.6,1022,246.171
14.1,16.7,328.6279573708388,121.3,193.9,1022,279.184
14.5,17.1,602.84139386711,155.9,158.5,1022,312.586
15.2,15.8,351.21858675635406,192.2,122.8,1022,350.175
11.0,9.1,549.1637777912437,232.9,93.0,1022,404.142
4.0,4.6,563.8216479693972,272.4,65.0,1022,515.107
1.0,0.7,657.8551932709213,310.3,34.0,1022,1902.79
6.7,10.9,408.60953253967824,24.1,304.3,1056,173.891
10.2,14.1,231.43995454903816,54.9,266.8,1056,214.959
15.0,16.2,418.6219218392963,87.8,227.0,1056,246.171
17.2,14.9,471.9736313523721,123.1,190.8,1056,279.184
15.7,14.4,469.49771262932217,158.6,157.3,1056,312.586
14.6,15.6,501.7680936298565,192.4,123.4,1056,350.175
9.9,8.1,369.5945440682736,233.9,94.1,1056,404.142
3.7,4.0,515.8646753201174,273.0,65.3,1056,515.107
1.9,0.5,310.57859949847074,310.5,33.1,1056,1902.79
6.9,11.7,532.4037993578596,23.3,304.1,1090,173.891
11.2,16.0,626.6938173341648,53.0,265.8,1090,214.959
14.9,15.7,351.07716570244304,88.3,227.1,1090,246.171
14.2,18.6,744.8598539086304,119.4,193.8,1090,279.184
15.3,16.9,453.7412273673817,156.1,157.7,1090,312.586
14.9,14.2,405.96466872970734,193.8,123.1,1090,350.175
10.1,7.7,330.3184183100669,234.3,93.9,1090,404.142
3.5,3.9,446.38891829043024,273.1,65.5,1090,515.107
0.9,1.1,682.4139646897576,309.9,34.1,1090,1902.79
8.1,10.8,341.6969813356555,24.2,302.9,1124,173.891
11.9,16.8,352.7441277343029,52.2,265.1,1124,214.959
12.7,21.2,383.9111014403078,82.8,229.3,1124,246.171
14.4,17.3,792.8481149674172,120.7,193.6,1124,279.184
14.2,17.6,337.04385578650283,155.4,158.8,1124,312.586
13.9,12.9,242.17673557037952,195.1,124.1,1124,350.175
10.8,8.3,362.72334030109533,233.7,93.2,1124,404.142
3.7,4.0,352.7161878005948,273.0,65.3,1124,515.107
0.9,0.7,501.8054440277789,310.3,34.1,1124,1902.79
4.7,14.6,252.84632033492636,20.4,306.3,1158,173.891
10.9,12.4,620.4398749989723,56.6,266.1,1158,214.959
13.6,17.9,441.2203417514678,86.1,228.4,1158,246.171
13.8,15.4,641.8276242703058,123.6,193.2,1158,279.184
16.8,13.1,278.23149912447644,159.9,156.2,1158,312.586
15.9,13.3,348.9571426813503,194.7,122.1,1158,350.175
9.3,8.8,377.14903371927767,233.2,94.7,1158,404.142
4.6,3.0,328.8556685425041,274.0,64.4,1158,515.107
1.4,0.6,461.25917662111044,311.4,32.6,1158,1902.79
6.8,11.0,468.8575755886545,24.0,304.2,1192,173.891
13.2,15.4,286.7791747957453,53.6,263.8,1192,214.959
16.1,15.5,446.9613743803376,88.5,225.9,1192,246.171
12.4,16.7,171.91310895201644,121.3,195.6,1192,279.184
16.4,14.6,375.0532072710749,158.4,156.6,1192,312.586
14.4,17.1,322.72116437676885,190.9,123.6,1192,350.175
12.4,7.2,442.2288612425169,234.8,91.6,1192,404.142
4.2,3.5,258.97854201045595,273.5,64.8,1192,515.107
1.4,0.6,354.90394396627636,310.4,33.6,1192,1902.79
5.8,13.5,233.19002320872215,21.5,305.2,1226,173.891
9.4,17.4,351.8869927221821,51.6,267.6,1226,214.959
13.2,16.9,241.64778876046034,87.1,228.8,1226,246.171
16.0,15.6,324.52318276421613,122.4,192.0,1226,279.184
19.8,12.1,383.7613269051578,160.9,153.2,1226,312.586
16.9,14.8,185.44357495174785,193.2,121.1,1226,350.175
10.8,5.4,245.36308802570892,236.6,93.2,1226,404.142
4.3,2.6,234.2660859942314,274.4,64.7,1226,515.107
1.2,0.1,206.20008941048508,310.9,33.8,1226,1902.79
5.0,13.3,683.0732002039491,21.7,306.0,1260,173.891
10.1,17.8,354.0207317023114,51.2,266.9,1260,214.959
10.8,19.8,246.79130738129783,84.2,231.2,1260,246.171
16.2,16.1,254.3161304878037,121.9,191.8,1260,279.184
14.7,15.4,310.29322648800587,157.6,158.3,1260,312.586
16.5,11.0,502.7735647965499,197.0,121.5,1260,350.175
12.0,5.8,428.9390005473066,236.2,92.0,1260,404.142
3.1,2.1,264.8216909104384,274.9,65.9,1260,515.107
1.4,0.9,332.4891969352827,310.1,33.6,1260,1902.79
6.5,12.7,281.1856871219127,22.3,304.5,1294,173.891
8.9,20.1,260.200002575153,48.9,268.1,1294,214.959
13.3,20.0,238.9279804532176,84.0,228.7,1294,246.171
14.9,16.3,267.22682555083395,121.7,193.1,1294,279.184
16.1,15.6,494.3690178721573,157.4,156.9,1294,312.586
14.0,14.6,334.3986294188962,193.4,124.0,1294,350.175
8.6,8.2,206.73564056438855,233.8,95.4,1294,404.142
3.8,3.0,229.3694427638312,274.0,65.2,1294,515.107
0.4,0.9,360.7267639255691,310.1,34.6,1294,1902.79
5.2,13.0,217.32572439208542,22.0,305.8,1328,173.891
11.0,14.1,402.1155625036269,54.9,266.0,1328,214.959
13.4,19.1,326.69799131624984,84.9,228.6,1328,246.171
18.0,12.7,396.40434175659607,126.3,189.0,1328,279.184
18.4,12.9,401.89501641711547,160.1,154.6,1328,312.586
13.6,15.1,241.17678277686,192.9,124.4,1328,350.175
10.8,6.5,473.95363794501134,235.5,93.2,1328,404.142
5.2,4.1,195.6028035427335,272.9,63.8,1328,515.107
1.0,0.2,207.10445215392042,311.8,33.0,1328,1902.79
7.0,12.1,248.7677608829612,22.9,304.0,1362,173.891
12.2,15.2,438.035214650909,53.8,264.8,1362,214.959
14.0,19.4,410.46887935249896,84.6,228.0,1362,246.171
13.9,13.8,222.2043167978905,124.2,194.1,1362,279.184
18.1,14.3,215.49447670709105,158.7,154.9,1362,312.586
16.6,13.5,237.37082482947213,194.5,121.4,1362,350.175
11.2,6.6,523.8404216222339,235.4,92.8,1362,404.142
4.4,3.5,234.44484680475225,273.5,64.6,1362,515.107
0.8,0.1,191.75812908548158,310.9,34.2,1362,1902.79
7.5,11.5,377.0549725929508,23.5,303.5,1396,173.891
11.7,12.6,326.7893967084527,56.4,265.3,1396,214.959
13.9,16.0,358.4443098950575,88.0,228.1,1396,246.171
13.0,18.2,215.28965556400573,119.8,195.0,1396,279.184
15.3,13.8,478.6188603752615,159.2,157.7,1396,312.586
17.3,13.2,329.1945168476767,194.8,120.7,1396,350.175
10.7,8.6,210.08653892261697,233.4,93.3,1396,404.142
3.8,4.2,304.14676909141815,272.8,65.2,1396,515.107
1.0,0.0,366.26893831672936,311.0,34.0,1396,1902.79
3.0,17.0,224.04096500517366,18.0,308.0,1430,173.891
11.6,13.9,248.4427724860719,55.1,265.4,1430,214.959
14.4,19.0,174.36427245968554,85.0,227.6,1430,246.171
14.9,14.4,199.2972311127939,124.6,192.1,1430,279.184
14.5,14.9,178.38315193666455,158.1,158.5,1430,312.586
17.2,12.0,202.81866192210168,196.0,120.8,1430,350.175
8.5,8.1,417.1670852931247,233.9,95.5,1430,404.142
5.8,2.6,195.81698202342943,274.4,63.2,1430,515.107
0.7,0.2,180.16459999659807,311.8,33.3,1430,1902.79
3.9,14.5,209.05337680879302,20.5,307.1,1464,173.891
9.5,16.2,423.9493861767123,52.8,267.5,1464,214.959
13.4,17.2,509.2427135094479,86.8,228.6,1464,246.171
12.6,18.9,324.8629692201339,119.1,195.4,1464,279.184
16.4,15.0,206.52577612617642,158.0,156.6,1464,312.586
13.2,16.7,165.49877327981773,191.3,124.8,1464,350.175
9.9,8.0,172.73658853477409,234.0,94.1,1464,404.142
3.7,2.7,199.13792920360177,274.3,65.3,1464,515.107
0.8,0.2,241.4001149281467,310.8,34.2,1464,1902.79
6.5,14.7,230.28329452631934,20.3,304.5,1498,173.891
10.4,14.3,217.66667254659828,54.7,266.6,1498,214.959
12.7,18.2,171.80292981056922,85.8,229.3,1498,246.171
14.0,18.6,196.77207348021625,120.4,193.0,1498,279.184
17.1,12.6,263.5817507747935,160.4,155.9,1498,312.586
13.1,15.5,214.74695066359237,192.5,124.9,1498,350.175
13.8,6.8,260.21771221889753,235.2,90.2,1498,404.142
4.8,4.0,211.58900104039904,273.0,64.2,1498,515.107
1.2,0.0,201.13268856822557,312.0,32.8,1498,1902.79
6.1,12.5,335.62965939357804,22.5,304.9,1532,173.891
11.4,15.8,210.41340121226244,53.2,265.6,1532,214.959
14.1,15.9,313.57546162977667,88.1,227.9,1532,246.171
13.6,16.1,199.0114303365957,121.9,194.4,1532,279.184
15.9,12.6,277.01985530479743,160.4,157.1,1532,312.586
15.2,14.0,303.5544489131081,194.0,122.8,1532,350.175
11.8,6.3,216.49180657217903,235.7,92.2,1532,404.142
4.4,2.4,216.86452210077056,274.6,64.6,1532,515.107
0.7,0.4,192.54753782498136,310.6,34.3,1532,1902.79
6.3,13.8,184.0699649562134,21.2,304.7,1566,173.891
9.6,16.4,196.5806351908784,52.6,267.4,1566,214.959
11.8,20.9,271.61976214686626,83.1,230.2,1566,246.171
16.0,14.0,247.77521453415255,124.0,192.0,1566,279.184
17.0,14.4,208.92135491779086,158.6,156.0,1566,312.586
14.7,13.8,186.7161098189265,194.2,123.3,1566,350.175
10.5,6.7,191.79612952545054,235.3,93.5,1566,404.142
4.5,2.3,229.49016807486865,274.7,64.5,1566,515.107
1.5,0.1,192.03749438645292,310.9,33.5,1566,1902.79
8.2,12.6,213.59471010906637,22.4,302.8,1600,173.891
8.8,16.1,215.4592693970431,52.9,268.2,1600,214.959
11.9,19.2,207.77860902027797,84.8,230.1,1600,246.171
14.3,16.8,205.38842244958377,122.2,192.7,1600,279.184
16.7,14.6,177.38634001743497,158.4,156.3,1600,312.586
13.4,15.1,260.63108838612294,192.9,124.6,1600,350.175
8.1,9.3,210.48158905105592,232.7,95.9,1600,404.142
4.5,2.2,193.25073936474266,274.8,64.5,1600,515.107
0.9,0.5,215.560843886387,311.5,33.1,1600,1902.79
6.4,12.8,268.2746275456427,22.2,304.6,1634,173.891
9.1,16.8,202.4790375487508,52.2,267.9,1634,214.959
12.1,18.6,247.10587771319442,85.4,229.9,1634,246.171
14.2,16.5,247.61448960922695,121.5,193.8,1634,279.184
14.8,14.4,183.7348752152177,158.6,158.2,1634,312.586
13.5,13.0,244.70837121958326,195.0,124.5,1634,350.175
9.8,8.1,187.84857463012352,233.9,94.2,1634,404.142
3.3,3.5,203.56036111994194,273.5,65.7,1634,515.107
0.9,0.0,177.45431911531298,311.0,34.1,1634,1902.79
7.1,10.1,188.18125291045686,24.9,303.9,1668,173.891
9.2,15.0,186.93578060426208,54.0,267.8,1668,214.959
11.0,20.0,187.77194890643622,84.0,231.0,1668,246.171
16.4,16.0,255.39602066330067,123.0,190.6,1668,279.184
14.5,15.2,167.57982748961797,157.8,158.5,1668,312.586
15.0,14.3,184.3402914975223,193.7,123.0,1668,350.175
8.2,8.3,348.3393050288466,233.7,95.8,1668,404.142
4.9,2.7,168.04782677506557,274.3,64.1,1668,515.107
0.8,0.0,170.22093610571304,312.0,33.2,1668,1902.79
7.3,10.3,492.89697371353566,24.7,303.7,1702,173.891
8.9,17.8,280.08273108731606,51.2,268.1,1702,214.959
10.2,20.0,208.57636039642526,84.0,231.8,1702,246.171
19.5,12.9,199.6062979632006,125.1,188.5,1702,279.184
15.6,15.4,179.40677233248624,157.6,157.4,1702,312.586
