FN,FP,TN,TP,sr,t
99.1,66.4,161.6,128.9,317,14.440960814602402
100.4,55.3,218.7,81.6,317,14.6307274187917
79.3,42.5,276.5,57.7,317,14.8784780444677
49.9,23.9,341.1,41.1,317,15.222434323308498
22.9,16.6,393.4,23.1,317,15.637958571596501
10.0,42.3,3.7,400.0,362,13.502753092236302
15.2,78.8,12.2,349.8,362,13.803859817649501
41.8,97.7,39.3,277.2,362,14.032251164870901
56.7,103.7,78.3,217.3,362,14.233252060704999
87.9,78.6,149.4,140.1,362,14.440960814602402
105.7,48.0,226.0,76.3,362,14.6307274187917
89.5,22.1,296.9,47.5,362,14.8784780444677
62.2,14.7,350.3,28.8,362,15.222434323308498
23.1,16.1,393.9,22.9,362,15.637958571596501
8.0,41.3,4.7,402.0,407,13.502753092236302
11.3,80.9,10.1,353.7,407,13.803859817649501
33.1,96.8,40.2,285.9,407,14.032251164870901
56.3,97.0,85.0,217.7,407,14.233252060704999
75.9,88.5,139.5,152.1,407,14.440960814602402
104.8,46.4,227.6,77.2,407,14.6307274187917
86.0,24.3,294.7,51.0,407,14.8784780444677
51.9,16.9,348.1,39.1,407,15.222434323308498
19.7,14.4,395.6,26.3,407,15.637958571596501
9.0,40.6,5.4,401.0,452,13.502753092236302
9.0,81.9,9.1,356.0,452,13.803859817649501
38.0,95.1,41.9,281.0,452,14.032251164870901
54.9,92.8,89.2,219.1,452,14.233252060704999
73.8,80.0,148.0,154.2,452,14.440960814602402
89.4,46.1,227.9,92.6,452,14.6307274187917
83.9,28.0,291.0,53.1,452,14.8784780444677
51.4,23.5,341.5,39.6,452,15.222434323308498
18.8,17.2,392.8,27.2,452,15.637958571596501
11.0,41.6,4.4,399.0,497,13.502753092236302
12.6,78.4,12.6,352.4,497,13.803859817649501
32.8,93.0,44.0,286.2,497,14.032251164870901
58.8,94.0,88.0,215.2,497,14.233252060704999
79.5,75.2,152.8,148.5,497,14.440960814602402
88.0,51.5,222.5,94.0,497,14.6307274187917
87.4,22.8,296.2,49.6,497,14.8784780444677
56.2,16.0,349.0,34.8,497,15.222434323308498
24.0,15.9,394.1,22.0,497,15.637958571596501
4.4,44.4,1.6,405.6,542,13.502753092236302
13.5,78.1,12.9,351.5,542,13.803859817649501
28.8,98.9,38.1,290.2,542,14.032251164870901
47.5,98.4,83.6,226.5,542,14.233252060704999
89.3,61.3,166.7,138.7,542,14.440960814602402
89.7,45.6,228.4,92.3,542,14.6307274187917
95.7,20.1,298.9,41.3,542,14.8784780444677
54.7,18.3,346.7,36.3,542,15.222434323308498
20.0,15.0,395.0,26.0,542,15.637958571596501
4.3,43.6,2.4,405.7,587,13.502753092236302
15.6,79.5,11.5,349.4,587,13.803859817649501
32.7,87.7,49.3,286.3,587,14.032251164870901
58.1,90.2,91.8,215.9,587,14.233252060704999
69.0,91.1,136.9,159.0,587,14.440960814602402
97.7,42.6,231.4,84.3,587,14.6307274187917
83.1,21.5,297.5,53.9,587,14.8784780444677
51.2,20.9,344.1,39.8,587,15.222434323308498
21.5,16.5,393.5,24.5,587,15.637958571596501
5.7,43.4,2.6,404.3,632,13.502753092236302
5.0,83.7,7.3,360.0,632,13.803859817649501
38.3,88.0,49.0,280.7,632,14.032251164870901
53.2,89.2,92.8,220.8,632,14.233252060704999
76.5,70.2,157.8,151.5,632,14.440960814602402
79.5,51.7,222.3,102.5,632,14.6307274187917
89.6,18.9,300.1,47.4,632,14.8784780444677
54.1,19.1,345.9,36.9,632,15.222434323308498
20.0,12.6,397.4,26.0,632,15.637958571596501
4.8,43.7,2.3,405.2,677,13.502753092236302
10.7,79.2,11.8,354.3,677,13.803859817649501
35.7,87.8,49.2,283.3,677,14.032251164870901
45.9,100.4,81.6,228.1,677,14.233252060704999
77.1,79.3,148.7,150.9,677,14.440960814602402
97.1,41.7,232.3,84.9,677,14.6307274187917
95.3,14.2,304.8,41.7,677,14.8784780444677
51.5,18.0,347.0,39.5,677,15.222434323308498
24.0,12.2,397.8,22.0,677,15.637958571596501
2.4,44.0,2.0,407.6,722,13.502753092236302
7.9,83.6,7.4,357.1,722,13.803859817649501
31.1,94.9,42.1,287.9,722,14.032251164870901
43.9,100.9,81.1,230.1,722,14.233252060704999
74.0,80.6,147.4,154.0,722,14.440960814602402
84.8,47.2,226.8,97.2,722,14.6307274187917
87.5,18.8,300.2,49.5,722,14.8784780444677
54.2,16.9,348.1,36.8,722,15.222434323308498
19.6,15.4,394.6,26.4,722,15.637958571596501
4.7,43.1,2.9,405.3,767,13.502753092236302
9.3,81.6,9.4,355.7,767,13.803859817649501
36.3,85.1,51.9,282.7,767,14.032251164870901
61.3,88.1,93.9,212.7,767,14.233252060704999
69.2,71.8,156.2,158.8,767,14.440960814602402
83.9,48.7,225.3,98.1,767,14.6307274187917
81.5,20.3,298.7,55.5,767,14.8784780444677
50.8,20.5,344.5,40.2,767,15.222434323308498
18.1,16.5,393.5,27.9,767,15.637958571596501
3.6,43.8,2.2,406.4,812,13.502753092236302
7.1,83.2,7.8,357.9,812,13.803859817649501
36.7,84.7,52.3,282.3,812,14.032251164870901
45.0,99.7,82.3,229.0,812,14.233252060704999
84.8,64.8,163.2,143.2,812,14.440960814602402
72.0,57.1,216.9,110.0,812,14.6307274187917
91.2,14.8,304.2,45.8,812,14.8784780444677
54.9,17.8,347.2,36.1,812,15.222434323308498
19.5,13.2,396.8,26.5,812,15.637958571596501
9.0,42.4,3.6,401.0,857,13.502753092236302
7.4,81.5,9.5,357.6,857,13.803859817649501
36.2,87.6,49.4,282.8,857,14.032251164870901
49.9,90.0,92.0,224.1,857,14.233252060704999
67.1,78.7,149.3,160.9,857,14.440960814602402
77.9,52.0,222.0,104.1,857,14.6307274187917
82.2,19.0,300.0,54.8,857,14.8784780444677
51.2,14.6,350.4,39.8,857,15.222434323308498
17.8,18.4,391.6,28.2,857,15.637958571596501
4.3,43.0,3.0,405.7,902,13.502753092236302
5.4,79.3,11.7,359.6,902,13.803859817649501
31.3,98.2,38.8,287.7,902,14.032251164870901
49.3,90.7,91.3,224.7,902,14.233252060704999
69.5,75.6,152.4,158.5,902,14.440960814602402
72.6,60.7,213.3,109.4,902,14.6307274187917
80.7,28.1,290.9,56.3,902,14.8784780444677
50.3,18.1,346.9,40.7,902,15.222434323308498
18.7,16.0,394.0,27.3,902,15.637958571596501
5.4,42.3,3.7,404.6,947,13.502753092236302
6.4,82.6,8.4,358.6,947,13.803859817649501
32.8,92.5,44.5,286.2,947,14.032251164870901
59.1,86.7,95.3,214.9,947,14.233252060704999
68.8,69.7,158.3,159.2,947,14.440960814602402
95.8,34.8,239.2,86.2,947,14.6307274187917
75.4,24.8,294.2,61.6,947,14.8784780444677
52.7,19.4,345.6,38.3,947,15.222434323308498
17.5,12.9,397.1,28.5,947,15.637958571596501
3.5,44.2,1.8,406.5,992,13.502753092236302
5.4,82.3,8.7,359.6,992,13.803859817649501
39.4,76.8,60.2,279.6,992,14.032251164870901
56.3,89.5,92.5,217.7,992,14.233252060704999
74.1,72.9,155.1,153.9,992,14.440960814602402
65.8,63.6,210.4,116.2,992,14.6307274187917
83.5,26.9,292.1,53.5,992,14.8784780444677
51.0,21.2,343.8,40.0,992,15.222434323308498
16.1,14.8,395.2,29.9,992,15.637958571596501
2.0,43.6,2.4,408.0,1037,13.502753092236302
5.5,83.6,7.4,359.5,1037,13.803859817649501
42.2,79.1,57.9,276.8,1037,14.032251164870901
40.1,98.4,83.6,233.9,1037,14.233252060704999
60.1,83.2,144.8,167.9,1037,14.440960814602402
83.4,49.8,224.2,98.6,1037,14.6307274187917
81.4,23.3,295.7,55.6,1037,14.8784780444677
54.6,15.9,349.1,36.4,1037,15.222434323308498
17.3,17.4,392.6,28.7,1037,15.637958571596501
5.6,42.8,3.2,404.4,1082,13.502753092236302
6.8,82.8,8.2,358.2,1082,13.803859817649501
41.1,76.6,60.4,277.9,1082,14.032251164870901
46.7,90.3,91.7,227.3,1082,14.233252060704999
78.2,68.7,159.3,149.8,1082,14.440960814602402
77.2,51.7,222.3,104.8,1082,14.6307274187917
90.1,19.4,299.6,46.9,1082,14.8784780444677
56.6,16.7,348.3,34.4,1082,15.222434323308498
18.2,15.1,394.9,27.8,1082,15.637958571596501
4.4,43.5,2.5,405.6,1127,13.502753092236302
7.2,82.2,8.8,357.8,1127,13.803859817649501
39.6,83.4,53.6,279.4,1127,14.032251164870901
41.9,99.4,82.6,232.1,1127,14.233252060704999
71.2,75.3,152.7,156.8,1127,14.440960814602402
82.1,51.1,222.9,99.9,1127,14.6307274187917
87.2,18.0,301.0,49.8,1127,14.8784780444677
50.9,13.1,351.9,40.1,1127,15.222434323308498
16.2,17.0,393.0,29.8,1127,15.637958571596501
3.6,44.0,2.0,406.4,1172,13.502753092236302
9.4,81.1,9.9,355.6,1172,13.803859817649501
38.8,84.2,52.8,280.2,1172,14.032251164870901
53.4,90.9,91.1,220.6,1172,14.233252060704999
70.6,72.4,155.6,157.4,1172,14.440960814602402
86.9,42.4,231.6,95.1,1172,14.6307274187917
79.0,22.3,296.7,58.0,1172,14.8784780444677
50.9,15.1,349.9,40.1,1172,15.222434323308498
17.5,15.6,394.4,28.5,1172,15.637958571596501
6.2,41.1,4.9,403.8,1217,13.502753092236302
8.6,82.6,8.4,356.4,1217,13.803859817649501
40.4,78.3,58.7,278.6,1217,14.032251164870901
50.5,93.8,88.2,223.5,1217,14.233252060704999
63.3,87.7,140.3,164.7,1217,14.440960814602402
93.6,35.5,238.5,88.4,1217,14.6307274187917
79.2,23.8,295.2,57.8,1217,14.8784780444677
54.5,15.7,349.3,36.5,1217,15.222434323308498
19.6,13.0,397.0,26.4,1217,15.637958571596501
3.9,43.6,2.4,406.1,1262,13.502753092236302
6.9,83.0,8.0,358.1,1262,13.803859817649501
34.2,86.0,51.0,284.8,1262,14.032251164870901
38.4,102.4,79.6,235.6,1262,14.233252060704999
63.2,77.9,150.1,164.8,1262,14.440960814602402
65.3,63.2,210.8,116.7,1262,14.6307274187917
82.4,18.9,300.1,54.6,1262,14.8784780444677
54.2,17.7,347.3,36.8,1262,15.222434323308498
16.3,14.4,395.6,29.7,1262,15.637958571596501
5.8,41.7,4.3,404.2,1307,13.502753092236302
7.7,83.4,7.6,357.3,1307,13.803859817649501
36.2,80.0,57.0,282.8,1307,14.032251164870901
44.0,98.5,83.5,230.0,1307,14.233252060704999
72.4,68.5,159.5,155.6,1307,14.440960814602402
93.8,33.0,241.0,88.2,1307,14.6307274187917
85.6,20.4,298.6,51.4,1307,14.8784780444677
53.4,18.8,346.2,37.6,1307,15.222434323308498
18.7,12.9,397.1,27.3,1307,15.637958571596501
1.9,44.0,2.0,408.1,1352,13.502753092236302
7.2,82.6,8.4,357.8,1352,13.803859817649501
38.4,78.1,58.9,280.6,1352,14.032251164870901
52.5,95.7,86.3,221.5,1352,14.233252060704999
69.1,77.2,150.8,158.9,1352,14.440960814602402
71.8,57.3,216.7,110.2,1352,14.6307274187917
84.0,18.6,300.4,53.0,1352,14.8784780444677
54.7,18.0,347.0,36.3,1352,15.222434323308498
18.2,15.6,394.4,27.8,1352,15.637958571596501
4.2,42.3,3.7,405.8,1397,13.502753092236302
6.9,82.3,8.7,358.1,1397,13.803859817649501
38.3,78.3,58.7,280.7,1397,14.032251164870901
44.4,103.4,78.6,229.6,1397,14.233252060704999
67.1,80.6,147.4,160.9,1397,14.440960814602402
83.0,44.6,229.4,99.0,1397,14.6307274187917
91.1,16.5,302.5,45.9,1397,14.8784780444677
51.3,14.1,350.9,39.7,1397,15.222434323308498
17.1,18.2,391.8,28.9,1397,15.637958571596501
4.7,43.2,2.8,405.3,1442,13.502753092236302
7.8,80.5,10.5,357.2,1442,13.803859817649501
42.0,80.0,57.0,277.0,1442,14.032251164870901
46.0,94.2,87.8,228.0,1442,14.233252060704999
71.3,70.7,157.3,156.7,1442,14.440960814602402
80.5,48.2,225.8,101.5,1442,14.6307274187917
84.5,21.5,297.5,52.5,1442,14.8784780444677
53.5,15.3,349.7,37.5,1442,15.222434323308498
20.3,13.6,396.4,25.7,1442,15.637958571596501
4.3,43.1,2.9,405.7,1487,13.502753092236302
7.9,82.4,8.6,357.1,1487,13.803859817649501
36.3,80.7,56.3,282.7,1487,14.032251164870901
37.2,101.1,80.9,236.8,1487,14.233252060704999
74.5,59.4,168.6,153.5,1487,14.440960814602402
84.2,44.8,229.2,97.8,1487,14.6307274187917
80.8,20.7,298.3,56.2,1487,14.8784780444677
50.9,18.3,346.7,40.1,1487,15.222434323308498
16.6,13.6,396.4,29.4,1487,15.637958571596501
4.5,42.8,3.2,405.5,1532,13.502753092236302
7.3,83.4,7.6,357.7,1532,13.803859817649501
40.3,76.7,60.3,278.7,1532,14.032251164870901
51.6,90.4,91.6,222.4,1532,14.233252060704999
75.7,68.6,159.4,152.3,1532,14.440960814602402
76.4,53.3,220.7,105.6,1532,14.6307274187917
77.8,18.7,300.3,59.2,1532,14.8784780444677
52.9,16.7,348.3,38.1,1532,15.222434323308498
16.3,15.9,394.1,29.7,1532,15.637958571596501
4.2,43.2,2.8,405.8,1577,13.502753092236302
6.2,83.6,7.4,358.8,1577,13.803859817649501
35.7,79.4,57.6,283.3,1577,14.032251164870901
49.0,93.0,89.0,225.0,1577,14.233252060704999
67.8,78.2,149.8,160.2,1577,14.440960814602402
63.6,67.2,206.8,118.4,1577,14.6307274187917
77.9,27.2,291.8,59.1,1577,14.8784780444677
50.2,19.7,345.3,40.8,1577,15.222434323308498
18.0,14.6,395.4,28.0,1577,15.637958571596501
1.2,44.5,1.5,408.8,1622,13.502753092236302
3.6,84.0,7.0,361.4,1622,13.803859817649501
36.7,82.5,54.5,282.3,1622,14.032251164870901
48.2,93.1,88.9,225.8,1622,14.233252060704999
71.0,66.0,162.0,157.0,1622,14.440960814602402
71.2,56.4,217.6,110.8,1622,14.6307274187917
86.4,21.2,297.8,50.6,1622,14.8784780444677
54.9,13.5,351.5,36.1,1622,15.222434323308498
16.7,11.3,398.7,29.3,1622,15.637958571596501
1.5,44.0,2.0,408.5,1667,13.502753092236302
5.6,84.4,6.6,359.4,1667,13.803859817649501
37.2,81.9,55.1,281.8,1667,14.032251164870901
36.9,106.6,75.4,237.1,1667,14.233252060704999
76.8,67.4,160.6,151.2,1667,14.440960814602402
74.4,56.3,217.7,107.6,1667,14.6307274187917
89.8,19.3,299.7,47.2,1667,14.8784780444677
53.7,17.2,347.8,37.3,1667,15.222434323308498
15.3,14.3,395.7,30.7,1667,15.637958571596501
3.2,43.2,2.8,406.8,1712,13.502753092236302
7.0,81.5,9.5,358.0,1712,13.803859817649501
40.1,77.4,59.6,278.9,1712,14.032251164870901
41.6,96.4,85.6,232.4,1712,14.233252060704999
81.8,57.5,170.5,146.2,1712,14.440960814602402
74.0,56.0,218.0,108.0,1712,14.6307274187917
82.0,21.9,297.1,55.0,1712,14.8784780444677
57.3,16.0,349.0,33.7,1712,15.222434323308498
17.7,16.4,393.6,28.3,1712,15.637958571596501
2.7,42.8,3.2,407.3,1757,13.502753092236302
3.3,83.6,7.4,361.7,1757,13.803859817649501
36.5,83.8,53.2,282.5,1757,14.032251164870901
45.5,96.9,85.1,228.5,1757,14.233252060704999
78.4,60.0,168.0,149.6,1757,14.440960814602402
77.8,51.4,222.6,104.2,1757,14.6307274187917
69.6,35.2,283.8,67.4,1757,14.8784780444677
56.9,16.8,348.2,34.1,1757,15.222434323308498
17.0,14.4,395.6,29.0,1757,15.637958571596501
3.9,41.7,4.3,406.1,1802,13.502753092236302
6.2,83.4,7.6,358.8,1802,13.803859817649501
43.0,75.2,61.8,276.0,1802,14.032251164870901
35.6,103.1,78.9,238.4,1802,14.233252060704999
76.6,66.2,161.8,151.4,1802,14.440960814602402
89.2,42.1,231.9,92.8,1802,14.6307274187917
80.9,24.0,295.0,56.1,1802,14.8784780444677
56.6,19.2,345.8,34.4,1802,15.222434323308498
15.0,15.2,394.8,31.0,1802,15.637958571596501
3.2,43.2,2.8,406.8,1847,13.502753092236302
5.5,83.1,7.9,359.5,1847,13.803859817649501
40.1,78.6,58.4,278.9,1847,14.032251164870901
40.5,102.8,80.2,232.5,1847,14.233252060704999
75.9,65.2,162.8,152.1,1847,14.440960814602402
66.6,58.9,215.1,115.4,1847,14.6307274187917
83.9,21.1,297.9,53.1,1847,14.8784780444677
53.1,19.9,345.1,37.9,1847,15.222434323308498
14.6,12.8,398.2,30.4,1847,15.637958571596501
2.5,43.9,2.1,407.5,1892,13.502753092236302
4.1,82.2,8.8,360.9,1892,13.803859817649501
40.4,78.4,58.6,278.6,1892,14.032251164870901
50.0,90.7,92.3,223.0,1892,14.233252060704999
65.0,75.8,152.2,163.0,1892,14.440960814602402
82.0,47.0,227.0,100.0,1892,14.6307274187917
82.6,18.9,300.1,54.4,1892,14.8784780444677
53.6,13.0,352.0,37.4,1892,15.222434323308498
16.3,14.8,395.2,29.7,1892,15.637958571596501
2.0,43.8,2.2,408.0,1937,13.502753092236302
3.7,82.8,8.2,361.3,1937,13.803859817649501
39.0,78.6,58.4,280.0,1937,14.032251164870901
34.1,107.8,75.2,238.9,1937,14.233252060704999
75.6,61.6,166.4,152.4,1937,14.440960814602402
81.2,43.9,230.1,100.8,1937,14.6307274187917
88.0,17.5,301.5,49.0,1937,14.8784780444677
51.8,17.7,347.3,39.2,1937,15.222434323308498
15.7,15.1,395.9,29.3,1937,15.637958571596501
4.0,43.9,2.1,406.0,1982,13.502753092236302
5.4,85.0,6.0,359.6,1982,13.803859817649501
38.2,80.3,56.7,280.8,1982,14.032251164870901
49.3,94.0,89.0,223.7,1982,14.233252060704999
77.6,66.4,161.6,150.4,1982,14.440960814602402
83.5,41.1,232.9,98.5,1982,14.6307274187917
77.1,24.9,294.1,59.9,1982,14.8784780444677
50.0,18.4,346.6,41.0,1982,15.222434323308498
18.0,13.8,396.2,28.0,1982,15.637958571596501
6.0,41.3,4.7,404.0,2027,13.502753092236302
4.9,83.8,7.2,360.1,2027,13.803859817649501
42.4,75.8,61.2,276.6,2027,14.032251164870901
40.1,100.2,82.8,232.9,2027,14.233252060704999
71.2,72.0,156.0,156.8,2027,14.440960814602402
61.8,69.7,204.3,120.2,2027,14.6307274187917
90.4,17.1,301.9,46.6,2027,14.8784780444677
55.4,14.4,350.6,35.6,2027,15.222434323308498
16.3,12.9,398.1,28.7,2027,15.637958571596501
2.4,43.6,2.4,407.6,2072,13.502753092236302
4.3,84.0,7.0,360.7,2072,13.803859817649501
39.5,78.8,58.2,279.5,2072,14.032251164870901
34.5,105.6,77.4,238.5,2072,14.233252060704999
69.6,73.8,154.2,158.4,2072,14.440960814602402
71.2,62.0,212.0,110.8,2072,14.6307274187917
87.7,19.1,299.9,49.3,2072,14.8784780444677
53.9,15.4,349.6,37.1,2072,15.222434323308498
16.2,16.5,393.5,29.8,2072,15.637958571596501
3.5,42.3,3.7,406.5,2117,13.502753092236302
3.8,83.7,7.3,361.2,2117,13.803859817649501
37.7,80.7,56.3,281.3,2117,14.032251164870901
38.4,102.6,80.4,234.6,2117,14.233252060704999
69.2,67.4,160.6,158.8,2117,14.440960814602402
80.2,49.7,224.3,101.8,2117,14.6307274187917
83.4,15.8,303.2,53.6,2117,14.8784780444677
49.9,19.4,345.6,41.1,2117,15.222434323308498
15.6,15.2,395.8,29.4,2117,15.637958571596501
3.1,44.0,2.0,406.9,2162,13.502753092236302
4.1,85.9,5.1,360.9,2162,13.803859817649501
39.5,78.1,58.9,279.5,2162,14.032251164870901
37.0,101.9,81.1,236.0,2162,14.233252060704999
76.2,66.5,161.5,151.8,2162,14.440960814602402
75.4,52.8,221.2,106.6,2162,14.6307274187917
73.6,29.5,289.5,63.4,2162,14.8784780444677
50.1,19.8,345.2,40.9,2162,15.222434323308498
14.4,16.1,393.9,31.6,2162,15.637958571596501
3.1,42.5,3.5,406.9,2207,13.502753092236302
4.1,84.8,6.2,360.9,2207,13.803859817649501
39.1,80.5,56.5,279.9,2207,14.032251164870901
31.5,108.7,74.3,241.5,2207,14.233252060704999
69.1,68.5,159.5,158.9,2207,14.440960814602402
78.5,51.7,222.3,103.5,2207,14.6307274187917
82.2,21.9,297.1,54.8,2207,14.8784780444677
49.7,16.3,348.7,41.3,2207,15.222434323308498
16.9,15.4,395.6,28.1,2207,15.637958571596501
3.0,43.8,2.2,407.0,2252,13.502753092236302
4.3,84.2,6.8,360.7,2252,13.803859817649501
38.1,78.6,58.4,280.9,2252,14.032251164870901
43.1,97.5,85.5,229.9,2252,14.233252060704999
79.5,62.2,165.8,148.5,2252,14.440960814602402
80.1,49.8,224.2,101.9,2252,14.6307274187917
82.1,20.0,299.0,54.9,2252,14.8784780444677
52.0,17.7,347.3,39.0,2252,15.222434323308498
17.7,12.6,397.4,28.3,2252,15.637958571596501
2.9,42.7,3.3,407.1,2297,13.502753092236302
4.4,82.7,8.3,360.6,2297,13.803859817649501
40.4,78.3,58.7,278.6,2297,14.032251164870901
38.3,102.8,80.2,234.7,2297,14.233252060704999
71.2,71.5,156.5,156.8,2297,14.440960814602402
70.8,61.3,212.7,111.2,2297,14.6307274187917
81.7,24.2,294.8,55.3,2297,14.8784780444677
48.4,17.0,348.0,42.6,2297,15.222434323308498
15.4,14.1,396.9,29.6,2297,15.637958571596501
3.6,43.1,2.9,406.4,2342,13.502753092236302
4.8,83.2,7.8,360.2,2342,13.803859817649501
36.7,78.9,58.1,282.3,2342,14.032251164870901
36.0,109.1,73.9,237.0,2342,14.233252060704999
71.0,68.4,159.6,157.0,2342,14.440960814602402
72.9,52.9,221.1,109.1,2342,14.6307274187917
84.7,18.8,300.2,52.3,2342,14.8784780444677
53.4,16.7,348.3,37.6,2342,15.222434323308498
15.3,14.4,395.6,30.7,2342,15.637958571596501
2.5,43.6,2.4,407.5,2387,13.502753092236302
3.6,83.4,7.6,361.4,2387,13.803859817649501
38.8,78.9,58.1,280.2,2387,14.032251164870901
34.4,101.3,81.7,238.6,2387,14.233252060704999
76.3,63.2,164.8,151.7,2387,14.440960814602402
79.8,48.2,225.8,102.2,2387,14.6307274187917
82.3,20.8,298.2,54.7,2387,14.8784780444677
54.6,15.6,349.4,36.4,2387,15.222434323308498
16.7,13.5,397.5,28.3,2387,15.637958571596501
2.7,43.3,2.7,407.3,2432,13.502753092236302
3.6,83.7,7.3,361.4,2432,13.803859817649501
40.5,84.6,52.4,278.5,2432,14.032251164870901
34.8,103.9,79.1,238.2,2432,14.233252060704999
69.9,66.1,161.9,158.1,2432,14.440960814602402
80.9,47.3,226.7,101.1,2432,14.6307274187917
81.0,18.7,300.3,56.0,2432,14.8784780444677
51.4,16.1,348.9,39.6,2432,15.222434323308498
15.0,14.4,395.6,31.0,2432,15.637958571596501
0.7,44.7,1.3,409.3,2477,13.502753092236302
6.2,82.6,8.4,358.8,2477,13.803859817649501
41.4,76.5,60.5,277.6,2477,14.032251164870901
32.3,105.2,77.8,240.7,2477,14.233252060704999
67.0,73.0,155.0,161.0,2477,14.440960814602402
68.6,57.6,216.4,113.4,2477,14.6307274187917
85.5,16.3,302.7,51.5,2477,14.8784780444677
54.1,17.9,347.1,36.9,2477,15.222434323308498
18.6,14.3,396.7,26.4,2477,15.637958571596501
2.8,43.4,2.6,407.2,2522,13.502753092236302
4.4,84.8,6.2,360.6,2522,13.803859817649501
40.1,78.3,58.7,278.9,2522,14.032251164870901
35.6,105.6,77.4,237.4,2522,14.233252060704999
75.0,69.7,158.3,153.0,2522,14.440960814602402
70.2,58.3,215.7,111.8,2522,14.6307274187917
85.1,18.6,300.4,51.9,2522,14.8784780444677
53.6,16.9,348.1,37.4,2522,15.222434323308498
17.5,15.6,394.4,28.5,2522,15.637958571596501
2.1,44.3,1.7,407.9,2567,13.502753092236302
4.2,83.7,7.3,360.8,2567,13.803859817649501
38.2,76.4,60.6,280.8,2567,14.032251164870901
32.0,108.0,75.0,241.0,2567,14.233252060704999
72.8,67.4,160.6,155.2,2567,14.440960814602402
68.4,61.5,212.5,113.6,2567,14.6307274187917
79.2,23.1,295.9,57.8,2567,14.8784780444677
52.8,18.9,346.1,38.2,2567,15.222434323308498
15.0,14.0,397.0,30.0,2567,15.637958571596501
3.5,43.6,2.4,406.5,2612,13.502753092236302
4.6,85.2,5.8,360.4,2612,13.803859817649501
