FN,FP,MAE,MSE,TN,TP,sr,t
1229.6,588.4,0.2351919169493759,2.970220930200402,4242.6,840.4,170,156.32666666666668
739.7,433.3,0.21667721764372624,2.4259867992612545,5087.7,640.3,170,157.02608695652177
462.2,190.6,0.2509459104370698,2.3185838806597947,6020.4,227.8,170,157.98999999999995
241.4,556.3,0.22626592050586694,3.169604736566133,133.7,5969.6,175,150.54166666666666
365.4,1030.1,0.2208861385787484,2.4979653355152336,349.9,5155.6,175,152.04285714285714
976.6,1096.8,0.21730959401433844,0.8465952425322755,973.2,3854.4,175,153.1529411764706
1030.9,1354.7,0.22731377783586582,1.926438175171164,1405.3,3110.1,175,154.06666666666666
1218.1,1120.2,0.20893285900293498,1.400155975617868,2330.2,2232.5,175,154.83124999999995
1267.2,863.5,0.22337866372119902,1.5886451308093448,3277.5,1492.8,175,155.56774193548392
1103.4,549.1,0.2118442933772901,1.7596050813790995,4281.9,966.6,175,156.32666666666668
882.0,275.9,0.22341114705593373,1.867405721499345,5245.1,498.0,175,157.02608695652177
441.4,194.4,0.22511173718244146,2.4866079042344036,6016.6,248.6,175,157.98999999999995
158.4,591.4,0.2195611500340784,1.4754632227400015,98.6,6052.6,180,150.54166666666666
397.9,987.1,0.2211361870871269,2.1260000023938366,392.9,5123.1,180,152.04285714285714
684.7,1350.1,0.23164853387475218,1.2571321156418045,719.9,4146.3,180,153.1529411764706
1206.9,1178.7,0.22252878037600837,2.8169206068072965,1581.3,2934.1,180,154.06666666666666
1336.6,1172.6,0.2241731796839757,1.9261269787762594,2278.4,2113.4,180,154.83124999999995
1335.2,795.2,0.2280939754477212,3.539957079311093,3345.8,1424.8,180,155.56774193548392
1128.2,493.7,0.21411368605449357,1.515661572674549,4337.3,941.8,180,156.32666666666668
682.4,418.0,0.23060377994425468,2.2178674444273385,5103.0,697.6,180,157.02608695652177
425.9,205.4,0.2186724784748058,1.8509961810795281,6005.6,264.1,180,157.98999999999995
156.3,594.2,0.21482685325894652,1.4023709306116254,95.8,6054.7,185,150.54166666666666
418.6,974.0,0.22075346952303568,2.216136634866482,406.0,5102.4,185,152.04285714285714
847.4,1140.1,0.2171750524855011,1.8922052586893394,929.9,3983.6,185,153.1529411764706
1120.3,1209.1,0.22489970368266987,1.8773484679016335,1550.9,3020.7,185,154.06666666666666
1223.3,1144.7,0.2203548638908006,2.176666818272672,2305.8,2227.2,185,154.83124999999995
1248.3,913.4,0.21325435612250554,1.4205633861075937,3227.6,1511.7,185,155.56774193548392
978.3,853.1,0.21619266838599485,1.4561496678212031,3977.9,1091.7,185,156.32666666666668
824.9,312.7,0.23419848126061743,3.205914551321057,5208.3,555.1,185,157.02608695652177
418.9,202.2,0.22415672368399933,2.16482711241526,6008.8,271.1,185,157.98999999999995
142.5,607.6,0.2448929278944779,1.6639557974747272,82.4,6068.5,190,150.54166666666666
522.8,931.0,0.22069935085562137,1.7695445993725538,449.0,4998.2,190,152.04285714285714
809.5,1177.4,0.22197943678153745,2.8317213169859694,892.6,4021.5,190,153.1529411764706
1161.1,1112.6,0.22151344026049807,1.8048087897845697,1647.4,2979.9,190,154.06666666666666
1076.6,1280.9,0.21790107529446753,1.7947890172587493,2170.1,2373.4,190,154.83124999999995
1248.2,960.0,0.23332095130055858,1.8806231813512888,3181.0,1511.8,190,155.56774193548392
1081.7,672.4,0.21905902236435365,1.4854329557397512,4158.6,988.3,190,156.32666666666668
762.7,342.6,0.23842962040282129,2.2803307642662642,5178.4,617.3,190,157.02608695652177
426.0,200.4,0.2234473651915967,2.1497151302889366,6010.6,264.0,190,157.98999999999995
241.2,538.0,0.22228337855750624,2.1905362956416496,152.0,5969.8,195,150.54166666666666
414.6,997.7,0.21637035211407102,1.7659269855005988,382.3,5106.4,195,152.04285714285714
763.5,1186.0,0.2210342602318911,2.0963055126023127,884.0,4067.5,195,153.1529411764706
1143.5,1234.7,0.21888374768087018,2.453254350748759,1525.3,2997.5,195,154.06666666666666
1264.4,1146.8,0.2168420102040705,1.8483924724791911,2303.6,2186.2,195,154.83124999999995
1237.9,894.2,0.2214452822044109,2.8299797553333166,3246.8,1522.1,195,155.56774193548392
999.4,658.3,0.21648095626444092,1.4264159228764004,4172.7,1070.6,195,156.32666666666668
772.3,398.8,0.2205175048523893,2.159152178915405,5122.2,607.7,195,157.02608695652177
430.0,173.7,0.21170852040304527,1.4551636082697024,6037.3,260.0,195,157.98999999999995
269.4,516.0,0.2197985165319118,2.7618253062669624,174.0,5941.6,200,150.54166666666666
434.4,955.3,0.2179868954361131,1.506735215851671,424.7,5086.6,200,152.04285714285714
738.8,1215.1,0.22873878754586946,3.1636906659273527,854.9,4092.2,200,153.1529411764706
1134.0,1160.6,0.21294803396026354,1.0849342160595221,1599.4,3007.0,200,154.06666666666666
1258.6,1211.9,0.212271040468646,2.087035724096014,2239.1,2191.4,200,154.83124999999995
1333.3,1006.8,0.22494560829058638,2.454982793269155,3134.2,1426.7,200,155.56774193548392
1207.3,567.0,0.23118870727528984,1.9243043755544424,4264.0,862.7,200,156.32666666666668
752.9,400.2,0.23161695250911346,3.5655099650084225,5120.8,627.1,200,157.02608695652177
436.7,197.2,0.20924290743623083,2.355283917830465,6013.8,253.3,200,157.98999999999995
255.4,539.1,0.21501469981069327,2.1227950591934177,150.9,5955.6,205,150.54166666666666
403.5,1012.2,0.21224326925899617,1.4556225972426418,367.8,5117.5,205,152.04285714285714
818.0,1128.0,0.20692657690243382,1.0852503462370153,942.0,4013.0,205,153.1529411764706
1196.8,1132.4,0.23190365157380502,3.2373496637478807,1627.6,2944.2,205,154.06666666666666
1115.3,1198.7,0.2220781361241197,2.7929781909488454,2251.8,2335.2,205,154.83124999999995
1295.9,896.3,0.21645159183999446,1.1141589430873946,3244.7,1464.1,205,155.56774193548392
1113.5,562.0,0.21910718395278,1.833745173737365,4269.0,956.5,205,156.32666666666668
776.2,376.9,0.2263420833515465,2.5255704373757593,5144.1,603.8,205,157.02608695652177
438.7,177.5,0.21549303165449726,1.7958441846302584,6033.5,251.3,205,157.98999999999995
231.9,556.2,0.2167348297010399,1.8462811677228301,133.8,5979.1,210,150.54166666666666
284.7,1119.7,0.2218847765506474,1.84251184564248,260.3,5236.3,210,152.04285714285714
724.7,1271.8,0.2145993842484683,1.7989754991611324,798.2,4106.3,210,153.1529411764706
931.2,1380.1,0.21722301682016334,2.1390830169111927,1379.9,3209.8,210,154.06666666666666
1284.5,1064.4,0.206173015459339,2.0916922223859515,2386.6,2165.5,210,154.83124999999995
1255.1,960.6,0.21785863110668355,2.468060478220068,3180.4,1504.9,210,155.56774193548392
1102.8,673.0,0.2162951906243157,1.1379949749924103,4158.0,967.2,210,156.32666666666668
737.7,402.9,0.22175326129206394,1.203706707538623,5118.1,642.3,210,157.02608695652177
397.5,267.8,0.22700206046365917,2.822396876278739,5943.2,292.5,210,157.98999999999995
252.5,524.9,0.22784376752822805,2.525050623501606,165.1,5958.5,215,150.54166666666666
367.4,1023.3,0.21801888189437454,2.102891366910937,356.7,5153.6,215,152.04285714285714
914.7,1070.9,0.2205478586206729,2.1519705938084597,999.1,3916.3,215,153.1529411764706
1298.8,1029.9,0.2296103921745018,2.1310696200318335,1730.1,2842.2,215,154.06666666666666
1119.2,1218.8,0.2159072005742712,1.787612996431286,2231.9,2331.1,215,154.83124999999995
1226.4,1004.5,0.22370019199816538,2.4929501332488373,3136.5,1533.6,215,155.56774193548392
1145.9,604.5,0.2168668236701634,1.147207218835307,4226.5,924.1,215,156.32666666666668
770.5,274.8,0.2502423952628748,3.0326354240333773,5246.2,609.5,215,157.02608695652177
426.6,205.6,0.21974088288220303,1.806822502323892,6005.4,263.4,215,157.98999999999995
237.1,519.1,0.22680150634140603,3.1479749025301196,170.9,5973.9,220,150.54166666666666
510.9,913.4,0.2304904381156178,2.840296951609718,466.6,5010.1,220,152.04285714285714
771.3,1203.4,0.21516864587601986,1.475083762068144,866.6,4059.7,220,153.1529411764706
1195.3,1094.5,0.22470212899148795,2.4801872400876817,1665.5,2945.7,220,154.06666666666666
1337.7,1074.1,0.22454615476121184,0.9258265844628568,2376.9,2112.3,220,154.83124999999995
1299.3,808.3,0.21828813448176546,2.103088745674082,3332.7,1460.7,220,155.56774193548392
1051.8,700.5,0.2178329072728919,1.5270213882626045,4130.5,1018.2,220,156.32666666666668
821.0,269.8,0.2202642017412418,2.4642216736014686,5251.2,559.0,220,157.02608695652177
411.4,201.0,0.22570288636168967,1.560197543603372,6010.0,278.6,220,157.98999999999995
192.6,571.5,0.22286829875143227,2.4530942286295163,118.5,6018.4,225,150.54166666666666
401.2,969.1,0.21029290408198015,1.4157234774694765,410.9,5119.8,225,152.04285714285714
692.9,1256.0,0.2190013585842007,2.426919125814052,814.0,4138.1,225,153.1529411764706
1145.0,1181.9,0.21258636598277963,1.4694922201429852,1578.1,2996.0,225,154.06666666666666
1309.6,997.2,0.21619816263747574,1.7993128183276537,2453.3,2140.9,225,154.83124999999995
1182.7,925.9,0.21679228965656394,1.8201955277494144,3215.1,1577.3,225,155.56774193548392
1082.0,561.6,0.21632077842094422,1.7772758151047516,4269.4,988.0,225,156.32666666666668
713.6,400.6,0.2202993418308626,2.5286846618062944,5120.4,666.4,225,157.02608695652177
411.8,201.4,0.22979017175289815,3.5343645663624557,6009.6,278.2,225,157.98999999999995
202.0,570.4,0.22552495104901787,2.4582938889375883,119.6,6009.0,230,150.54166666666666
458.9,936.9,0.21851841155389473,2.133241413500434,443.1,5062.1,230,152.04285714285714
746.0,1219.7,0.2228982621154408,2.832276012944978,850.3,4085.0,230,153.1529411764706
1178.3,1183.4,0.2138857010898639,1.1057668601674076,1576.6,2962.7,230,154.06666666666666
1290.3,1116.3,0.22149398523696218,1.5296177441187722,2334.7,2159.7,230,154.83124999999995
1194.3,1021.9,0.22456984548627507,2.5252927251992436,3119.1,1565.7,230,155.56774193548392
1006.9,635.1,0.21634074526335442,1.7848567901586943,4195.9,1063.1,230,156.32666666666668
790.1,266.1,0.22807106558293988,2.858793888044075,5254.9,589.9,230,157.02608695652177
437.8,205.8,0.2232537976438937,2.8155069493111644,6005.2,252.2,230,157.98999999999995
224.5,568.2,0.236893259027801,2.914175664077305,121.8,5986.5,235,150.54166666666666
503.5,916.9,0.20474392187135576,1.4089303380723215,463.1,5017.5,235,152.04285714285714
738.5,1256.0,0.2159904392875338,2.7825626612367214,814.0,4092.5,235,153.1529411764706
1080.7,1220.4,0.21638692197197287,1.7445526867798005,1539.6,3060.3,235,154.06666666666666
1178.6,1187.2,0.22062775202313128,2.5199913150567856,2263.2,2272.0,235,154.83124999999995
1170.6,1066.0,0.21811815653049402,3.3924267078445127,3075.0,1589.4,235,155.56774193548392
1026.1,655.7,0.21868516325043466,2.112474700767978,4175.3,1043.9,235,156.32666666666668
723.3,366.6,0.22321673342048776,1.8757524319136518,5154.4,656.7,235,157.02608695652177
441.9,185.1,0.2175425368956621,2.087011016358627,6025.9,248.1,235,157.98999999999995
109.8,614.4,0.21069307226493145,1.4303700415169094,75.6,6101.2,240,150.54166666666666
414.9,949.2,0.2282671443594248,3.2012409628686798,430.8,5106.1,240,152.04285714285714
789.8,1162.5,0.21943104034518698,1.8114748301118042,907.5,4041.2,240,153.1529411764706
1002.1,1301.3,0.217558636302663,1.8451018791407325,1458.7,3138.9,240,154.06666666666666
1266.5,1097.6,0.2242808190715571,2.8585789569252062,2353.4,2183.5,240,154.83124999999995
1262.1,875.9,0.2171959471526272,2.760597138206313,3265.1,1497.9,240,155.56774193548392
1156.1,505.6,0.22722036456786965,2.801833605742458,4325.4,913.9,240,156.32666666666668
771.0,374.2,0.23365981947602346,4.211809884742146,5146.8,609.0,240,157.02608695652177
416.3,180.1,0.2157306014488965,2.080372225760713,6030.9,273.7,240,157.98999999999995
222.5,590.7,0.20782613757454188,1.7622337657491147,99.3,5988.5,245,150.54166666666666
433.9,916.4,0.22522634347633302,3.1766757867620803,463.6,5087.1,245,152.04285714285714
691.4,1240.6,0.2101917471296227,1.1231614921671276,829.4,4139.6,245,153.1529411764706
1013.4,1296.2,0.21740586773880813,2.08094273644487,1463.8,3127.6,245,154.06666666666666
1218.4,1125.4,0.22021572411689028,3.0735383262046625,2325.2,2232.0,245,154.83124999999995
1277.6,830.0,0.21914160691650672,2.7612029362895094,3311.0,1482.4,245,155.56774193548392
1027.0,614.2,0.21423280648144744,1.4153019580167108,4216.8,1043.0,245,156.32666666666668
700.5,308.9,0.22139770335721512,3.1011826968123777,5212.1,679.5,245,157.02608695652177
401.6,208.0,0.20823281537247157,1.7300715408611946,6003.0,288.4,245,157.98999999999995
253.6,509.8,0.2289144431836838,3.5389862705472153,180.2,5957.4,250,150.54166666666666
416.7,993.4,0.21638512354995978,1.5087105536969871,386.6,5104.3,250,152.04285714285714
707.2,1225.7,0.22389106134004105,2.1997977423062998,844.3,4123.8,250,153.1529411764706
972.3,1328.3,0.22320887252010987,2.1768270697056766,1431.7,3168.7,250,154.06666666666666
1177.2,1142.9,0.20726999072717073,0.7649738930859484,2308.1,2272.8,250,154.83124999999995
1242.6,890.5,0.2045068408675063,0.7698033338067332,3250.5,1517.4,250,155.56774193548392
1007.5,626.4,0.21352187159165736,1.815707136743948,4204.6,1062.5,250,156.32666666666668
788.4,314.5,0.21989975720175567,2.2003079783525012,5206.5,591.6,250,157.02608695652177
424.1,206.8,0.21257178108815564,1.1605333045926443,6004.2,265.9,250,157.98999999999995
177.2,554.4,0.21810402439947288,2.137069134005908,135.6,6033.8,255,150.54166666666666
480.7,898.1,0.22702530311538255,1.875742032485899,481.9,5040.3,255,152.04285714285714
726.7,1220.8,0.21610529405859755,1.482640680412659,849.2,4104.3,255,153.1529411764706
1058.2,1272.8,0.21913183592657828,2.1656669625793183,1487.2,3082.8,255,154.06666666666666
1141.0,1126.1,0.22973187407386914,2.611383567886557,2324.6,2309.3,255,154.83124999999995
1259.6,895.7,0.2210085434635475,2.1217311257279747,3245.3,1500.4,255,155.56774193548392
1060.7,493.9,0.2167528596870707,2.136605695745712,4337.1,1009.3,255,156.32666666666668
674.2,422.8,0.20904113709718408,2.0571312871500433,5098.2,705.8,255,157.02608695652177
403.4,216.7,0.22111380652083631,2.2413687866044887,5994.3,286.6,255,157.98999999999995
210.1,546.0,0.2175532121419123,1.7766427720801645,144.0,6000.9,260,150.54166666666666
390.6,986.9,0.22824042614455706,3.4798772149193633,393.1,5130.4,260,152.04285714285714
780.7,1193.0,0.213293804038914,1.8019833673826255,877.0,4050.3,260,153.1529411764706
942.1,1392.8,0.2166454312785123,1.8216524582265794,1367.2,3198.9,260,154.06666666666666
1267.5,1065.7,0.20984165081469536,1.7394634297041898,2385.3,2182.5,260,154.83124999999995
1142.1,962.3,0.2214799523325001,2.170600423804111,3178.7,1617.9,260,155.56774193548392
957.1,668.1,0.21715333164673378,2.445283308814511,4162.9,1112.9,260,156.32666666666668
704.2,401.8,0.21798327984403532,1.8151690903334514,5119.2,675.8,260,157.02608695652177
384.4,221.7,0.21762326636043686,1.8276544381776147,5989.3,305.6,260,157.98999999999995
206.1,567.6,0.2153442372849952,1.4805255687590644,122.4,6004.9,265,150.54166666666666
405.1,1008.5,0.21401447811943292,2.0598229055883595,371.5,5115.9,265,152.04285714285714
839.6,1090.3,0.21194362967943015,1.1512854515601076,979.7,3991.4,265,153.1529411764706
1221.3,1078.5,0.21176113338426542,1.440645825422989,1681.5,2919.7,265,154.06666666666666
1195.8,1110.6,0.2104971687045302,2.1094020460187917,2340.3,2254.3,265,154.83124999999995
1230.6,951.1,0.23638916937529159,3.2466020884392734,3189.9,1529.4,265,155.56774193548392
1068.8,525.0,0.21532582833114494,3.399955565318752,4306.0,1001.2,265,156.32666666666668
664.9,428.1,0.21715479404439622,2.10042733150856,5092.9,715.1,265,157.02608695652177
402.6,204.0,0.20465817950316442,1.9926763825278022,6007.0,287.4,265,157.98999999999995
140.9,554.5,0.2138300750646897,3.146428062980224,135.5,6070.1,270,150.54166666666666
479.9,933.7,0.21945410413358557,2.758438743128605,446.3,5041.1,270,152.04285714285714
775.9,1188.3,0.22722736218642492,3.4597162962568397,881.7,4055.1,270,153.1529411764706
1092.7,1185.0,0.22413986741823985,2.5121803635971527,1575.0,3048.3,270,154.06666666666666
1258.9,1147.5,0.21316065678188081,1.7579893526506756,2303.5,2191.1,270,154.83124999999995
1208.6,910.8,0.21825217443675574,1.4769670827642116,3230.2,1551.4,270,155.56774193548392
1075.1,475.0,0.20784467725690264,1.7100143896062068,4356.0,994.9,270,156.32666666666668
724.0,459.5,0.21598596827348313,2.1171359722676315,5061.5,656.0,270,157.02608695652177
415.5,201.4,0.21379503061241212,2.074666467350069,6009.6,274.5,270,157.98999999999995
171.3,583.7,0.20576705833173467,0.7326043080974353,106.3,6039.7,275,150.54166666666666
449.9,908.4,0.2190967944050976,1.5372843505810905,471.6,5071.1,275,152.04285714285714
706.7,1214.8,0.21615845342460865,2.7948750515120846,855.2,4124.3,275,153.1529411764706
1201.9,1043.5,0.22801342776405745,2.9090308008948016,1716.5,2939.1,275,154.06666666666666
1245.2,1077.8,0.226183254790533,2.4517011182940953,2372.9,2205.1,275,154.83124999999995
1186.2,963.5,0.21057807268798193,1.442708927881573,3177.5,1573.8,275,155.56774193548392
1042.8,557.4,0.21951685485844377,2.098048645449234,4273.6,1027.2,275,156.32666666666668
701.4,406.8,0.22491178814309193,2.5394479443895768,5114.2,678.6,275,157.02608695652177
378.9,229.2,0.22022890776617685,2.48362378701749,5981.8,311.1,275,157.98999999999995
217.2,570.5,0.21798490448353453,1.76629833881741,119.5,5993.8,280,150.54166666666666
493.5,919.7,0.22606719773375641,2.858161442140594,460.3,5027.5,280,152.04285714285714
665.8,1283.1,0.22505061819984595,1.854884530668718,786.9,4165.2,280,153.1529411764706
1141.1,1151.2,0.2122552086324358,1.1078842820866037,1608.8,2999.9,280,154.06666666666666
1162.9,1142.0,0.21818661393450012,2.1608882890093986,2309.0,2287.1,280,154.83124999999995
1193.7,1004.7,0.22039629231207952,1.1290213579337016,3136.3,1566.3,280,155.56774193548392
1018.4,665.2,0.219138634986935,1.5561941657325549,4165.8,1051.6,280,156.32666666666668
762.5,365.2,0.20685932820590294,1.4554367141879259,5155.8,617.5,280,157.02608695652177
354.7,223.5,0.22289562580684513,2.4979835055502426,5987.5,335.3,280,157.98999999999995
184.8,549.9,0.21211575579212613,1.1357899258330817,140.1,6026.2,285,150.54166666666666
356.2,1023.9,0.22947771404630263,2.519790496297888,356.1,5164.8,285,152.04285714285714
865.1,1086.8,0.2152975985339971,2.092495196066803,983.2,3965.9,285,153.1529411764706
1084.2,1262.0,0.2231030878545371,2.8235863148996674,1498.0,3056.8,285,154.06666666666666
1268.8,1066.3,0.21921761598681394,2.7249194573708078,2384.4,2181.5,285,154.83124999999995
1164.9,967.4,0.20960809303946698,2.0544020495692465,3173.6,1595.1,285,155.56774193548392
1047.5,650.7,0.22280693532108228,2.1636283456499887,4180.3,1022.5,285,156.32666666666668
686.8,371.3,0.22396202447305832,3.4803565138243933,5149.7,693.2,285,157.02608695652177
431.1,170.1,0.20898285094833008,2.1012048128695664,6040.9,258.9,285,157.98999999999995
187.4,567.1,0.23143665986157122,2.953500223942268,122.9,6023.6,290,150.54166666666666
504.5,866.3,0.22093233764922005,1.5172399356656778,513.7,5016.5,290,152.04285714285714
797.2,1141.2,0.2065304048895446,1.0518354822699085,928.8,4033.8,290,153.1529411764706
1054.6,1178.3,0.22474982602183272,3.105405877550228,1581.7,3086.4,290,154.06666666666666
1235.8,1039.0,0.2069592229685105,2.067950294686869,2412.0,2214.2,290,154.83124999999995
1174.0,968.1,0.21671348924223652,2.7485934180369753,3172.9,1586.0,290,155.56774193548392
1099.3,536.9,0.22964773555909831,2.8942771284279454,4294.1,970.7,290,156.32666666666668
709.9,314.1,0.21514122631441804,2.1496226280784554,5206.9,670.1,290,157.02608695652177
330.4,266.4,0.22535426887125226,2.935102956305676,5944.6,359.6,290,157.98999999999995
116.5,622.5,0.21090092249230552,2.070793598057886,67.5,6094.5,295,150.54166666666666
642.9,826.4,0.212227001660611,1.4257888968178638,553.6,4878.1,295,152.04285714285714
772.9,1174.4,0.1999460481764242,1.335785865857654,895.6,4058.1,295,153.1529411764706
1198.9,1077.6,0.2090829060998801,1.716230275738638,1682.4,2942.1,295,154.06666666666666
1174.9,1189.7,0.21302005514867148,1.7781417335206875,2260.9,2275.5,295,154.83124999999995
1246.9,872.6,0.21611832366313388,2.5007567825540056,3268.4,1513.1,295,155.56774193548392
1100.3,538.0,0.22227491714864964,2.1393713108223205,4293.0,969.7,295,156.32666666666668
738.5,331.5,0.21296995478380237,1.4770091667394423,5189.5,641.5,295,157.02608695652177
383.7,218.5,0.2189384945941355,2.146680581141612,5992.5,306.3,295,157.98999999999995
167.6,561.4,0.22049025291946286,1.1849434636658138,128.6,6043.4,300,150.54166666666666
429.0,949.0,0.20858707461843135,1.717931646832901,431.0,5092.0,300,152.04285714285714
745.2,1177.6,0.21698491599088868,3.789365829805379,892.4,4085.8,300,153.1529411764706
1079.3,1215.2,0.21044492894177913,2.108750005784714,1544.8,3061.7,300,154.06666666666666
1237.2,1099.2,0.2105451721608289,2.0864296874331822,2351.8,2212.8,300,154.83124999999995
1188.4,898.7,0.21150021898735621,2.1327677312639057,3242.3,1571.6,300,155.56774193548392
1053.1,548.9,0.21276341794467912,1.7646659997938623,4282.1,1016.9,300,156.32666666666668
703.8,393.8,0.21980566960129794,1.7906168115037555,5127.2,676.2,300,157.02608695652177
389.2,216.1,0.2173378924539165,1.8406852759409262,5994.9,300.8,300,157.98999999999995
139.9,588.3,0.21509359045710824,1.4549749407279329,101.7,6071.1,305,150.54166666666666
459.8,894.5,0.19999861313996353,0.7209663552087858,485.5,5061.2,305,152.04285714285714
796.4,1121.8,0.22541796709211503,3.1983254040507965,948.2,4034.6,305,153.1529411764706
1131.2,1193.1,0.21643462093605642,2.1439098882369683,1566.9,3009.8,305,154.06666666666666
1272.5,1093.7,0.2121635907424196,1.475401765014865,2357.0,2177.8,305,154.83124999999995
1226.7,842.2,0.21531922337114287,1.4687812597265966,3298.8,1533.3,305,155.56774193548392
1004.2,608.9,0.20432531313133312,1.425730021654979,4222.1,1065.8,305,156.32666666666668
707.7,374.6,0.21548277167802854,1.4771457098442602,5146.4,672.3,305,157.02608695652177
387.2,223.2,0.22540670174370897,2.5018455392770966,5987.8,302.8,305,157.98999999999995
165.9,594.8,0.21311640349147773,1.860044609852371,95.2,6045.1,310,150.54166666666666
472.9,950.9,0.20794249983269375,1.1024356575513403,429.1,5048.1,310,152.04285714285714
852.1,1126.8,0.21477105317592646,1.5086140727938058,943.2,3978.9,310,153.1529411764706
1129.8,1175.7,0.20727011557390035,1.776604248726024,1584.3,3011.2,310,154.06666666666666
1200.1,1112.3,0.22262515189821092,2.765857560868401,2338.7,2249.9,310,154.83124999999995
1184.4,883.3,0.20833067586477325,1.358698201694792,3257.7,1575.6,310,155.56774193548392
1080.6,548.9,0.22109658409778418,2.775610139550996,4282.1,989.4,310,156.32666666666668
648.0,354.7,0.2193378023760657,2.8076326011840083,5166.3,732.0,310,157.02608695652177
389.3,191.1,0.21544982505558147,2.0963052098786656,6019.9,300.7,310,157.98999999999995
183.6,554.1,0.21738666504413087,2.7180021738901172,135.9,6027.4,315,150.54166666666666
405.7,918.4,0.2132544073913883,2.418789743996311,461.6,5115.3,315,152.04285714285714
721.6,1207.0,0.2196336357060559,2.7683381230843,863.0,4109.4,315,153.1529411764706
1119.9,1097.1,0.20833184619138448,3.3554983296582277,1662.9,3021.1,315,154.06666666666666
1244.1,1027.9,0.2226944725650378,3.4668970013262452,2422.7,2206.3,315,154.83124999999995
1238.1,829.2,0.2139722585477719,2.0839113570202312,3311.8,1521.9,315,155.56774193548392
1030.5,575.0,0.21480617141113217,1.4540021181354221,4256.0,1039.5,315,156.32666666666668
708.6,362.0,0.20931427346108436,2.1081119126449197,5159.0,671.4,315,157.02608695652177
409.1,195.7,0.20731464085295442,1.7797227014615153,6015.3,280.9,315,157.98999999999995
182.8,544.6,0.20727214348090345,2.3696943949344886,145.4,6028.2,320,150.54166666666666
478.6,941.5,0.22624912601537947,2.600045381809938,438.5,5042.4,320,152.04285714285714
815.2,1123.3,0.21588310335153826,2.453688120605923,946.7,4015.8,320,153.1529411764706
1081.9,1232.3,0.21269209055216814,1.4396401619121584,1527.7,3059.1,320,154.06666666666666
1235.7,1109.0,0.21767268021648195,2.123879936325052,2342.0,2214.3,320,154.83124999999995
1212.9,875.6,0.23085164746171674,3.19712845442247,3265.4,1547.1,320,155.56774193548392
988.6,611.4,0.22217233338352366,3.130113190332812,4219.6,1081.4,320,156.32666666666668
661.5,348.9,0.2222736107496413,3.099589955822776,5172.1,718.5,320,157.02608695652177
394.6,171.0,0.2163059818893735,3.0766562750518105,6040.0,295.4,320,157.98999999999995
192.2,540.1,0.21422463705052017,1.7515439194088884,149.9,6018.8,325,150.54166666666666
456.6,885.9,0.21436637112073204,2.092385104297821,494.1,5064.4,325,152.04285714285714
831.5,1105.6,0.21887944153617914,2.807553334287255,964.4,3999.5,325,153.1529411764706
1125.6,1128.0,0.2113445178899218,1.794147363924825,1632.0,3015.4,325,154.06666666666666
1144.5,1129.8,0.20571375082809298,1.7344093422438955,2320.6,2306.1,325,154.83124999999995
1178.7,901.9,0.2160072640448006,2.757163634745665,3239.1,1581.3,325,155.56774193548392
1039.6,517.4,0.21948136534833948,2.1262694782146982,4313.6,1030.4,325,156.32666666666668
691.4,391.4,0.21696042822840228,2.79904386240855,5129.6,688.6,325,157.02608695652177
438.1,155.0,0.20787161951280173,1.7368198394486456,6056.0,251.9,325,157.98999999999995
187.0,554.3,0.21039019674961562,2.0976860447875327,135.7,6024.0,330,150.54166666666666
565.9,839.3,0.20749076797142627,2.0619708076644123,540.7,4955.1,330,152.04285714285714
839.7,1126.4,0.21446392447776189,2.4089678262608603,943.6,3991.3,330,153.1529411764706
1059.2,1235.0,0.2101852904991056,2.4145187362268437,1525.0,3081.8,330,154.06666666666666
1267.6,1022.7,0.2216563745319989,2.828274539546919,2428.3,2182.4,330,154.83124999999995
1205.1,922.4,0.21835945308322485,2.1031111130610665,3218.6,1554.9,330,155.56774193548392
1040.0,540.3,0.21026246193073583,1.7502039560500529,4290.7,1030.0,330,156.32666666666668
720.6,292.5,0.20857215078117491,2.0638530195282647,5228.5,659.4,330,157.02608695652177
354.4,228.8,0.20744583270429798,1.3662287297400881,5982.2,335.6,330,157.98999999999995
192.9,569.3,0.2014036650528684,1.0702443923950178,120.7,6018.1,335,150.54166666666666
538.3,862.9,0.2082442598371015,1.440905357385191,517.1,4982.7,335,152.04285714285714
693.0,1275.3,0.21675850303943228,1.7831047814276464,794.7,4138.0,335,153.1529411764706
1209.7,1001.6,0.21193017522706095,1.4383602554263908,1758.4,2931.3,335,154.06666666666666
1255.8,1103.7,0.2297665411208949,1.6040880606452628,2346.6,2194.9,335,154.83124999999995
1173.3,946.2,0.21622695912648204,3.1280994767515673,3194.8,1586.7,335,155.56774193548392
1081.9,527.3,0.20670323453789016,0.7315321437733213,4303.7,988.1,335,156.32666666666668
638.3,424.6,0.22161718406404254,1.869396137552967,5096.4,741.7,335,157.02608695652177
363.1,253.9,0.21475841087088038,1.7879841552215936,5957.1,326.9,335,157.98999999999995
197.3,559.7,0.21724672720613603,1.7962145870535864,130.3,6013.7,340,150.54166666666666
360.6,994.6,0.21859569572092125,2.8059339767319265,385.4,5160.4,340,152.04285714285714
720.3,1256.4,0.20178234792052874,1.6955202563132281,813.6,4110.7,340,153.1529411764706
1090.6,1189.9,0.2170325144066687,2.791528186399838,1570.1,3050.4,340,154.06666666666666
1316.6,962.9,0.21466117530712694,2.1319167583600094,2488.1,2133.4,340,154.83124999999995
