FN,FP,MSE,TN,TP,sr,t
2.4,4.5,1686.3223173227598,307.5,31.6,1668,1902.79
11.8,17.8,2177.2182818676297,17.2,299.2,1702,173.891
23.4,18.8,1793.3729374484105,50.2,253.6,1702,214.959
12.1,43.5,2318.970523518497,60.5,229.9,1702,246.171
47.7,19.4,2061.162147540535,118.6,160.3,1702,279.184
30.8,20.6,2654.62980285289,152.4,142.2,1702,312.586
39.5,6.6,2462.6702783218934,201.4,98.5,1702,350.175
20.1,3.0,2038.1403222418357,239.0,83.9,1702,404.142
8.6,4.7,1931.5701815768068,272.3,60.4,1702,515.107
2.3,3.6,2291.4717692260124,307.4,32.7,1702,1902.79
5.4,26.0,2378.6791568425583,9.0,305.6,1736,173.891
15.6,20.3,2048.3638237513005,48.7,261.4,1736,214.959
22.3,37.0,1992.6678062377891,67.0,219.7,1736,246.171
42.6,16.2,2232.1971188447255,121.8,165.4,1736,279.184
30.9,18.0,1804.8302446095374,155.0,142.1,1736,312.586
39.4,6.3,1590.5726395450865,201.7,98.6,1736,350.175
19.0,4.4,1535.552088521315,237.6,85.0,1736,404.142
8.1,6.4,2164.815947727529,270.6,60.9,1736,515.107
1.6,5.3,2451.2314624525293,305.7,33.4,1736,1902.79
13.2,17.6,1855.254121568425,17.4,297.8,1770,173.891
17.0,21.4,1713.9610195210262,47.6,260.0,1770,214.959
14.5,44.0,1792.2509330586709,60.0,227.5,1770,246.171
42.1,16.8,2458.5677630701584,122.2,164.9,1770,279.184
31.6,20.3,2039.7316475950145,152.7,141.4,1770,312.586
39.6,8.7,1500.5898110041185,199.3,98.4,1770,350.175
17.2,3.2,1862.3287621314307,238.8,86.8,1770,404.142
11.0,5.1,2537.655059277312,271.9,58.0,1770,515.107
2.3,2.7,2099.249352749422,309.3,31.7,1770,1902.79
5.6,26.7,1728.3207750300583,8.3,305.4,1804,173.891
15.4,20.1,2473.0095702934245,48.9,261.6,1804,214.959
11.1,46.5,1518.3030980017343,57.5,230.9,1804,246.171
38.8,23.1,1739.555722541257,114.9,169.2,1804,279.184
35.9,18.8,1460.4549681909684,154.2,137.1,1804,312.586
44.8,5.9,1624.384691969653,202.1,93.2,1804,350.175
18.9,3.6,1769.86075919357,238.4,85.1,1804,404.142
8.0,5.0,2089.2961993782515,272.0,61.0,1804,515.107
2.8,2.8,2417.460286333309,308.2,32.2,1804,1902.79
10.9,20.4,1876.1525073375724,14.6,300.1,1838,173.891
16.2,21.3,1830.3290815153177,47.7,260.8,1838,214.959
11.7,44.9,1556.295261211922,59.1,230.3,1838,246.171
37.6,29.1,1485.2040048942922,108.9,170.4,1838,279.184
32.5,23.8,2392.301394975434,149.2,140.5,1838,312.586
39.2,6.9,1728.1061960284685,201.1,98.8,1838,350.175
17.5,4.0,2024.4156663018064,238.0,86.5,1838,404.142
6.7,7.3,1984.2348523799137,269.7,62.3,1838,515.107
1.8,4.3,2635.4727723189308,306.7,33.2,1838,1902.79
10.2,22.8,1622.6030822687862,12.2,300.8,1872,173.891
15.0,21.7,1275.6241781825868,47.3,262.0,1872,214.959
21.7,34.2,2318.693645066474,69.8,220.3,1872,246.171
49.2,16.2,2007.200026221315,121.8,158.8,1872,279.184
33.2,24.7,1737.9090460783239,148.3,139.8,1872,312.586
38.0,9.6,1742.4613252426298,198.4,100.0,1872,350.175
17.6,2.9,1760.713273122977,239.1,86.4,1872,404.142
5.7,6.8,2206.54018046987,270.2,63.3,1872,515.107
1.8,3.0,1809.9715865328035,308.0,33.2,1872,1902.79
5.7,28.8,1615.7544909017338,6.2,305.3,1906,173.891
13.0,24.3,1890.8062506864164,44.7,264.0,1906,214.959
17.8,40.3,1565.5582991401013,63.7,224.2,1906,246.171
40.5,21.8,2148.4259029525283,116.2,167.5,1906,279.184
33.4,21.5,2272.284541091041,151.5,139.6,1906,312.586
33.7,9.5,1801.742339109104,198.5,104.3,1906,350.175
21.3,2.5,2144.72474972854,239.5,82.7,1906,404.142
10.8,3.7,1562.1436680689308,273.3,58.2,1906,515.107
2.1,5.2,1726.8637081776735,305.8,32.9,1906,1902.79
4.4,29.1,2090.715971663077,5.9,306.6,1940,173.891
14.6,21.4,1593.8600979294802,47.6,262.4,1940,214.959
9.0,47.0,1872.4608462826593,57.0,233.0,1940,246.171
49.9,16.4,1962.6292236546244,122.6,157.1,1940,279.184
35.4,20.6,2227.853223084682,152.4,137.6,1940,312.586
38.8,6.4,1854.9175669809251,201.6,99.2,1940,350.175
19.4,2.8,2275.203685630563,239.2,84.6,1940,404.142
8.9,6.2,1462.8986827648846,270.8,60.1,1940,515.107
3.8,2.7,1941.0907873406072,309.3,30.2,1940,1902.79
13.2,17.2,2471.551160641763,17.8,297.8,1974,173.891
18.1,21.1,1424.4178700505777,47.9,258.9,1974,214.959
16.4,42.4,2120.2560493074425,61.6,225.6,1974,246.171
38.4,25.1,1874.9577444306356,112.9,169.6,1974,279.184
36.5,20.4,1517.7085552062867,152.6,136.5,1974,312.586
40.6,5.3,1491.7033307510114,202.7,97.4,1974,350.175
17.2,3.6,1840.8161587895956,238.4,86.8,1974,404.142
9.9,4.0,1900.1417173572263,273.0,59.1,1974,515.107
3.5,2.1,2235.995094495304,308.9,31.5,1974,1902.79
2.2,31.9,1653.3722718794797,3.1,308.8,2008,173.891
8.1,24.6,1840.8153186120667,44.4,268.9,2008,214.959
14.8,44.8,2031.250699211922,59.2,227.2,2008,246.171
44.8,19.1,2292.6272865609826,118.9,163.2,2008,279.184
34.4,24.7,1677.5561933461709,148.3,138.6,2008,312.586
38.7,9.4,1733.7258999999278,198.6,99.3,2008,350.175
20.0,2.3,1574.934082534899,239.7,84.0,2008,404.142
8.1,6.1,1533.8038729915465,270.9,60.9,2008,515.107
2.7,4.2,1669.3333913210984,306.8,32.3,2008,1902.79
10.3,20.3,1932.618974557803,14.7,300.7,2042,173.891
9.5,23.1,2253.756700706575,45.9,267.5,2042,214.959
9.7,51.3,1793.7618136854767,52.7,232.3,2042,246.171
38.5,20.5,2398.471505903179,117.5,169.5,2042,279.184
44.6,16.4,1674.762095316474,156.6,128.4,2042,312.586
39.3,9.3,2160.721367369292,198.7,98.7,2042,350.175
16.7,4.4,1945.367239559971,237.6,87.3,2042,404.142
6.7,4.9,1897.4044680812858,272.1,62.3,2042,515.107
3.5,2.9,2643.0091502468204,308.1,31.5,2042,1902.79
6.9,25.3,2112.541276338584,9.7,304.1,2076,173.891
12.1,25.8,1225.3943612104047,43.2,264.9,2076,214.959
15.8,40.1,1427.9992345159683,63.9,226.2,2076,246.171
52.6,13.9,1715.3283767858388,124.1,155.4,2076,279.184
33.7,23.6,1812.562529105564,149.4,139.3,2076,312.586
37.1,10.5,2502.5160562352594,197.5,100.9,2076,350.175
20.0,2.9,1910.4975560669075,239.1,84.0,2076,404.142
11.0,4.3,2118.097240465029,272.7,58.0,2076,515.107
3.4,5.1,2184.780679405708,305.9,31.6,2076,1902.79
12.9,17.2,2494.1870735926295,17.8,298.1,2110,173.891
17.1,22.4,1800.204610593931,46.6,259.9,2110,214.959
12.0,48.0,1587.0061182333818,56.0,230.0,2110,246.171
42.4,20.5,1925.2851473405346,118.5,164.6,2110,279.184
32.5,25.7,1190.1098956111275,147.3,140.5,2110,312.586
35.3,12.7,2262.1335010604766,195.3,102.7,2110,350.175
16.4,4.3,1954.3032411203035,237.7,87.6,2110,404.142
10.5,5.0,2351.2852838085264,272.0,58.5,2110,515.107
2.3,3.5,1673.0674425607656,308.5,31.7,2110,1902.79
6.0,26.1,1427.289957929624,8.9,305.0,2144,173.891
21.4,19.6,1677.0997874209534,49.4,255.6,2144,214.959
17.1,41.1,1865.5706344257228,62.9,224.9,2144,246.171
38.4,28.3,1746.7293508460984,109.7,169.6,2144,279.184
37.4,21.6,2030.8689894390895,151.4,135.6,2144,312.586
34.9,8.5,2321.0923163554917,199.5,103.1,2144,350.175
18.5,3.4,1897.782515795448,238.6,85.5,2144,404.142
8.8,5.0,1670.6206628930636,272.0,60.2,2144,515.107
3.6,2.6,1863.7148542025286,308.4,31.4,2144,1902.79
2.9,29.8,2001.8712981060694,5.2,308.1,2178,173.891
15.8,22.4,1944.8050887123554,46.6,261.2,2178,214.959
8.1,50.6,1507.4475507968932,53.4,233.9,2178,246.171
38.5,28.5,2269.200166255275,109.5,169.5,2178,279.184
30.0,20.1,1878.703794574855,152.9,143.0,2178,312.586
40.0,10.9,1491.2146128803467,197.1,98.0,2178,350.175
19.9,2.5,2149.159599343354,239.5,84.1,2178,404.142
9.6,5.1,1883.0911502458816,271.9,59.4,2178,515.107
2.9,3.5,1856.367479191907,307.5,32.1,2178,1902.79
10.2,20.4,1725.3174166979043,14.6,300.8,2212,173.891
19.2,20.0,2204.396865201517,49.0,257.8,2212,214.959
17.7,34.5,1636.4980551840317,69.5,224.3,2212,246.171
44.0,25.2,1268.5628386996384,113.8,163.0,2212,279.184
34.2,19.1,2315.503923701156,153.9,138.8,2212,312.586
40.5,4.7,1776.6537457654624,203.3,97.5,2212,350.175
20.4,3.5,1408.8934411454475,238.5,83.6,2212,404.142
8.7,5.6,1727.9286896257945,271.4,60.3,2212,515.107
2.2,3.6,2410.0955602101153,308.4,31.8,2212,1902.79
6.7,23.6,2944.5460880877167,11.4,304.3,2246,173.891
15.1,19.3,1679.1787216749278,49.7,261.9,2246,214.959
14.0,47.1,1893.2007723056358,56.9,228.0,2246,246.171
45.0,23.3,2311.6032107563587,114.7,163.0,2246,279.184
37.1,22.3,2231.888989480636,150.7,135.9,2246,312.586
39.2,6.8,1677.8043903257226,201.2,98.8,2246,350.175
16.5,3.6,2026.5826098450866,238.4,87.5,2246,404.142
8.5,5.8,1319.6020028619942,271.2,60.5,2246,515.107
2.0,2.9,1745.9076748656066,308.1,33.0,2246,1902.79
7.8,23.3,1424.9514673329484,11.7,303.2,2280,173.891
13.0,23.3,1502.5199241211706,45.7,264.0,2280,214.959
11.9,46.4,2187.153126553613,57.6,230.1,2280,246.171
55.3,16.3,1822.0887741043352,122.7,151.7,2280,279.184
36.4,19.8,2183.689676768208,153.2,136.6,2280,312.586
40.3,8.5,1725.3835416333816,199.5,97.7,2280,350.175
17.1,3.5,1952.6037900106937,238.5,86.9,2280,404.142
8.9,6.7,3015.3289992522396,270.3,60.1,2280,515.107
2.4,4.5,1661.1366630655343,307.5,31.6,2280,1902.79
5.9,23.9,1683.4064583962427,11.1,305.1,2314,173.891
16.4,20.6,1745.2774307588147,48.4,260.6,2314,214.959
15.3,39.5,1991.360976538656,64.5,226.7,2314,246.171
52.4,14.5,1747.1934763927025,123.5,155.6,2314,279.184
37.6,22.5,1923.8388209325142,150.5,135.4,2314,312.586
43.9,5.4,1784.9201751234827,202.6,94.1,2314,350.175
16.8,3.2,1724.0376632419077,238.8,87.2,2314,404.142
10.0,4.2,2107.1061414375718,272.8,59.0,2314,515.107
3.5,3.2,1723.206259357515,307.8,31.5,2314,1902.79
1.2,32.2,1624.634777349205,2.8,309.8,2348,173.891
17.4,20.9,1857.3320734020228,48.1,259.6,2348,214.959
16.5,40.1,1654.7374851457375,63.9,225.5,2348,246.171
39.5,26.5,1999.5659907158959,111.5,168.5,2348,279.184
38.7,26.7,1437.3691328018062,146.3,134.3,2348,312.586
36.1,11.1,2726.402424373121,196.9,101.9,2348,350.175
19.5,2.2,1889.6490152839597,239.8,84.5,2348,404.142
10.4,4.4,1553.473659028685,272.6,58.6,2348,515.107
2.7,3.1,1671.178162768497,307.9,32.3,2348,1902.79
5.7,26.4,2191.203931604913,8.6,305.3,2382,173.891
19.4,23.2,2163.898645412428,45.8,257.6,2382,214.959
10.5,47.1,1625.0501987082366,56.9,231.5,2382,246.171
33.1,25.8,1791.5264680460987,113.2,173.9,2382,279.184
30.0,20.8,1842.2077525138725,152.2,143.0,2382,312.586
36.4,5.4,2085.215913319436,202.6,101.6,2382,350.175
18.3,3.1,1892.761877750217,238.9,85.7,2382,404.142
12.9,2.6,1667.3647775585985,274.4,56.1,2382,515.107
1.2,3.2,1428.0018510604045,308.8,32.8,2382,1902.79
7.5,26.0,2065.9411623395954,9.0,303.5,2416,173.891
11.8,24.6,1693.7902158904628,44.4,265.2,2416,214.959
22.2,36.1,2091.1683815884394,67.9,219.8,2416,246.171
42.2,16.3,1566.5386837334536,121.7,165.8,2416,279.184
33.4,18.8,2210.924811754841,154.2,139.6,2416,312.586
36.8,9.7,2061.389515072832,198.3,101.2,2416,350.175
18.3,3.0,1805.0183294493495,239.0,85.7,2416,404.142
7.2,6.0,1922.642822681503,271.0,61.8,2416,515.107
3.1,2.7,1767.8300696674864,308.3,31.9,2416,1902.79
8.1,26.0,1682.0372903558527,9.0,302.9,2450,173.891
16.0,20.9,1560.669894052818,48.1,261.0,2450,214.959
13.8,50.6,1641.6335319155346,53.4,228.2,2450,246.171
41.0,22.7,1737.1602479307799,116.3,166.0,2450,279.184
35.1,20.9,1676.6259814861273,152.1,137.9,2450,312.586
38.7,7.3,1373.3399085481942,200.7,99.3,2450,350.175
17.9,3.9,1933.5802445133668,238.1,86.1,2450,404.142
9.1,4.4,1926.1373602459535,272.6,59.9,2450,515.107
3.0,2.1,1200.4867053132953,309.9,31.0,2450,1902.79
12.3,14.8,1551.4526652903899,20.2,298.7,2484,173.891
16.7,21.8,1687.8755941122831,47.2,260.3,2484,214.959
10.0,45.7,2425.692952128252,58.3,232.0,2484,246.171
32.2,29.0,1784.3832707397403,109.0,175.8,2484,279.184
40.1,23.0,1353.3641376489886,150.0,132.9,2484,312.586
40.5,10.0,1449.2324544147398,198.0,97.5,2484,350.175
19.5,1.9,1746.4990894567916,240.1,84.5,2484,404.142
10.8,4.4,1902.6841345515172,272.6,58.2,2484,515.107
2.2,2.8,2209.6522657771684,308.2,32.8,2484,1902.79
5.7,25.9,1699.785726679552,9.1,305.3,2518,173.891
18.3,20.9,1926.1498472619212,48.1,258.7,2518,214.959
16.8,42.7,2015.7099940123553,61.3,225.2,2518,246.171
41.7,18.7,2083.161303812355,119.3,166.3,2518,279.184
33.9,19.3,2173.701371974855,153.7,139.1,2518,312.586
35.9,14.4,1847.989211080058,193.6,102.1,2518,350.175
18.5,2.0,1759.105761876445,240.0,85.5,2518,404.142
11.3,3.9,2252.177210631286,273.1,57.7,2518,515.107
2.0,5.0,1522.4076486998551,306.0,33.0,2518,1902.79
5.4,23.3,2298.6886335553468,11.7,305.6,2552,173.891
13.8,22.3,1015.7696295485551,46.7,263.2,2552,214.959
10.6,46.5,1458.8755693518783,57.5,231.4,2552,246.171
40.1,24.9,1914.212155936127,114.1,166.9,2552,279.184
30.2,23.4,2244.6753373681354,149.6,142.8,2552,312.586
39.4,8.8,1716.948344976084,199.2,98.6,2552,350.175
16.3,3.8,1373.5151134838875,238.2,87.7,2552,404.142
9.9,5.6,1814.7681798786853,271.4,59.1,2552,515.107
2.7,3.6,1648.532308817341,308.4,31.3,2552,1902.79
6.2,26.1,2236.7246594817198,8.9,304.8,2586,173.891
17.3,20.7,1442.394751639162,48.3,259.7,2586,214.959
15.3,42.5,1817.0659795156066,61.5,226.7,2586,246.171
45.3,22.0,2394.620738645809,116.0,162.7,2586,279.184
37.0,22.0,1847.943757488873,151.0,136.0,2586,312.586
43.1,5.5,2558.489248017414,202.5,94.9,2586,350.175
17.3,2.6,1817.7602513245668,239.4,86.7,2586,404.142
12.1,3.4,1702.117964345881,273.6,56.9,2586,515.107
1.9,4.2,2100.034465017413,306.8,33.1,2586,1902.79
7.9,22.7,1540.7252957159685,12.3,303.1,2620,173.891
15.3,25.7,1789.284380440029,43.3,261.7,2620,214.959
12.8,42.8,1645.996075291402,61.2,229.2,2620,246.171
36.6,27.2,2278.211452566041,111.8,170.4,2620,279.184
32.0,23.4,1877.8547140151727,149.6,141.0,2620,312.586
36.0,12.7,1746.4366164562857,195.3,102.0,2620,350.175
18.1,3.1,1960.8646543750717,238.9,85.9,2620,404.142
10.8,2.1,1938.9858302271678,274.9,58.2,2620,515.107
2.6,4.0,1592.0768390049136,308.0,31.4,2620,1902.79
3.1,29.5,2528.9437903312855,5.5,307.9,2654,173.891
15.2,22.7,1380.274228431575,46.3,261.8,2654,214.959
11.6,46.6,1992.4057329011557,57.4,230.4,2654,246.171
34.0,27.0,1471.2301894328757,111.0,174.0,2654,279.184
36.8,22.1,1908.312052684248,150.9,136.2,2654,312.586
46.5,4.7,2126.5106741950144,203.3,91.5,2654,350.175
16.7,3.8,1824.354069797038,238.2,87.3,2654,404.142
6.7,6.0,1663.2859107822248,271.0,62.3,2654,515.107
3.5,3.7,1965.9265194372106,307.3,31.5,2654,1902.79
7.1,23.7,1917.6279448790465,11.3,303.9,2688,173.891
21.1,18.9,1411.8036938648845,50.1,255.9,2688,214.959
13.8,40.2,1782.110328394509,63.8,228.2,2688,246.171
40.9,21.6,2052.000153255275,116.4,167.1,2688,279.184
36.7,23.9,1519.2782737254333,149.1,136.3,2688,312.586
39.2,7.8,2005.4503455532515,200.2,98.8,2688,350.175
17.6,3.4,1432.8779056566477,238.6,86.4,2688,404.142
8.8,2.7,1721.8786308014453,274.3,60.2,2688,515.107
2.6,4.6,2202.812117886127,306.4,32.4,2688,1902.79
3.5,28.3,1727.129953351662,5.7,308.5,2722,173.891
14.1,21.9,1822.9269237520239,47.1,262.9,2722,214.959
14.6,47.4,1528.9933940005058,56.6,227.4,2722,246.171
46.7,14.6,1740.444549067269,124.4,160.3,2722,279.184
36.9,25.5,1670.7897008802022,147.5,136.1,2722,312.586
38.8,5.8,1656.1770154513003,201.2,100.2,2722,350.175
18.5,3.1,2003.4938280391616,238.9,85.5,2722,404.142
9.1,3.9,1796.516584283526,273.1,59.9,2722,515.107
2.7,2.6,2022.8125155280345,309.4,31.3,2722,1902.79
3.5,28.7,1557.364634814523,6.3,307.5,2756,173.891
15.7,22.0,2341.3905336913285,47.0,261.3,2756,214.959
9.8,47.3,2448.2833995786127,56.7,232.2,2756,246.171
33.9,32.1,1536.9101372885114,105.9,174.1,2756,279.184
38.8,23.4,1503.8092466921967,149.6,134.2,2756,312.586
45.1,6.6,1961.6732557456648,201.4,92.9,2756,350.175
17.1,3.2,1931.139862935766,238.8,86.9,2756,404.142
9.0,5.8,1760.1176271984828,271.2,60.0,2756,515.107
3.7,3.1,1686.9721129192199,307.9,31.3,2756,1902.79
10.9,18.3,1906.5938374282518,16.7,300.1,2790,173.891
14.8,21.4,2221.8854551557806,47.6,262.2,2790,214.959
10.5,46.8,1666.184425243063,57.2,231.5,2790,246.171
39.5,27.4,2086.026153814812,111.6,167.5,2790,279.184
37.9,19.6,1882.5544115945813,153.4,135.1,2790,312.586
40.7,5.1,2070.960874404262,202.9,97.3,2790,350.175
19.8,4.2,2242.8451549078754,237.8,84.2,2790,404.142
8.4,5.7,1783.088935240607,271.3,60.6,2790,515.107
2.9,4.0,2004.3656609102604,308.0,31.1,2790,1902.79
9.3,19.2,1610.8894155254334,14.8,302.7,2824,173.891
14.4,23.4,2424.574447450723,46.6,261.6,2824,214.959
17.9,42.1,1795.2258976726157,61.9,224.1,2824,246.171
43.8,23.3,1579.1879266710985,115.7,163.2,2824,279.184
35.7,18.8,1974.1497495630058,154.2,137.3,2824,312.586
37.8,10.5,1939.9216218165461,196.5,101.2,2824,350.175
19.2,3.4,2437.53832518714,239.6,83.8,2824,404.142
8.5,5.3,2019.643828379841,271.7,60.5,2824,515.107
3.1,3.4,1876.2682528059977,308.6,30.9,2824,1902.79
4.5,26.5,1553.0899183877166,8.5,306.5,2858,173.891
17.8,19.3,1625.509608788656,49.7,259.2,2858,214.959
14.1,39.3,1826.5158063437855,64.7,227.9,2858,246.171
38.0,25.9,1194.3616663695807,112.1,170.0,2858,279.184
35.0,20.9,1550.6311319311412,152.1,138.0,2858,312.586
44.9,5.0,1383.5268607052749,203.0,93.1,2858,350.175
19.6,2.3,1767.701975046532,239.7,84.4,2858,404.142
8.1,5.5,1653.8015051958093,271.5,60.9,2858,515.107
3.1,3.6,2273.7063570843216,307.4,31.9,2858,1902.79
10.9,16.2,1643.620720571315,17.8,301.1,2892,173.891
16.3,20.3,1872.8716132478319,48.7,260.7,2892,214.959
10.8,47.8,1894.3340738614886,56.2,231.2,2892,246.171
46.4,23.5,1538.2865786632942,115.5,160.6,2892,279.184
32.4,20.2,2295.3241699402465,152.8,140.6,2892,312.586
43.1,7.8,2141.620285950867,199.2,95.9,2892,350.175
17.1,4.4,1821.233869284899,237.6,86.9,2892,404.142
11.3,3.2,1673.1390335884394,273.8,57.7,2892,515.107
1.9,3.5,1422.0748917909682,308.5,32.1,2892,1902.79
4.9,26.2,1558.3161095528903,8.8,306.1,2926,173.891
23.0,18.3,1909.0603693841035,50.7,254.0,2926,214.959
8.6,51.4,1283.6875226984826,52.6,233.4,2926,246.171
36.3,24.0,2225.072320208743,114.0,171.7,2926,279.184
36.6,21.4,1815.6869256091763,151.6,136.4,2926,312.586
39.8,8.6,1606.5213736815754,199.4,98.2,2926,350.175
17.8,4.4,1736.2777880424132,237.6,86.2,2926,404.142
9.0,4.2,1998.3837499,272.8,60.0,2926,515.107
2.6,3.9,2175.4611696429192,307.1,32.4,2926,1902.79
7.5,23.9,1933.1355968531793,11.1,303.5,2960,173.891
18.4,19.9,1739.960828318642,49.1,258.6,2960,214.959
12.3,47.4,1674.6626896580924,56.6,229.7,2960,246.171
47.8,17.8,2537.321003094292,120.2,160.2,2960,279.184
35.2,21.3,1812.2821883592492,151.7,137.8,2960,312.586
42.6,8.2,2370.458968137861,199.8,95.4,2960,350.175
17.0,2.7,1886.1464867148843,239.3,87.0,2960,404.142
7.9,4.9,2542.0734128513723,272.1,61.1,2960,515.107
2.3,4.0,2208.8217125950864,307.0,32.7,2960,1902.79
2.6,27.8,1615.9642718020955,6.2,309.4,2994,173.891
15.7,24.4,2155.3033310178475,45.6,260.3,2994,214.959
18.2,40.7,1884.01116526539,63.3,223.8,2994,246.171
38.6,22.8,2034.826716006286,116.2,168.4,2994,279.184
30.9,18.9,1517.095649640824,154.1,142.1,2994,312.586
44.8,5.1,1278.7149555475435,201.9,94.2,2994,350.175
18.3,3.3,1839.771084401734,239.7,84.7,2994,404.142
7.5,4.8,1959.1716386843934,272.2,61.5,2994,515.107
3.5,2.7,1640.2695109302028,309.3,30.5,2994,1902.79
8.5,20.9,1422.4101907061417,14.1,302.5,3028,173.891
14.5,24.0,1809.488875668209,46.0,261.5,3028,214.959
6.0,56.4,2120.1558268159683,46.6,237.0,3028,246.171
42.5,24.5,2082.5020233592486,113.5,165.5,3028,279.184
37.7,21.8,1341.068469691402,151.2,135.3,3028,312.586
39.6,6.3,1570.2286893395953,201.7,98.4,3028,350.175
19.1,2.6,2275.4740799663296,240.4,83.9,3028,404.142
10.0,4.5,2221.2422980158235,271.5,60.0,3028,515.107
3.7,2.3,1857.390726093642,308.7,31.3,3028,1902.79
2.0,31.3,2159.0906221114874,2.7,310.0,3062,173.891
11.8,26.2,1666.321714886343,42.8,265.2,3062,214.959
8.3,47.1,1345.5792871612718,56.9,233.7,3062,246.171
44.0,18.5,1694.888750559971,120.5,163.0,3062,279.184
36.8,21.2,2499.9360368161133,151.8,136.2,3062,312.586
41.2,8.0,1463.000166523266,199.0,97.8,3062,350.175
20.3,2.6,2472.656319859754,239.4,83.7,3062,404.142
12.3,2.4,1589.5272774485547,274.6,56.7,3062,515.107
3.4,3.6,2379.685093887644,308.4,30.6,3062,1902.79
5.8,25.8,2018.0526514309247,9.2,305.2,3096,173.891
18.5,18.8,2122.0236996201593,50.2,258.5,3096,214.959
8.8,49.6,1710.225400504408,54.4,233.2,3096,246.171
47.6,20.9,1907.7211016979043,117.1,160.4,3096,279.184
38.1,20.8,2251.2906470830203,152.2,134.9,3096,312.586
41.9,5.3,1849.310866213078,202.7,96.1,3096,350.175
17.5,2.9,1712.4046528357662,239.1,86.5,3096,404.142
7.6,5.1,2137.011055009827,271.9,61.4,3096,515.107
3.1,4.6,1664.5865532630783,306.4,31.9,3096,1902.79
