FN,FP,MSE,TN,TP,sr,t
22.1,25.7,838.7089921505809,147.3,150.9,1702,312.586
26.2,19.4,699.6641895868338,188.6,111.8,1702,350.175
18.5,2.4,770.8087627383377,239.6,85.5,1702,404.142
6.7,6.6,907.7995988202758,270.4,62.3,1702,515.107
0.9,2.1,795.5547455646263,308.9,34.1,1702,1902.79
3.8,28.7,932.2274528729607,6.3,307.2,1736,173.891
14.4,20.4,988.720216127393,48.6,262.6,1736,214.959
16.3,37.4,810.1935468248487,66.6,225.7,1736,246.171
30.9,19.4,805.7202230211274,118.6,177.1,1736,279.184
23.0,22.1,753.9829571614381,150.9,150.0,1736,312.586
23.2,21.2,732.3908757809028,186.8,114.8,1736,350.175
21.7,1.5,1044.3936938174552,240.5,82.3,1736,404.142
8.7,6.2,775.1070072091525,270.8,60.3,1736,515.107
0.8,1.6,950.2265925632979,309.4,34.2,1736,1902.79
8.1,24.7,845.3372082528074,10.3,302.9,1770,173.891
15.1,23.2,804.7739575715353,45.8,261.9,1770,214.959
13.4,41.7,737.8299082753792,62.3,228.6,1770,246.171
36.7,10.9,891.737578636066,128.1,170.3,1770,279.184
18.2,22.9,964.6704117721832,150.1,154.8,1770,312.586
26.0,21.0,759.3806572596316,187.0,112.0,1770,350.175
20.0,2.3,740.7436081192751,239.7,84.0,1770,404.142
5.7,6.1,867.3907237867285,270.9,63.3,1770,515.107
0.9,3.3,808.6293486925964,308.7,33.1,1770,1902.79
7.7,21.6,770.5925342083817,13.4,303.3,1804,173.891
13.4,26.1,785.4201658422691,42.9,263.6,1804,214.959
12.8,39.2,741.5256050612957,64.8,229.2,1804,246.171
35.1,16.0,836.509639594017,122.0,172.9,1804,279.184
21.0,18.5,759.2069016323627,154.5,152.0,1804,312.586
22.5,24.7,834.6827897870286,183.3,115.5,1804,350.175
17.0,3.2,686.5656081321736,238.8,87.0,1804,404.142
9.0,5.3,957.6878221463603,271.7,60.0,1804,515.107
0.9,3.2,801.028822111958,307.8,34.1,1804,1902.79
7.3,21.5,753.7301915758219,13.5,303.7,1838,173.891
17.7,21.5,704.7598494545471,47.5,259.3,1838,214.959
17.4,36.4,1118.2788709970189,67.6,224.6,1838,246.171
39.6,7.1,774.6341570282597,130.9,168.4,1838,279.184
23.5,16.7,798.0326971669676,156.3,149.5,1838,312.586
30.6,16.2,680.039278181087,191.8,107.4,1838,350.175
21.6,2.3,1013.3635906559026,239.7,82.4,1838,404.142
6.0,4.6,874.1888068062381,272.4,63.0,1838,515.107
1.0,2.4,804.5708207810446,308.6,34.0,1838,1902.79
11.6,14.7,787.6479392867689,20.3,299.4,1872,173.891
17.0,23.1,595.5259704157372,45.9,260.0,1872,214.959
11.0,42.7,834.3603867965363,61.3,231.0,1872,246.171
31.2,16.5,768.4967118866682,121.5,176.8,1872,279.184
20.8,21.0,716.9165526524229,152.0,152.2,1872,312.586
32.1,11.1,768.0879449283112,196.9,105.9,1872,350.175
21.2,2.4,859.8192143992258,239.6,82.8,1872,404.142
8.7,5.4,669.2118995911105,271.6,60.3,1872,515.107
0.6,2.5,831.8868000910439,308.5,34.4,1872,1902.79
11.2,17.3,745.7427792015593,17.7,299.8,1906,173.891
14.3,22.1,986.8805743693576,46.9,262.7,1906,214.959
18.7,33.2,804.434187828167,70.8,223.3,1906,246.171
35.3,14.3,722.8129925244101,123.7,172.7,1906,279.184
19.1,26.9,883.7023349867868,146.1,153.9,1906,312.586
29.6,17.0,814.6844831685928,191.0,108.4,1906,350.175
22.7,1.6,815.5834318669315,240.4,81.3,1906,404.142
7.7,5.8,858.4085099932938,271.2,61.3,1906,515.107
1.4,3.1,826.4139425012148,307.9,33.6,1906,1902.79
6.5,26.0,704.4171581592793,9.0,304.5,1940,173.891
12.9,23.8,862.5996893235852,45.2,264.1,1940,214.959
17.0,31.9,868.7473101259086,72.1,225.0,1940,246.171
36.8,13.2,737.8416944268822,125.8,170.2,1940,279.184
20.2,21.9,751.8106495639965,151.1,152.8,1940,312.586
24.2,20.0,840.7273072378312,188.0,113.8,1940,350.175
21.2,1.9,903.5042866328838,240.1,82.8,1940,404.142
7.3,5.6,804.5755598278683,271.4,61.7,1940,515.107
0.5,3.3,794.2475916031751,308.7,33.5,1940,1902.79
11.7,18.9,819.38440639566,16.1,299.3,1974,173.891
9.8,32.4,802.7761696322137,36.6,267.2,1974,214.959
14.4,39.5,904.5213477823639,64.5,227.6,1974,246.171
36.0,18.2,905.9652073902629,119.8,172.0,1974,279.184
23.9,24.5,823.5467876053601,148.5,149.1,1974,312.586
22.3,20.7,718.1157763876934,187.3,115.7,1974,350.175
24.4,2.3,886.9863635517634,239.7,79.6,1974,404.142
7.5,5.4,875.6032477662739,271.6,61.5,1974,515.107
0.7,2.7,720.4809405434669,308.3,34.3,1974,1902.79
12.1,14.0,731.3386270075022,21.0,298.9,2008,173.891
13.3,27.3,806.1361737674802,41.7,263.7,2008,214.959
16.1,36.2,767.297804867449,67.8,225.9,2008,246.171
36.9,21.3,931.182622464538,116.7,171.1,2008,279.184
21.6,19.4,851.394028845814,153.6,151.4,2008,312.586
19.9,24.0,757.4359105260862,184.0,118.1,2008,350.175
23.0,2.3,723.7078103814398,239.7,81.0,2008,404.142
7.3,6.7,846.409907572239,270.3,61.7,2008,515.107
0.8,1.8,905.5450433282934,309.2,34.2,2008,1902.79
10.8,19.5,853.5591738791678,15.5,300.2,2042,173.891
11.7,30.3,799.9784920625058,38.7,265.3,2042,214.959
14.8,40.1,834.321512108,63.9,227.2,2042,246.171
35.6,11.2,694.8055208136151,126.8,172.4,2042,279.184
21.1,22.8,831.3439573437684,150.2,151.9,2042,312.586
24.8,15.7,1063.163791715991,192.3,113.2,2042,350.175
21.1,2.2,821.5025031737647,239.8,82.9,2042,404.142
6.6,10.8,846.5700535765194,266.2,62.4,2042,515.107
1.0,1.3,984.082922083996,309.7,34.0,2042,1902.79
11.7,17.2,693.8343326689978,17.8,299.3,2076,173.891
16.1,24.8,1110.52944546683,44.2,260.9,2076,214.959
16.7,39.3,648.3762120161122,64.7,225.3,2076,246.171
29.5,25.0,783.856667769206,113.0,178.5,2076,279.184
23.2,18.7,711.0604930734967,154.3,149.8,2076,312.586
23.7,18.5,776.2185060005768,189.5,114.3,2076,350.175
21.4,1.7,869.3220151961332,240.3,82.6,2076,404.142
6.7,7.0,888.5976015269034,270.0,62.3,2076,515.107
0.7,1.9,941.2227109054536,309.1,34.3,2076,1902.79
9.9,20.2,949.1246688812365,14.8,301.1,2110,173.891
14.0,26.8,977.1251999204666,42.2,263.0,2110,214.959
16.4,37.0,710.7137237559416,67.0,225.6,2110,246.171
42.4,10.3,770.1221032832943,128.7,164.6,2110,279.184
23.4,22.2,907.3965684835242,150.8,149.6,2110,312.586
28.0,15.5,735.5716327668499,192.5,110.0,2110,350.175
19.1,2.1,742.6428762108519,239.9,84.9,2110,404.142
6.6,6.7,934.0376410438533,270.3,62.4,2110,515.107
0.8,2.7,834.6398051185594,309.3,33.2,2110,1902.79
13.8,16.9,887.4734980453901,18.1,297.2,2144,173.891
17.8,21.5,847.7808308433159,47.5,259.2,2144,214.959
17.7,35.9,709.0290502116395,68.1,224.3,2144,246.171
32.1,22.1,690.372617113676,115.9,175.9,2144,279.184
21.7,21.7,858.2131858854221,151.3,151.3,2144,312.586
28.9,14.4,686.9503722331705,193.6,109.1,2144,350.175
20.3,2.4,863.4311795720462,239.6,83.7,2144,404.142
7.5,6.6,782.659786676933,270.4,61.5,2144,515.107
1.1,3.1,725.6757509014548,307.9,33.9,2144,1902.79
14.1,13.4,821.1340628626056,21.6,296.9,2178,173.891
11.6,25.0,911.8928543412709,44.0,265.4,2178,214.959
19.4,35.6,869.0086392972432,68.4,222.6,2178,246.171
34.2,16.5,922.6790038300733,121.5,173.8,2178,279.184
19.8,19.5,744.9659173424784,153.5,153.2,2178,312.586
25.4,19.6,747.5380736947867,188.4,112.6,2178,350.175
18.1,3.6,777.9453623337755,238.4,85.9,2178,404.142
7.0,6.6,866.9838072227965,270.4,62.0,2178,515.107
0.8,2.8,781.0771015806054,308.2,34.2,2178,1902.79
6.5,24.0,638.2593408674694,11.0,304.5,2212,173.891
10.2,25.9,827.6056106843544,43.1,266.8,2212,214.959
18.5,36.2,763.604780220655,67.8,223.5,2212,246.171
33.9,14.2,975.5064874125222,124.8,173.1,2212,279.184
24.4,24.4,813.7338691852215,148.6,148.6,2212,312.586
25.2,18.7,971.1628669748847,189.3,112.8,2212,350.175
18.7,1.8,844.6259576094646,240.2,85.3,2212,404.142
5.3,9.4,966.0478052646,267.6,63.7,2212,515.107
1.2,2.3,861.9206789870426,309.7,32.8,2212,1902.79
6.5,24.4,953.0674114701226,10.6,304.5,2246,173.891
15.1,24.5,1083.003467973285,44.5,261.9,2246,214.959
15.0,38.6,668.0306420804529,65.4,227.0,2246,246.171
38.3,12.0,666.0385931997018,126.0,169.7,2246,279.184
23.2,21.3,663.9199093044051,151.7,149.8,2246,312.586
27.9,16.9,698.6877290218762,191.1,110.1,2246,350.175
20.6,2.0,849.0075129756794,240.0,83.4,2246,404.142
6.2,5.6,665.0542210270387,271.4,62.8,2246,515.107
0.7,2.8,781.8948326938914,308.2,34.3,2246,1902.79
6.5,25.6,613.1254740349642,9.4,304.5,2280,173.891
9.8,29.3,897.0164875260823,39.7,267.2,2280,214.959
15.5,37.2,711.5046005324932,66.8,226.5,2280,246.171
34.2,19.2,788.1833322314252,119.8,172.8,2280,279.184
22.7,20.2,720.214586048394,152.8,150.3,2280,312.586
21.2,24.6,886.438842443334,183.4,116.8,2280,350.175
22.2,2.3,835.7289486182923,239.7,81.8,2280,404.142
7.4,5.4,797.7171864702448,271.6,61.6,2280,515.107
0.7,2.8,788.2166645762683,309.2,33.3,2280,1902.79
5.9,23.3,805.6674452768516,11.7,305.1,2314,173.891
10.9,23.2,833.5954141387856,45.8,266.1,2314,214.959
17.0,31.7,904.0276730875026,72.3,225.0,2314,246.171
33.7,17.1,891.2493939414801,120.9,174.3,2314,279.184
21.9,19.0,889.9598317538205,154.0,151.1,2314,312.586
18.4,24.1,791.8020414224139,183.9,119.6,2314,350.175
18.5,2.3,820.2313423393068,239.7,85.5,2314,404.142
5.4,6.7,756.3719674631153,270.3,63.6,2314,515.107
0.9,2.3,752.9257540437262,308.7,34.1,2314,1902.79
8.7,20.8,722.3913400899585,14.2,302.3,2348,173.891
10.1,29.1,961.0907688848831,39.9,266.9,2348,214.959
16.1,36.0,903.4667656731426,68.0,225.9,2348,246.171
33.6,17.5,888.7144302363798,120.5,174.4,2348,279.184
20.5,26.7,802.1811310123542,146.3,152.5,2348,312.586
23.1,21.8,809.0875457994371,186.2,114.9,2348,350.175
20.8,2.0,743.3448490621855,240.0,83.2,2348,404.142
7.0,6.5,841.162907627537,270.5,62.0,2348,515.107
0.8,3.5,808.4141729743453,307.5,34.2,2348,1902.79
8.4,22.1,948.8672644130824,12.9,302.6,2382,173.891
11.4,27.6,820.9585100238261,41.4,265.6,2382,214.959
17.1,32.5,841.1447726172316,71.5,224.9,2382,246.171
33.4,18.7,745.0753867061565,120.3,173.6,2382,279.184
24.8,24.8,895.8647371726811,148.2,148.2,2382,312.586
25.3,17.9,857.7765282799899,190.1,112.7,2382,350.175
21.7,1.8,771.7786420646465,240.2,82.3,2382,404.142
6.8,5.3,838.7791451015233,271.7,62.2,2382,515.107
0.4,2.7,899.3856146682134,309.3,33.6,2382,1902.79
10.5,17.4,752.1717594647836,17.6,300.5,2416,173.891
13.1,26.2,845.3866183566972,42.8,263.9,2416,214.959
15.5,39.2,867.3735966545333,64.8,226.5,2416,246.171
35.3,13.8,745.025028374197,124.2,172.7,2416,279.184
19.9,21.9,740.9178933802709,151.1,153.1,2416,312.586
22.4,20.5,740.6607074705346,187.5,115.6,2416,350.175
21.6,1.8,716.6426002425114,240.2,82.4,2416,404.142
8.9,6.7,688.6253985218617,270.3,60.1,2416,515.107
1.0,2.9,754.8801643294867,308.1,34.0,2416,1902.79
4.5,27.4,823.511074524026,7.6,306.5,2450,173.891
10.8,24.8,779.510249101852,44.2,266.2,2450,214.959
19.6,33.5,746.1171427420209,70.5,222.4,2450,246.171
36.8,9.5,961.2382803042486,129.5,170.2,2450,279.184
22.9,23.0,809.7120879616056,150.0,150.1,2450,312.586
17.8,28.4,789.6358986721802,179.6,120.2,2450,350.175
23.0,0.9,823.681541309588,241.1,81.0,2450,404.142
8.5,6.5,824.9584694722795,270.5,60.5,2450,515.107
0.8,2.2,860.5456781306186,309.8,33.2,2450,1902.79
11.1,16.1,857.8803969312925,18.9,299.9,2484,173.891
13.6,27.1,1130.8642254741005,41.9,263.4,2484,214.959
15.6,37.1,765.7533266468869,66.9,226.4,2484,246.171
42.2,9.9,779.7930794739054,128.1,165.8,2484,279.184
23.0,19.7,986.0954655184087,153.3,150.0,2484,312.586
27.1,19.3,726.1644843618828,188.7,110.9,2484,350.175
19.7,1.7,815.6582265376654,240.3,84.3,2484,404.142
7.5,4.1,783.984055243948,272.9,61.5,2484,515.107
0.9,3.1,931.5634072793207,307.9,34.1,2484,1902.79
4.8,24.9,820.1835124251909,10.1,306.2,2518,173.891
12.6,26.5,811.5126456212702,42.5,264.4,2518,214.959
15.6,39.8,986.6501131599414,64.2,226.4,2518,246.171
37.4,14.0,787.8533113724113,124.0,170.6,2518,279.184
24.1,17.8,861.7666303273147,155.2,148.9,2518,312.586
23.1,25.0,767.2364125185784,183.0,114.9,2518,350.175
18.7,2.6,946.8061536982859,239.4,85.3,2518,404.142
4.9,7.0,680.9977585099675,270.0,64.1,2518,515.107
0.3,4.1,845.7357047826787,306.9,34.7,2518,1902.79
12.7,11.9,859.9162236743454,23.1,298.3,2552,173.891
14.1,27.5,862.7984597849696,41.5,262.9,2552,214.959
12.5,45.4,822.3037193553922,58.6,229.5,2552,246.171
38.6,12.0,691.859022957711,127.0,168.4,2552,279.184
20.3,19.4,837.4781824398463,153.6,152.7,2552,312.586
31.5,16.4,926.5332859190419,191.6,106.5,2552,350.175
19.9,0.6,794.3327295373889,241.4,84.1,2552,404.142
6.9,8.3,951.7279015524311,268.7,62.1,2552,515.107
0.4,3.8,730.1904093492205,308.2,33.6,2552,1902.79
7.7,21.0,794.5240996303603,14.0,303.3,2586,173.891
14.2,26.5,953.4185505511457,42.5,262.8,2586,214.959
17.2,33.1,1027.5659399027393,70.9,224.8,2586,246.171
36.0,14.0,881.7043006153829,124.0,172.0,2586,279.184
22.7,20.8,826.7380001923855,152.2,150.3,2586,312.586
22.4,22.4,834.4418845695891,185.6,115.6,2586,350.175
19.0,3.1,787.3666752061127,238.9,85.0,2586,404.142
8.0,5.5,868.6422117018197,271.5,61.0,2586,515.107
0.7,2.4,755.0561804478716,308.6,34.3,2586,1902.79
12.3,17.8,884.850188991683,17.2,298.7,2620,173.891
12.0,30.3,842.7392550632258,38.7,265.0,2620,214.959
19.1,34.9,848.557080735922,69.1,222.9,2620,246.171
41.6,6.0,834.7445647454972,133.0,165.4,2620,279.184
21.6,19.0,946.5698507143652,154.0,151.4,2620,312.586
21.9,22.0,879.5429527854307,186.0,116.1,2620,350.175
21.9,1.5,714.1054647182585,240.5,82.1,2620,404.142
7.4,6.7,754.1399012404484,270.3,61.6,2620,515.107
0.7,3.6,712.4172931431315,308.4,33.3,2620,1902.79
10.0,19.0,848.8799284309423,16.0,301.0,2654,173.891
11.7,29.2,801.3392088197783,39.8,265.3,2654,214.959
16.3,34.5,808.0687885559845,69.5,225.7,2654,246.171
38.9,15.6,804.6112211340186,122.4,169.1,2654,279.184
20.0,19.3,843.5987684579837,153.7,153.0,2654,312.586
22.8,20.1,737.4600663976076,187.9,115.2,2654,350.175
22.1,1.8,863.374091339293,240.2,81.9,2654,404.142
7.8,4.4,750.209622952955,272.6,61.2,2654,515.107
0.7,3.0,782.9910128372761,308.0,34.3,2654,1902.79
7.5,25.2,851.9782970735421,9.8,303.5,2688,173.891
14.5,28.9,796.1104022690515,40.1,262.5,2688,214.959
19.3,35.3,929.2703016492142,68.7,222.7,2688,246.171
42.5,9.3,892.6743831860194,128.7,165.5,2688,279.184
19.5,21.4,812.1973505137146,151.6,153.5,2688,312.586
25.3,18.3,741.3291956310107,189.7,112.7,2688,350.175
23.8,1.5,785.9714912337593,240.5,80.2,2688,404.142
6.2,6.0,801.7462438873946,271.0,62.8,2688,515.107
0.6,3.6,875.9190346644652,307.4,34.4,2688,1902.79
10.0,15.7,811.1580822056737,18.3,302.0,2722,173.891
11.0,25.7,840.0507245532741,43.3,266.0,2722,214.959
19.2,35.4,829.1021412593518,68.6,222.8,2722,246.171
33.5,17.5,896.072013193699,121.5,173.5,2722,279.184
22.3,21.0,761.3020608060697,152.0,150.7,2722,312.586
25.9,20.7,774.6975252276112,186.3,113.1,2722,350.175
21.3,2.1,938.7289508182006,239.9,82.7,2722,404.142
5.3,7.6,831.0305757493534,269.4,63.7,2722,515.107
0.3,4.2,948.6549960327053,307.8,33.7,2722,1902.79
13.1,14.5,768.2867457119729,20.5,297.9,2756,173.891
11.3,27.9,715.179429111152,41.1,265.7,2756,214.959
19.4,35.1,800.6777136269329,68.9,222.6,2756,246.171
35.4,10.2,839.8270587896853,127.8,172.6,2756,279.184
23.3,26.4,927.5563908488723,146.6,149.7,2756,312.586
22.1,27.1,886.6281113180275,180.9,115.9,2756,350.175
22.4,2.0,787.0940205741873,240.0,81.6,2756,404.142
8.3,5.3,860.6884725961676,271.7,60.7,2756,515.107
0.6,5.1,841.2632743863984,305.9,34.4,2756,1902.79
9.8,18.5,801.3341056691197,16.5,301.2,2790,173.891
18.8,21.5,766.7514152816863,47.5,258.2,2790,214.959
17.4,35.6,902.1897718715696,68.4,224.6,2790,246.171
32.2,19.4,884.9506755530423,119.6,174.8,2790,279.184
21.4,16.4,907.3339452573142,156.6,151.6,2790,312.586
28.5,16.8,744.5686931849789,191.2,109.5,2790,350.175
20.7,1.0,777.2993209467202,241.0,83.3,2790,404.142
5.6,7.0,717.0897450153042,270.0,63.4,2790,515.107
0.6,2.9,850.210692630307,309.1,33.4,2790,1902.79
11.1,15.5,866.6732106699358,18.5,300.9,2824,173.891
6.2,32.9,1015.4196116670107,37.1,269.8,2824,214.959
16.1,32.7,817.1050071879197,71.3,225.9,2824,246.171
39.3,7.0,843.590443843814,132.0,167.7,2824,279.184
20.5,19.1,756.8299827883857,153.9,152.5,2824,312.586
18.9,27.7,817.5405699505374,179.3,120.1,2824,350.175
23.3,1.0,807.2227322685305,242.0,79.7,2824,404.142
8.0,8.2,887.0304191396605,268.8,61.0,2824,515.107
0.5,2.5,887.7681482113188,309.5,33.5,2824,1902.79
8.1,22.6,785.4697561938385,12.4,302.9,2858,173.891
7.9,29.5,804.4316240234509,39.5,269.1,2858,214.959
14.6,38.3,876.4018037922675,65.7,227.4,2858,246.171
38.8,10.5,679.920981964984,127.5,169.2,2858,279.184
20.1,18.0,895.7521866728803,155.0,152.9,2858,312.586
21.1,22.2,842.864624314507,185.8,116.9,2858,350.175
22.0,1.4,773.8787454864231,240.6,82.0,2858,404.142
7.4,6.3,927.0555973759363,270.7,61.6,2858,515.107
0.1,3.5,887.2961181591008,307.5,34.9,2858,1902.79
14.8,7.3,861.3818363539704,26.7,297.2,2892,173.891
8.8,28.7,951.2960934367753,40.3,268.2,2892,214.959
20.7,33.4,953.7302813102502,70.6,221.3,2892,246.171
34.0,17.0,759.0833745557862,122.0,173.0,2892,279.184
22.1,23.4,820.6229222275728,149.6,150.9,2892,312.586
19.3,23.8,885.4076014556813,183.2,119.7,2892,350.175
20.8,1.5,819.5444095138664,240.5,83.2,2892,404.142
6.5,6.4,721.2834391336806,270.6,62.5,2892,515.107
0.9,3.5,761.1793222831557,308.5,33.1,2892,1902.79
9.9,19.2,915.4217618809055,15.8,301.1,2926,173.891
10.0,29.4,796.2642733249216,39.6,267.0,2926,214.959
18.6,34.7,887.3290809858951,69.3,223.4,2926,246.171
42.0,11.1,831.5536949086647,126.9,166.0,2926,279.184
21.5,19.2,921.1663519315849,153.8,151.5,2926,312.586
19.8,24.3,809.6335009978327,183.7,118.2,2926,350.175
24.7,1.5,951.1729658802818,240.5,79.3,2926,404.142
6.3,6.3,734.6538131288444,270.7,62.7,2926,515.107
0.6,3.1,772.907594103817,307.9,34.4,2926,1902.79
16.4,11.7,837.3341643622902,23.3,294.6,2960,173.891
9.5,30.1,827.1837512190644,38.9,267.5,2960,214.959
17.3,34.9,895.5915392959256,69.1,224.7,2960,246.171
41.2,11.5,850.2495938195414,126.5,166.8,2960,279.184
19.6,19.2,825.1848038608636,153.8,153.4,2960,312.586
22.7,20.2,816.7086079635147,187.8,115.3,2960,350.175
18.2,1.9,935.1221459829885,240.1,85.8,2960,404.142
5.2,7.0,924.3961475269101,270.0,63.8,2960,515.107
0.8,2.5,767.3760399176588,308.5,34.2,2960,1902.79
14.0,10.5,780.6865202952463,23.5,298.0,2994,173.891
6.3,31.0,834.7888149820625,39.0,269.7,2994,214.959
15.3,36.5,911.4829116585677,67.5,226.7,2994,246.171
39.8,7.5,808.4533968983737,131.5,167.2,2994,279.184
24.5,16.0,779.3160983889363,157.0,148.5,2994,312.586
32.2,13.2,836.9700312422353,193.8,106.8,2994,350.175
20.5,2.3,779.6876606862778,240.7,82.5,2994,404.142
7.2,6.4,964.2497076993006,270.6,61.8,2994,515.107
0.5,4.0,880.1947800133248,308.0,33.5,2994,1902.79
12.8,17.8,884.4929084890734,17.2,298.2,3028,173.891
6.1,36.0,879.9257458861097,34.0,269.9,3028,214.959
21.5,32.8,917.0280800809944,70.2,221.5,3028,246.171
37.6,11.9,948.0884402143123,126.1,170.4,3028,279.184
25.5,17.9,872.3981527351574,155.1,147.5,3028,312.586
19.2,26.3,857.1752506987199,181.7,118.8,3028,350.175
18.4,1.7,922.1004827357934,241.3,84.6,3028,404.142
7.3,5.8,946.7833331752056,270.2,62.7,3028,515.107
0.9,2.0,790.1026361579765,309.0,34.1,3028,1902.79
13.3,17.4,829.7196362788684,16.6,298.7,3062,173.891
9.2,32.6,959.2327396223918,36.4,267.8,3062,214.959
17.7,34.5,742.3944367090278,69.5,224.3,3062,246.171
42.5,7.6,795.7454440054131,131.4,164.5,3062,279.184
25.6,22.7,999.7173755412729,150.3,147.4,3062,312.586
25.1,17.3,907.0995055910828,189.7,113.9,3062,350.175
21.5,1.2,810.191955937871,240.8,82.5,3062,404.142
7.3,6.9,884.5797103677847,270.1,61.7,3062,515.107
0.6,3.5,870.3627424843901,308.5,33.4,3062,1902.79
14.3,8.3,945.0320176618854,26.7,296.7,3096,173.891
6.4,34.9,973.5367806366927,34.1,270.6,3096,214.959
18.1,31.8,741.220972520279,72.2,223.9,3096,246.171
38.7,7.1,860.9007143357315,130.9,169.3,3096,279.184
23.0,18.1,968.0800031872466,154.9,150.0,3096,312.586
10.3,30.7,842.7663698956034,177.3,127.7,3096,350.175
23.7,1.5,907.3937913655524,240.5,80.3,3096,404.142
5.7,6.0,996.0773080346364,271.0,63.3,3096,515.107
0.4,3.4,872.1437546199502,307.6,34.6,3096,1902.79
