FN,FP,MSE,TN,TP,sr,t
63.7,28.9,0.042495316415586966,290.1,73.3,1937,14.8784780444677
48.8,13.3,0.039928830220685864,351.7,42.2,1937,15.222434323308498
17.1,17.8,0.03334699091273239,393.2,27.9,1937,15.637958571596501
1.5,43.8,0.039951810147140034,2.2,408.5,1982,13.502753092236302
6.7,78.4,0.04313288140697663,12.6,358.3,1982,13.803859817649501
37.6,77.9,0.042547794640554484,59.1,281.4,1982,14.032251164870901
49.3,82.8,0.03485673783352043,100.2,223.7,1982,14.233252060704999
60.1,69.6,0.040668364155562894,158.4,167.9,1982,14.440960814602402
86.2,34.4,0.039318354198185225,239.6,95.8,1982,14.6307274187917
62.0,23.4,0.03340870334274882,295.6,75.0,1982,14.8784780444677
48.0,12.5,0.03840447019456368,352.5,43.0,1982,15.222434323308498
16.4,19.0,0.036867368944020235,391.0,29.6,1982,15.637958571596501
1.9,44.0,0.041105255161909944,2.0,408.1,2027,13.502753092236302
6.3,79.9,0.03925390792269541,11.1,358.7,2027,13.803859817649501
42.0,69.7,0.038628520823019194,67.3,277.0,2027,14.032251164870901
49.2,83.4,0.03751824449169217,99.6,223.8,2027,14.233252060704999
67.2,62.6,0.0429627392855431,165.4,160.8,2027,14.440960814602402
89.2,27.7,0.037801209854874264,246.3,92.8,2027,14.6307274187917
61.4,28.4,0.04276389616088878,290.6,75.6,2027,14.8784780444677
48.4,16.1,0.039117793003735614,348.9,42.6,2027,15.222434323308498
13.9,15.3,0.03674051539064009,395.7,31.1,2027,15.637958571596501
2.7,42.7,0.041564149773842006,3.3,407.3,2072,13.502753092236302
5.5,82.7,0.04182898661055441,8.3,359.5,2072,13.803859817649501
42.5,75.9,0.04045504933885698,61.1,276.5,2072,14.032251164870901
41.4,91.1,0.048536517561789685,91.9,231.6,2072,14.233252060704999
62.2,65.8,0.04309547609768226,162.2,165.8,2072,14.440960814602402
78.8,39.3,0.0442881807514138,234.7,103.2,2072,14.6307274187917
65.0,26.0,0.03984971521199361,293.0,72.0,2072,14.8784780444677
47.8,14.7,0.039897009862825586,350.3,43.2,2072,15.222434323308498
14.6,18.2,0.03777768190215,391.8,31.4,2072,15.637958571596501
3.7,43.1,0.04506498145726105,2.9,406.3,2117,13.502753092236302
8.4,78.9,0.03699554645417726,12.1,356.6,2117,13.803859817649501
43.6,74.3,0.03838648680666938,62.7,275.4,2117,14.032251164870901
45.4,84.3,0.03905951077079896,98.7,227.6,2117,14.233252060704999
63.6,62.9,0.03374338810845882,165.1,164.4,2117,14.440960814602402
85.8,36.8,0.03439617673822604,237.2,96.2,2117,14.6307274187917
69.3,24.6,0.040581520225210846,294.4,67.7,2117,14.8784780444677
49.5,13.0,0.04182360671290207,352.0,41.5,2117,15.222434323308498
18.3,18.1,0.037468908570446297,392.9,26.7,2117,15.637958571596501
2.4,43.8,0.042942778075215224,2.2,407.6,2162,13.502753092236302
4.7,80.9,0.038144839018225865,10.1,360.3,2162,13.803859817649501
44.6,73.6,0.04034895758770924,63.4,274.4,2162,14.032251164870901
42.6,85.2,0.039892706137914354,97.8,230.4,2162,14.233252060704999
64.6,68.4,0.037915974834140526,159.6,163.4,2162,14.440960814602402
77.2,39.7,0.032303698097980706,234.3,104.8,2162,14.6307274187917
70.8,18.9,0.036696258240195526,300.1,66.2,2162,14.8784780444677
47.4,16.8,0.03680368993655962,348.2,43.6,2162,15.222434323308498
16.5,14.2,0.03755324989494159,395.8,29.5,2162,15.637958571596501
1.3,44.4,0.037365936137174705,1.6,408.7,2207,13.502753092236302
7.7,81.7,0.039933185861064355,9.3,357.3,2207,13.803859817649501
45.8,72.6,0.04321273770155566,64.4,273.2,2207,14.032251164870901
43.1,82.6,0.039055913485810285,100.4,229.9,2207,14.233252060704999
64.6,63.3,0.03669631930210073,164.7,163.4,2207,14.440960814602402
85.6,35.5,0.042942226642806294,238.5,96.4,2207,14.6307274187917
67.1,23.2,0.039310027490353186,295.8,69.9,2207,14.8784780444677
51.0,15.5,0.03705021950869934,349.5,40.0,2207,15.222434323308498
14.2,16.9,0.03745431875688406,394.1,30.8,2207,15.637958571596501
2.8,43.1,0.04463903088377643,2.9,407.2,2252,13.502753092236302
9.1,76.2,0.04044527071128148,14.8,355.9,2252,13.803859817649501
42.8,75.3,0.042792405959886225,61.7,276.2,2252,14.032251164870901
45.7,88.4,0.03890172099316372,94.6,227.3,2252,14.233252060704999
63.9,62.8,0.03773119851692501,165.2,164.1,2252,14.440960814602402
82.4,34.8,0.032585501803656665,239.2,99.6,2252,14.6307274187917
59.4,28.5,0.039387805724053024,290.5,77.6,2252,14.8784780444677
48.2,17.0,0.04448568346092912,348.0,42.8,2252,15.222434323308498
20.0,14.6,0.03647784393575055,395.4,26.0,2252,15.637958571596501
3.2,43.5,0.04037294418569444,2.5,406.8,2297,13.502753092236302
6.9,79.2,0.03746267240293133,11.8,358.1,2297,13.803859817649501
41.7,73.7,0.038128014360168994,63.3,277.3,2297,14.032251164870901
39.6,88.8,0.03846878154027793,94.2,233.4,2297,14.233252060704999
59.1,69.8,0.042467348836136724,158.2,168.9,2297,14.440960814602402
81.6,33.9,0.03648532271243141,240.1,100.4,2297,14.6307274187917
60.7,31.0,0.04143384527860258,288.0,76.3,2297,14.8784780444677
46.8,16.8,0.04172994830009034,348.2,44.2,2297,15.222434323308498
17.6,16.5,0.033905524459604056,394.5,27.4,2297,15.637958571596501
0.9,44.1,0.03591099588419124,1.9,409.1,2342,13.502753092236302
7.4,78.9,0.041867249753618094,12.1,357.6,2342,13.803859817649501
44.3,72.1,0.03955266158939451,64.9,274.7,2342,14.032251164870901
46.6,87.3,0.03853135552828686,95.7,226.4,2342,14.233252060704999
79.3,52.2,0.03812474957174248,175.8,148.7,2342,14.440960814602402
78.6,39.4,0.03242209999627061,234.6,103.4,2342,14.6307274187917
66.3,24.3,0.041916465662002994,294.7,70.7,2342,14.8784780444677
44.3,19.8,0.03841582551535027,345.2,46.7,2342,15.222434323308498
15.7,16.6,0.040760225716957296,393.4,30.3,2342,15.637958571596501
5.4,41.3,0.04086785067427885,4.7,404.6,2387,13.502753092236302
5.1,81.3,0.0350049834466865,9.7,359.9,2387,13.803859817649501
39.3,71.4,0.033904355104529736,65.6,279.7,2387,14.032251164870901
42.8,86.7,0.0428773849532504,96.3,230.2,2387,14.233252060704999
62.1,65.2,0.03954767928484133,162.8,165.9,2387,14.440960814602402
81.5,36.6,0.040574660867865084,237.4,100.5,2387,14.6307274187917
63.4,20.8,0.031149723464289902,298.2,73.6,2387,14.8784780444677
49.2,16.9,0.03534351961458222,348.1,41.8,2387,15.222434323308498
15.3,19.5,0.04086769503720711,391.5,29.7,2387,15.637958571596501
4.7,42.3,0.04205289090283393,3.7,405.3,2432,13.502753092236302
6.4,80.5,0.039715842251506976,10.5,358.6,2432,13.803859817649501
44.6,70.3,0.03781767887155625,66.7,274.4,2432,14.032251164870901
46.5,85.7,0.03030070139498356,97.3,226.5,2432,14.233252060704999
60.2,62.5,0.03811015380319941,165.5,167.8,2432,14.440960814602402
76.8,36.7,0.03570302871900739,237.3,105.2,2432,14.6307274187917
63.7,24.4,0.04094370074636004,294.6,73.3,2432,14.8784780444677
49.5,14.6,0.03800920970179459,350.4,41.5,2432,15.222434323308498
16.8,19.4,0.04222259914225127,390.6,29.2,2432,15.637958571596501
3.0,43.3,0.03761057951378262,2.7,407.0,2477,13.502753092236302
6.2,82.2,0.039911859631350216,8.8,358.8,2477,13.803859817649501
45.0,72.7,0.035313098061867984,64.3,274.0,2477,14.032251164870901
48.2,75.7,0.037138560628212726,107.3,224.8,2477,14.233252060704999
73.2,56.2,0.03145868709469505,171.8,154.8,2477,14.440960814602402
80.8,30.9,0.03314209591187713,243.1,101.2,2477,14.6307274187917
65.8,21.5,0.0327380574771166,297.5,71.2,2477,14.8784780444677
48.4,13.9,0.035829674048368065,351.1,42.6,2477,15.222434323308498
14.8,15.3,0.02968688338556959,395.7,30.2,2477,15.637958571596501
2.5,43.0,0.03569439201919395,3.0,407.5,2522,13.502753092236302
3.2,81.5,0.029571950158928068,9.5,361.8,2522,13.803859817649501
43.7,70.9,0.03973405897829904,66.1,275.3,2522,14.032251164870901
49.7,83.0,0.04353674048890527,100.0,223.3,2522,14.233252060704999
66.0,59.5,0.03745774340400138,168.5,162.0,2522,14.440960814602402
73.3,34.2,0.039016079223166106,239.8,108.7,2522,14.6307274187917
65.0,24.9,0.03452669380868176,294.1,72.0,2522,14.8784780444677
48.1,14.2,0.034419902062173754,350.8,42.9,2522,15.222434323308498
17.9,14.5,0.03793412471578887,395.5,28.1,2522,15.637958571596501
2.0,44.3,0.038048914035972305,1.7,408.0,2567,13.502753092236302
5.2,83.0,0.039807216646150355,8.0,359.8,2567,13.803859817649501
37.7,72.9,0.035106043388923376,64.1,281.3,2567,14.032251164870901
47.4,82.8,0.039017083988182356,100.2,225.6,2567,14.233252060704999
59.8,66.9,0.029949962402411257,161.1,168.2,2567,14.440960814602402
78.0,32.8,0.036745268535555146,241.2,104.0,2567,14.6307274187917
66.8,20.7,0.034314156937090765,298.3,70.2,2567,14.8784780444677
46.7,14.1,0.03624031705448662,350.9,44.3,2567,15.222434323308498
15.1,15.7,0.03213478777908797,395.3,29.9,2567,15.637958571596501
3.8,43.9,0.03849946344531986,2.1,406.2,2612,13.502753092236302
3.7,82.3,0.036729852346758324,8.7,361.3,2612,13.803859817649501
41.1,72.3,0.03498120884697137,64.7,277.9,2612,14.032251164870901
41.1,87.3,0.03704850655424129,95.7,231.9,2612,14.233252060704999
55.7,70.4,0.03395613200321439,157.6,172.3,2612,14.440960814602402
83.9,35.2,0.032188448071825825,238.8,98.1,2612,14.6307274187917
66.3,26.2,0.044495668181593555,292.8,70.7,2612,14.8784780444677
48.4,11.3,0.03186173840524275,353.7,42.6,2612,15.222434323308498
17.5,16.5,0.03665751386074494,393.5,28.5,2612,15.637958571596501
2.8,43.6,0.033477421538631646,2.4,407.2,2657,13.502753092236302
5.1,81.0,0.038131918973514846,10.0,359.9,2657,13.803859817649501
45.5,68.6,0.04103748863034736,68.4,273.5,2657,14.032251164870901
40.9,84.3,0.035581758205897665,98.7,232.1,2657,14.233252060704999
60.4,64.3,0.03669946155624698,163.7,167.6,2657,14.440960814602402
80.6,31.4,0.034793228554878555,242.6,101.4,2657,14.6307274187917
68.4,24.3,0.03588687312029153,294.7,68.6,2657,14.8784780444677
53.2,14.0,0.036666240656681934,351.0,37.8,2657,15.222434323308498
16.2,16.1,0.03978109626065946,394.9,28.8,2657,15.637958571596501
0.6,44.8,0.034004024254178276,1.2,409.4,2702,13.502753092236302
5.9,80.4,0.03586136511661463,10.6,359.1,2702,13.803859817649501
33.9,76.0,0.03345502678661806,61.0,285.1,2702,14.032251164870901
43.9,87.1,0.03918575413144541,95.9,229.1,2702,14.233252060704999
66.8,60.3,0.0384105219027671,167.7,161.2,2702,14.440960814602402
80.5,35.9,0.03818216630172579,238.1,101.5,2702,14.6307274187917
68.0,22.4,0.04209542859614186,296.6,69.0,2702,14.8784780444677
48.0,16.7,0.03462679162384604,348.3,43.0,2702,15.222434323308498
14.5,17.7,0.03684034426397553,392.3,31.5,2702,15.637958571596501
3.9,42.7,0.03564910231638611,3.3,406.1,2747,13.502753092236302
4.5,81.9,0.032860850411517484,9.1,360.5,2747,13.803859817649501
45.1,67.3,0.039674811099091184,69.7,273.9,2747,14.032251164870901
43.9,89.3,0.04012363242168524,93.7,229.1,2747,14.233252060704999
63.7,70.4,0.037731368748263314,157.6,164.3,2747,14.440960814602402
80.5,32.8,0.0368969062417227,241.2,101.5,2747,14.6307274187917
64.5,23.4,0.03574026879510858,295.6,72.5,2747,14.8784780444677
51.1,11.8,0.035853049406172274,353.2,39.9,2747,15.222434323308498
14.5,15.0,0.03581446525358385,396.0,30.5,2747,15.637958571596501
2.4,42.8,0.04466103502871925,3.2,407.6,2792,13.502753092236302
3.4,81.6,0.03522147397480781,9.4,361.6,2792,13.803859817649501
43.3,73.1,0.03375572196364445,63.9,275.7,2792,14.032251164870901
42.6,85.6,0.03738063602027027,97.4,230.4,2792,14.233252060704999
60.5,67.6,0.04031701738949302,160.4,167.5,2792,14.440960814602402
86.9,29.2,0.03457252624504591,244.8,95.1,2792,14.6307274187917
69.5,22.2,0.034196189665122535,296.8,67.5,2792,14.8784780444677
47.0,15.2,0.036900148361687375,349.8,44.0,2792,15.222434323308498
17.5,20.8,0.03321893963628449,389.2,28.5,2792,15.637958571596501
1.3,43.2,0.03461594644190622,2.8,408.7,2837,13.502753092236302
6.4,80.6,0.0430068781602436,10.4,358.6,2837,13.803859817649501
42.9,71.4,0.035938363744556875,65.6,276.1,2837,14.032251164870901
44.9,84.4,0.037240793095434765,98.6,228.1,2837,14.233252060704999
59.3,69.4,0.0345852194405573,158.6,168.7,2837,14.440960814602402
82.4,31.6,0.03371109377321088,242.4,99.6,2837,14.6307274187917
65.1,24.8,0.03406776133907487,294.2,71.9,2837,14.8784780444677
47.8,12.5,0.03542161502801504,352.5,43.2,2837,15.222434323308498
13.1,17.0,0.033491834905319456,394.0,31.9,2837,15.637958571596501
2.7,44.6,0.03827517528768365,1.4,407.3,2882,13.502753092236302
6.0,79.4,0.0347587414976408,11.6,359.0,2882,13.803859817649501
39.9,70.4,0.03980345204773862,66.6,279.1,2882,14.032251164870901
39.8,87.8,0.03637922083533856,95.2,233.2,2882,14.233252060704999
56.9,71.3,0.03292994000590526,156.7,171.1,2882,14.440960814602402
83.7,28.2,0.041505800242577676,245.8,98.3,2882,14.6307274187917
66.0,20.2,0.035237763662686133,298.8,71.0,2882,14.8784780444677
47.1,13.6,0.03678998273372397,351.4,43.9,2882,15.222434323308498
15.4,17.6,0.03628091833726895,392.4,30.6,2882,15.637958571596501
1.0,44.3,0.0378041633698357,1.7,409.0,2927,13.502753092236302
5.0,79.9,0.0409787434643821,11.1,360.0,2927,13.803859817649501
43.5,70.1,0.03276161638458055,66.9,275.5,2927,14.032251164870901
31.4,96.9,0.03543942507797461,86.1,241.6,2927,14.233252060704999
60.0,65.7,0.03316091736591933,162.3,168.0,2927,14.440960814602402
81.3,33.0,0.03630470120107285,241.0,100.7,2927,14.6307274187917
63.6,20.8,0.03708670683259276,298.2,73.4,2927,14.8784780444677
52.9,13.1,0.03927743134580209,351.9,38.1,2927,15.222434323308498
14.3,17.9,0.03432022591527151,393.1,30.7,2927,15.637958571596501
1.3,44.1,0.034497729226023024,1.9,408.7,2972,13.502753092236302
5.0,81.2,0.03948592096827098,9.8,360.0,2972,13.803859817649501
45.7,72.9,0.03710761604806704,64.1,273.3,2972,14.032251164870901
43.2,83.7,0.03763737856128317,99.3,229.8,2972,14.233252060704999
55.6,69.4,0.043352876456288755,158.6,172.4,2972,14.440960814602402
82.7,31.5,0.03537643002075557,242.5,99.3,2972,14.6307274187917
61.6,26.9,0.034645379327104105,292.1,75.4,2972,14.8784780444677
50.7,15.5,0.0379576292114334,349.5,40.3,2972,15.222434323308498
15.3,17.8,0.03474832237244104,392.2,30.7,2972,15.637958571596501
1.2,44.3,0.0382718486381529,1.7,408.8,3017,13.502753092236302
5.3,78.3,0.033683395663790264,12.7,359.7,3017,13.803859817649501
44.4,71.5,0.03519445956353027,65.5,274.6,3017,14.032251164870901
40.3,89.1,0.03507523321145845,93.9,232.7,3017,14.233252060704999
56.8,73.5,0.037115005780701975,154.5,171.2,3017,14.440960814602402
79.1,36.5,0.03586071282149324,237.5,102.9,3017,14.6307274187917
65.7,20.4,0.03802991549419109,298.6,71.3,3017,14.8784780444677
51.0,12.3,0.04132074957377676,352.7,40.0,3017,15.222434323308498
14.5,15.7,0.03786403675311782,395.3,30.5,3017,15.637958571596501
1.8,43.5,0.036528456844614955,2.5,408.2,3062,13.502753092236302
5.1,82.4,0.037966994154184246,8.6,359.9,3062,13.803859817649501
39.9,73.0,0.0446702052873578,64.0,279.1,3062,14.032251164870901
40.5,82.6,0.03729840125287837,100.4,232.5,3062,14.233252060704999
53.7,73.6,0.0384519852173815,154.4,174.3,3062,14.440960814602402
85.1,28.2,0.038279993377742114,245.8,96.9,3062,14.6307274187917
63.6,24.5,0.03843676892980118,294.5,73.4,3062,14.8784780444677
51.4,12.2,0.047179560815135885,352.8,39.6,3062,15.222434323308498
16.7,17.6,0.040585204160267445,392.4,29.3,3062,15.637958571596501
0.2,44.9,0.036123452854924507,1.1,409.8,3107,13.502753092236302
3.3,84.1,0.03997977483856217,6.9,361.7,3107,13.803859817649501
37.5,73.0,0.03821023235209501,64.0,281.5,3107,14.032251164870901
37.7,87.2,0.03705820398913892,95.8,235.3,3107,14.233252060704999
54.3,71.3,0.03465889629802845,156.7,173.7,3107,14.440960814602402
79.2,35.7,0.042421931772133555,238.3,102.8,3107,14.6307274187917
64.5,25.8,0.038000957382184154,293.2,72.5,3107,14.8784780444677
53.7,9.6,0.03678212191196861,355.4,37.3,3107,15.222434323308498
15.1,15.8,0.04026066010261918,394.2,30.9,3107,15.637958571596501
1.5,43.9,0.03715544324556371,2.1,408.5,3152,13.502753092236302
3.9,82.5,0.03801770052218666,8.5,361.1,3152,13.803859817649501
40.4,72.3,0.039715033997821655,64.7,278.6,3152,14.032251164870901
41.0,89.4,0.0370496536552927,93.6,232.0,3152,14.233252060704999
63.1,64.5,0.034339231384073146,163.5,164.9,3152,14.440960814602402
88.1,31.6,0.04161472455299939,242.4,93.9,3152,14.6307274187917
65.8,26.1,0.03559670475476607,292.9,71.2,3152,14.8784780444677
46.3,14.8,0.0427284314251279,350.2,44.7,3152,15.222434323308498
16.7,17.0,0.03581648041829933,393.0,29.3,3152,15.637958571596501
0.4,44.7,0.03814654618226833,1.3,409.6,3197,13.502753092236302
6.0,81.7,0.034132519363393815,9.3,359.0,3197,13.803859817649501
43.8,70.5,0.03627592058608694,66.5,275.2,3197,14.032251164870901
40.6,83.9,0.0340887865780415,99.1,232.4,3197,14.233252060704999
63.2,67.2,0.03893346612729551,160.8,164.8,3197,14.440960814602402
84.0,35.0,0.04414881726301829,239.0,98.0,3197,14.6307274187917
66.6,19.8,0.03686004657526071,299.2,70.4,3197,14.8784780444677
52.9,11.4,0.04124360165276811,353.6,38.1,3197,15.222434323308498
14.3,18.0,0.035277465686532936,392.0,31.7,3197,15.637958571596501
2.5,44.1,0.040490159791777,1.9,407.5,3242,13.502753092236302
3.0,82.2,0.03919768715052939,8.8,362.0,3242,13.803859817649501
40.1,70.3,0.04352459092705081,66.7,278.9,3242,14.032251164870901
40.2,88.2,0.03527687257530425,94.8,232.8,3242,14.233252060704999
61.7,64.8,0.0373883592619285,163.2,166.3,3242,14.440960814602402
88.4,29.2,0.036930684114410826,244.8,93.6,3242,14.6307274187917
62.4,24.5,0.041248621275221165,294.5,74.6,3242,14.8784780444677
49.9,13.9,0.036700670707072995,351.1,41.1,3242,15.222434323308498
15.5,18.5,0.03714277973478273,391.5,30.5,3242,15.637958571596501
1.0,44.5,0.0382134904444537,1.5,409.0,3287,13.502753092236302
4.5,83.5,0.03707121996817144,7.5,360.5,3287,13.803859817649501
41.0,74.1,0.03467326830253314,62.9,278.0,3287,14.032251164870901
34.9,88.5,0.03867587030660705,94.5,238.1,3287,14.233252060704999
62.6,63.1,0.03853964642023687,164.9,165.4,3287,14.440960814602402
86.4,32.3,0.038084120875157265,241.7,95.6,3287,14.6307274187917
69.8,23.9,0.03264774394956128,295.1,67.2,3287,14.8784780444677
50.4,17.6,0.03728658501280157,347.4,40.6,3287,15.222434323308498
17.9,16.3,0.03938173580500033,393.7,28.1,3287,15.637958571596501
1.0,44.4,0.038020115375503226,1.6,409.0,3332,13.502753092236302
5.6,82.2,0.03541381959478134,8.8,359.4,3332,13.803859817649501
45.1,70.4,0.036551440815000856,66.6,273.9,3332,14.032251164870901
39.4,90.1,0.038160952162931035,92.9,233.6,3332,14.233252060704999
56.5,74.5,0.039290580246515466,153.5,171.5,3332,14.440960814602402
83.3,31.2,0.040528717105742545,242.8,98.7,3332,14.6307274187917
63.8,21.8,0.03770598866290962,297.2,73.2,3332,14.8784780444677
49.8,11.4,0.03657833583011002,353.6,41.2,3332,15.222434323308498
15.5,16.6,0.03930445101664535,393.4,30.5,3332,15.637958571596501
1.9,43.7,0.04708019638569436,2.3,408.1,3377,13.502753092236302
3.9,82.9,0.03992828788999882,8.1,361.1,3377,13.803859817649501
42.3,70.7,0.0388139395635673,66.3,276.7,3377,14.032251164870901
38.3,84.7,0.04133137913923204,98.3,234.7,3377,14.233252060704999
58.7,63.9,0.03413387935366353,164.1,169.3,3377,14.440960814602402
82.0,34.5,0.03571675520007754,239.5,100.0,3377,14.6307274187917
65.5,23.2,0.03158588609762768,295.8,71.5,3377,14.8784780444677
50.6,12.6,0.03795468422092431,352.4,40.4,3377,15.222434323308498
15.0,19.2,0.0393494819861467,390.8,31.0,3377,15.637958571596501
1.0,44.2,0.03566496545884651,1.8,409.0,3422,13.502753092236302
3.3,83.4,0.039871744848710776,7.6,361.7,3422,13.803859817649501
45.5,70.0,0.036376085682755036,67.0,273.5,3422,14.032251164870901
42.1,88.0,0.04142632597185325,95.0,230.9,3422,14.233252060704999
59.1,67.2,0.03983591179511523,160.8,168.9,3422,14.440960814602402
86.3,29.0,0.037013045911135634,245.0,95.7,3422,14.6307274187917
64.4,24.6,0.03818756721182445,294.4,72.6,3422,14.8784780444677
52.5,12.0,0.038545095782434924,353.0,38.5,3422,15.222434323308498
15.0,16.2,0.035511434609729685,393.8,31.0,3422,15.637958571596501
0.4,44.4,0.03700019087342986,1.6,409.6,3467,13.502753092236302
5.2,80.4,0.04093937936196541,10.6,359.8,3467,13.803859817649501
42.4,73.2,0.04254219285745954,63.8,276.6,3467,14.032251164870901
40.3,86.7,0.041163109665981704,96.3,232.7,3467,14.233252060704999
55.4,69.9,0.03953885531189625,158.1,172.6,3467,14.440960814602402
79.4,32.4,0.03757711105307493,241.6,102.6,3467,14.6307274187917
66.1,24.1,0.03650727484394945,294.9,70.9,3467,14.8784780444677
51.1,12.4,0.034437920799506666,352.6,39.9,3467,15.222434323308498
15.0,17.4,0.03990877117652682,392.6,31.0,3467,15.637958571596501
1.2,44.4,0.03805154114846051,1.6,408.8,3512,13.502753092236302
4.6,82.9,0.03586737392864629,8.1,360.4,3512,13.803859817649501
35.6,72.8,0.03996078172359406,64.2,283.4,3512,14.032251164870901
39.6,85.3,0.03871618039538869,97.7,233.4,3512,14.233252060704999
56.0,73.5,0.040602313351038845,154.5,172.0,3512,14.440960814602402
81.0,35.0,0.03995423082753618,239.0,101.0,3512,14.6307274187917
65.6,23.6,0.043132821740131416,295.4,71.4,3512,14.8784780444677
49.9,15.6,0.03458441299240731,349.4,41.1,3512,15.222434323308498
16.3,17.9,0.03805205298977633,392.1,29.7,3512,15.637958571596501
1.2,44.2,0.03690144144516786,1.8,408.8,3557,13.502753092236302
4.0,82.1,0.03845624769406224,8.9,361.0,3557,13.803859817649501
38.1,75.7,0.03240246019655265,61.3,280.9,3557,14.032251164870901
41.3,89.5,0.03529838146128799,93.5,231.7,3557,14.233252060704999
63.1,62.5,0.037693717031099847,165.5,164.9,3557,14.440960814602402
84.5,32.5,0.03518753594897614,241.5,97.5,3557,14.6307274187917
67.2,21.5,0.03391928007286656,297.5,69.8,3557,14.8784780444677
48.9,12.0,0.03476738444433337,353.0,42.1,3557,15.222434323308498
15.8,17.7,0.03597820069117266,392.3,30.2,3557,15.637958571596501
0.6,44.7,0.03997257123945304,1.3,409.4,3602,13.502753092236302
3.9,83.3,0.03877190342569325,7.7,361.1,3602,13.803859817649501
40.9,71.9,0.04017404921866456,65.1,278.1,3602,14.032251164870901
41.6,83.4,0.03004646041601,99.6,231.4,3602,14.233252060704999
55.2,68.5,0.036755686990422136,159.5,172.8,3602,14.440960814602402
82.5,32.6,0.038377594132132556,241.4,99.5,3602,14.6307274187917
66.1,20.3,0.040249403504561174,298.7,70.9,3602,14.8784780444677
50.9,12.9,0.03671096139713785,352.1,40.1,3602,15.222434323308498
15.8,17.5,0.04066224942586296,392.5,30.2,3602,15.637958571596501
0.3,44.5,0.04018711078178454,1.5,409.7,3647,13.502753092236302
3.0,83.3,0.03810124350123294,7.7,362.0,3647,13.803859817649501
43.4,72.4,0.03579752543462447,64.6,275.6,3647,14.032251164870901
36.6,85.9,0.038735279397830065,97.1,236.4,3647,14.233252060704999
53.9,70.7,0.03459835829871737,157.3,174.1,3647,14.440960814602402
85.9,29.0,0.03415147688943957,245.0,96.1,3647,14.6307274187917
67.0,23.0,0.03837093996763167,296.0,70.0,3647,14.8784780444677
49.6,14.7,0.04009749547342465,350.3,41.4,3647,15.222434323308498
17.6,16.6,0.03800192771122122,393.4,28.4,3647,15.637958571596501
0.5,44.8,0.03924007809656694,1.2,409.5,3692,13.502753092236302
3.4,82.7,0.03332477930124341,8.3,361.6,3692,13.803859817649501
41.6,71.9,0.03749061623009242,65.1,277.4,3692,14.032251164870901
35.4,86.0,0.0327252742749359,97.0,237.6,3692,14.233252060704999
50.5,76.6,0.03929415170925553,151.4,177.5,3692,14.440960814602402
83.9,31.8,0.034704039936349726,242.2,98.1,3692,14.6307274187917
64.9,24.9,0.03598712338584402,294.1,72.1,3692,14.8784780444677
52.4,11.6,0.03430605032448182,353.4,38.6,3692,15.222434323308498
14.8,17.2,0.03684960344082506,392.8,31.2,3692,15.637958571596501
1.5,44.7,0.03797731479545173,1.3,408.5,3737,13.502753092236302
4.6,81.8,0.037238070749959114,9.2,360.4,3737,13.803859817649501
37.6,74.1,0.03801206837385946,62.9,281.4,3737,14.032251164870901
40.5,87.2,0.03477361676402092,95.8,232.5,3737,14.233252060704999
54.4,68.8,0.036556682695259406,159.2,173.6,3737,14.440960814602402
79.7,34.3,0.03822404895804901,239.7,102.3,3737,14.6307274187917
70.6,21.9,0.03529000124759833,297.1,66.4,3737,14.8784780444677
50.3,13.5,0.042202276855852386,351.5,40.7,3737,15.222434323308498
16.7,19.1,0.042620402526099874,390.9,29.3,3737,15.637958571596501
1.2,44.6,0.036535394093605886,1.4,408.8,3782,13.502753092236302
3.7,84.0,0.03375013528801557,7.0,361.3,3782,13.803859817649501
40.0,74.0,0.03480918749077477,63.0,279.0,3782,14.032251164870901
38.6,84.7,0.04084610484329921,98.3,234.4,3782,14.233252060704999
56.7,68.0,0.032981437072207125,160.0,171.3,3782,14.440960814602402
83.5,33.1,0.03761255396364173,240.9,98.5,3782,14.6307274187917
67.6,20.0,0.03866999400474262,299.0,69.4,3782,14.8784780444677
51.0,13.8,0.038890173079907636,351.2,40.0,3782,15.222434323308498
15.4,16.1,0.03347654823705559,393.9,30.6,3782,15.637958571596501
0.3,45.2,0.041649987401274804,0.8,409.7,3827,13.502753092236302
3.7,81.2,0.03801953998612554,9.8,361.3,3827,13.803859817649501
43.4,70.6,0.03644208314838436,66.4,275.6,3827,14.032251164870901
39.2,89.8,0.039114514266379116,93.2,233.8,3827,14.233252060704999
53.4,65.7,0.0353123074850725,162.3,174.6,3827,14.440960814602402
88.0,30.3,0.04443136314485183,243.7,94.0,3827,14.6307274187917
67.2,23.9,0.03553414951674083,295.1,69.8,3827,14.8784780444677
53.5,12.1,0.04139153667093613,352.9,37.5,3827,15.222434323308498
15.8,16.6,0.03933470131164858,393.4,30.2,3827,15.637958571596501
0.4,45.3,0.03850626057382956,0.7,409.6,3872,13.502753092236302
3.6,83.0,0.03760539611869408,8.0,361.4,3872,13.803859817649501
40.1,71.7,0.03376894260766191,65.3,278.9,3872,14.032251164870901
35.7,84.3,0.03763778754280286,98.7,237.3,3872,14.233252060704999
53.6,68.2,0.03680806768396282,159.8,174.4,3872,14.440960814602402
86.6,33.9,0.038677117403221016,240.1,95.4,3872,14.6307274187917
68.3,22.5,0.035332093702094336,296.5,68.7,3872,14.8784780444677
