FN,FP,MAE,MSE,TN,TP,sr,t
5.8,752.6,0.40792438601399217,4.47874678323703,1.4,6141.2,185,3.0
49.7,1730.7,0.44013631330975295,5.120775828544078,33.3,5087.3,185,3.6666666666666665
89.9,1999.4,0.41081253255430916,4.217982615768602,78.6,4733.1,185,4.0
1577.9,875.5,0.421536658462015,4.889137171462378,1891.5,2556.1,185,6.666666666666668
1369.3,530.7,0.40598017702710765,4.057410657873677,2953.3,2047.7,185,8.0
982.3,471.2,0.41047452653272565,3.9716882324455787,3711.8,1735.7,185,9.0
647.2,390.6,0.4036768595763669,3.9252422506802462,4494.4,1368.8,185,10.666666666666666
299.2,431.1,0.41939684817953743,4.424588553886603,5106.9,1063.8,185,12.666666666666664
295.7,244.3,0.432713199142154,5.081095509005127,5967.7,393.3,185,19.0
18.3,751.3,0.42704845381307444,4.654059445042117,2.7,6128.7,190,3.0
66.3,1720.5,0.4276049431979093,4.483291141125795,43.5,5070.7,190,3.6666666666666665
58.8,2035.9,0.4374156856222318,4.799442367305565,42.1,4764.2,190,4.0
1207.1,1213.7,0.4094452064704862,4.263716609359579,1553.3,2926.9,190,6.666666666666668
1412.1,505.3,0.4214802743589652,4.406189996377612,2978.7,2004.9,190,8.0
923.3,488.2,0.3966669887511724,3.911581705655429,3694.8,1794.7,190,9.0
591.6,385.6,0.45084807599184307,5.310684508310173,4499.4,1424.4,190,10.666666666666666
293.1,390.8,0.4283502289932426,4.471858836227257,5147.2,1069.9,190,12.666666666666664
250.5,272.2,0.40874406558761767,4.510441744938513,5939.8,438.5,190,19.0
21.1,752.1,0.4254462224422032,4.577856016697566,1.9,6125.9,195,3.0
11.0,1752.8,0.43725856694594567,5.410791368980517,11.2,5126.0,195,3.6666666666666665
66.4,2007.4,0.40684169515100743,4.044415602087587,70.6,4756.6,195,4.0
1468.3,1005.6,0.42532342908665177,5.085321437886649,1761.4,2665.7,195,6.666666666666668
1363.6,564.3,0.42018132354692267,4.088856438809186,2919.7,2053.4,195,8.0
998.7,437.5,0.46962366187802795,6.807817792214946,3745.5,1719.3,195,9.0
685.2,352.3,0.40564382141300354,4.159930708415469,4532.7,1330.8,195,10.666666666666666
249.0,449.9,0.40149875950561276,4.342298605416422,5088.1,1114.0,195,12.666666666666664
248.8,260.0,0.4284478091229397,4.4330961618999,5952.0,440.2,195,19.0
0.2,753.9,0.4190521155638172,4.547740966895816,0.1,6146.8,200,3.0
0.0,1764.0,0.4336643205427621,4.667549999443818,0.0,5137.0,200,3.6666666666666665
109.1,1979.8,0.42174151674695076,4.944968666842862,98.2,4713.9,200,4.0
1588.3,847.8,0.398454407293769,4.366640621897738,1919.2,2545.7,200,6.666666666666668
1414.2,455.1,0.40766431008245696,4.257456248685064,3028.9,2002.8,200,8.0
991.8,361.2,0.45401065394309886,5.687230759490752,3821.8,1726.2,200,9.0
683.6,369.9,0.4222725099447439,4.466271026876671,4514.1,1333.4,200,10.666666666666666
306.9,429.3,0.4119914450134708,4.190974598260071,5108.7,1056.1,200,12.666666666666664
259.8,267.3,0.415684582139806,4.448348533047067,5944.7,429.2,200,19.0
0.0,754.0,0.4229811798607203,4.647442460872979,0.0,6147.0,205,3.0
18.0,1755.9,0.4304321951566864,4.363808980227239,8.1,5119.0,205,3.6666666666666665
35.0,2044.0,0.3959641515752022,3.7356690420874883,34.0,4788.0,205,4.0
1448.8,963.0,0.41404729660115186,3.9522570776154424,1804.0,2685.2,205,6.666666666666668
1417.9,480.1,0.40033103377643703,4.088527543081375,3003.9,1999.1,205,8.0
956.1,414.3,0.40422176323046904,4.520530858016078,3768.7,1761.9,205,9.0
646.5,347.5,0.4102210016338404,4.026422506430428,4537.5,1369.5,205,10.666666666666666
231.8,443.0,0.4106942416372209,4.032717071853587,5095.0,1131.2,205,12.666666666666664
269.7,241.4,0.4103630277925765,4.415332961161058,5970.6,419.3,205,19.0
0.7,753.7,0.415406615559993,4.403795730133749,0.3,6146.3,210,3.0
0.0,1764.0,0.3959110878828242,4.154227532202033,0.0,5137.0,210,3.6666666666666665
35.9,2047.3,0.3986485411181767,3.9128928771401754,30.7,4787.1,210,4.0
1552.3,907.2,0.46384651553048195,7.7346214540630625,1859.8,2581.7,210,6.666666666666668
1403.8,444.9,0.42317585568964117,4.8202505364109545,3039.1,2013.2,210,8.0
1021.4,338.6,0.4022710592573084,4.147926046762477,3844.4,1696.6,210,9.0
657.7,344.4,0.42738163461243256,4.536315191528557,4540.6,1358.3,210,10.666666666666666
280.5,414.9,0.40878751255399565,4.276559792904709,5123.1,1082.5,210,12.666666666666664
257.9,250.4,0.4305131986377348,5.357458592953638,5961.6,431.1,210,19.0
0.0,754.0,0.4114615594694995,4.292025284602006,0.0,6147.0,215,3.0
68.7,1708.9,0.4430383268202062,5.706702579681409,55.1,5068.3,215,3.6666666666666665
83.2,2021.2,0.42083919424159966,4.277799851982612,56.8,4739.8,215,4.0
1461.7,965.4,0.42215776059935817,4.4600216036296185,1801.6,2672.3,215,6.666666666666668
1314.0,578.7,0.3963468628402507,4.237671130226834,2905.3,2103.0,215,8.0
1107.0,318.6,0.42702239149215293,4.769419540686316,3864.4,1611.0,215,9.0
667.7,335.6,0.4539233305225233,5.220652106018347,4549.4,1348.3,215,10.666666666666666
292.2,393.1,0.41385379851672033,4.102355149580768,5144.9,1070.8,215,12.666666666666664
234.4,262.8,0.3858976146739024,3.284998519875617,5949.2,454.6,215,19.0
1.4,753.4,0.41772094205364746,4.230744078128732,0.6,6145.6,220,3.0
7.4,1763.6,0.4516643339986291,5.302153756167505,0.4,5129.6,220,3.6666666666666665
32.4,2046.5,0.40516389745397613,4.139525912130937,31.5,4790.6,220,4.0
1497.9,910.4,0.4016188296183489,3.8547495117463937,1856.6,2636.1,220,6.666666666666668
1469.0,409.2,0.4116362065392384,4.1874174430995055,3074.8,1948.0,220,8.0
1076.5,334.5,0.4183427042644725,4.48893934265085,3848.5,1641.5,220,9.0
627.8,342.1,0.41072782193751445,4.295542103659807,4542.9,1388.2,220,10.666666666666666
292.9,377.6,0.4194930657797943,4.368833260252314,5160.4,1070.1,220,12.666666666666664
265.1,238.2,0.39909613820249956,3.712600235252703,5973.8,423.9,220,19.0
4.0,752.8,0.3932077890125923,3.935958671070881,1.2,6143.0,225,3.0
0.0,1764.0,0.44377707543958156,5.651258047002125,0.0,5137.0,225,3.6666666666666665
2.6,2075.8,0.3995283787327544,4.1127515175398965,2.2,4820.4,225,4.0
1678.3,742.5,0.4336936408499934,4.607339117153561,2024.5,2455.7,225,6.666666666666668
1507.0,378.6,0.4226041286433909,4.606397692291649,3105.4,1910.0,225,8.0
1119.9,272.2,0.3918188666620054,3.842691218509566,3910.8,1598.1,225,9.0
648.6,300.6,0.42402821109325056,4.578053984210087,4584.4,1367.4,225,10.666666666666666
288.0,399.3,0.4011153814807383,4.006901726006315,5138.7,1075.0,225,12.666666666666664
275.8,218.1,0.4196767830185023,4.2443271108099765,5993.9,413.2,225,19.0
1.4,752.6,0.421708098710604,4.526983341097324,1.4,6145.6,230,3.0
83.9,1711.0,0.3844562687196962,3.660325443591885,53.0,5053.1,230,3.6666666666666665
6.3,2077.1,0.4207299672322996,4.127657085710288,0.9,4816.7,230,4.0
1467.9,943.3,0.3937992771518113,3.801587739781882,1823.7,2666.1,230,6.666666666666668
1435.1,428.3,0.40570131076119675,4.283921744520157,3055.7,1981.9,230,8.0
997.7,340.3,0.40611420927540837,4.072788067648441,3842.7,1720.3,230,9.0
649.7,301.4,0.3906372570560827,4.02275187932864,4583.6,1366.3,230,10.666666666666666
302.8,391.4,0.4078306684687035,4.276415936661351,5146.6,1060.2,230,12.666666666666664
259.7,253.5,0.4035119003220494,4.026379482364932,5958.5,429.3,230,19.0
1.1,753.3,0.42610390789653263,4.470728350869156,0.7,6145.9,235,3.0
0.0,1764.0,0.41785137378819454,5.059715272718685,0.0,5137.0,235,3.6666666666666665
0.9,2077.1,0.4319840593655299,4.665419171319142,0.9,4822.1,235,4.0
1665.7,770.4,0.4193461701081829,4.543188008438459,1996.6,2468.3,235,6.666666666666668
1390.0,468.9,0.41895429857194777,4.506000101090451,3015.1,2027.0,235,8.0
1104.6,300.9,0.3944382163627005,3.818289322678583,3882.1,1613.4,235,9.0
636.9,329.6,0.420441862227507,4.587066000096363,4555.4,1379.1,235,10.666666666666666
295.6,412.0,0.41918218970514676,4.130525108189457,5126.0,1067.4,235,12.666666666666664
268.4,224.5,0.4276649300414058,4.600668006256522,5987.5,420.6,235,19.0
1.3,752.8,0.39807640808934525,3.7509499289735215,1.2,6145.7,240,3.0
17.6,1753.2,0.3897663270260342,3.5333647792757246,10.8,5119.4,240,3.6666666666666665
8.5,2072.4,0.42947359633062304,4.925827131289048,5.6,4814.5,240,4.0
1539.2,883.5,0.42845767543763147,4.8250253445475115,1883.5,2594.8,240,6.666666666666668
1511.3,362.2,0.40697834793237836,3.7353371306870295,3121.8,1905.7,240,8.0
1022.8,359.7,0.4103323946990072,4.208779662866513,3823.3,1695.2,240,9.0
665.4,345.6,0.462782781870129,8.181181267538843,4539.4,1350.6,240,10.666666666666666
277.7,387.9,0.4120053892315159,4.5952702366542315,5150.1,1085.3,240,12.666666666666664
267.8,244.8,0.42246261680847946,4.872633195514517,5967.2,421.2,240,19.0
1.1,753.6,0.42188279496266584,4.578145368014214,0.4,6145.9,245,3.0
0.0,1764.0,0.39496552738076873,3.8891759547588847,0.0,5137.0,245,3.6666666666666665
6.8,2075.4,0.40541072969302683,4.286642706654538,2.6,4816.2,245,4.0
1414.6,1037.1,0.40662796951538815,3.9078329588665115,1729.9,2719.4,245,6.666666666666668
1453.7,429.2,0.4220389024878413,4.650749121759497,3054.8,1963.3,245,8.0
1013.8,321.7,0.4025637971638375,3.8888380534800007,3861.3,1704.2,245,9.0
718.4,270.8,0.42865172210728775,5.385835428051731,4614.2,1297.6,245,10.666666666666666
274.3,393.5,0.4472136193434785,7.2677683633508625,5144.5,1088.7,245,12.666666666666664
262.3,264.2,0.3914765584518832,3.5122021765855975,5947.8,426.7,245,19.0
5.5,753.7,0.42094269554588826,4.566327735817124,0.3,6141.5,250,3.0
0.0,1764.0,0.40485265133731707,4.086536433032533,0.0,5137.0,250,3.6666666666666665
0.3,2077.2,0.3917783772068293,3.8542979177235757,0.8,4822.7,250,4.0
1588.0,867.7,0.39218051673913157,3.561897408685303,1899.3,2546.0,250,6.666666666666668
1386.5,519.6,0.412216096548227,4.407194185443214,2964.4,2030.5,250,8.0
1047.9,281.5,0.43949555116043804,5.26433180456125,3901.5,1670.1,250,9.0
684.1,277.5,0.3959556660357763,3.9229682476562564,4607.5,1331.9,250,10.666666666666666
277.6,404.8,0.41141200914417925,4.390771810671353,5133.2,1085.4,250,12.666666666666664
281.6,242.1,0.42174830330070956,4.544162979098346,5969.9,407.4,250,19.0
2.8,751.5,0.4001802216797219,4.266470307379494,2.5,6144.2,255,3.0
9.8,1761.8,0.41560117885135417,4.537896856751267,2.2,5127.2,255,3.6666666666666665
22.8,2058.2,0.40465836434882585,4.079770014111836,19.8,4800.2,255,4.0
1491.8,932.5,0.4315834527938115,4.955389737315891,1834.5,2642.2,255,6.666666666666668
1412.4,439.8,0.3788398455018013,3.426838878184533,3044.2,2004.6,255,8.0
1015.9,356.4,0.4130064771525602,4.160797219699445,3826.6,1702.1,255,9.0
693.7,319.9,0.41965323828662815,4.244681743853662,4565.1,1322.3,255,10.666666666666666
314.1,385.5,0.4033882339109754,4.12208265271179,5152.5,1048.9,255,12.666666666666664
284.8,229.6,0.4090336888961814,4.366537138308154,5982.4,404.2,255,19.0
0.0,754.0,0.41819659189044645,4.595138575610898,0.0,6147.0,260,3.0
1.8,1762.9,0.42899263823465106,4.6419355668324584,1.1,5135.2,260,3.6666666666666665
18.9,2067.7,0.42759433193846264,4.697574176200714,10.3,4804.1,260,4.0
1371.5,1051.4,0.39834112681426914,3.960307084122845,1715.6,2762.5,260,6.666666666666668
1429.5,429.3,0.40993297110138294,4.292500317393462,3054.7,1987.5,260,8.0
1027.5,323.6,0.4034829709564999,3.7528172288782513,3859.4,1690.5,260,9.0
683.4,280.0,0.42388511370044607,4.394274900312477,4605.0,1332.6,260,10.666666666666666
317.2,413.0,0.40417033641582617,4.133181870814779,5125.0,1045.8,260,12.666666666666664
249.6,266.3,0.4296605228431516,5.303592488822161,5945.7,439.4,260,19.0
0.2,753.5,0.39896577754161333,4.1441998648576295,0.5,6146.8,265,3.0
24.8,1743.5,0.412233706816948,3.9888718415046847,20.5,5112.2,265,3.6666666666666665
4.8,2076.5,0.4194061198372168,4.111832331678346,1.5,4818.2,265,4.0
1608.9,834.3,0.41156875831734163,4.687578273146555,1932.7,2525.1,265,6.666666666666668
1331.9,556.9,0.4143114138175325,4.355571193184728,2927.1,2085.1,265,8.0
1124.8,225.2,0.4137990310693329,4.259672420841264,3957.8,1593.2,265,9.0
665.3,322.7,0.41332112967079865,4.274834922432609,4561.3,1351.7,265,10.666666666666666
296.3,376.5,0.40557898742002496,4.3011109393957945,5161.5,1066.7,265,12.666666666666664
265.0,229.2,0.40684923887503216,4.156540749178784,5982.8,424.0,265,19.0
9.3,751.7,0.41367733146951313,4.52958609883368,2.3,6137.7,270,3.0
3.3,1762.6,0.39313067936517465,3.762143528871787,1.4,5133.7,270,3.6666666666666665
0.0,2078.0,0.4130873372389095,4.195328162421831,0.0,4823.0,270,4.0
1471.5,960.4,0.40825712756276616,4.113803873191744,1806.6,2662.5,270,6.666666666666668
1541.1,340.9,0.4107709744936804,4.395703369443892,3143.1,1875.9,270,8.0
1023.4,334.0,0.4039720389359485,4.025293506396203,3849.0,1694.6,270,9.0
693.8,302.3,0.4163798891784946,4.828899942947755,4582.7,1322.2,270,10.666666666666666
322.4,363.6,0.4169802839313392,4.24812972193999,5174.4,1040.6,270,12.666666666666664
241.3,253.5,0.4177928961969923,4.425397510546917,5958.5,447.7,270,19.0
0.3,753.8,0.45715790828610564,5.603402133680538,0.2,6146.7,275,3.0
0.0,1764.0,0.4344420667488375,5.130134390221,0.0,5137.0,275,3.6666666666666665
30.0,2059.7,0.4121860974501378,3.967605494952963,18.3,4793.0,275,4.0
1330.6,1055.7,0.4502392571695083,5.218130135401787,1711.3,2803.4,275,6.666666666666668
1345.0,499.3,0.41175826450949404,4.639731807460701,2984.7,2072.0,275,8.0
1040.5,294.9,0.41369038958808557,4.631158652100939,3888.1,1677.5,275,9.0
645.4,303.3,0.39275332973437593,3.870341913481267,4581.7,1370.6,275,10.666666666666666
298.9,377.1,0.410520707177224,4.329374342955243,5160.9,1064.1,275,12.666666666666664
277.9,241.8,0.4229116618873797,4.4861347344529054,5970.2,411.1,275,19.0
0.0,754.0,0.4046394954149807,4.16347832918975,0.0,6147.0,280,3.0
0.5,1763.9,0.42116616733773665,4.437774973309017,0.1,5136.5,280,3.6666666666666665
15.7,2063.6,0.4090469415125576,3.979162569091897,14.4,4807.3,280,4.0
1405.1,1012.8,0.4167038663378997,4.303365464263206,1754.2,2728.9,280,6.666666666666668
1728.0,166.2,0.4016676131818732,3.752696638530827,3317.8,1689.0,280,8.0
1100.3,229.0,0.42487578415034044,4.7967465364743305,3954.0,1617.7,280,9.0
641.8,318.0,0.41474279302794753,4.59399760955827,4567.0,1374.2,280,10.666666666666666
267.3,400.9,0.41108474130221556,4.423700558271807,5137.1,1095.7,280,12.666666666666664
241.0,266.0,0.4195395476745681,4.264452591714071,5946.0,448.0,280,19.0
0.0,754.0,0.3938347771445277,3.761909333895356,0.0,6147.0,285,3.0
23.2,1739.1,0.40390564683883057,4.013608014950606,24.9,5113.8,285,3.6666666666666665
1.3,2076.4,0.407747125275191,4.0348516776774375,1.6,4821.7,285,4.0
1453.1,985.3,0.3892558590427782,3.5171471748197156,1781.7,2680.9,285,6.666666666666668
1418.8,432.9,0.4003156363517256,3.878802999684974,3051.1,1998.2,285,8.0
1073.6,294.7,0.4146973374383759,4.4275312882615605,3888.3,1644.4,285,9.0
622.0,301.4,0.40170807145709964,3.755039940477084,4583.6,1394.0,285,10.666666666666666
247.7,427.6,0.43087193098040055,4.630988133440176,5110.4,1115.3,285,12.666666666666664
235.0,268.9,0.39843034694266777,4.061568230441479,5943.1,454.0,285,19.0
1.7,753.0,0.3997953196982886,4.181282053802585,1.0,6145.3,290,3.0
33.4,1730.1,0.41104626293902014,4.198610295486885,33.9,5103.6,290,3.6666666666666665
35.9,2070.5,0.4162358389542856,4.499617401229825,7.5,4787.1,290,4.0
1437.1,998.5,0.4073896378522862,3.9331087427136118,1768.5,2696.9,290,6.666666666666668
1401.8,456.1,0.41759468737327576,4.648995308197145,3027.9,2015.2,290,8.0
1138.6,240.6,0.4133597130181066,4.316510596269323,3942.4,1579.4,290,9.0
634.6,340.8,0.39778418983858976,3.8406893997610156,4544.2,1381.4,290,10.666666666666666
286.0,385.3,0.4125795820407694,4.242840143813525,5152.7,1077.0,290,12.666666666666664
252.8,242.2,0.4071215178663974,3.751152285740524,5969.8,436.2,290,19.0
0.7,753.7,0.4052985045455474,4.291375176459079,0.3,6146.3,295,3.0
1.2,1763.4,0.396816003165812,3.8166778543774647,0.6,5135.8,295,3.6666666666666665
0.0,2078.0,0.4111406016285115,4.520334142299043,0.0,4823.0,295,4.0
1448.7,994.3,0.4012229893795749,4.300524738605983,1772.7,2685.3,295,6.666666666666668
1432.3,423.8,0.39062935462060017,4.026283995333417,3060.2,1984.7,295,8.0
1078.3,266.1,0.4158015452662169,4.393323658129275,3916.9,1639.7,295,9.0
651.4,314.3,0.39540347621620303,3.7664266377051896,4570.7,1364.6,295,10.666666666666666
294.3,387.2,0.42514076695385283,4.547533631954893,5150.8,1068.7,295,12.666666666666664
278.1,227.5,0.3998684660122616,4.210836912279307,5984.5,410.9,295,19.0
2.2,753.7,0.41857170395597487,4.702976372661921,0.3,6144.8,300,3.0
0.0,1764.0,0.38957417508256065,3.580274180064189,0.0,5137.0,300,3.6666666666666665
3.4,2073.5,0.4116679321593465,3.9666244475373404,4.5,4819.6,300,4.0
1702.6,741.3,0.4200691774961537,4.644110049206307,2025.7,2431.4,300,6.666666666666668
1459.6,432.5,0.3821299652177983,3.5237728032293276,3051.5,1957.4,300,8.0
933.2,390.3,0.38270273428407253,3.518290409662402,3792.7,1784.8,300,9.0
667.5,278.6,0.4139940890116818,4.3881110446247815,4606.4,1348.5,300,10.666666666666666
317.3,398.2,0.416286760934032,4.363318057007236,5139.8,1045.7,300,12.666666666666664
236.0,266.9,0.3970414095585213,3.771509471237569,5945.1,453.0,300,19.0
6.4,751.8,0.41903342937109506,4.620453602853333,2.2,6140.6,305,3.0
2.2,1763.1,0.39347692228325004,3.580417722085618,0.9,5134.8,305,3.6666666666666665
0.0,2078.0,0.42037916386989843,5.169138468617332,0.0,4823.0,305,4.0
1488.7,919.4,0.4112677526948397,4.661395816710252,1847.6,2645.3,305,6.666666666666668
1276.5,569.5,0.39125609280906093,3.825026552951429,2914.5,2140.5,305,8.0
1100.4,245.0,0.41917293498433816,4.338785065150611,3938.0,1617.6,305,9.0
663.4,309.0,0.4035623349829849,4.274091831593572,4576.0,1352.6,305,10.666666666666666
257.4,430.1,0.4065048476366977,3.9103232000803816,5107.9,1105.6,305,12.666666666666664
242.2,269.6,0.43279329131077143,4.238501485204476,5942.4,446.8,305,19.0
4.1,753.3,0.45799451462252216,6.018082125399993,0.7,6142.9,310,3.0
3.1,1762.1,0.40530275527549253,4.375153708757411,1.9,5133.9,310,3.6666666666666665
8.7,2075.6,0.42648575262574556,4.891616163188117,2.4,4814.3,310,4.0
1394.8,997.7,0.40851029458700266,3.954388003920763,1769.3,2739.2,310,6.666666666666668
1478.4,440.3,0.42879655013147566,5.424791446650039,3043.7,1938.6,310,8.0
964.9,374.5,0.39827770886313124,4.047661783147312,3808.5,1753.1,310,9.0
638.7,296.6,0.41526006075241045,4.169048452427261,4588.4,1377.3,310,10.666666666666666
269.2,392.2,0.4139131061284836,4.314816100220022,5145.8,1093.8,310,12.666666666666664
219.6,281.4,0.4039820513665659,3.9503480460627634,5930.6,469.4,310,19.0
0.0,754.0,0.3832687704594776,3.794355154709065,0.0,6147.0,315,3.0
4.4,1762.8,0.39376538038746284,3.711841169925485,1.2,5132.6,315,3.6666666666666665
1.3,2076.6,0.42005084787403185,4.6856688059534175,1.4,4821.7,315,4.0
1423.8,994.0,0.3857488345743261,3.308580419465455,1773.0,2710.2,315,6.666666666666668
1164.5,716.9,0.3959877527143141,3.9791790084490435,2767.1,2252.5,315,8.0
1087.8,236.1,0.4182893110176914,4.638741429546803,3946.9,1630.2,315,9.0
656.6,315.3,0.41475045786575776,4.122564079773321,4569.7,1359.4,315,10.666666666666666
288.3,394.5,0.39468396181246723,4.367753596834514,5143.5,1074.7,315,12.666666666666664
272.1,223.7,0.43467042124559335,5.0039423722312515,5988.3,416.9,315,19.0
1.3,753.5,0.3932082648320579,3.7533452631798605,0.5,6145.7,320,3.0
2.7,1763.1,0.4177315619819069,4.586180068901998,0.9,5134.3,320,3.6666666666666665
0.5,2077.9,0.40137588660820445,4.00178125836434,0.1,4822.5,320,4.0
1503.2,937.7,0.396729961821189,3.9326177954156654,1829.3,2630.8,320,6.666666666666668
1358.8,487.6,0.4055927552245482,4.292442329418135,2996.4,2058.2,320,8.0
1045.7,284.6,0.3882434657361477,3.5602199461534196,3898.4,1672.3,320,9.0
677.4,273.4,0.4069967260148696,4.442491338954101,4611.6,1338.6,320,10.666666666666666
276.9,419.7,0.42125139588163496,4.558541557930935,5118.3,1086.1,320,12.666666666666664
264.6,228.9,0.428777751143696,4.668614253943895,5983.1,424.4,320,19.0
0.0,754.0,0.3906247381260136,3.766417915024634,0.0,6147.0,325,3.0
0.7,1763.0,0.39634510998240896,4.051506958839144,1.0,5136.3,325,3.6666666666666665
1.1,2077.6,0.40518938805336535,4.16107998731343,0.4,4821.9,325,4.0
1297.4,1126.2,0.3976232898226786,4.212608259039227,1640.8,2836.6,325,6.666666666666668
1410.5,448.0,0.42349633326015707,4.839053682856776,3036.0,2006.5,325,8.0
1167.0,186.8,0.3988146836602004,3.841563221145472,3996.2,1551.0,325,9.0
629.2,299.9,0.399962564183231,4.232848462456898,4585.1,1386.8,325,10.666666666666666
247.3,430.2,0.41432593248713595,4.109861429667368,5107.8,1115.7,325,12.666666666666664
242.2,251.2,0.41072478131386675,4.255979769489424,5960.8,446.8,325,19.0
1.9,752.5,0.41437834052038075,4.321169735203268,1.5,6145.1,330,3.0
0.3,1764.0,0.4077495496468079,4.248215287933194,0.0,5136.7,330,3.6666666666666665
12.7,2076.8,0.39712737946310517,3.9850249760863363,1.2,4810.3,330,4.0
1445.1,960.7,0.39840001734840913,3.7690630101219846,1806.3,2688.9,330,6.666666666666668
1592.3,279.5,0.4102106356317316,4.4000644119088665,3204.5,1824.7,330,8.0
1047.3,296.5,0.4275535790720765,4.878073430586039,3886.5,1670.7,330,9.0
695.2,267.6,0.4119877553977685,4.354926191996865,4616.4,1321.8,330,10.666666666666666
241.8,418.2,0.403058654945338,4.549685041035716,5119.8,1121.2,330,12.666666666666664
252.8,227.3,0.41241573099645856,4.549508730846412,5984.7,436.2,330,19.0
0.0,754.0,0.4173176830571669,4.645114953878224,0.0,6147.0,335,3.0
0.3,1764.0,0.3861501448554902,3.385607806166391,0.0,5136.7,335,3.6666666666666665
0.0,2078.0,0.4049143901389953,4.37067627408131,0.0,4823.0,335,4.0
1336.1,1082.7,0.4071284632317454,4.087776553777699,1684.3,2797.9,335,6.666666666666668
1588.3,250.4,0.4107103707604695,4.431366992808329,3233.6,1828.7,335,8.0
1072.2,260.0,0.4129602908544355,4.073142513426342,3923.0,1645.8,335,9.0
663.6,255.0,0.4011024360032362,4.02292656335854,4630.0,1352.4,335,10.666666666666666
267.7,412.1,0.4006760305262902,4.176173876811586,5125.9,1095.3,335,12.666666666666664
252.9,245.8,0.40837505289700726,4.380438788647086,5966.2,436.1,335,19.0
3.5,753.2,0.39905790906983857,3.8519605687528875,0.8,6143.5,340,3.0
3.2,1761.5,0.3948611100608571,4.5121955949523755,2.5,5133.8,340,3.6666666666666665
0.0,2078.0,0.41008112481446296,4.884272205575437,0.0,4823.0,340,4.0
1325.5,1083.3,0.4060471764285881,4.090317286023638,1683.7,2808.5,340,6.666666666666668
1440.5,407.3,0.4114278333081014,4.393761738728218,3076.7,1976.5,340,8.0
1116.5,211.5,0.4140861597251975,4.476225855274867,3971.5,1601.5,340,9.0
646.1,299.3,0.4239265595754588,4.755275936064226,4585.7,1369.9,340,10.666666666666666
296.5,387.5,0.388988046603604,3.3794462115624015,5150.5,1066.5,340,12.666666666666664
247.2,233.1,0.3787763338386978,3.192430954853694,5978.9,441.8,340,19.0
0.5,753.8,0.4036344275526826,4.5450923983788325,0.2,6146.5,345,3.0
0.0,1764.0,0.4021385736549504,3.7784735197122865,0.0,5137.0,345,3.6666666666666665
0.0,2078.0,0.41479025237179473,4.61244928417559,0.0,4823.0,345,4.0
1620.3,795.8,0.39098247079550097,3.4750339993553636,1971.2,2513.7,345,6.666666666666668
1506.4,357.5,0.39026973040671126,3.7266039689638903,3126.5,1910.6,345,8.0
1115.6,201.7,0.41608641759701914,4.714459337416401,3981.3,1602.4,345,9.0
700.8,274.9,0.40974213845759955,4.100833885770454,4610.1,1315.2,345,10.666666666666666
245.7,374.5,0.4059363783216078,3.994676912265038,5163.5,1117.3,345,12.666666666666664
232.0,245.3,0.37893453385453246,3.2793594267051587,5966.7,457.0,345,19.0
1.3,753.9,0.40051939662735203,4.097645999436944,0.1,6145.7,350,3.0
0.0,1764.0,0.39176175563725707,3.814371636972942,0.0,5137.0,350,3.6666666666666665
0.0,2078.0,0.40742671717870066,4.129315718429466,0.0,4823.0,350,4.0
1398.6,1001.0,0.40310614509846693,3.940349461400327,1766.0,2735.4,350,6.666666666666668
1384.1,490.3,0.402246769592186,4.170258149277418,2993.7,2032.9,350,8.0
1028.8,294.4,0.3981476865564169,3.936464302581667,3888.6,1689.2,350,9.0
655.3,301.4,0.40174854709770785,3.9976270377587313,4583.6,1360.7,350,10.666666666666666
281.4,391.5,0.40700579316418395,4.11239045004752,5146.5,1081.6,350,12.666666666666664
237.5,244.4,0.3955605031613564,3.672320631714654,5967.6,451.5,350,19.0
1.0,752.8,0.4343754625141309,6.028541895583671,1.2,6146.0,355,3.0
0.0,1764.0,0.41967870478397484,4.611846068182236,0.0,5137.0,355,3.6666666666666665
0.0,2078.0,0.3772638249874641,3.2257439547750777,0.0,4823.0,355,4.0
1432.0,997.7,0.4003746103134356,3.523397691153986,1769.3,2702.0,355,6.666666666666668
1389.4,487.9,0.41213476306190494,3.9720193919844973,2996.1,2027.6,355,8.0
1148.3,201.7,0.4049488405052356,4.241811869065649,3981.3,1569.7,355,9.0
684.4,289.7,0.422253504237364,4.11681791827922,4595.3,1331.6,355,10.666666666666666
263.4,411.5,0.3967058071432226,3.4837307221099687,5126.5,1099.6,355,12.666666666666664
255.6,224.0,0.37420922294201525,3.163902320171117,5988.0,433.4,355,19.0
1.6,753.5,0.4009990662375376,3.5334233589365724,0.5,6145.4,360,3.0
4.4,1763.7,0.4067782461512007,4.108178450727349,0.3,5132.6,360,3.6666666666666665
1.1,2077.7,0.3801509470657771,3.2023513856383383,0.3,4821.9,360,4.0
1424.0,989.3,0.405985572418066,3.912650883849431,1777.7,2710.0,360,6.666666666666668
1514.9,381.2,0.41368971394639686,4.565283974232832,3102.8,1902.1,360,8.0
1062.5,267.0,0.3854976319582325,4.059901327974588,3916.0,1655.5,360,9.0
683.2,283.4,0.4097014525928607,4.017352569246475,4601.6,1332.8,360,10.666666666666666
239.3,405.6,0.4009112285315387,3.8282710297866216,5132.4,1123.7,360,12.666666666666664
