FN,FP,MSE,TN,TP,sr,t
17.6,13.2,569.4164899576589,90.8,224.4,1702,246.171
20.6,9.4,502.5346301802744,128.6,187.4,1702,279.184
16.8,14.1,367.8649940123557,158.9,156.2,1702,312.586
17.8,10.0,322.0190438273119,198.0,120.2,1702,350.175
10.9,5.3,755.7504180568644,236.7,93.1,1702,404.142
4.4,3.5,488.3463470804912,273.5,64.6,1702,515.107
1.3,0.6,402.95100919371384,310.4,33.7,1702,1902.79
10.5,7.0,432.6819451799135,28.0,300.5,1736,173.891
11.3,11.2,377.86639314978345,57.8,265.7,1736,214.959
17.1,14.6,545.2123776200865,89.4,224.9,1736,246.171
16.0,14.5,546.6913104838152,123.5,192.0,1736,279.184
17.1,12.0,641.1049862254335,161.0,155.9,1736,312.586
17.4,14.0,305.77127470187884,194.0,120.6,1736,350.175
9.2,6.3,594.8157082118498,235.7,94.8,1736,404.142
4.5,2.7,248.23577112319353,274.3,64.5,1736,515.107
1.1,0.1,197.6844068598266,310.9,33.9,1736,1902.79
5.9,9.6,380.772642366763,25.4,305.1,1770,173.891
13.4,11.8,336.8622753078758,57.2,263.6,1770,214.959
16.3,12.6,377.4419782394508,91.4,225.7,1770,246.171
14.8,15.2,363.4978197144507,123.8,192.2,1770,279.184
15.4,13.6,293.7831836968927,159.4,157.6,1770,312.586
13.4,15.0,437.10682182897415,193.0,124.6,1770,350.175
11.2,6.0,472.9221806664017,236.0,92.8,1770,404.142
4.4,2.6,415.9335584551298,274.4,64.6,1770,515.107
0.5,0.7,423.265221903107,311.3,33.5,1770,1902.79
7.8,9.1,591.9484621041184,25.9,303.2,1804,173.891
12.2,13.2,566.5154356606937,55.8,264.8,1804,214.959
19.8,14.0,325.3380517652456,90.0,222.2,1804,246.171
18.7,12.3,239.97471401156062,125.7,189.3,1804,279.184
14.5,13.4,348.58661282001447,159.6,158.5,1804,312.586
15.2,13.7,488.7119572302023,194.3,122.8,1804,350.175
10.9,6.4,319.69304340513,235.6,93.1,1804,404.142
2.5,3.5,765.9125187257948,273.5,66.5,1804,515.107
0.8,0.4,662.5069417735551,310.6,34.2,1804,1902.79
9.3,7.7,436.07788921914744,27.3,301.7,1838,173.891
10.5,9.8,406.54284689508665,59.2,266.5,1838,214.959
17.4,12.6,285.83935646257225,91.4,224.6,1838,246.171
17.3,13.9,269.70451963692193,124.1,190.7,1838,279.184
15.4,13.4,490.3477407445087,159.6,157.6,1838,312.586
16.6,12.1,421.0418849993498,195.9,121.4,1838,350.175
14.0,6.0,296.98586947796247,236.0,90.0,1838,404.142
5.1,2.3,457.44915146929196,274.7,63.9,1838,515.107
1.3,0.6,263.9931568653902,310.4,33.7,1838,1902.79
9.5,6.9,384.340980598555,28.1,301.5,1872,173.891
10.6,12.1,271.4986291342485,56.9,266.4,1872,214.959
15.2,13.6,285.1645126978324,90.4,226.8,1872,246.171
17.0,12.9,526.8799358752889,125.1,191.0,1872,279.184
15.2,12.8,359.4957521403901,160.2,157.8,1872,312.586
17.0,12.2,270.8720179595376,195.8,121.0,1872,350.175
10.0,6.3,354.2734084231935,235.7,94.0,1872,404.142
3.4,3.0,377.9719287998555,274.0,65.6,1872,515.107
1.4,0.5,592.861021927312,310.5,33.6,1872,1902.79
9.0,7.0,368.7305711349711,28.0,302.0,1906,173.891
9.2,13.9,349.42279095216765,55.1,267.8,1906,214.959
15.1,15.4,823.6103414554913,88.6,226.9,1906,246.171
15.4,14.6,325.50368669559236,123.4,192.6,1906,279.184
16.3,15.2,214.03642895939302,157.8,156.7,1906,312.586
15.6,11.9,420.2757122533959,196.1,122.4,1906,350.175
10.2,7.9,341.80431944140184,234.1,93.8,1906,404.142
3.8,3.7,437.45459657189275,273.3,65.2,1906,515.107
1.3,0.3,243.90200428330914,310.7,33.7,1906,1902.79
11.4,8.5,334.7269833954479,26.5,299.6,1940,173.891
11.4,11.5,197.1478026429192,57.5,265.6,1940,214.959
18.2,10.5,381.06434338063576,93.5,223.8,1940,246.171
20.8,13.0,348.8789209432803,126.0,186.2,1940,279.184
13.5,15.0,276.5268196122835,158.0,159.5,1940,312.586
18.4,10.2,484.18138662478316,197.8,119.6,1940,350.175
10.1,7.6,361.2061724657514,234.4,93.9,1940,404.142
4.3,2.7,259.15696071654617,274.3,64.7,1940,515.107
1.3,0.3,318.87702538562155,311.7,32.7,1940,1902.79
7.7,7.4,362.4304753061415,27.6,303.3,1974,173.891
9.7,15.2,283.04569249067924,53.8,267.3,1974,214.959
13.8,16.3,309.6863086485548,87.7,228.2,1974,246.171
19.5,13.4,380.32521675715327,124.6,188.5,1974,279.184
15.1,14.1,446.69519201531784,158.9,157.9,1974,312.586
17.2,10.0,222.75614048959537,198.0,120.8,1974,350.175
10.5,6.4,209.9929786830925,235.6,93.5,1974,404.142
4.3,2.5,192.968167259104,274.5,64.7,1974,515.107
0.9,0.2,215.64600644306356,310.8,34.1,1974,1902.79
9.4,7.3,388.41992793215314,27.7,301.6,2008,173.891
11.3,10.9,195.32134725036127,58.1,265.7,2008,214.959
16.2,12.8,265.34933854031794,91.2,225.8,2008,246.171
15.9,17.4,382.86348023663277,120.6,192.1,2008,279.184
17.1,15.2,209.43672836669066,157.8,155.9,2008,312.586
14.8,14.5,198.16321222955202,193.5,123.2,2008,350.175
10.0,7.2,495.83352067160405,234.8,94.0,2008,404.142
4.9,2.2,341.6162915130057,274.8,64.1,2008,515.107
1.3,0.2,374.89566078027457,310.8,33.7,2008,1902.79
7.8,6.3,478.98753544313587,28.7,303.2,2042,173.891
13.3,15.5,316.39548634183535,53.5,263.7,2042,214.959
16.1,15.4,218.03870684841044,88.6,225.9,2042,246.171
17.7,14.7,578.2441775631503,123.3,190.3,2042,279.184
17.4,12.5,318.62786617456635,160.5,155.6,2042,312.586
16.6,12.4,215.84549411661845,195.6,121.4,2042,350.175
11.1,7.2,475.35053468027456,234.8,92.9,2042,404.142
4.6,2.3,348.77990494349706,274.7,64.4,2042,515.107
1.9,0.0,187.7749516440752,311.0,33.1,2042,1902.79
12.2,7.2,350.9609072671965,27.8,298.8,2076,173.891
10.4,12.6,441.97751596647396,56.4,266.6,2076,214.959
17.2,14.4,180.0497780210983,89.6,224.8,2076,246.171
19.6,11.4,408.32719966712426,126.6,188.4,2076,279.184
15.0,14.3,243.91131626343923,158.7,158.0,2076,312.586
15.3,11.1,284.0414944468931,196.9,122.7,2076,350.175
12.4,4.2,287.5304337826589,237.8,91.6,2076,404.142
4.6,2.1,296.4165054299855,274.9,64.4,2076,515.107
1.2,0.0,339.5945940883669,311.0,33.8,2076,1902.79
8.4,9.2,296.3964206526011,25.8,302.6,2110,173.891
8.6,15.2,422.6593681951589,53.8,268.4,2110,214.959
13.3,15.1,398.44966654566474,88.9,228.7,2110,246.171
17.9,14.7,186.48366775491326,124.3,189.1,2110,279.184
18.3,14.9,216.6831868914018,158.1,154.7,2110,312.586
15.3,11.9,228.9543502760837,196.1,122.7,2110,350.175
11.1,6.3,440.06937630903195,235.7,92.9,2110,404.142
4.7,3.6,177.9812042949422,273.4,64.3,2110,515.107
1.5,0.0,203.3012605567196,312.0,32.5,2110,1902.79
9.3,8.4,467.53493799400275,26.6,301.7,2144,173.891
10.1,11.4,198.10177655643048,57.6,266.9,2144,214.959
15.0,16.4,195.4061654998555,87.6,227.0,2144,246.171
17.0,11.6,316.1331195354045,126.4,191.0,2144,279.184
16.5,14.6,546.4975864649567,158.4,156.5,2144,312.586
13.4,13.5,187.84777274515898,194.5,124.6,2144,350.175
11.6,5.9,256.9729316834537,236.1,92.4,2144,404.142
3.5,2.1,193.79586123352595,274.9,65.5,2144,515.107
1.5,0.7,306.52726659450894,310.3,33.5,2144,1902.79
9.4,7.8,354.6774863237717,27.2,301.6,2178,173.891
12.4,13.2,293.34369698713897,55.8,264.6,2178,214.959
15.6,12.8,395.4867100393786,91.2,226.4,2178,246.171
15.1,11.9,263.12258261343925,126.1,192.9,2178,279.184
15.4,17.3,373.2045576267343,155.7,157.6,2178,312.586
16.7,12.9,333.04404955086693,195.1,121.3,2178,350.175
9.9,5.9,258.20795519689307,236.1,94.1,2178,404.142
5.0,2.3,327.075161530419,274.7,64.0,2178,515.107
1.0,0.3,461.3368779695087,310.7,34.0,2178,1902.79
10.5,7.3,341.4370848783959,27.7,300.5,2212,173.891
10.0,13.3,267.25834929436417,55.7,267.0,2212,214.959
16.8,12.7,256.8419444692919,91.3,225.2,2212,246.171
19.5,13.6,309.6812138577312,125.4,187.5,2212,279.184
13.7,15.1,296.91743011936416,157.9,159.3,2212,312.586
14.3,12.9,312.0443256411852,195.1,123.7,2212,350.175
9.7,8.0,229.5734002273845,234.0,94.3,2212,404.142
5.0,2.2,192.06952544501436,274.8,64.0,2212,515.107
0.7,0.0,285.9444303885837,312.0,33.3,2212,1902.79
10.4,7.4,256.1833313054191,27.6,300.6,2246,173.891
11.8,11.9,192.3996642393063,57.1,265.2,2246,214.959
16.2,17.1,186.11446908858377,86.9,225.8,2246,246.171
21.2,13.0,245.82344567543336,125.0,186.8,2246,279.184
15.7,13.6,218.31869006026005,159.4,157.3,2246,312.586
18.2,12.5,422.5789845422688,195.5,119.8,2246,350.175
10.4,6.9,301.8447849615607,235.1,93.6,2246,404.142
4.3,2.0,277.6684761424856,275.0,64.7,2246,515.107
0.9,0.1,261.37583335195075,310.9,34.1,2246,1902.79
7.6,8.4,231.4111742661849,26.6,303.4,2280,173.891
11.2,10.3,258.34794369674853,58.7,265.8,2280,214.959
19.0,11.3,285.51534074985545,92.7,223.0,2280,246.171
17.7,12.8,379.9846000468932,126.2,189.3,2280,279.184
14.0,14.2,289.2139096856938,158.8,159.0,2280,312.586
16.3,11.5,218.4283517286849,196.5,121.7,2280,350.175
9.9,6.5,269.3575567148122,235.5,94.1,2280,404.142
5.3,2.1,591.7165602023122,274.9,63.7,2280,515.107
0.7,0.0,196.59286220115604,312.0,33.3,2280,1902.79
8.9,7.6,210.9954332992774,27.4,302.1,2314,173.891
11.6,13.8,235.1644611540462,55.2,265.4,2314,214.959
19.2,12.5,441.61170540245666,91.5,222.8,2314,246.171
20.4,7.7,228.92103631806359,130.3,187.6,2314,279.184
15.4,14.9,345.97078146972547,158.1,157.6,2314,312.586
15.7,12.9,182.88761632434964,195.1,122.3,2314,350.175
10.6,6.6,270.79590042145946,235.4,93.4,2314,404.142
5.1,3.4,303.55291754963866,273.6,63.9,2314,515.107
1.2,0.3,261.6684104050577,310.7,33.8,2314,1902.79
7.1,9.5,172.81060747290468,25.5,303.9,2348,173.891
10.7,12.5,185.82088215953758,56.5,266.3,2348,214.959
16.6,13.1,377.3315546107659,90.9,225.4,2348,246.171
17.8,13.8,230.17596248851152,124.2,190.2,2348,279.184
16.2,14.6,217.73615007507232,158.4,156.8,2348,312.586
16.3,11.0,324.776880818786,197.0,121.7,2348,350.175
9.2,7.6,174.68170911914737,234.4,94.8,2348,404.142
4.8,1.6,541.2354568885117,275.4,64.2,2348,515.107
1.5,0.5,199.46642099631487,310.5,33.5,2348,1902.79
6.9,7.7,361.6260205315753,27.3,304.1,2382,173.891
10.8,12.1,224.90301319443643,56.9,266.2,2382,214.959
19.5,11.2,289.0064887977601,92.8,222.5,2382,246.171
19.6,11.7,278.83920441842486,127.3,187.4,2382,279.184
16.6,13.1,407.2987471569365,159.9,156.4,2382,312.586
15.3,12.3,206.9277640504335,195.7,122.7,2382,350.175
9.9,8.2,535.8964157015894,233.8,94.1,2382,404.142
6.1,2.5,350.3469277205924,274.5,62.9,2382,515.107
1.1,0.0,279.5796453352602,312.0,32.9,2382,1902.79
11.3,5.5,377.10652041618505,29.5,299.7,2416,173.891
11.0,13.2,243.7445690580925,55.8,266.0,2416,214.959
15.5,12.0,179.53684866849713,92.0,226.5,2416,246.171
17.2,12.8,196.01468084530362,125.2,190.8,2416,279.184
14.2,15.9,179.4271581337428,157.1,158.8,2416,312.586
18.6,9.8,190.97095110512996,198.2,119.4,2416,350.175
10.3,7.9,235.98038457579477,234.1,93.7,2416,404.142
5.1,2.4,297.50013374436406,274.6,63.9,2416,515.107
1.6,0.0,324.34238236206625,311.0,33.4,2416,1902.79
10.8,7.5,424.9286993644511,27.5,300.2,2450,173.891
9.5,14.5,177.401525441763,54.5,267.5,2450,214.959
17.2,15.1,201.6245609278903,88.9,224.8,2450,246.171
17.3,13.3,228.07053849884406,125.7,189.7,2450,279.184
17.5,10.6,160.58061151315025,162.4,155.5,2450,312.586
18.0,10.4,206.0636520232659,197.6,120.0,2450,350.175
9.3,8.0,225.1967396144509,234.0,94.7,2450,404.142
6.6,1.6,287.4429415379335,275.4,62.4,2450,515.107
1.0,0.0,182.67256657593933,312.0,33.0,2450,1902.79
9.2,9.2,402.37555580260107,25.8,301.8,2484,173.891
12.2,10.2,242.12084716459535,58.8,264.8,2484,214.959
18.0,13.5,200.41148071719644,90.5,224.0,2484,246.171
21.3,9.6,239.39795469689307,128.4,186.7,2484,279.184
16.8,13.2,289.2966018177743,159.8,156.2,2484,312.586
17.0,10.6,194.73134478236994,197.4,121.0,2484,350.175
9.9,6.7,196.4712159347542,235.3,94.1,2484,404.142
6.3,2.0,406.27113176705194,275.0,62.7,2484,515.107
0.6,0.0,223.55619034385842,311.0,34.4,2484,1902.79
11.7,5.9,230.19272394111263,29.1,299.3,2518,173.891
8.9,13.8,204.92972816192201,55.2,268.1,2518,214.959
18.5,11.5,161.0592698864885,92.5,223.5,2518,246.171
16.2,13.8,196.60959283186415,124.2,191.8,2518,279.184
17.3,16.2,289.62666658757223,156.8,155.7,2518,312.586
15.3,11.0,180.01867685404625,197.0,122.7,2518,350.175
11.2,6.1,326.8685801299854,235.9,92.8,2518,404.142
4.7,0.9,213.3401884950867,276.1,64.3,2518,515.107
0.5,0.3,382.3550394549854,310.7,34.5,2518,1902.79
10.0,8.4,262.1990500782515,26.6,301.0,2552,173.891
9.8,11.9,294.45424733981235,57.1,267.2,2552,214.959
14.4,15.6,247.72840456459534,88.4,227.6,2552,246.171
16.8,14.4,180.01291597825139,124.6,190.2,2552,279.184
18.4,13.2,199.81779709197968,159.8,154.6,2552,312.586
14.2,13.1,195.2096355200145,194.9,123.8,2552,350.175
8.6,7.5,486.8614707584537,234.5,95.4,2552,404.142
4.9,2.3,185.43482906921966,274.7,64.1,2552,515.107
0.8,0.0,188.24318855238434,312.0,33.2,2552,1902.79
10.7,8.4,218.1285531304913,26.6,300.3,2586,173.891
11.1,13.9,276.98056929718206,55.1,265.9,2586,214.959
15.6,13.0,204.4188157125722,91.0,226.4,2586,246.171
21.6,10.2,384.1304081070809,127.8,186.4,2586,279.184
16.8,15.9,299.8206167810695,157.1,156.2,2586,312.586
17.1,9.9,182.31685137196524,198.1,120.9,2586,350.175
11.4,7.0,436.17868269956614,235.0,92.6,2586,404.142
6.0,2.2,216.28662629335267,274.8,63.0,2586,515.107
0.9,0.0,174.9013867914016,311.0,34.1,2586,1902.79
9.8,6.8,186.87935114169068,28.2,301.2,2620,173.891
11.0,10.9,239.75593227492772,58.1,266.0,2620,214.959
16.8,13.6,205.6231944435693,90.4,225.2,2620,246.171
17.1,13.5,256.41155225527456,125.5,189.9,2620,279.184
15.4,13.7,302.5143349462427,159.3,157.6,2620,312.586
15.6,13.4,193.4610636562861,194.6,122.4,2620,350.175
10.3,8.6,209.7759400523843,233.4,93.7,2620,404.142
6.3,1.6,183.20771065693623,275.4,62.7,2620,515.107
0.6,0.0,208.98839445245653,312.0,33.4,2620,1902.79
10.2,7.9,276.5654008409682,27.1,300.8,2654,173.891
8.8,16.1,247.10903736510107,52.9,268.2,2654,214.959
17.2,12.8,199.43299765014442,91.2,224.8,2654,246.171
16.3,15.5,253.452560915607,122.5,191.7,2654,279.184
17.5,15.2,208.87538571799124,157.8,155.5,2654,312.586
15.6,10.8,187.51289944927743,197.2,122.4,2654,350.175
8.7,8.0,172.79349199559252,234.0,95.3,2654,404.142
4.4,2.2,245.88194666893068,274.8,64.6,2654,515.107
0.8,0.0,255.62481187630038,311.0,34.2,2654,1902.79
10.3,6.9,202.0680425976156,28.1,300.7,2688,173.891
10.7,14.5,207.92859064797676,54.5,266.3,2688,214.959
17.1,17.3,367.6120092762285,86.7,224.9,2688,246.171
17.8,14.3,259.8884239841039,123.7,190.2,2688,279.184
17.5,11.8,204.01957930296243,161.2,155.5,2688,312.586
16.9,11.4,277.93198618952323,196.6,121.1,2688,350.175
11.8,5.9,273.66792152276014,236.1,92.2,2688,404.142
5.9,1.9,206.74606883309244,275.1,63.1,2688,515.107
0.7,0.0,186.07493796849712,311.0,34.3,2688,1902.79
10.0,8.8,258.8460046877168,25.2,302.0,2722,173.891
8.5,13.1,246.70262582731215,55.9,268.5,2722,214.959
17.7,16.1,164.51164389385832,87.9,224.3,2722,246.171
18.7,11.9,208.91812467232663,127.1,188.3,2722,279.184
13.3,16.3,162.34663599992783,156.7,159.7,2722,312.586
18.0,9.9,191.07307962615596,197.1,121.0,2722,350.175
11.5,6.7,187.31501874161845,235.3,92.5,2722,404.142
5.1,1.8,263.01756599060684,275.2,63.9,2722,515.107
1.3,0.0,190.1562868308526,312.0,32.7,2722,1902.79
11.9,6.4,230.64158136777456,28.6,299.1,2756,173.891
10.6,11.4,181.40240806539015,57.6,266.4,2756,214.959
14.4,16.1,207.80044552644503,87.9,227.6,2756,246.171
19.2,13.3,184.45060881177744,124.7,188.8,2756,279.184
18.9,13.7,202.62871762160393,159.3,154.1,2756,312.586
17.3,10.6,227.3960973217485,197.4,120.7,2756,350.175
8.5,7.8,241.30064650245657,234.2,95.5,2756,404.142
5.2,2.5,219.61176431098252,274.5,63.8,2756,515.107
2.0,0.0,253.08780934479756,311.0,33.0,2756,1902.79
7.8,8.2,228.37144663200874,26.8,303.2,2790,173.891
8.4,13.4,186.29383317702315,55.6,268.6,2790,214.959
17.6,12.2,161.79132828641605,91.8,224.4,2790,246.171
20.9,11.0,368.925718353396,128.0,186.1,2790,279.184
14.5,14.0,301.84179698316467,159.0,158.5,2790,312.586
18.4,9.9,193.90441503287562,198.1,119.6,2790,350.175
11.5,7.6,243.56912213706647,234.4,92.5,2790,404.142
7.5,1.7,266.30975240968206,275.3,61.5,2790,515.107
0.7,0.0,248.63761530433527,312.0,33.3,2790,1902.79
8.5,8.6,178.70426611394512,25.4,303.5,2824,173.891
9.0,13.9,208.76003789826595,56.1,267.0,2824,214.959
18.0,14.6,285.2404559185694,89.4,224.0,2824,246.171
18.4,10.4,157.2969249850433,128.6,188.6,2824,279.184
13.6,16.9,151.7916922679913,156.1,159.4,2824,312.586
18.9,11.2,314.5685783649566,195.8,120.1,2824,350.175
9.0,8.8,168.99230180838157,234.2,94.0,2824,404.142
4.9,2.3,270.58582750036123,274.7,64.1,2824,515.107
0.7,0.0,176.2862997192197,312.0,33.3,2824,1902.79
11.2,6.7,140.07478509284664,28.3,299.8,2858,173.891
11.3,12.2,219.6096985304912,56.8,265.7,2858,214.959
15.2,18.4,169.58857385859835,85.6,226.8,2858,246.171
22.9,9.6,278.66785261242774,128.4,185.1,2858,279.184
14.3,14.3,228.4502535663295,158.7,158.7,2858,312.586
16.8,10.7,309.5390540523122,197.3,121.2,2858,350.175
11.4,5.0,417.8958406478329,237.0,92.6,2858,404.142
4.8,1.8,221.26819251358378,275.2,64.2,2858,515.107
1.2,0.0,173.7978575075144,311.0,33.8,2858,1902.79
10.7,5.1,191.01812081098268,28.9,301.3,2892,173.891
9.7,14.0,297.0237158908959,55.0,267.3,2892,214.959
16.8,13.5,217.32181381661857,90.5,225.2,2892,246.171
18.0,12.8,168.39742697059248,126.2,189.0,2892,279.184
17.5,11.2,228.8919553717485,161.8,155.5,2892,312.586
17.8,10.3,173.89170505910394,196.7,121.2,2892,350.175
11.3,6.7,166.96305043612705,235.3,92.7,2892,404.142
4.2,2.7,211.79654936401735,274.3,64.8,2892,515.107
0.3,0.0,202.5690559589595,312.0,33.7,2892,1902.79
10.2,5.5,195.0609372104046,29.5,300.8,2926,173.891
10.3,16.3,204.94680337232663,52.7,266.7,2926,214.959
14.3,16.8,207.79567347406064,87.2,227.7,2926,246.171
24.6,9.5,287.8275618815028,128.5,183.4,2926,279.184
15.0,12.8,180.23282960939315,160.2,158.0,2926,312.586
20.1,8.1,272.241792878468,199.9,117.9,2926,350.175
10.9,6.0,258.31212393013004,236.0,93.1,2926,404.142
5.4,1.4,184.55326196170518,275.6,63.6,2926,515.107
0.7,0.0,192.62109460859818,311.0,34.3,2926,1902.79
11.3,9.0,175.64951699385836,26.0,299.7,2960,173.891
8.7,12.7,248.14862609617052,56.3,268.3,2960,214.959
14.8,15.6,190.06753525057803,88.4,227.2,2960,246.171
21.1,11.9,198.01732472637278,126.1,186.9,2960,279.184
17.4,13.2,218.27226485513,159.8,155.6,2960,312.586
19.2,8.5,204.38075627189306,199.5,118.8,2960,350.175
9.8,7.6,277.5145782383669,234.4,94.2,2960,404.142
4.9,2.7,252.82573297528907,274.3,64.1,2960,515.107
1.0,0.0,266.4782790471821,311.0,34.0,2960,1902.79
11.4,6.6,170.10521803497105,27.4,300.6,2994,173.891
10.1,11.8,225.46991510628612,58.2,265.9,2994,214.959
15.6,15.3,207.3862164855489,88.7,226.4,2994,246.171
20.2,11.0,191.75850796343926,128.0,186.8,2994,279.184
16.2,14.2,184.27694212666185,158.8,156.8,2994,312.586
17.8,7.0,211.41015439674862,200.0,121.2,2994,350.175
10.0,5.9,176.71608239848257,237.1,93.0,2994,404.142
4.5,1.3,170.07453025773117,275.7,64.5,2994,515.107
1.0,0.0,256.8674609214596,312.0,33.0,2994,1902.79
10.6,6.4,186.94103880231208,28.6,300.4,3028,173.891
11.2,12.8,206.79311217882955,57.2,264.8,3028,214.959
16.7,18.3,183.35124946206645,84.7,226.3,3028,246.171
22.7,10.3,215.0530036167629,127.7,185.3,3028,279.184
13.2,14.7,183.21762448114157,158.3,159.8,3028,312.586
16.3,10.3,250.62195849472536,197.7,121.7,3028,350.175
10.3,6.5,193.7443816012283,236.5,92.7,3028,404.142
6.1,1.3,253.43178401336704,274.7,63.9,3028,515.107
0.6,0.0,192.6460559937861,311.0,34.4,3028,1902.79
12.3,6.3,283.18451535679185,27.7,299.7,3062,173.891
9.5,16.4,242.86250132651725,52.6,267.5,3062,214.959
15.7,14.2,235.95616333049117,89.8,226.3,3062,246.171
20.3,12.3,232.44675450086703,126.7,186.7,3062,279.184
14.5,14.4,191.7787711473266,158.6,158.5,3062,312.586
17.0,10.2,345.2751315785405,196.8,122.0,3062,350.175
9.0,7.8,240.83509905708092,234.2,95.0,3062,404.142
5.0,1.5,217.41768176560694,275.5,64.0,3062,515.107
0.8,0.0,211.29014300325144,312.0,33.2,3062,1902.79
8.3,7.9,199.47659983973986,27.1,302.7,3096,173.891
8.6,17.2,231.59439035130058,51.8,268.4,3096,214.959
17.8,15.4,232.6550149067196,88.6,224.2,3096,246.171
18.7,11.1,303.6542067975433,126.9,189.3,3096,279.184
14.7,14.6,249.94156021640174,158.4,158.3,3096,312.586
17.2,11.8,237.50242937969657,196.2,120.8,3096,350.175
10.3,7.5,236.95306839920522,234.5,93.7,3096,404.142
5.5,2.0,227.8307420419797,275.0,63.5,3096,515.107
0.8,0.0,237.53705783966765,311.0,34.2,3096,1902.79
