FN,FP,TN,TP,sr,t
42.1,62.5,74.5,276.9,2612,14.032251164870901
56.5,60.6,122.4,216.5,2612,14.233252060704999
53.6,55.4,172.6,174.4,2612,14.440960814602402
58.3,48.6,225.4,123.7,2612,14.6307274187917
49.6,31.9,287.1,87.4,2612,14.8784780444677
42.2,23.4,341.6,48.8,2612,15.222434323308498
16.2,13.7,396.3,29.8,2612,15.637958571596501
12.7,36.7,9.3,397.3,2657,13.502753092236302
25.5,62.9,28.1,339.5,2657,13.803859817649501
42.9,60.7,76.3,276.1,2657,14.032251164870901
53.4,61.7,121.3,219.6,2657,14.233252060704999
54.8,57.4,170.6,173.2,2657,14.440960814602402
57.1,48.3,225.7,124.9,2657,14.6307274187917
54.0,32.5,286.5,83.0,2657,14.8784780444677
39.6,25.6,339.4,51.4,2657,15.222434323308498
14.7,12.8,398.2,30.3,2657,15.637958571596501
12.1,36.9,9.1,397.9,2702,13.502753092236302
24.0,62.4,28.6,341.0,2702,13.803859817649501
42.7,58.1,78.9,276.3,2702,14.032251164870901
43.6,64.5,118.5,229.4,2702,14.233252060704999
51.0,61.6,166.4,177.0,2702,14.440960814602402
57.3,49.6,224.4,124.7,2702,14.6307274187917
53.1,33.7,285.3,83.9,2702,14.8784780444677
37.7,19.9,345.1,53.3,2702,15.222434323308498
18.7,11.5,398.5,27.3,2702,15.637958571596501
8.9,36.0,10.0,401.1,2747,13.502753092236302
26.6,61.9,29.1,338.4,2747,13.803859817649501
41.1,59.7,77.3,277.9,2747,14.032251164870901
48.7,63.2,119.8,224.3,2747,14.233252060704999
59.2,48.3,179.7,168.8,2747,14.440960814602402
60.6,48.3,225.7,121.4,2747,14.6307274187917
53.4,32.6,286.4,83.6,2747,14.8784780444677
35.8,23.8,341.2,55.2,2747,15.222434323308498
15.0,11.9,399.1,30.0,2747,15.637958571596501
11.0,36.9,9.1,399.0,2792,13.502753092236302
21.2,62.3,28.7,343.8,2792,13.803859817649501
40.5,61.8,75.2,278.5,2792,14.032251164870901
46.8,63.5,119.5,226.2,2792,14.233252060704999
61.0,53.3,174.7,167.0,2792,14.440960814602402
60.7,44.8,229.2,121.3,2792,14.6307274187917
54.4,28.6,290.4,82.6,2792,14.8784780444677
41.9,21.0,344.0,49.1,2792,15.222434323308498
18.4,12.0,398.0,27.6,2792,15.637958571596501
9.7,36.0,10.0,400.3,2837,13.502753092236302
25.5,58.0,33.0,339.5,2837,13.803859817649501
36.6,65.9,71.1,282.4,2837,14.032251164870901
55.1,62.6,120.4,217.9,2837,14.233252060704999
58.5,55.6,172.4,169.5,2837,14.440960814602402
63.2,43.5,230.5,118.8,2837,14.6307274187917
53.1,28.7,290.3,83.9,2837,14.8784780444677
37.3,23.1,341.9,53.7,2837,15.222434323308498
17.4,14.2,396.8,27.6,2837,15.637958571596501
10.2,37.3,8.7,399.8,2882,13.502753092236302
22.1,62.3,28.7,342.9,2882,13.803859817649501
41.3,64.9,72.1,277.7,2882,14.032251164870901
50.7,61.2,121.8,222.3,2882,14.233252060704999
63.5,53.8,174.2,164.5,2882,14.440960814602402
60.3,50.1,223.9,121.7,2882,14.6307274187917
46.9,35.9,283.1,90.1,2882,14.8784780444677
39.9,24.9,340.1,51.1,2882,15.222434323308498
15.7,13.4,396.6,30.3,2882,15.637958571596501
11.0,38.1,7.9,399.0,2927,13.502753092236302
24.0,57.8,33.2,341.0,2927,13.803859817649501
38.7,64.2,72.8,280.3,2927,14.032251164870901
51.3,65.4,117.6,221.7,2927,14.233252060704999
53.0,52.5,175.5,175.0,2927,14.440960814602402
61.9,47.4,226.6,120.1,2927,14.6307274187917
55.4,31.2,287.8,81.6,2927,14.8784780444677
41.0,20.7,344.3,50.0,2927,15.222434323308498
16.6,12.9,398.1,28.4,2927,15.637958571596501
9.4,36.1,9.9,400.6,2972,13.502753092236302
26.7,59.6,31.4,338.3,2972,13.803859817649501
38.3,61.5,75.5,280.7,2972,14.032251164870901
50.2,60.9,122.1,222.8,2972,14.233252060704999
50.1,59.2,168.8,177.9,2972,14.440960814602402
49.4,58.6,215.4,132.6,2972,14.6307274187917
54.3,30.5,288.5,82.7,2972,14.8784780444677
38.8,22.9,342.1,52.2,2972,15.222434323308498
14.8,14.9,395.1,31.2,2972,15.637958571596501
8.8,36.8,9.2,401.2,3017,13.502753092236302
24.9,57.4,33.6,340.1,3017,13.803859817649501
38.8,59.0,78.0,280.2,3017,14.032251164870901
50.0,58.8,124.2,223.0,3017,14.233252060704999
51.6,56.2,171.8,176.4,3017,14.440960814602402
53.3,49.8,224.2,128.7,3017,14.6307274187917
48.6,35.3,283.7,88.4,3017,14.8784780444677
41.1,23.1,341.9,49.9,3017,15.222434323308498
14.7,13.4,397.6,30.3,3017,15.637958571596501
8.2,37.9,8.1,401.8,3062,13.502753092236302
21.7,60.6,30.4,343.3,3062,13.803859817649501
41.0,64.3,72.7,278.0,3062,14.032251164870901
52.0,57.3,125.7,221.0,3062,14.233252060704999
53.8,56.0,172.0,174.2,3062,14.440960814602402
59.6,48.4,225.6,122.4,3062,14.6307274187917
49.1,34.2,284.8,87.9,3062,14.8784780444677
42.8,19.1,345.9,48.2,3062,15.222434323308498
17.0,14.0,396.0,29.0,3062,15.637958571596501
8.0,37.1,8.9,402.0,3107,13.502753092236302
21.3,61.0,30.0,343.7,3107,13.803859817649501
42.4,58.8,78.2,276.6,3107,14.032251164870901
51.1,63.3,119.7,221.9,3107,14.233252060704999
52.9,55.3,172.7,175.1,3107,14.440960814602402
56.6,51.6,222.4,125.4,3107,14.6307274187917
54.7,26.9,292.1,82.3,3107,14.8784780444677
39.3,23.3,341.7,51.7,3107,15.222434323308498
15.7,11.9,398.1,30.3,3107,15.637958571596501
11.2,37.1,8.9,398.8,3152,13.502753092236302
20.9,60.2,30.8,344.1,3152,13.803859817649501
40.8,63.1,73.9,278.2,3152,14.032251164870901
52.8,64.6,118.4,220.2,3152,14.233252060704999
56.2,51.5,176.5,171.8,3152,14.440960814602402
57.4,50.2,223.8,124.6,3152,14.6307274187917
55.2,30.8,288.2,81.8,3152,14.8784780444677
39.5,21.0,344.0,51.5,3152,15.222434323308498
15.3,13.5,396.5,30.7,3152,15.637958571596501
10.1,37.3,8.7,399.9,3197,13.502753092236302
21.4,61.9,29.1,343.6,3197,13.803859817649501
42.8,63.1,73.9,276.2,3197,14.032251164870901
54.0,54.5,128.5,219.0,3197,14.233252060704999
51.4,55.4,172.6,176.6,3197,14.440960814602402
59.9,47.8,226.2,122.1,3197,14.6307274187917
57.5,32.3,286.7,79.5,3197,14.8784780444677
38.0,22.8,342.2,53.0,3197,15.222434323308498
15.5,12.6,397.4,30.5,3197,15.637958571596501
11.3,37.6,8.4,398.7,3242,13.502753092236302
25.9,57.5,33.5,339.1,3242,13.803859817649501
37.9,67.0,70.0,281.1,3242,14.032251164870901
48.3,59.7,123.3,224.7,3242,14.233252060704999
51.5,55.6,172.4,176.5,3242,14.440960814602402
58.6,41.9,232.1,123.4,3242,14.6307274187917
52.1,32.7,286.3,84.9,3242,14.8784780444677
37.3,20.8,344.2,53.7,3242,15.222434323308498
16.0,13.0,397.0,30.0,3242,15.637958571596501
10.8,36.9,9.1,399.2,3287,13.502753092236302
24.9,59.8,31.2,340.1,3287,13.803859817649501
41.4,62.6,74.4,277.6,3287,14.032251164870901
48.4,59.3,123.7,224.6,3287,14.233252060704999
50.9,53.4,174.6,177.1,3287,14.440960814602402
58.2,45.4,228.6,123.8,3287,14.6307274187917
52.8,31.8,287.2,84.2,3287,14.8784780444677
38.4,24.2,340.8,52.6,3287,15.222434323308498
16.4,13.1,396.9,29.6,3287,15.637958571596501
9.2,37.1,8.9,400.8,3332,13.502753092236302
23.4,61.0,30.0,341.6,3332,13.803859817649501
40.8,61.5,75.5,278.2,3332,14.032251164870901
51.3,60.5,122.5,221.7,3332,14.233252060704999
53.1,53.2,174.8,174.9,3332,14.440960814602402
57.3,51.5,222.5,124.7,3332,14.6307274187917
57.3,27.4,291.6,79.7,3332,14.8784780444677
39.5,19.1,345.9,51.5,3332,15.222434323308498
13.7,13.4,396.6,32.3,3332,15.637958571596501
9.5,36.0,10.0,400.5,3377,13.502753092236302
22.9,60.8,30.2,342.1,3377,13.803859817649501
43.1,58.3,78.7,275.9,3377,14.032251164870901
47.8,61.9,121.1,225.2,3377,14.233252060704999
52.8,55.6,172.4,175.2,3377,14.440960814602402
54.7,43.9,230.1,127.3,3377,14.6307274187917
55.5,28.9,290.1,81.5,3377,14.8784780444677
37.3,22.5,342.5,53.7,3377,15.222434323308498
14.7,13.3,396.7,31.3,3377,15.637958571596501
7.7,37.4,8.6,402.3,3422,13.502753092236302
21.9,58.7,32.3,343.1,3422,13.803859817649501
40.5,57.8,79.2,278.5,3422,14.032251164870901
53.1,59.0,124.0,219.9,3422,14.233252060704999
49.3,58.8,169.2,178.7,3422,14.440960814602402
52.7,46.0,228.0,129.3,3422,14.6307274187917
50.7,35.0,284.0,86.3,3422,14.8784780444677
41.0,22.9,342.1,50.0,3422,15.222434323308498
12.7,15.5,394.5,33.3,3422,15.637958571596501
7.8,35.4,10.6,402.2,3467,13.502753092236302
24.8,60.0,31.0,340.2,3467,13.803859817649501
42.0,63.8,73.2,277.0,3467,14.032251164870901
54.7,56.9,126.1,218.3,3467,14.233252060704999
53.5,52.9,175.1,174.5,3467,14.440960814602402
52.8,47.3,226.7,129.2,3467,14.6307274187917
52.9,34.1,284.9,84.1,3467,14.8784780444677
40.8,20.5,344.5,50.2,3467,15.222434323308498
14.2,11.5,398.5,31.8,3467,15.637958571596501
8.0,37.9,8.1,402.0,3512,13.502753092236302
26.1,55.9,35.1,338.9,3512,13.803859817649501
38.5,58.0,79.0,280.5,3512,14.032251164870901
49.1,59.7,123.3,223.9,3512,14.233252060704999
55.0,53.3,174.7,173.0,3512,14.440960814602402
55.8,49.4,224.6,126.2,3512,14.6307274187917
52.8,34.6,284.4,84.2,3512,14.8784780444677
41.3,22.3,342.7,49.7,3512,15.222434323308498
18.0,13.5,396.5,28.0,3512,15.637958571596501
9.8,36.0,10.0,400.2,3557,13.502753092236302
20.4,61.7,29.3,344.6,3557,13.803859817649501
38.7,58.3,78.7,280.3,3557,14.032251164870901
52.6,63.3,119.7,220.4,3557,14.233252060704999
48.6,56.0,172.0,179.4,3557,14.440960814602402
56.8,47.8,226.2,125.2,3557,14.6307274187917
52.0,31.0,288.0,85.0,3557,14.8784780444677
42.1,21.0,344.0,48.9,3557,15.222434323308498
15.4,12.1,397.9,30.6,3557,15.637958571596501
8.4,38.7,7.3,401.6,3602,13.502753092236302
24.2,60.2,30.8,340.8,3602,13.803859817649501
39.6,56.2,80.8,279.4,3602,14.032251164870901
51.2,58.3,124.7,221.8,3602,14.233252060704999
55.3,55.7,172.3,172.7,3602,14.440960814602402
60.9,45.8,228.2,121.1,3602,14.6307274187917
53.8,29.1,289.9,83.2,3602,14.8784780444677
39.4,28.2,336.8,51.6,3602,15.222434323308498
16.0,13.3,396.7,30.0,3602,15.637958571596501
10.6,36.6,9.4,399.4,3647,13.502753092236302
25.6,56.6,34.4,339.4,3647,13.803859817649501
43.2,55.9,81.1,275.8,3647,14.032251164870901
48.8,58.2,124.8,224.2,3647,14.233252060704999
48.5,54.0,174.0,179.5,3647,14.440960814602402
57.0,48.7,225.3,125.0,3647,14.6307274187917
52.3,29.4,289.6,84.7,3647,14.8784780444677
40.8,20.2,344.8,50.2,3647,15.222434323308498
14.6,14.3,395.7,31.4,3647,15.637958571596501
8.9,36.5,9.5,401.1,3692,13.502753092236302
19.3,62.0,29.0,345.7,3692,13.803859817649501
38.2,56.8,80.2,280.8,3692,14.032251164870901
53.8,58.3,124.7,219.2,3692,14.233252060704999
53.5,54.0,174.0,174.5,3692,14.440960814602402
52.9,50.0,224.0,129.1,3692,14.6307274187917
54.7,32.3,286.7,82.3,3692,14.8784780444677
39.9,20.6,344.4,51.1,3692,15.222434323308498
15.9,13.2,396.8,30.1,3692,15.637958571596501
8.5,36.6,9.4,401.5,3737,13.502753092236302
25.2,57.2,33.8,339.8,3737,13.803859817649501
41.3,61.2,75.8,277.7,3737,14.032251164870901
47.7,63.6,119.4,225.3,3737,14.233252060704999
49.4,53.4,174.6,178.6,3737,14.440960814602402
56.5,48.6,225.4,125.5,3737,14.6307274187917
53.2,34.1,284.9,83.8,3737,14.8784780444677
41.3,19.5,345.5,49.7,3737,15.222434323308498
15.4,15.0,395.0,30.6,3737,15.637958571596501
11.8,36.4,9.6,398.2,3782,13.502753092236302
23.4,58.4,32.6,341.6,3782,13.803859817649501
43.1,54.2,82.8,275.9,3782,14.032251164870901
51.0,57.3,125.7,222.0,3782,14.233252060704999
50.1,53.7,174.3,177.9,3782,14.440960814602402
55.4,49.4,224.6,126.6,3782,14.6307274187917
56.5,30.8,288.2,80.5,3782,14.8784780444677
38.6,20.7,344.3,52.4,3782,15.222434323308498
15.8,13.7,396.3,30.2,3782,15.637958571596501
9.3,36.8,9.2,400.7,3827,13.502753092236302
21.5,58.8,32.2,343.5,3827,13.803859817649501
44.5,56.7,80.3,274.5,3827,14.032251164870901
51.4,60.4,122.6,221.6,3827,14.233252060704999
48.8,55.7,172.3,179.2,3827,14.440960814602402
56.4,45.4,228.6,125.6,3827,14.6307274187917
53.3,29.1,289.9,83.7,3827,14.8784780444677
37.2,21.7,343.3,53.8,3827,15.222434323308498
15.7,13.9,396.1,30.3,3827,15.637958571596501
10.1,36.0,10.0,399.9,3872,13.502753092236302
22.4,59.7,31.3,342.6,3872,13.803859817649501
38.6,59.8,77.2,280.4,3872,14.032251164870901
51.7,56.3,126.7,221.3,3872,14.233252060704999
55.1,50.0,178.0,172.9,3872,14.440960814602402
56.6,50.6,223.4,125.4,3872,14.6307274187917
53.4,27.4,291.6,83.6,3872,14.8784780444677
40.1,19.3,345.7,50.9,3872,15.222434323308498
15.1,13.4,396.6,30.9,3872,15.637958571596501
8.9,37.7,8.3,401.1,3917,13.502753092236302
20.3,58.4,32.6,344.7,3917,13.803859817649501
40.6,57.1,79.9,278.4,3917,14.032251164870901
53.0,58.1,124.9,220.0,3917,14.233252060704999
46.4,53.2,174.8,181.6,3917,14.440960814602402
57.2,46.8,227.2,124.8,3917,14.6307274187917
52.3,24.8,294.2,84.7,3917,14.8784780444677
39.7,20.1,344.9,51.3,3917,15.222434323308498
15.2,12.2,397.8,30.8,3917,15.637958571596501
9.9,36.8,9.2,400.1,3962,13.502753092236302
23.9,57.2,33.8,341.1,3962,13.803859817649501
41.2,61.9,75.1,277.8,3962,14.032251164870901
49.0,52.8,130.2,224.0,3962,14.233252060704999
47.0,55.0,173.0,181.0,3962,14.440960814602402
56.6,44.7,229.3,125.4,3962,14.6307274187917
51.5,26.3,292.7,85.5,3962,14.8784780444677
39.6,19.7,345.3,51.4,3962,15.222434323308498
14.5,15.4,394.6,31.5,3962,15.637958571596501
10.0,36.1,9.9,400.0,4007,13.502753092236302
21.1,59.7,31.3,343.9,4007,13.803859817649501
39.1,57.8,79.2,279.9,4007,14.032251164870901
49.6,56.0,126.0,224.4,4007,14.233252060704999
53.0,51.7,176.3,175.0,4007,14.440960814602402
54.2,48.7,225.3,127.8,4007,14.6307274187917
51.8,32.7,286.3,85.2,4007,14.8784780444677
37.8,22.9,342.1,53.2,4007,15.222434323308498
15.7,14.6,395.4,30.3,4007,15.637958571596501
6.8,36.4,9.6,403.2,4052,13.502753092236302
25.0,58.7,32.3,340.0,4052,13.803859817649501
42.2,54.1,82.9,276.8,4052,14.032251164870901
53.2,54.8,127.2,220.8,4052,14.233252060704999
46.7,56.9,171.1,181.3,4052,14.440960814602402
54.8,50.9,223.1,127.2,4052,14.6307274187917
51.4,30.3,288.7,85.6,4052,14.8784780444677
41.2,19.1,345.9,49.8,4052,15.222434323308498
16.7,12.8,397.2,29.3,4052,15.637958571596501
9.7,35.9,10.1,400.3,4097,13.502753092236302
22.3,59.2,31.8,342.7,4097,13.803859817649501
42.8,55.4,81.6,276.2,4097,14.032251164870901
55.3,60.1,121.9,218.7,4097,14.233252060704999
50.5,53.0,175.0,177.5,4097,14.440960814602402
61.3,43.0,231.0,120.7,4097,14.6307274187917
49.8,32.7,286.3,87.2,4097,14.8784780444677
40.1,19.7,345.3,50.9,4097,15.222434323308498
16.1,15.5,394.5,29.9,4097,15.637958571596501
