FN,FP,TN,TP,sr,t
85.3,75.5,152.5,142.7,317,14.440960814602402
83.0,60.5,213.5,99.0,317,14.6307274187917
68.3,37.2,281.8,68.7,317,14.8784780444677
47.3,29.6,335.4,43.7,317,15.222434323308498
23.4,15.8,394.2,22.6,317,15.637958571596501
12.3,41.0,5.0,397.7,362,13.502753092236302
25.4,72.5,18.5,339.6,362,13.803859817649501
53.7,87.3,49.7,265.3,362,14.032251164870901
62.2,91.5,90.5,211.8,362,14.233252060704999
92.8,62.9,165.1,135.2,362,14.440960814602402
85.3,55.5,218.5,96.7,362,14.6307274187917
67.0,38.2,280.8,70.0,362,14.8784780444677
48.4,27.8,337.2,42.6,362,15.222434323308498
26.5,10.7,399.3,19.5,362,15.637958571596501
20.8,39.4,6.6,389.2,407,13.502753092236302
22.1,73.2,17.8,342.9,407,13.803859817649501
52.0,84.7,52.3,267.0,407,14.032251164870901
67.7,76.1,105.9,206.3,407,14.233252060704999
82.4,77.0,151.0,145.6,407,14.440960814602402
86.1,46.2,227.8,95.9,407,14.6307274187917
65.7,39.6,279.4,71.3,407,14.8784780444677
51.6,24.2,340.8,39.4,407,15.222434323308498
20.8,13.8,396.2,25.2,407,15.637958571596501
11.5,40.1,5.9,398.5,452,13.502753092236302
21.5,76.1,14.9,343.5,452,13.803859817649501
42.5,84.3,52.7,276.5,452,14.032251164870901
68.6,79.1,102.9,205.4,452,14.233252060704999
85.6,57.8,170.2,142.4,452,14.440960814602402
87.8,49.1,224.9,94.2,452,14.6307274187917
67.7,34.4,284.6,69.3,452,14.8784780444677
53.1,22.3,342.7,37.9,452,15.222434323308498
23.6,13.2,396.8,22.4,452,15.637958571596501
11.5,39.3,6.7,398.5,497,13.502753092236302
20.5,72.8,18.2,344.5,497,13.803859817649501
44.8,86.0,51.0,274.2,497,14.032251164870901
72.7,83.5,98.5,201.3,497,14.233252060704999
86.1,66.5,161.5,141.9,497,14.440960814602402
84.3,48.1,225.9,97.7,497,14.6307274187917
68.0,39.5,279.5,69.0,497,14.8784780444677
49.4,21.1,343.9,41.6,497,15.222434323308498
24.5,11.5,398.5,21.5,497,15.637958571596501
12.6,39.9,6.1,397.4,542,13.502753092236302
17.8,74.4,16.6,347.2,542,13.803859817649501
46.0,84.9,52.1,273.0,542,14.032251164870901
66.5,78.9,103.1,207.5,542,14.233252060704999
81.4,78.2,149.8,146.6,542,14.440960814602402
79.3,61.0,213.0,102.7,542,14.6307274187917
72.3,26.8,292.2,64.7,542,14.8784780444677
48.8,22.3,342.7,42.2,542,15.222434323308498
22.2,13.4,396.6,23.8,542,15.637958571596501
12.4,40.6,5.4,397.6,587,13.502753092236302
22.0,72.6,18.4,343.0,587,13.803859817649501
38.2,90.5,46.5,280.8,587,14.032251164870901
62.0,78.1,103.9,212.0,587,14.233252060704999
78.9,64.6,163.4,149.1,587,14.440960814602402
88.2,37.5,236.5,93.8,587,14.6307274187917
69.0,27.6,291.4,68.0,587,14.8784780444677
52.6,20.0,345.0,38.4,587,15.222434323308498
22.8,10.9,399.1,23.2,587,15.637958571596501
9.5,40.0,6.0,400.5,632,13.502753092236302
23.3,68.8,22.2,341.7,632,13.803859817649501
46.1,74.8,62.2,272.9,632,14.032251164870901
58.1,85.5,96.5,215.9,632,14.233252060704999
77.5,68.0,160.0,150.5,632,14.440960814602402
85.4,43.7,230.3,96.6,632,14.6307274187917
73.6,28.3,290.7,63.4,632,14.8784780444677
46.1,19.5,345.5,44.9,632,15.222434323308498
23.2,13.1,396.9,22.8,632,15.637958571596501
8.7,39.7,6.3,401.3,677,13.502753092236302
21.1,71.3,19.7,343.9,677,13.803859817649501
34.1,90.3,46.7,284.9,677,14.032251164870901
57.9,84.0,98.0,216.1,677,14.233252060704999
83.6,60.2,167.8,144.4,677,14.440960814602402
86.0,44.3,229.7,96.0,677,14.6307274187917
66.7,32.7,286.3,70.3,677,14.8784780444677
49.0,18.2,346.8,42.0,677,15.222434323308498
24.2,11.5,398.5,21.8,677,15.637958571596501
9.7,40.2,5.8,400.3,722,13.502753092236302
20.4,71.0,20.0,344.6,722,13.803859817649501
44.8,83.2,53.8,274.2,722,14.032251164870901
59.1,80.9,101.1,214.9,722,14.233252060704999
69.7,67.9,160.1,158.3,722,14.440960814602402
81.6,41.4,232.6,100.4,722,14.6307274187917
68.3,35.0,284.0,68.7,722,14.8784780444677
48.6,16.8,348.2,42.4,722,15.222434323308498
24.6,12.7,397.3,21.4,722,15.637958571596501
9.1,39.3,6.7,400.9,767,13.502753092236302
20.5,72.3,18.7,344.5,767,13.803859817649501
43.7,79.2,57.8,275.3,767,14.032251164870901
58.4,77.9,104.1,215.6,767,14.233252060704999
79.2,67.9,160.1,148.8,767,14.440960814602402
79.6,47.4,226.6,102.4,767,14.6307274187917
63.8,28.0,291.0,73.2,767,14.8784780444677
49.1,17.6,347.4,41.9,767,15.222434323308498
22.4,10.8,399.2,23.6,767,15.637958571596501
9.0,40.6,5.4,401.0,812,13.502753092236302
22.5,69.2,21.8,342.5,812,13.803859817649501
44.8,78.5,58.5,274.2,812,14.032251164870901
58.0,83.2,98.8,216.0,812,14.233252060704999
77.8,61.9,166.1,150.2,812,14.440960814602402
82.2,43.3,230.7,99.8,812,14.6307274187917
66.4,29.8,289.2,70.6,812,14.8784780444677
48.9,18.7,346.3,42.1,812,15.222434323308498
26.2,13.1,396.9,19.8,812,15.637958571596501
9.7,38.5,7.5,400.3,857,13.502753092236302
20.0,71.9,19.1,345.0,857,13.803859817649501
40.6,76.4,60.6,278.4,857,14.032251164870901
65.2,71.2,110.8,208.8,857,14.233252060704999
79.6,64.3,163.7,148.4,857,14.440960814602402
86.7,40.2,233.8,95.3,857,14.6307274187917
70.6,30.5,288.5,66.4,857,14.8784780444677
48.6,18.9,346.1,42.4,857,15.222434323308498
20.8,11.4,398.6,25.2,857,15.637958571596501
8.4,41.1,4.9,401.6,902,13.502753092236302
20.5,70.4,20.6,344.5,902,13.803859817649501
42.1,78.3,58.7,276.9,902,14.032251164870901
54.4,83.6,98.4,219.6,902,14.233252060704999
77.0,62.2,165.8,151.0,902,14.440960814602402
79.5,42.6,231.4,102.5,902,14.6307274187917
66.9,30.1,288.9,70.1,902,14.8784780444677
47.5,20.8,344.2,43.5,902,15.222434323308498
21.1,10.3,399.7,24.9,902,15.637958571596501
8.9,41.3,4.7,401.1,947,13.502753092236302
20.7,70.7,20.3,344.3,947,13.803859817649501
37.7,77.2,59.8,281.3,947,14.032251164870901
66.2,72.2,109.8,207.8,947,14.233252060704999
74.5,62.7,165.3,153.5,947,14.440960814602402
79.2,37.9,236.1,102.8,947,14.6307274187917
72.1,28.5,290.5,64.9,947,14.8784780444677
48.2,17.6,347.4,42.8,947,15.222434323308498
20.3,11.3,398.7,25.7,947,15.637958571596501
6.5,40.1,5.9,403.5,992,13.502753092236302
15.9,72.5,18.5,349.1,992,13.803859817649501
47.5,73.3,63.7,271.5,992,14.032251164870901
53.2,79.7,102.3,220.8,992,14.233252060704999
70.7,69.6,158.4,157.3,992,14.440960814602402
84.5,35.5,238.5,97.5,992,14.6307274187917
67.1,23.7,295.3,69.9,992,14.8784780444677
51.7,17.7,347.3,39.3,992,15.222434323308498
22.8,11.6,398.4,23.2,992,15.637958571596501
8.1,40.4,5.6,401.9,1037,13.502753092236302
19.5,71.3,19.7,345.5,1037,13.803859817649501
41.3,79.1,57.9,277.7,1037,14.032251164870901
57.9,76.2,105.8,216.1,1037,14.233252060704999
66.6,74.3,153.7,161.4,1037,14.440960814602402
76.8,35.2,238.8,105.2,1037,14.6307274187917
67.6,25.3,293.7,69.4,1037,14.8784780444677
47.6,18.4,346.6,43.4,1037,15.222434323308498
22.5,8.8,401.2,23.5,1037,15.637958571596501
7.8,39.6,6.4,402.2,1082,13.502753092236302
15.1,75.0,16.0,349.9,1082,13.803859817649501
33.6,81.7,55.3,285.4,1082,14.032251164870901
69.5,66.1,115.9,204.5,1082,14.233252060704999
58.2,67.3,160.7,169.8,1082,14.440960814602402
84.7,37.2,236.8,97.3,1082,14.6307274187917
68.0,22.9,296.1,69.0,1082,14.8784780444677
48.9,19.9,345.1,42.1,1082,15.222434323308498
22.3,10.4,399.6,23.7,1082,15.637958571596501
7.7,39.6,6.4,402.3,1127,13.502753092236302
13.6,73.5,17.5,351.4,1127,13.803859817649501
40.9,70.0,67.0,278.1,1127,14.032251164870901
56.7,74.2,107.8,217.3,1127,14.233252060704999
65.8,67.0,161.0,162.2,1127,14.440960814602402
83.6,32.2,241.8,98.4,1127,14.6307274187917
66.8,27.0,292.0,70.2,1127,14.8784780444677
49.5,18.1,346.9,41.5,1127,15.222434323308498
19.4,13.8,396.2,26.6,1127,15.637958571596501
6.0,41.5,4.5,404.0,1172,13.502753092236302
15.7,72.2,18.8,349.3,1172,13.803859817649501
51.3,64.2,72.8,267.7,1172,14.032251164870901
60.4,76.1,105.9,213.6,1172,14.233252060704999
75.0,63.8,164.2,153.0,1172,14.440960814602402
73.2,45.3,228.7,108.8,1172,14.6307274187917
62.7,30.1,288.9,74.3,1172,14.8784780444677
45.3,17.8,347.2,45.7,1172,15.222434323308498
20.3,11.5,398.5,25.7,1172,15.637958571596501
7.2,40.1,5.9,402.8,1217,13.502753092236302
15.5,72.5,18.5,349.5,1217,13.803859817649501
36.6,79.4,57.6,282.4,1217,14.032251164870901
56.9,79.6,102.4,217.1,1217,14.233252060704999
63.4,73.1,154.9,164.6,1217,14.440960814602402
85.2,44.5,229.5,96.8,1217,14.6307274187917
67.8,27.7,291.3,69.2,1217,14.8784780444677
47.1,18.3,346.7,43.9,1217,15.222434323308498
21.5,11.5,398.5,24.5,1217,15.637958571596501
5.4,39.8,6.2,404.6,1262,13.502753092236302
13.7,73.9,17.1,351.3,1262,13.803859817649501
37.6,75.7,61.3,281.4,1262,14.032251164870901
51.0,82.8,99.2,223.0,1262,14.233252060704999
72.9,61.2,166.8,155.1,1262,14.440960814602402
85.4,34.9,239.1,96.6,1262,14.6307274187917
62.1,27.5,291.5,74.9,1262,14.8784780444677
49.7,15.9,349.1,41.3,1262,15.222434323308498
19.9,11.3,398.7,26.1,1262,15.637958571596501
8.3,41.3,4.7,401.7,1307,13.502753092236302
13.9,74.2,16.8,351.1,1307,13.803859817649501
43.5,67.4,69.6,275.5,1307,14.032251164870901
55.4,75.8,106.2,218.6,1307,14.233252060704999
87.4,54.1,173.9,140.6,1307,14.440960814602402
73.4,38.2,235.8,108.6,1307,14.6307274187917
70.5,22.0,297.0,66.5,1307,14.8784780444677
47.6,14.9,350.1,43.4,1307,15.222434323308498
18.3,14.8,395.2,27.7,1307,15.637958571596501
5.0,40.5,5.5,405.0,1352,13.502753092236302
14.4,70.5,20.5,350.6,1352,13.803859817649501
38.9,74.4,62.6,280.1,1352,14.032251164870901
51.9,79.2,102.8,222.1,1352,14.233252060704999
62.1,72.7,155.3,165.9,1352,14.440960814602402
83.3,41.7,232.3,98.7,1352,14.6307274187917
65.9,27.0,292.0,71.1,1352,14.8784780444677
46.6,17.6,347.4,44.4,1352,15.222434323308498
16.8,9.9,400.1,29.2,1352,15.637958571596501
6.8,41.1,4.9,403.2,1397,13.502753092236302
18.5,69.2,21.8,346.5,1397,13.803859817649501
40.7,72.9,64.1,278.3,1397,14.032251164870901
64.4,69.7,112.3,209.6,1397,14.233252060704999
67.2,65.0,163.0,160.8,1397,14.440960814602402
84.5,31.7,242.3,97.5,1397,14.6307274187917
63.0,27.5,291.5,74.0,1397,14.8784780444677
46.7,16.1,348.9,44.3,1397,15.222434323308498
20.6,12.7,397.3,25.4,1397,15.637958571596501
7.4,39.6,6.4,402.6,1442,13.502753092236302
17.0,68.9,22.1,348.0,1442,13.803859817649501
43.8,74.7,62.3,275.2,1442,14.032251164870901
60.0,76.0,106.0,214.0,1442,14.233252060704999
66.6,62.4,165.6,161.4,1442,14.440960814602402
81.1,39.1,234.9,100.9,1442,14.6307274187917
65.3,27.7,291.3,71.7,1442,14.8784780444677
41.9,19.3,345.7,49.1,1442,15.222434323308498
21.1,11.6,398.4,24.9,1442,15.637958571596501
6.0,39.4,6.6,404.0,1487,13.502753092236302
18.1,71.0,20.0,346.9,1487,13.803859817649501
43.5,71.8,65.2,275.5,1487,14.032251164870901
57.4,71.4,110.6,216.6,1487,14.233252060704999
57.9,75.8,152.2,170.1,1487,14.440960814602402
80.0,46.6,227.4,102.0,1487,14.6307274187917
69.3,27.6,291.4,67.7,1487,14.8784780444677
46.2,15.7,349.3,44.8,1487,15.222434323308498
16.9,11.5,398.5,29.1,1487,15.637958571596501
5.7,39.6,6.4,404.3,1532,13.502753092236302
13.8,73.8,17.2,351.2,1532,13.803859817649501
35.9,77.1,59.9,283.1,1532,14.032251164870901
55.1,73.9,108.1,218.9,1532,14.233252060704999
67.1,66.8,161.2,160.9,1532,14.440960814602402
85.4,34.9,239.1,96.6,1532,14.6307274187917
65.6,24.1,294.9,71.4,1532,14.8784780444677
46.8,19.7,345.3,44.2,1532,15.222434323308498
18.4,11.5,398.5,27.6,1532,15.637958571596501
5.8,40.9,5.1,404.2,1577,13.502753092236302
16.0,70.5,20.5,349.0,1577,13.803859817649501
37.6,78.6,58.4,281.4,1577,14.032251164870901
52.8,74.9,107.1,221.2,1577,14.233252060704999
72.1,57.3,170.7,155.9,1577,14.440960814602402
74.6,43.0,231.0,107.4,1577,14.6307274187917
63.9,25.3,293.7,73.1,1577,14.8784780444677
48.7,17.7,347.3,42.3,1577,15.222434323308498
19.5,10.1,399.9,26.5,1577,15.637958571596501
6.4,41.2,4.8,403.6,1622,13.502753092236302
10.3,72.6,18.4,354.7,1622,13.803859817649501
39.7,78.9,58.1,279.3,1622,14.032251164870901
57.2,71.7,110.3,216.8,1622,14.233252060704999
78.2,59.2,168.8,149.8,1622,14.440960814602402
84.8,34.4,239.6,97.2,1622,14.6307274187917
64.6,27.8,291.2,72.4,1622,14.8784780444677
53.0,14.7,350.3,38.0,1622,15.222434323308498
18.3,10.9,399.1,27.7,1622,15.637958571596501
7.6,39.3,6.7,402.4,1667,13.502753092236302
13.3,72.1,18.9,351.7,1667,13.803859817649501
37.3,72.7,64.3,281.7,1667,14.032251164870901
46.6,78.8,103.2,227.4,1667,14.233252060704999
73.7,59.0,169.0,154.3,1667,14.440960814602402
84.7,33.0,241.0,97.3,1667,14.6307274187917
68.0,23.3,295.7,69.0,1667,14.8784780444677
50.6,14.2,350.8,40.4,1667,15.222434323308498
20.4,11.1,398.9,25.6,1667,15.637958571596501
6.2,40.6,5.4,403.8,1712,13.502753092236302
12.6,73.3,17.7,352.4,1712,13.803859817649501
40.8,73.7,63.3,278.2,1712,14.032251164870901
51.1,77.7,104.3,222.9,1712,14.233252060704999
70.3,59.4,168.6,157.7,1712,14.440960814602402
80.8,38.8,235.2,101.2,1712,14.6307274187917
71.8,23.5,295.5,65.2,1712,14.8784780444677
44.8,18.6,346.4,46.2,1712,15.222434323308498
16.6,13.3,396.7,29.4,1712,15.637958571596501
5.3,39.5,6.5,404.7,1757,13.502753092236302
17.1,73.0,18.0,347.9,1757,13.803859817649501
37.8,77.1,59.9,281.2,1757,14.032251164870901
58.1,70.4,111.6,215.9,1757,14.233252060704999
67.1,61.2,166.8,160.9,1757,14.440960814602402
77.8,36.2,237.8,104.2,1757,14.6307274187917
66.0,23.9,295.1,71.0,1757,14.8784780444677
46.1,16.3,348.7,44.9,1757,15.222434323308498
20.0,13.9,396.1,26.0,1757,15.637958571596501
5.2,40.1,5.9,404.8,1802,13.502753092236302
14.8,68.6,22.4,350.2,1802,13.803859817649501
44.3,68.3,68.7,274.7,1802,14.032251164870901
57.6,70.1,111.9,216.4,1802,14.233252060704999
72.5,56.5,171.5,155.5,1802,14.440960814602402
82.2,34.4,239.6,99.8,1802,14.6307274187917
67.7,24.2,294.8,69.3,1802,14.8784780444677
44.8,21.9,343.1,46.2,1802,15.222434323308498
18.1,11.5,398.5,27.9,1802,15.637958571596501
4.3,38.9,7.1,405.7,1847,13.502753092236302
13.8,71.4,19.6,351.2,1847,13.803859817649501
38.4,73.8,63.2,280.6,1847,14.032251164870901
53.3,73.7,109.3,219.7,1847,14.233252060704999
70.2,58.8,169.2,157.8,1847,14.440960814602402
82.7,35.4,238.6,99.3,1847,14.6307274187917
67.7,24.5,294.5,69.3,1847,14.8784780444677
47.8,16.9,348.1,43.2,1847,15.222434323308498
17.4,13.2,397.8,27.6,1847,15.637958571596501
5.6,39.6,6.4,404.4,1892,13.502753092236302
17.2,70.6,20.4,347.8,1892,13.803859817649501
41.4,73.4,63.6,277.6,1892,14.032251164870901
55.7,72.2,110.8,217.3,1892,14.233252060704999
69.5,61.8,166.2,158.5,1892,14.440960814602402
87.4,33.6,240.4,94.6,1892,14.6307274187917
68.6,20.6,298.4,68.4,1892,14.8784780444677
46.1,21.3,343.7,44.9,1892,15.222434323308498
17.1,13.8,396.2,28.9,1892,15.637958571596501
6.4,39.1,6.9,403.6,1937,13.502753092236302
13.6,72.0,19.0,351.4,1937,13.803859817649501
41.5,73.4,63.6,277.5,1937,14.032251164870901
59.2,72.4,110.6,213.8,1937,14.233252060704999
70.0,57.0,171.0,158.0,1937,14.440960814602402
80.1,35.4,238.6,101.9,1937,14.6307274187917
66.5,22.2,296.8,70.5,1937,14.8784780444677
45.3,17.8,347.2,45.7,1937,15.222434323308498
17.1,12.9,398.1,27.9,1937,15.637958571596501
3.3,40.3,5.7,406.7,1982,13.502753092236302
14.2,71.0,20.0,350.8,1982,13.803859817649501
40.5,75.2,61.8,278.5,1982,14.032251164870901
53.9,74.6,108.4,219.1,1982,14.233252060704999
58.0,72.5,155.5,170.0,1982,14.440960814602402
84.4,32.9,241.1,97.6,1982,14.6307274187917
67.4,25.2,293.8,69.6,1982,14.8784780444677
45.5,18.4,346.6,45.5,1982,15.222434323308498
16.6,12.3,397.7,29.4,1982,15.637958571596501
6.4,39.7,6.3,403.6,2027,13.502753092236302
11.8,74.2,16.8,353.2,2027,13.803859817649501
39.5,71.7,65.3,279.5,2027,14.032251164870901
53.6,72.1,110.9,219.4,2027,14.233252060704999
63.3,65.5,162.5,164.7,2027,14.440960814602402
82.2,36.5,237.5,99.8,2027,14.6307274187917
63.9,28.6,290.4,73.1,2027,14.8784780444677
46.6,15.2,349.8,44.4,2027,15.222434323308498
16.0,13.1,397.9,29.0,2027,15.637958571596501
4.5,40.0,6.0,405.5,2072,13.502753092236302
13.4,72.1,18.9,351.6,2072,13.803859817649501
39.2,71.8,65.2,279.8,2072,14.032251164870901
50.3,74.2,108.8,222.7,2072,14.233252060704999
68.0,69.0,159.0,160.0,2072,14.440960814602402
76.4,40.2,233.8,105.6,2072,14.6307274187917
64.2,24.3,294.7,72.8,2072,14.8784780444677
46.0,17.7,347.3,45.0,2072,15.222434323308498
16.9,13.1,396.9,29.1,2072,15.637958571596501
4.3,41.8,4.2,405.7,2117,13.502753092236302
15.1,72.0,19.0,349.9,2117,13.803859817649501
43.4,71.1,65.9,275.6,2117,14.032251164870901
55.6,74.1,108.9,217.4,2117,14.233252060704999
68.3,60.9,167.1,159.7,2117,14.440960814602402
82.6,32.1,241.9,99.4,2117,14.6307274187917
66.6,25.5,293.5,70.4,2117,14.8784780444677
45.3,14.3,350.7,45.7,2117,15.222434323308498
19.5,11.9,399.1,25.5,2117,15.637958571596501
2.3,41.0,5.0,407.7,2162,13.502753092236302
13.9,74.0,17.0,351.1,2162,13.803859817649501
43.3,71.1,65.9,275.7,2162,14.032251164870901
45.0,79.9,103.1,228.0,2162,14.233252060704999
65.1,62.4,165.6,162.9,2162,14.440960814602402
84.0,33.5,240.5,98.0,2162,14.6307274187917
63.3,25.1,293.9,73.7,2162,14.8784780444677
48.3,13.8,351.2,42.7,2162,15.222434323308498
17.2,12.9,397.1,28.8,2162,15.637958571596501
2.6,40.3,5.7,407.4,2207,13.502753092236302
15.9,71.8,19.2,349.1,2207,13.803859817649501
37.2,75.8,61.2,281.8,2207,14.032251164870901
57.0,72.6,110.4,216.0,2207,14.233252060704999
60.2,69.0,159.0,167.8,2207,14.440960814602402
80.0,38.0,236.0,102.0,2207,14.6307274187917
66.6,26.5,292.5,70.4,2207,14.8784780444677
46.5,15.3,349.7,44.5,2207,15.222434323308498
16.6,13.3,397.7,28.4,2207,15.637958571596501
5.2,38.7,7.3,404.8,2252,13.502753092236302
13.0,73.0,18.0,352.0,2252,13.803859817649501
39.0,72.0,65.0,280.0,2252,14.032251164870901
50.4,76.0,107.0,222.6,2252,14.233252060704999
65.0,67.2,160.8,163.0,2252,14.440960814602402
90.9,29.7,244.3,91.1,2252,14.6307274187917
65.9,22.9,296.1,71.1,2252,14.8784780444677
47.3,19.8,345.2,43.7,2252,15.222434323308498
14.2,11.3,398.7,31.8,2252,15.637958571596501
5.2,38.1,7.9,404.8,2297,13.502753092236302
11.9,73.3,17.7,353.1,2297,13.803859817649501
40.0,74.1,62.9,279.0,2297,14.032251164870901
48.0,76.8,106.2,225.0,2297,14.233252060704999
69.6,61.2,166.8,158.4,2297,14.440960814602402
83.2,31.0,243.0,98.8,2297,14.6307274187917
68.6,18.9,300.1,68.4,2297,14.8784780444677
47.7,13.9,351.1,43.3,2297,15.222434323308498
16.1,13.4,397.6,28.9,2297,15.637958571596501
3.4,38.8,7.2,406.6,2342,13.502753092236302
12.6,71.7,19.3,352.4,2342,13.803859817649501
39.7,69.2,67.8,279.3,2342,14.032251164870901
54.8,69.2,113.8,218.2,2342,14.233252060704999
63.0,70.0,158.0,165.0,2342,14.440960814602402
81.6,32.1,241.9,100.4,2342,14.6307274187917
70.8,20.6,298.4,66.2,2342,14.8784780444677
45.8,16.1,348.9,45.2,2342,15.222434323308498
17.9,12.5,397.5,28.1,2342,15.637958571596501
3.4,39.3,6.7,406.6,2387,13.502753092236302
16.3,70.2,20.8,348.7,2387,13.803859817649501
36.5,75.6,61.4,282.5,2387,14.032251164870901
52.4,75.4,107.6,220.6,2387,14.233252060704999
61.1,66.3,161.7,166.9,2387,14.440960814602402
76.3,40.2,233.8,105.7,2387,14.6307274187917
67.1,18.4,300.6,69.9,2387,14.8784780444677
49.5,15.3,349.7,41.5,2387,15.222434323308498
17.4,12.5,398.5,27.6,2387,15.637958571596501
3.4,40.5,5.5,406.6,2432,13.502753092236302
10.2,72.6,18.4,354.8,2432,13.803859817649501
39.9,73.7,63.3,279.1,2432,14.032251164870901
56.2,69.6,113.4,216.8,2432,14.233252060704999
60.4,69.8,158.2,167.6,2432,14.440960814602402
75.9,34.0,240.0,106.1,2432,14.6307274187917
70.7,18.5,300.5,66.3,2432,14.8784780444677
47.7,14.6,350.4,43.3,2432,15.222434323308498
15.2,13.5,396.5,30.8,2432,15.637958571596501
5.3,39.8,6.2,404.7,2477,13.502753092236302
11.3,71.4,19.6,353.7,2477,13.803859817649501
42.7,71.2,65.8,276.3,2477,14.032251164870901
61.5,68.2,114.8,211.5,2477,14.233252060704999
67.1,57.3,170.7,160.9,2477,14.440960814602402
76.7,35.7,238.3,105.3,2477,14.6307274187917
66.4,23.4,295.6,70.6,2477,14.8784780444677
47.7,18.2,346.8,43.3,2477,15.222434323308498
16.0,12.8,398.2,29.0,2477,15.637958571596501
4.2,39.9,6.1,405.8,2522,13.502753092236302
17.3,68.7,22.3,347.7,2522,13.803859817649501
36.7,73.7,63.3,282.3,2522,14.032251164870901
53.7,72.0,111.0,219.3,2522,14.233252060704999
54.8,77.2,150.8,173.2,2522,14.440960814602402
79.6,34.8,239.2,102.4,2522,14.6307274187917
61.9,26.3,292.7,75.1,2522,14.8784780444677
48.3,14.6,350.4,42.7,2522,15.222434323308498
18.6,10.9,399.1,27.4,2522,15.637958571596501
3.6,38.9,7.1,406.4,2567,13.502753092236302
12.8,71.0,20.0,352.2,2567,13.803859817649501
41.8,73.8,63.2,277.2,2567,14.032251164870901
56.8,70.8,112.2,216.2,2567,14.233252060704999
57.5,63.7,164.3,170.5,2567,14.440960814602402
78.9,33.4,240.6,103.1,2567,14.6307274187917
68.8,21.3,297.7,68.2,2567,14.8784780444677
47.6,15.1,349.9,43.4,2567,15.222434323308498
14.7,14.4,396.6,30.3,2567,15.637958571596501
4.2,40.5,5.5,405.8,2612,13.502753092236302
13.5,72.8,18.2,351.5,2612,13.803859817649501
