FN,FP,TN,TP,sr,t
78.5,94.5,133.5,149.5,317,14.440960814602402
86.4,51.2,222.8,95.6,317,14.6307274187917
89.3,29.4,289.6,47.7,317,14.8784780444677
58.9,19.8,345.2,32.1,317,15.222434323308498
23.4,16.4,393.6,22.6,317,15.637958571596501
6.8,42.4,3.6,403.2,362,13.502753092236302
10.2,81.4,9.6,354.8,362,13.803859817649501
33.0,97.1,39.9,286.0,362,14.032251164870901
48.8,100.7,81.3,225.2,362,14.233252060704999
73.5,92.1,135.9,154.5,362,14.440960814602402
110.1,46.4,227.6,71.9,362,14.6307274187917
81.9,34.3,284.7,55.1,362,14.8784780444677
62.1,19.8,345.2,28.9,362,15.222434323308498
24.6,14.4,395.6,21.4,362,15.637958571596501
6.4,42.1,3.9,403.6,407,13.502753092236302
15.0,77.7,13.3,350.0,407,13.803859817649501
35.6,94.1,42.9,283.4,407,14.032251164870901
65.9,91.5,90.5,208.1,407,14.233252060704999
72.4,86.1,141.9,155.6,407,14.440960814602402
104.0,41.8,232.2,78.0,407,14.6307274187917
78.0,39.3,279.7,59.0,407,14.8784780444677
58.3,18.7,346.3,32.7,407,15.222434323308498
17.6,15.5,394.5,28.4,407,15.637958571596501
6.0,43.8,2.2,404.0,452,13.502753092236302
9.2,84.2,6.8,355.8,452,13.803859817649501
24.1,102.4,34.6,294.9,452,14.032251164870901
61.1,98.3,83.7,212.9,452,14.233252060704999
90.4,62.7,165.3,137.6,452,14.440960814602402
91.2,46.9,227.1,90.8,452,14.6307274187917
94.8,20.5,298.5,42.2,452,14.8784780444677
52.8,23.3,341.7,38.2,452,15.222434323308498
18.7,16.1,393.9,27.3,452,15.637958571596501
5.4,42.5,3.5,404.6,497,13.502753092236302
7.8,84.7,6.3,357.2,497,13.803859817649501
33.9,93.3,43.7,285.1,497,14.032251164870901
54.1,95.2,86.8,219.9,497,14.233252060704999
92.4,65.7,162.3,135.6,497,14.440960814602402
70.0,59.7,214.3,112.0,497,14.6307274187917
74.6,42.3,276.7,62.4,497,14.8784780444677
61.4,12.2,352.8,29.6,497,15.222434323308498
23.3,12.9,397.1,22.7,497,15.637958571596501
11.3,40.1,5.9,398.7,542,13.502753092236302
8.9,81.2,9.8,356.1,542,13.803859817649501
36.8,92.1,44.9,282.2,542,14.032251164870901
57.9,93.6,88.4,216.1,542,14.233252060704999
84.2,68.2,159.8,143.8,542,14.440960814602402
83.0,61.8,212.2,99.0,542,14.6307274187917
91.8,18.5,300.5,45.2,542,14.8784780444677
54.5,17.0,348.0,36.5,542,15.222434323308498
18.2,15.1,394.9,27.8,542,15.637958571596501
10.1,41.6,4.4,399.9,587,13.502753092236302
6.6,83.8,7.2,358.4,587,13.803859817649501
32.0,91.8,45.2,287.0,587,14.032251164870901
51.9,93.0,89.0,222.1,587,14.233252060704999
75.9,88.7,139.3,152.1,587,14.440960814602402
82.9,47.8,226.2,99.1,587,14.6307274187917
73.8,35.2,283.8,63.2,587,14.8784780444677
53.3,15.1,349.9,37.7,587,15.222434323308498
19.6,15.6,394.4,26.4,587,15.637958571596501
6.3,42.8,3.2,403.7,632,13.502753092236302
7.7,81.8,9.2,357.3,632,13.803859817649501
39.8,84.2,52.8,279.2,632,14.032251164870901
53.0,94.7,87.3,221.0,632,14.233252060704999
75.2,70.6,157.4,152.8,632,14.440960814602402
85.9,52.0,222.0,96.1,632,14.6307274187917
81.3,24.9,294.1,55.7,632,14.8784780444677
52.5,15.6,349.4,38.5,632,15.222434323308498
19.5,14.4,395.6,26.5,632,15.637958571596501
3.6,44.7,1.3,406.4,677,13.502753092236302
6.9,82.0,9.0,358.1,677,13.803859817649501
35.6,85.7,51.3,283.4,677,14.032251164870901
50.1,95.9,86.1,223.9,677,14.233252060704999
78.8,72.9,155.1,149.2,677,14.440960814602402
87.6,51.8,222.2,94.4,677,14.6307274187917
83.7,22.2,296.8,53.3,677,14.8784780444677
52.2,20.6,344.4,38.8,677,15.222434323308498
18.6,16.3,393.7,27.4,677,15.637958571596501
8.6,42.1,3.9,401.4,722,13.502753092236302
7.8,84.3,6.7,357.2,722,13.803859817649501
33.1,91.2,45.8,285.9,722,14.032251164870901
52.8,95.8,86.2,221.2,722,14.233252060704999
80.2,74.6,153.4,147.8,722,14.440960814602402
82.4,50.7,223.3,99.6,722,14.6307274187917
98.6,17.7,301.3,38.4,722,14.8784780444677
54.4,17.1,347.9,36.6,722,15.222434323308498
18.2,16.2,393.8,27.8,722,15.637958571596501
4.1,44.8,1.2,405.9,767,13.502753092236302
5.4,85.6,5.4,359.6,767,13.803859817649501
38.6,82.1,54.9,280.4,767,14.032251164870901
54.3,92.0,90.0,219.7,767,14.233252060704999
86.2,63.0,165.0,141.8,767,14.440960814602402
79.5,49.8,224.2,102.5,767,14.6307274187917
85.2,18.8,300.2,51.8,767,14.8784780444677
49.8,23.6,341.4,41.2,767,15.222434323308498
17.6,14.5,395.5,28.4,767,15.637958571596501
4.1,43.5,2.5,405.9,812,13.502753092236302
5.1,83.2,7.8,359.9,812,13.803859817649501
32.7,88.9,48.1,286.3,812,14.032251164870901
49.5,96.9,85.1,224.5,812,14.233252060704999
69.7,73.9,154.1,158.3,812,14.440960814602402
92.1,41.0,233.0,89.9,812,14.6307274187917
87.5,19.7,299.3,49.5,812,14.8784780444677
53.5,19.6,345.4,37.5,812,15.222434323308498
20.7,11.0,399.0,25.3,812,15.637958571596501
4.5,43.5,2.5,405.5,857,13.502753092236302
7.3,82.8,8.2,357.7,857,13.803859817649501
36.9,82.8,54.2,282.1,857,14.032251164870901
55.7,88.2,93.8,218.3,857,14.233252060704999
87.4,66.0,162.0,140.6,857,14.440960814602402
68.6,63.4,210.6,113.4,857,14.6307274187917
82.5,22.7,296.3,54.5,857,14.8784780444677
57.1,17.1,347.9,33.9,857,15.222434323308498
19.0,15.1,394.9,27.0,857,15.637958571596501
6.3,42.0,4.0,403.7,902,13.502753092236302
9.9,79.9,11.1,355.1,902,13.803859817649501
33.5,87.5,49.5,285.5,902,14.032251164870901
57.7,92.0,90.0,216.3,902,14.233252060704999
71.6,75.8,152.2,156.4,902,14.440960814602402
98.7,41.0,233.0,83.3,902,14.6307274187917
80.0,28.5,290.5,57.0,902,14.8784780444677
52.1,17.0,348.0,38.9,902,15.222434323308498
16.1,14.9,395.1,29.9,902,15.637958571596501
5.2,41.7,4.3,404.8,947,13.502753092236302
11.1,77.9,13.1,353.9,947,13.803859817649501
31.4,86.8,50.2,287.6,947,14.032251164870901
54.4,94.8,87.2,219.6,947,14.233252060704999
75.8,68.7,159.3,152.2,947,14.440960814602402
80.8,52.6,221.4,101.2,947,14.6307274187917
85.1,23.0,296.0,51.9,947,14.8784780444677
49.0,17.6,347.4,42.0,947,15.222434323308498
18.4,18.1,391.9,27.6,947,15.637958571596501
4.3,42.1,3.9,405.7,992,13.502753092236302
9.1,79.6,11.4,355.9,992,13.803859817649501
37.7,81.5,55.5,281.3,992,14.032251164870901
36.8,104.8,77.2,237.2,992,14.233252060704999
75.9,68.7,159.3,152.1,992,14.440960814602402
90.8,41.3,232.7,91.2,992,14.6307274187917
96.4,12.4,306.6,40.6,992,14.8784780444677
54.8,16.1,348.9,36.2,992,15.222434323308498
17.2,14.9,395.1,28.8,992,15.637958571596501
3.6,43.9,2.1,406.4,1037,13.502753092236302
5.1,82.8,8.2,359.9,1037,13.803859817649501
37.2,81.8,55.2,281.8,1037,14.032251164870901
39.5,103.7,78.3,234.5,1037,14.233252060704999
74.8,71.6,156.4,153.2,1037,14.440960814602402
98.3,30.4,243.6,83.7,1037,14.6307274187917
81.3,24.1,294.9,55.7,1037,14.8784780444677
55.6,15.8,349.2,35.4,1037,15.222434323308498
17.5,17.1,392.9,28.5,1037,15.637958571596501
5.0,43.0,3.0,405.0,1082,13.502753092236302
7.5,82.3,8.7,357.5,1082,13.803859817649501
33.0,89.5,47.5,286.0,1082,14.032251164870901
53.6,92.7,89.3,220.4,1082,14.233252060704999
69.1,70.6,157.4,158.9,1082,14.440960814602402
71.9,53.6,220.4,110.1,1082,14.6307274187917
91.4,16.1,302.9,45.6,1082,14.8784780444677
50.9,18.3,346.7,40.1,1082,15.222434323308498
15.5,13.8,396.2,30.5,1082,15.637958571596501
3.5,43.1,2.9,406.5,1127,13.502753092236302
8.9,82.2,8.8,356.1,1127,13.803859817649501
42.8,76.2,60.8,276.2,1127,14.032251164870901
42.5,98.2,83.8,231.5,1127,14.233252060704999
74.3,66.0,162.0,153.7,1127,14.440960814602402
76.6,51.6,222.4,105.4,1127,14.6307274187917
75.1,32.0,287.0,61.9,1127,14.8784780444677
54.0,17.2,347.8,37.0,1127,15.222434323308498
19.5,13.8,396.2,26.5,1127,15.637958571596501
4.4,43.8,2.2,405.6,1172,13.502753092236302
9.5,80.5,10.5,355.5,1172,13.803859817649501
40.2,80.1,56.9,278.8,1172,14.032251164870901
45.4,98.3,83.7,228.6,1172,14.233252060704999
71.4,70.3,157.7,156.6,1172,14.440960814602402
83.5,52.0,222.0,98.5,1172,14.6307274187917
88.9,19.9,299.1,48.1,1172,14.8784780444677
52.0,15.6,349.4,39.0,1172,15.222434323308498
15.5,14.8,395.2,30.5,1172,15.637958571596501
4.3,41.5,4.5,405.7,1217,13.502753092236302
6.9,85.1,5.9,358.1,1217,13.803859817649501
36.1,83.7,53.3,282.9,1217,14.032251164870901
51.4,94.8,87.2,222.6,1217,14.233252060704999
73.0,63.9,164.1,155.0,1217,14.440960814602402
73.4,55.2,218.8,108.6,1217,14.6307274187917
72.2,32.0,287.0,64.8,1217,14.8784780444677
49.7,18.7,346.3,41.3,1217,15.222434323308498
18.8,17.2,392.8,27.2,1217,15.637958571596501
2.9,44.1,1.9,407.1,1262,13.502753092236302
4.4,84.3,6.7,360.6,1262,13.803859817649501
39.8,84.1,52.9,279.2,1262,14.032251164870901
53.6,86.3,95.7,220.4,1262,14.233252060704999
74.3,68.8,159.2,153.7,1262,14.440960814602402
77.6,56.4,217.6,104.4,1262,14.6307274187917
84.0,18.3,300.7,53.0,1262,14.8784780444677
52.3,16.0,349.0,38.7,1262,15.222434323308498
16.5,16.3,393.7,29.5,1262,15.637958571596501
5.4,42.6,3.4,404.6,1307,13.502753092236302
7.4,83.3,7.7,357.6,1307,13.803859817649501
38.5,80.6,56.4,280.5,1307,14.032251164870901
41.4,99.5,82.5,232.6,1307,14.233252060704999
77.9,63.1,164.9,150.1,1307,14.440960814602402
76.9,54.0,220.0,105.1,1307,14.6307274187917
87.2,22.8,296.2,49.8,1307,14.8784780444677
50.2,19.7,345.3,40.8,1307,15.222434323308498
17.1,12.4,397.6,28.9,1307,15.637958571596501
3.9,42.9,3.1,406.1,1352,13.502753092236302
8.5,81.5,9.5,356.5,1352,13.803859817649501
37.7,76.0,61.0,281.3,1352,14.032251164870901
34.5,109.1,72.9,239.5,1352,14.233252060704999
81.5,60.9,167.1,146.5,1352,14.440960814602402
77.1,53.0,221.0,104.9,1352,14.6307274187917
86.4,17.2,301.8,50.6,1352,14.8784780444677
55.3,16.0,349.0,35.7,1352,15.222434323308498
17.9,15.7,394.3,28.1,1352,15.637958571596501
2.9,44.2,1.8,407.1,1397,13.502753092236302
7.4,82.5,8.5,357.6,1397,13.803859817649501
40.4,76.4,60.6,278.6,1397,14.032251164870901
42.0,102.6,79.4,232.0,1397,14.233252060704999
79.9,62.6,165.4,148.1,1397,14.440960814602402
73.4,54.1,219.9,108.6,1397,14.6307274187917
83.1,23.5,295.5,53.9,1397,14.8784780444677
52.2,18.1,346.9,38.8,1397,15.222434323308498
20.2,15.0,395.0,25.8,1397,15.637958571596501
1.8,44.3,1.7,408.2,1442,13.502753092236302
11.1,78.2,12.8,353.9,1442,13.803859817649501
41.1,81.6,55.4,277.9,1442,14.032251164870901
45.4,100.0,82.0,228.6,1442,14.233252060704999
71.0,69.3,158.7,157.0,1442,14.440960814602402
73.0,52.0,222.0,109.0,1442,14.6307274187917
76.3,25.3,293.7,60.7,1442,14.8784780444677
48.9,19.2,345.8,42.1,1442,15.222434323308498
13.6,19.6,390.4,32.4,1442,15.637958571596501
2.6,43.1,2.9,407.4,1487,13.502753092236302
4.6,83.2,7.8,360.4,1487,13.803859817649501
39.4,80.3,56.7,279.6,1487,14.032251164870901
47.2,96.0,86.0,226.8,1487,14.233252060704999
74.6,66.7,161.3,153.4,1487,14.440960814602402
95.4,37.7,236.3,86.6,1487,14.6307274187917
81.1,23.0,296.0,55.9,1487,14.8784780444677
51.3,19.4,345.6,39.7,1487,15.222434323308498
17.9,13.9,396.1,28.1,1487,15.637958571596501
4.9,42.8,3.2,405.1,1532,13.502753092236302
4.0,85.6,5.4,361.0,1532,13.803859817649501
39.8,76.8,60.2,279.2,1532,14.032251164870901
37.6,102.5,79.5,236.4,1532,14.233252060704999
80.6,61.3,166.7,147.4,1532,14.440960814602402
87.7,43.0,231.0,94.3,1532,14.6307274187917
78.5,23.2,295.8,58.5,1532,14.8784780444677
52.0,17.0,348.0,39.0,1532,15.222434323308498
17.4,14.4,395.6,28.6,1532,15.637958571596501
1.7,42.9,3.1,408.3,1577,13.502753092236302
7.5,82.1,8.9,357.5,1577,13.803859817649501
41.1,76.2,60.8,277.9,1577,14.032251164870901
49.3,94.9,87.1,224.7,1577,14.233252060704999
74.2,61.8,166.2,153.8,1577,14.440960814602402
86.3,47.4,226.6,95.7,1577,14.6307274187917
83.5,21.9,297.1,53.5,1577,14.8784780444677
52.9,18.7,346.3,38.1,1577,15.222434323308498
17.0,14.9,395.1,29.0,1577,15.637958571596501
5.7,43.0,3.0,404.3,1622,13.502753092236302
6.7,80.5,10.5,358.3,1622,13.803859817649501
40.3,79.9,57.1,278.7,1622,14.032251164870901
42.9,99.0,83.0,231.1,1622,14.233252060704999
68.1,76.4,151.6,159.9,1622,14.440960814602402
72.1,61.6,212.4,109.9,1622,14.6307274187917
78.6,24.4,294.6,58.4,1622,14.8784780444677
54.8,13.9,351.1,36.2,1622,15.222434323308498
18.1,13.0,397.0,27.9,1622,15.637958571596501
4.7,41.5,4.5,405.3,1667,13.502753092236302
7.5,83.0,8.0,357.5,1667,13.803859817649501
34.8,82.9,54.1,284.2,1667,14.032251164870901
42.1,94.1,87.9,231.9,1667,14.233252060704999
75.9,62.1,165.9,152.1,1667,14.440960814602402
67.0,61.7,212.3,115.0,1667,14.6307274187917
80.2,19.0,300.0,56.8,1667,14.8784780444677
52.9,14.6,350.4,38.1,1667,15.222434323308498
13.5,16.3,393.7,32.5,1667,15.637958571596501
3.5,44.7,1.3,406.5,1712,13.502753092236302
6.2,85.1,5.9,358.8,1712,13.803859817649501
35.7,81.6,55.4,283.3,1712,14.032251164870901
47.3,94.4,87.6,226.7,1712,14.233252060704999
71.1,67.8,160.2,156.9,1712,14.440960814602402
78.3,48.3,225.7,103.7,1712,14.6307274187917
80.3,18.7,300.3,56.7,1712,14.8784780444677
49.5,20.6,344.4,41.5,1712,15.222434323308498
14.9,15.3,394.7,31.1,1712,15.637958571596501
4.1,43.5,2.5,405.9,1757,13.502753092236302
6.4,83.0,8.0,358.6,1757,13.803859817649501
42.7,76.7,60.3,276.3,1757,14.032251164870901
56.8,87.2,94.8,217.2,1757,14.233252060704999
72.4,64.3,163.7,155.6,1757,14.440960814602402
82.4,48.7,225.3,99.6,1757,14.6307274187917
84.7,16.5,302.5,52.3,1757,14.8784780444677
51.3,20.7,344.3,39.7,1757,15.222434323308498
19.2,15.4,394.6,26.8,1757,15.637958571596501
3.5,43.3,2.7,406.5,1802,13.502753092236302
8.1,82.0,9.0,356.9,1802,13.803859817649501
45.3,78.1,58.9,273.7,1802,14.032251164870901
41.1,101.5,80.5,232.9,1802,14.233252060704999
75.2,65.2,162.8,152.8,1802,14.440960814602402
83.1,44.9,229.1,98.9,1802,14.6307274187917
92.9,16.8,302.2,44.1,1802,14.8784780444677
51.3,19.3,345.7,39.7,1802,15.222434323308498
19.2,10.8,399.2,26.8,1802,15.637958571596501
4.6,42.6,3.4,405.4,1847,13.502753092236302
5.0,82.9,8.1,360.0,1847,13.803859817649501
40.2,77.5,59.5,278.8,1847,14.032251164870901
38.7,102.0,81.0,234.3,1847,14.233252060704999
81.0,62.9,165.1,147.0,1847,14.440960814602402
79.8,50.1,223.9,102.2,1847,14.6307274187917
83.8,21.6,297.4,53.2,1847,14.8784780444677
50.6,17.2,347.8,40.4,1847,15.222434323308498
16.2,15.9,395.1,28.8,1847,15.637958571596501
3.4,43.6,2.4,406.6,1892,13.502753092236302
5.3,83.6,7.4,359.7,1892,13.803859817649501
40.5,76.9,60.1,278.5,1892,14.032251164870901
40.5,102.0,81.0,232.5,1892,14.233252060704999
72.8,68.5,159.5,155.2,1892,14.440960814602402
93.8,32.9,241.1,88.2,1892,14.6307274187917
81.2,20.7,298.3,55.8,1892,14.8784780444677
49.4,16.6,348.4,41.6,1892,15.222434323308498
16.0,14.3,395.7,30.0,1892,15.637958571596501
2.6,44.3,1.7,407.4,1937,13.502753092236302
4.0,84.4,6.6,361.0,1937,13.803859817649501
41.2,76.8,60.2,277.8,1937,14.032251164870901
40.2,97.8,85.2,232.8,1937,14.233252060704999
69.4,74.4,153.6,158.6,1937,14.440960814602402
73.0,55.5,218.5,109.0,1937,14.6307274187917
80.5,21.8,297.2,56.5,1937,14.8784780444677
52.0,19.8,345.2,39.0,1937,15.222434323308498
16.6,15.4,395.6,28.4,1937,15.637958571596501
1.6,44.7,1.3,408.4,1982,13.502753092236302
2.7,86.1,4.9,362.3,1982,13.803859817649501
42.5,77.8,59.2,276.5,1982,14.032251164870901
46.3,95.1,87.9,226.7,1982,14.233252060704999
70.5,68.5,159.5,157.5,1982,14.440960814602402
70.7,53.4,220.6,111.3,1982,14.6307274187917
70.0,32.5,286.5,67.0,1982,14.8784780444677
55.0,16.5,348.5,36.0,1982,15.222434323308498
15.2,16.2,393.8,30.8,1982,15.637958571596501
2.9,43.8,2.2,407.1,2027,13.502753092236302
4.9,82.2,8.8,360.1,2027,13.803859817649501
40.0,75.6,61.4,279.0,2027,14.032251164870901
43.1,100.4,82.6,229.9,2027,14.233252060704999
66.5,78.0,150.0,161.5,2027,14.440960814602402
82.3,48.1,225.9,99.7,2027,14.6307274187917
86.1,24.8,294.2,50.9,2027,14.8784780444677
51.9,18.4,346.6,39.1,2027,15.222434323308498
17.5,14.7,396.3,27.5,2027,15.637958571596501
2.1,44.2,1.8,407.9,2072,13.502753092236302
6.8,82.8,8.2,358.2,2072,13.803859817649501
42.9,72.4,64.6,276.1,2072,14.032251164870901
37.5,104.3,78.7,235.5,2072,14.233252060704999
83.6,60.6,167.4,144.4,2072,14.440960814602402
56.7,71.0,203.0,125.3,2072,14.6307274187917
73.6,27.4,291.6,63.4,2072,14.8784780444677
53.3,15.5,349.5,37.7,2072,15.222434323308498
13.9,15.8,394.2,32.1,2072,15.637958571596501
2.6,44.6,1.4,407.4,2117,13.502753092236302
4.5,83.9,7.1,360.5,2117,13.803859817649501
38.0,75.3,61.7,281.0,2117,14.032251164870901
39.7,105.5,77.5,233.3,2117,14.233252060704999
73.6,64.9,163.1,154.4,2117,14.440960814602402
71.6,49.9,224.1,110.4,2117,14.6307274187917
83.2,21.3,297.7,53.8,2117,14.8784780444677
53.8,17.1,347.9,37.2,2117,15.222434323308498
14.7,17.6,393.4,30.3,2117,15.637958571596501
3.8,43.1,2.9,406.2,2162,13.502753092236302
4.4,84.0,7.0,360.6,2162,13.803859817649501
42.2,76.1,60.9,276.8,2162,14.032251164870901
49.6,94.7,88.3,223.4,2162,14.233252060704999
73.7,71.7,156.3,154.3,2162,14.440960814602402
68.5,61.0,213.0,113.5,2162,14.6307274187917
90.1,15.6,303.4,46.9,2162,14.8784780444677
53.9,16.4,348.6,37.1,2162,15.222434323308498
15.8,14.5,395.5,30.2,2162,15.637958571596501
3.6,44.4,1.6,406.4,2207,13.502753092236302
4.9,84.2,6.8,360.1,2207,13.803859817649501
38.3,79.5,57.5,280.7,2207,14.032251164870901
36.4,101.9,81.1,236.6,2207,14.233252060704999
76.6,67.3,160.7,151.4,2207,14.440960814602402
62.0,65.5,208.5,120.0,2207,14.6307274187917
83.5,19.7,299.3,53.5,2207,14.8784780444677
51.1,16.4,348.6,39.9,2207,15.222434323308498
14.8,15.0,396.0,30.2,2207,15.637958571596501
3.7,43.2,2.8,406.3,2252,13.502753092236302
3.7,85.6,5.4,361.3,2252,13.803859817649501
41.6,78.0,59.0,277.4,2252,14.032251164870901
39.3,100.4,82.6,233.7,2252,14.233252060704999
76.8,64.5,163.5,151.2,2252,14.440960814602402
78.7,44.7,229.3,103.3,2252,14.6307274187917
83.1,18.6,300.4,53.9,2252,14.8784780444677
51.2,20.6,344.4,39.8,2252,15.222434323308498
18.4,15.7,394.3,27.6,2252,15.637958571596501
3.4,43.2,2.8,406.6,2297,13.502753092236302
3.5,85.4,5.6,361.5,2297,13.803859817649501
40.3,79.8,57.2,278.7,2297,14.032251164870901
47.8,93.7,89.3,225.2,2297,14.233252060704999
77.4,63.7,164.3,150.6,2297,14.440960814602402
76.1,52.2,221.8,105.9,2297,14.6307274187917
79.7,19.2,299.8,57.3,2297,14.8784780444677
53.5,17.2,347.8,37.5,2297,15.222434323308498
16.6,14.4,396.6,28.4,2297,15.637958571596501
2.1,44.0,2.0,407.9,2342,13.502753092236302
3.6,83.6,7.4,361.4,2342,13.803859817649501
38.8,75.0,62.0,280.2,2342,14.032251164870901
51.0,94.8,88.2,222.0,2342,14.233252060704999
78.3,54.8,173.2,149.7,2342,14.440960814602402
66.6,60.1,213.9,115.4,2342,14.6307274187917
79.0,21.2,297.8,58.0,2342,14.8784780444677
49.6,20.8,344.2,41.4,2342,15.222434323308498
14.1,14.7,395.3,31.9,2342,15.637958571596501
3.0,44.1,1.9,407.0,2387,13.502753092236302
3.6,83.5,7.5,361.4,2387,13.803859817649501
39.1,73.2,63.8,279.9,2387,14.032251164870901
35.3,106.9,76.1,237.7,2387,14.233252060704999
76.5,71.3,156.7,151.5,2387,14.440960814602402
71.9,52.0,222.0,110.1,2387,14.6307274187917
80.6,21.5,297.5,56.4,2387,14.8784780444677
57.4,13.0,352.0,33.6,2387,15.222434323308498
14.1,14.1,396.9,30.9,2387,15.637958571596501
1.9,44.1,1.9,408.1,2432,13.502753092236302
4.0,85.3,5.7,361.0,2432,13.803859817649501
40.4,78.5,58.5,278.6,2432,14.032251164870901
32.3,111.0,72.0,240.7,2432,14.233252060704999
71.4,66.5,161.5,156.6,2432,14.440960814602402
76.9,47.5,226.5,105.1,2432,14.6307274187917
83.5,18.5,300.5,53.5,2432,14.8784780444677
48.7,19.6,345.4,42.3,2432,15.222434323308498
13.7,13.9,396.1,32.3,2432,15.637958571596501
0.8,45.1,0.9,409.2,2477,13.502753092236302
3.1,84.4,6.6,361.9,2477,13.803859817649501
41.9,75.7,61.3,277.1,2477,14.032251164870901
28.8,108.8,74.2,244.2,2477,14.233252060704999
74.4,68.1,159.9,153.6,2477,14.440960814602402
80.6,43.6,230.4,101.4,2477,14.6307274187917
82.5,25.3,293.7,54.5,2477,14.8784780444677
51.1,18.5,346.5,39.9,2477,15.222434323308498
17.6,13.5,397.5,27.4,2477,15.637958571596501
2.6,44.0,2.0,407.4,2522,13.502753092236302
4.7,84.5,6.5,360.3,2522,13.803859817649501
43.2,73.5,63.5,275.8,2522,14.032251164870901
53.2,91.7,91.3,219.8,2522,14.233252060704999
74.3,64.7,163.3,153.7,2522,14.440960814602402
67.0,64.0,210.0,115.0,2522,14.6307274187917
85.4,17.3,301.7,51.6,2522,14.8784780444677
51.9,14.8,350.2,39.1,2522,15.222434323308498
17.7,12.2,397.8,28.3,2522,15.637958571596501
3.0,42.4,3.6,407.0,2567,13.502753092236302
4.7,83.9,7.1,360.3,2567,13.803859817649501
39.9,77.0,60.0,279.1,2567,14.032251164870901
34.4,108.0,75.0,238.6,2567,14.233252060704999
70.3,69.8,158.2,157.7,2567,14.440960814602402
76.9,50.3,223.7,105.1,2567,14.6307274187917
77.7,27.2,291.8,59.3,2567,14.8784780444677
49.2,16.8,348.2,41.8,2567,15.222434323308498
15.9,13.8,397.2,29.1,2567,15.637958571596501
2.8,43.2,2.8,407.2,2612,13.502753092236302
3.5,83.7,7.3,361.5,2612,13.803859817649501
