FN,FP,MSE,TN,TP,sr,t
5.3,10.1,988.0430217116785,24.9,305.7,1702,173.891
10.4,14.1,1075.043556514185,54.9,266.6,1702,214.959
12.3,16.1,1219.0276837701426,87.9,229.7,1702,246.171
14.7,14.2,886.0380393286557,123.8,193.3,1702,279.184
13.8,14.6,1167.7488716720122,158.4,159.2,1702,312.586
16.7,10.1,903.3557097490718,197.9,121.3,1702,350.175
8.0,7.1,1004.1109503166088,234.9,96.0,1702,404.142
4.5,4.1,989.925029639007,272.9,64.5,1702,515.107
1.2,4.8,1245.4704779870176,306.2,33.8,1702,1902.79
6.5,9.2,1121.8048126466977,25.8,304.5,1736,173.891
10.6,13.6,654.5887073271126,55.4,266.4,1736,214.959
14.8,12.8,1136.3081017444915,91.2,227.2,1736,246.171
12.6,13.5,1351.7954095376515,124.5,195.4,1736,279.184
14.5,11.4,834.7389115895991,161.6,158.5,1736,312.586
11.3,10.9,1116.12769036225,197.1,126.7,1736,350.175
10.7,7.6,1038.231850139898,234.4,93.3,1736,404.142
2.8,4.5,794.52737143318,272.5,66.2,1736,515.107
1.1,3.8,1260.9384271609101,307.2,33.9,1736,1902.79
7.2,9.8,737.0191728143768,25.2,303.8,1770,173.891
8.1,13.4,746.8065106229033,55.6,268.9,1770,214.959
12.2,15.5,982.6517366020413,88.5,229.8,1770,246.171
14.8,15.5,971.1173030116903,123.5,192.2,1770,279.184
13.0,13.6,848.5351168420059,159.4,160.0,1770,312.586
15.2,12.4,905.3303848063018,195.6,122.8,1770,350.175
8.4,6.9,955.5723468770642,235.1,95.6,1770,404.142
5.1,5.0,956.65546749146,272.0,63.9,1770,515.107
1.4,3.2,933.7315516284468,308.8,32.6,1770,1902.79
6.7,10.7,814.2495857838974,24.3,304.3,1804,173.891
11.4,13.5,737.3819833280404,55.5,265.6,1804,214.959
14.7,15.5,714.4564998899044,88.5,227.3,1804,246.171
11.9,14.0,928.3839270692299,124.0,196.1,1804,279.184
17.1,13.2,1007.6043450532143,159.8,155.9,1804,312.586
14.2,9.7,904.8976857856538,198.3,123.8,1804,350.175
8.3,7.2,770.8032358298103,234.8,95.7,1804,404.142
3.9,3.8,920.6975622736802,273.2,65.1,1804,515.107
1.2,3.9,734.8473464947697,307.1,33.8,1804,1902.79
5.7,9.6,788.3927911347395,25.4,305.3,1838,173.891
10.2,14.4,760.6579518488045,54.6,266.8,1838,214.959
12.7,16.3,869.7557018815202,87.7,229.3,1838,246.171
14.4,13.2,804.6128756028127,124.8,193.6,1838,279.184
17.7,12.8,924.935925928726,160.2,155.3,1838,312.586
12.9,10.9,742.8545636531339,197.1,125.1,1838,350.175
9.7,5.3,721.2670841819526,236.7,94.3,1838,404.142
3.7,4.8,796.8323138457217,272.2,65.3,1838,515.107
1.2,3.3,911.877293636286,307.7,33.8,1838,1902.79
7.4,8.6,1105.6843644138526,26.4,303.6,1872,173.891
11.2,14.1,862.3275547454866,54.9,265.8,1872,214.959
12.3,14.8,675.241050635237,89.2,229.7,1872,246.171
17.1,13.2,791.7730375855118,124.8,190.9,1872,279.184
12.7,14.3,1022.6173411375763,158.7,160.3,1872,312.586
17.3,10.6,773.7369122101395,197.4,120.7,1872,350.175
8.7,6.0,945.701467895311,236.0,95.3,1872,404.142
3.8,5.4,820.5030165683656,271.6,65.2,1872,515.107
1.4,4.0,1387.0952466185288,307.0,33.6,1872,1902.79
5.7,11.1,906.6117817886103,23.9,305.3,1906,173.891
10.1,13.1,833.9894327038959,55.9,266.9,1906,214.959
14.2,14.7,1179.1363607023163,89.3,227.8,1906,246.171
16.1,12.9,757.122204494166,125.1,191.9,1906,279.184
13.2,12.9,891.4330320987781,160.1,159.8,1906,312.586
17.3,9.7,841.2236326461962,198.3,120.7,1906,350.175
10.1,6.9,780.5653626946652,235.1,93.9,1906,404.142
3.2,4.9,886.8347692663432,272.1,65.8,1906,515.107
0.9,3.7,862.3510821499285,307.3,34.1,1906,1902.79
7.7,8.9,765.4981747156427,26.1,303.3,1940,173.891
10.7,15.2,950.0141514462126,53.8,266.3,1940,214.959
13.0,15.9,1081.8028616401627,88.1,229.0,1940,246.171
15.9,12.9,877.6584747265039,126.1,191.1,1940,279.184
13.7,16.6,906.3959445681305,156.4,159.3,1940,312.586
10.5,10.8,978.0817061535527,197.2,127.5,1940,350.175
8.9,5.7,915.9713753737067,236.3,95.1,1940,404.142
3.4,4.4,729.9031580064028,272.6,65.6,1940,515.107
0.6,3.3,958.8395940340677,308.7,33.4,1940,1902.79
6.1,10.2,915.7900829639906,24.8,304.9,1974,173.891
10.0,15.9,1111.5254396844944,53.1,267.0,1974,214.959
14.1,13.1,770.5645976622415,90.9,227.9,1974,246.171
14.7,14.1,951.3756316712397,123.9,193.3,1974,279.184
15.1,14.4,859.5046882374511,158.6,157.9,1974,312.586
13.1,11.4,1020.8060915222932,196.6,124.9,1974,350.175
11.4,7.2,1112.3848443990519,234.8,92.6,1974,404.142
3.1,4.5,681.8589899336619,272.5,65.9,1974,515.107
1.0,3.2,860.846722667856,307.8,34.0,1974,1902.79
8.5,6.6,776.3378372916779,28.4,302.5,2008,173.891
7.9,17.5,844.3178904459353,51.5,269.1,2008,214.959
13.1,16.3,710.956674618633,87.7,228.9,2008,246.171
12.3,16.3,978.5021799366002,121.7,195.7,2008,279.184
13.9,14.4,905.6981838209365,158.6,159.1,2008,312.586
14.4,12.2,790.2095399785077,195.8,123.6,2008,350.175
10.0,6.4,696.3465793241124,235.6,94.0,2008,404.142
4.3,4.4,726.5201591212157,272.6,64.7,2008,515.107
1.4,3.9,1024.3327907785895,307.1,33.6,2008,1902.79
5.9,11.4,846.1543033988585,23.6,305.1,2042,173.891
6.9,19.9,866.3639516108364,49.1,270.1,2042,214.959
13.2,15.1,1105.9028072441597,88.9,228.8,2042,246.171
12.5,13.9,707.8601098686806,124.1,195.5,2042,279.184
14.3,12.2,849.5589181213988,160.8,158.7,2042,312.586
14.9,14.4,871.6084934670529,193.6,123.1,2042,350.175
9.7,5.5,751.1407306232848,236.5,94.3,2042,404.142
3.9,3.9,738.8910361177614,273.1,65.1,2042,515.107
1.0,2.8,713.3889411944183,308.2,34.0,2042,1902.79
8.7,8.4,906.9872726505034,26.6,302.3,2076,173.891
12.2,12.5,928.8212039363734,56.5,264.8,2076,214.959
13.8,14.9,649.7842930575188,89.1,228.2,2076,246.171
15.2,11.3,774.6953318160633,126.7,192.8,2076,279.184
17.0,13.5,723.2418946942753,159.5,156.0,2076,312.586
13.1,11.7,861.2743204141991,196.3,124.9,2076,350.175
7.3,8.4,622.6219993905445,233.6,96.7,2076,404.142
4.8,4.0,1021.0398362518159,273.0,64.2,2076,515.107
0.8,3.7,908.4765486758321,307.3,34.2,2076,1902.79
9.1,7.2,923.5244475387141,27.8,301.9,2110,173.891
12.3,12.8,775.0959898191614,56.2,264.7,2110,214.959
14.8,15.6,796.8912462886318,88.4,227.2,2110,246.171
13.3,15.3,718.5915702438477,123.7,193.7,2110,279.184
14.8,12.7,851.6065878452413,160.3,158.2,2110,312.586
14.1,12.7,909.9799477886538,195.3,123.9,2110,350.175
9.9,6.7,815.7174927411236,235.3,94.1,2110,404.142
3.5,4.6,953.2962963904458,272.4,65.5,2110,515.107
1.0,3.1,816.1511703847117,308.9,33.0,2110,1902.79
7.0,7.2,814.5251414562432,27.8,304.0,2144,173.891
10.7,14.7,740.4975012915355,54.3,266.3,2144,214.959
12.3,14.1,676.2672128203201,89.9,229.7,2144,246.171
12.2,17.4,893.5468712633519,120.6,195.8,2144,279.184
14.8,14.4,802.7571082828206,158.6,158.2,2144,312.586
16.5,10.3,916.8061229712864,197.7,121.5,2144,350.175
9.5,6.3,749.4006719236006,235.7,94.5,2144,404.142
3.8,4.4,937.9313244174298,272.6,65.2,2144,515.107
0.9,2.8,763.8205645539408,308.2,34.1,2144,1902.79
8.0,7.9,685.979606277522,27.1,303.0,2178,173.891
8.7,16.3,701.0863523367615,52.7,268.3,2178,214.959
11.6,17.0,728.6975334953208,87.0,230.4,2178,246.171
11.8,14.9,779.0989885951573,123.1,196.2,2178,279.184
17.5,15.1,858.5680694527975,157.9,155.5,2178,312.586
14.2,14.1,706.7129140212018,193.9,123.8,2178,350.175
9.0,7.7,665.7830166463721,234.3,95.0,2178,404.142
4.3,4.5,803.9895442302886,272.5,64.7,2178,515.107
0.2,3.0,633.7996392140625,308.0,34.8,2178,1902.79
4.4,12.8,726.1720565251792,22.2,306.6,2212,173.891
10.0,15.5,668.5187074791147,53.5,267.0,2212,214.959
12.5,15.5,823.9635265912223,88.5,229.5,2212,246.171
14.3,13.6,849.8886663558684,125.4,192.7,2212,279.184
15.1,13.4,684.9862275843819,159.6,157.9,2212,312.586
17.6,11.8,806.4918446447853,196.2,120.4,2212,350.175
9.5,7.3,771.7781605346865,234.7,94.5,2212,404.142
4.6,3.6,1020.8831019230114,273.4,64.4,2212,515.107
0.5,4.3,601.2702996721813,307.7,33.5,2212,1902.79
7.5,6.8,981.9675831775979,28.2,303.5,2246,173.891
10.3,16.7,908.4190880627673,52.3,266.7,2246,214.959
11.0,16.9,829.6771717041274,87.1,231.0,2246,246.171
13.7,13.2,732.5024219343486,124.8,194.3,2246,279.184
12.7,14.2,1039.430224332235,158.8,160.3,2246,312.586
16.1,10.2,696.9998172641614,197.8,121.9,2246,350.175
11.0,5.6,705.0221976411633,236.4,93.0,2246,404.142
4.4,4.9,857.8206941045852,272.1,64.6,2246,515.107
1.0,3.7,815.9405604722458,307.3,34.0,2246,1902.79
6.5,9.3,755.3923968949796,25.7,304.5,2280,173.891
8.6,13.8,848.8613945799841,55.2,268.4,2280,214.959
10.4,13.5,824.2495095750082,90.5,231.6,2280,246.171
11.3,14.0,853.7396856422414,125.0,195.7,2280,279.184
14.0,14.2,651.112248520865,158.8,159.0,2280,312.586
14.4,13.1,966.5973368851031,194.9,123.6,2280,350.175
7.7,7.7,897.0779804532895,234.3,96.3,2280,404.142
5.1,4.2,703.9625378533458,272.8,63.9,2280,515.107
1.3,3.8,964.0254660323475,308.2,32.7,2280,1902.79
7.8,8.6,841.4676856896813,26.4,303.2,2314,173.891
11.3,14.0,926.3002258823035,55.0,265.7,2314,214.959
13.5,15.2,738.2286620049497,88.8,228.5,2314,246.171
14.5,16.3,658.8640002834361,121.7,193.5,2314,279.184
19.6,13.7,644.5209134684469,159.3,153.4,2314,312.586
13.9,13.2,918.6555088160251,194.8,124.1,2314,350.175
9.7,6.8,774.8858845328831,235.2,94.3,2314,404.142
3.2,3.1,751.5804626690665,273.9,65.8,2314,515.107
1.2,3.3,817.1003035709812,307.7,33.8,2314,1902.79
7.4,7.5,761.2403424911789,27.5,303.6,2348,173.891
10.1,11.7,709.6994005121546,57.3,266.9,2348,214.959
13.2,17.0,695.6673756836307,87.0,228.8,2348,246.171
15.0,15.0,785.1760182918615,123.0,193.0,2348,279.184
13.7,16.4,662.0853803983066,156.6,159.3,2348,312.586
14.2,12.0,912.2549961943993,196.0,123.8,2348,350.175
9.7,7.7,674.0050501056032,234.3,94.3,2348,404.142
2.8,4.3,627.811242517914,272.7,66.2,2348,515.107
0.7,3.0,754.8066758836032,308.0,34.3,2348,1902.79
9.4,8.0,864.1468794932928,27.0,301.6,2382,173.891
9.5,15.3,757.6232770082341,53.7,267.5,2382,214.959
13.0,13.3,678.7356258588668,90.7,229.0,2382,246.171
14.2,14.3,812.2803843497794,124.7,192.8,2382,279.184
15.3,16.6,599.7076982008155,156.4,157.7,2382,312.586
14.6,11.8,802.7108572275448,196.2,123.4,2382,350.175
10.2,6.4,756.0077226926413,235.6,93.8,2382,404.142
3.7,4.7,915.4463094259849,272.3,65.3,2382,515.107
1.4,3.7,865.86401171345,308.3,32.6,2382,1902.79
6.4,9.3,755.2789445834509,25.7,304.6,2416,173.891
9.0,15.5,998.0600782765484,53.5,268.0,2416,214.959
12.4,15.7,657.2192898317619,88.3,229.6,2416,246.171
14.7,14.2,781.0110135156318,123.8,193.3,2416,279.184
11.0,15.0,822.0860966383482,158.0,162.0,2416,312.586
13.6,12.9,852.1110889345985,195.1,124.4,2416,350.175
8.5,7.3,996.2197568700736,234.7,95.5,2416,404.142
3.9,3.2,775.1459895234269,273.8,65.1,2416,515.107
0.6,3.7,933.8376994289805,307.3,34.4,2416,1902.79
7.9,9.9,801.2380336821196,25.1,303.1,2450,173.891
8.9,12.0,796.1224625939576,57.0,268.1,2450,214.959
12.9,14.1,635.8332945409703,89.9,229.1,2450,246.171
12.8,13.6,830.1433401440888,125.4,194.2,2450,279.184
14.4,10.7,886.9732063010777,162.3,158.6,2450,312.586
15.2,11.7,770.898552053384,196.3,122.8,2450,350.175
8.6,8.4,662.1768014013318,233.6,95.4,2450,404.142
4.1,4.1,657.5940670649705,272.9,64.9,2450,515.107
0.8,3.2,578.135585970894,308.8,33.2,2450,1902.79
6.6,9.4,809.019885291969,25.6,304.4,2484,173.891
11.1,13.0,751.9326673093485,56.0,265.9,2484,214.959
15.7,16.0,668.8770958548083,88.0,226.3,2484,246.171
17.1,13.2,858.3894651352305,124.8,190.9,2484,279.184
16.5,14.7,631.7219573326981,158.3,156.5,2484,312.586
15.1,10.4,746.4741809955831,197.6,122.9,2484,350.175
9.7,6.0,803.8790520524251,236.0,94.3,2484,404.142
3.8,4.8,683.0987534155348,272.2,65.2,2484,515.107
0.7,3.3,725.6347591022248,307.7,34.3,2484,1902.79
5.4,8.2,985.519192866044,26.8,305.6,2518,173.891
9.2,16.1,570.667789677825,52.9,267.8,2518,214.959
11.3,16.5,664.934629897576,87.5,230.7,2518,246.171
15.1,14.4,663.3850594663555,123.6,192.9,2518,279.184
16.7,12.1,679.4440179221731,160.9,156.3,2518,312.586
14.2,11.1,832.4505858058508,196.9,123.8,2518,350.175
9.7,7.3,710.7883740681361,234.7,94.3,2518,404.142
5.9,5.0,731.1114866002084,272.0,63.1,2518,515.107
0.5,3.5,813.2038034640191,307.5,34.5,2518,1902.79
6.7,9.7,638.6392856507584,25.3,304.3,2552,173.891
9.5,16.3,550.4252671168088,52.7,267.5,2552,214.959
14.6,13.4,703.3723749387191,90.6,227.4,2552,246.171
12.2,14.1,511.0794532425386,124.9,194.8,2552,279.184
16.9,14.1,662.5673549486462,158.9,156.1,2552,312.586
14.6,10.1,952.9378288120945,197.9,123.4,2552,350.175
9.9,7.4,719.3276737150616,234.6,94.1,2552,404.142
3.2,3.2,584.9840467427495,273.8,65.8,2552,515.107
0.2,3.4,639.1254882690017,308.6,33.8,2552,1902.79
10.1,7.6,647.6748828953567,27.4,300.9,2586,173.891
9.7,14.6,742.348738440606,54.4,267.3,2586,214.959
16.6,13.3,928.0798576575893,90.7,225.4,2586,246.171
13.8,13.0,731.8772055054258,125.0,194.2,2586,279.184
15.4,14.2,797.7480837885565,158.8,157.6,2586,312.586
14.9,12.2,787.7626770054694,195.8,123.1,2586,350.175
9.6,8.1,789.2030177911612,233.9,94.4,2586,404.142
4.6,3.8,676.1264725482126,273.2,64.4,2586,515.107
0.8,2.7,612.3996485277892,308.3,34.2,2586,1902.79
7.0,11.8,661.5333221929485,23.2,304.0,2620,173.891
10.2,15.0,788.6937421254777,54.0,266.8,2620,214.959
14.0,13.4,567.5465119909628,90.6,228.0,2620,246.171
15.0,13.0,717.6814483215625,126.0,192.0,2620,279.184
14.0,14.6,772.3011086576804,158.4,159.0,2620,312.586
14.3,12.9,733.0552759273796,195.1,123.7,2620,350.175
8.1,6.9,869.4217604762352,235.1,95.9,2620,404.142
4.3,4.0,957.961271918464,273.0,64.7,2620,515.107
0.8,2.7,803.0971476592265,309.3,33.2,2620,1902.79
9.4,8.0,733.8594483151467,27.0,301.6,2654,173.891
6.7,16.8,632.2836391345586,52.2,270.3,2654,214.959
12.8,16.3,681.9908167912761,87.7,229.2,2654,246.171
15.6,16.1,889.1827093863603,121.9,192.4,2654,279.184
17.1,14.2,581.360145366891,158.8,155.9,2654,312.586
14.1,12.6,950.0175823764406,195.4,123.9,2654,350.175
11.2,7.1,748.5028605747896,234.9,92.8,2654,404.142
4.3,4.4,768.8698935967719,272.6,64.7,2654,515.107
0.8,4.0,749.1403219200508,307.0,34.2,2654,1902.79
8.8,7.4,940.9255276882607,27.6,302.2,2688,173.891
9.0,17.2,798.8084446925466,51.8,268.0,2688,214.959
13.7,16.7,603.0451412371655,87.3,228.3,2688,246.171
16.0,12.7,533.8648573735129,125.3,192.0,2688,279.184
14.9,14.7,709.2184162162418,158.3,158.1,2688,312.586
14.9,12.9,996.5821826561072,195.1,123.1,2688,350.175
10.9,7.6,871.6972107940455,234.4,93.1,2688,404.142
3.8,3.2,597.3164232906809,273.8,65.2,2688,515.107
1.4,3.5,892.1541480420765,307.5,33.6,2688,1902.79
6.5,10.9,762.4120468850472,23.1,305.5,2722,173.891
7.5,18.9,617.2972247744475,50.1,269.5,2722,214.959
11.4,15.9,626.805850668034,88.1,230.6,2722,246.171
14.0,13.8,796.497706097816,125.2,193.0,2722,279.184
15.9,14.4,767.8872657887749,158.6,157.1,2722,312.586
16.5,13.1,568.1002487700875,193.9,122.5,2722,350.175
8.9,7.2,616.8002184248745,234.8,95.1,2722,404.142
4.6,3.2,921.1093914766191,273.8,64.4,2722,515.107
0.7,4.3,587.785315129458,307.7,33.3,2722,1902.79
6.5,11.1,541.3324427444967,23.9,304.5,2756,173.891
10.2,14.6,454.595616595671,54.4,266.8,2756,214.959
14.9,14.7,638.1284996647513,89.3,227.1,2756,246.171
13.9,14.0,606.3760227887788,124.0,194.1,2756,279.184
15.4,14.1,577.4609292963626,158.9,157.6,2756,312.586
16.7,10.4,625.7618518961131,197.6,121.3,2756,350.175
9.5,7.4,523.8447198925197,234.6,94.5,2756,404.142
5.5,3.5,642.4155829909909,273.5,63.5,2756,515.107
0.4,2.7,675.0771409232411,308.3,34.6,2756,1902.79
10.5,8.7,634.846661878237,26.3,300.5,2790,173.891
5.6,16.8,724.029409264238,52.2,271.4,2790,214.959
13.7,15.9,713.1735269679648,88.1,228.3,2790,246.171
13.2,13.9,703.0933138445264,125.1,193.8,2790,279.184
15.7,15.2,934.6204197416034,157.8,157.3,2790,312.586
14.5,9.3,472.14029382906756,198.7,123.5,2790,350.175
8.8,6.5,589.8962622346303,235.5,95.2,2790,404.142
3.8,3.2,646.2911625329997,273.8,65.2,2790,515.107
0.5,2.9,671.3934423190719,309.1,33.5,2790,1902.79
7.2,10.2,717.4680945615801,23.8,304.8,2824,173.891
5.9,20.8,736.3478167482875,49.2,270.1,2824,214.959
14.2,17.3,722.6353825024388,86.7,227.8,2824,246.171
14.2,17.0,565.5938318517241,122.0,192.8,2824,279.184
15.4,15.0,882.2159144257188,158.0,157.6,2824,312.586
15.7,12.6,581.2732250092592,194.4,123.3,2824,350.175
8.1,10.2,714.9603766953987,232.8,94.9,2824,404.142
5.3,2.9,586.5935392844028,274.1,63.7,2824,515.107
0.6,2.4,550.6017919059203,309.6,33.4,2824,1902.79
6.4,9.7,664.404610969005,25.3,304.6,2858,173.891
5.4,20.6,500.54461715009563,48.4,271.6,2858,214.959
11.4,16.6,948.8284228513807,87.4,230.6,2858,246.171
15.2,19.8,632.7893295429672,118.2,192.8,2858,279.184
14.1,14.4,487.1075864499436,158.6,158.9,2858,312.586
14.0,10.9,643.645414781762,197.1,124.0,2858,350.175
9.3,4.9,691.7155085559323,237.1,94.7,2858,404.142
4.0,3.4,630.713721358463,273.6,65.0,2858,515.107
0.6,3.3,655.6667143143393,307.7,34.4,2858,1902.79
5.5,13.0,543.8983502657057,21.0,306.5,2892,173.891
6.1,17.9,446.77804767665776,51.1,270.9,2892,214.959
13.3,19.9,539.2018515176246,84.1,228.7,2892,246.171
15.1,15.6,411.43069939508587,123.4,191.9,2892,279.184
14.3,13.7,705.7301388291928,159.3,158.7,2892,312.586
18.6,11.7,550.8931399092902,195.3,120.4,2892,350.175
11.8,3.6,597.5219020694656,238.4,92.2,2892,404.142
5.9,2.4,529.3050319325456,274.6,63.1,2892,515.107
0.9,1.6,668.2919858680594,310.4,33.1,2892,1902.79
7.8,8.2,465.0518251129505,26.8,303.2,2926,173.891
7.0,19.0,668.1904210537282,50.0,270.0,2926,214.959
13.7,16.4,450.2551365872258,87.6,228.3,2926,246.171
13.5,18.1,678.5979124715059,119.9,194.5,2926,279.184
17.8,10.6,590.1633539734211,162.4,155.2,2926,312.586
14.4,14.0,671.6746899837749,194.0,123.6,2926,350.175
10.6,8.7,612.1266991549497,233.3,93.4,2926,404.142
3.7,3.4,622.8024101962437,273.6,65.3,2926,515.107
1.0,2.9,587.9161161716745,308.1,34.0,2926,1902.79
7.1,10.0,554.2730564102342,25.0,303.9,2960,173.891
6.8,19.9,581.9207455158988,49.1,270.2,2960,214.959
14.2,16.9,417.34600833563024,87.1,227.8,2960,246.171
14.5,16.0,566.1159026574603,122.0,193.5,2960,279.184
12.4,15.6,633.4170425166587,157.4,160.6,2960,312.586
13.4,13.0,647.569497650101,195.0,124.6,2960,350.175
11.6,6.9,369.15138000117287,235.1,92.4,2960,404.142
4.9,3.1,612.285549285579,273.9,64.1,2960,515.107
1.0,2.8,545.8602412284905,308.2,34.0,2960,1902.79
6.5,14.2,523.7319919035738,19.8,305.5,2994,173.891
6.0,20.2,447.1432776367075,49.8,270.0,2994,214.959
13.6,17.1,592.5682957397942,86.9,228.4,2994,246.171
14.9,15.0,447.32159954382405,124.0,192.1,2994,279.184
14.4,14.0,381.8134019074349,159.0,158.6,2994,312.586
14.4,13.4,342.58008227563624,193.6,124.6,2994,350.175
12.1,7.9,535.7928605674695,235.1,90.9,2994,404.142
3.9,4.2,670.6901246766431,272.8,65.1,2994,515.107
0.8,1.6,443.37767473129014,310.4,33.2,2994,1902.79
7.3,10.8,553.888467165584,24.2,303.7,3028,173.891
6.0,21.5,456.70095567220267,48.5,270.0,3028,214.959
14.0,15.2,491.9477311308221,87.8,229.0,3028,246.171
14.3,14.4,481.45358086926825,123.6,193.7,3028,279.184
16.7,18.2,663.8759501852132,154.8,156.3,3028,312.586
13.9,12.7,476.0999315088611,195.3,124.1,3028,350.175
12.3,8.1,405.7836598408842,234.9,90.7,3028,404.142
5.2,2.7,535.7766532178979,273.3,64.8,3028,515.107
0.8,2.7,413.0590370400153,308.3,34.2,3028,1902.79
8.8,9.0,437.4122148101379,25.0,303.2,3062,173.891
5.7,20.7,629.2083579713409,48.3,271.3,3062,214.959
13.6,18.1,389.33109705908794,85.9,228.4,3062,246.171
13.7,15.5,516.3354311608505,123.5,193.3,3062,279.184
13.7,18.5,375.9852508388535,154.5,159.3,3062,312.586
19.3,12.4,364.5747175433837,194.6,119.7,3062,350.175
11.2,6.8,604.5321157758473,235.2,92.8,3062,404.142
3.0,3.5,625.510680964398,273.5,66.0,3062,515.107
0.7,1.8,377.15635929605446,310.2,33.3,3062,1902.79
9.9,11.1,430.5959748559768,23.9,301.1,3096,173.891
8.1,19.6,352.1121223423839,49.4,268.9,3096,214.959
15.1,15.4,535.7384776593607,88.6,226.9,3096,246.171
11.9,20.8,337.0023071781548,117.2,196.1,3096,279.184
16.1,17.3,499.3220205735444,155.7,156.9,3096,312.586
14.7,16.1,479.5700826183217,191.9,123.3,3096,350.175
10.0,9.2,452.2440641677399,232.8,94.0,3096,404.142
3.5,3.8,487.24093612532295,273.2,65.5,3096,515.107
1.2,0.6,372.42281478622186,310.4,33.8,3096,1902.79
