FN,FP,MSE,TN,TP,sr,t
2.0,3.0,1080.3371910997662,309.0,32.0,1668,1902.79
4.0,23.7,1553.9915780010676,11.3,307.0,1702,173.891
9.2,25.4,1142.072286532692,43.6,267.8,1702,214.959
15.5,37.8,1062.1428560814352,66.2,226.5,1702,246.171
36.8,15.9,1163.8778159065953,122.1,171.2,1702,279.184
19.7,22.5,1004.1758881944297,150.5,153.3,1702,312.586
28.4,17.6,1149.7055356548103,190.4,109.6,1702,350.175
17.2,2.3,1357.3115644213674,239.7,86.8,1702,404.142
5.6,7.0,1461.7428323647605,270.0,63.4,1702,515.107
1.0,3.7,1040.2308540390518,307.3,34.0,1702,1902.79
8.8,17.5,1024.753899942405,17.5,302.2,1736,173.891
26.2,16.9,989.0462422810349,52.1,250.8,1736,214.959
12.7,41.6,1653.8104283323107,62.4,229.3,1736,246.171
32.1,18.1,999.3196766532412,119.9,175.9,1736,279.184
17.1,25.1,1449.3610463742177,147.9,155.9,1736,312.586
30.6,16.1,940.1644615706798,191.9,107.4,1736,350.175
19.2,2.7,1158.5969519586245,239.3,84.8,1736,404.142
6.0,6.3,1094.0204297217028,270.7,63.0,1736,515.107
2.0,2.8,1215.6895883641002,308.2,33.0,1736,1902.79
5.0,27.3,1073.604484071403,7.7,306.0,1770,173.891
23.9,16.8,1320.4003211892584,52.2,253.1,1770,214.959
20.0,32.4,1062.9391575958596,71.6,222.0,1770,246.171
30.4,22.1,1304.4218132155347,116.9,176.6,1770,279.184
28.2,18.1,1205.7702348076261,154.9,144.8,1770,312.586
18.0,27.3,1216.9709425399776,180.7,120.0,1770,350.175
19.1,2.2,1377.3397626357648,239.8,84.9,1770,404.142
7.9,4.1,1188.203737816455,272.9,61.1,1770,515.107
2.4,2.7,1047.6319399766833,309.3,31.6,1770,1902.79
5.2,27.3,1087.852198284047,7.7,305.8,1804,173.891
19.2,20.5,1298.1466296253473,48.5,257.8,1804,214.959
16.7,38.0,1293.8685996266684,66.0,225.3,1804,246.171
27.4,28.8,1071.5047396594036,109.2,180.6,1804,279.184
27.3,24.3,1363.4599646761903,148.7,145.7,1804,312.586
22.6,23.0,1012.2638730588712,185.0,115.4,1804,350.175
19.3,3.5,1059.7967890029568,238.5,84.7,1804,404.142
7.4,6.9,1320.6456110979414,270.1,61.6,1804,515.107
1.9,2.5,1122.275917289946,308.5,33.1,1804,1902.79
3.2,29.4,1198.8250481370924,5.6,307.8,1838,173.891
20.9,18.1,1111.4686466753012,50.9,256.1,1838,214.959
11.8,45.7,954.4321569880103,58.3,230.2,1838,246.171
27.8,25.1,1262.4114081477967,112.9,180.2,1838,279.184
21.5,28.0,1106.5360938286087,145.0,151.5,1838,312.586
26.3,20.6,1115.0239041266545,187.4,111.7,1838,350.175
22.0,1.4,1386.8126064504206,240.6,82.0,1838,404.142
5.1,6.4,1096.5863351474168,270.6,63.9,1838,515.107
1.7,4.6,1050.1033037301866,306.4,33.3,1838,1902.79
2.5,29.8,1052.7364424437912,5.2,308.5,1872,173.891
24.1,14.8,1045.489673492819,54.2,252.9,1872,214.959
13.6,41.1,1142.6126322364332,62.9,228.4,1872,246.171
26.9,25.0,1035.4868193557297,113.0,181.1,1872,279.184
26.4,21.7,1131.7333800809517,151.3,146.6,1872,312.586
36.6,11.6,1124.438145277843,196.4,101.4,1872,350.175
21.4,2.4,1210.4064837322371,239.6,82.6,1872,404.142
7.9,7.4,1180.3204315036423,269.6,61.1,1872,515.107
1.2,3.9,1055.9216666889276,307.1,33.8,1872,1902.79
1.6,32.6,1128.8895236993126,2.4,309.4,1906,173.891
23.8,17.4,1129.1286597840467,51.6,253.2,1906,214.959
15.2,36.7,1200.864439246135,67.3,226.8,1906,246.171
26.5,30.5,1025.2289175999417,107.5,181.5,1906,279.184
26.9,21.1,894.4404523813342,151.9,146.1,1906,312.586
38.1,7.0,1140.8763256007455,201.0,99.9,1906,350.175
23.0,1.7,1118.2824915434105,240.3,81.0,1906,404.142
7.1,8.6,1196.605730982527,268.4,61.9,1906,515.107
1.8,3.6,1037.980651932547,307.4,33.2,1906,1902.79
1.9,32.1,1201.8992591805513,2.9,309.1,1940,173.891
22.2,17.5,1049.815696373798,51.5,254.8,1940,214.959
13.4,41.5,1180.7188575269192,62.5,228.6,1940,246.171
26.2,29.9,897.312567372802,109.1,180.8,1940,279.184
30.4,20.5,1112.2880646645167,152.5,142.6,1940,312.586
24.0,19.5,1053.7646348295996,188.5,114.0,1940,350.175
22.5,1.2,1062.6239332739005,240.8,81.5,1940,404.142
7.8,4.9,1138.2995724067391,272.1,61.2,1940,515.107
1.7,3.2,1206.2261935685701,308.8,32.3,1940,1902.79
2.6,32.0,890.1420339861154,3.0,308.4,1974,173.891
22.2,17.2,1279.302454433187,51.8,254.8,1974,214.959
14.8,37.2,1078.1514692748995,66.8,227.2,1974,246.171
33.0,24.2,1317.0872889364643,113.8,175.0,1974,279.184
28.0,21.5,1119.9694692524008,151.5,145.0,1974,312.586
24.7,25.3,1158.8406002539705,182.7,113.3,1974,350.175
20.3,2.0,1056.1450704041565,240.0,83.7,1974,404.142
8.2,7.1,1173.0809172649647,269.9,60.8,1974,515.107
1.2,3.1,1227.167771756823,307.9,33.8,1974,1902.79
1.6,32.1,1105.519857026881,2.9,309.4,2008,173.891
24.4,14.4,1068.734509087791,54.6,252.6,2008,214.959
15.8,34.8,1171.9681525625087,69.2,226.2,2008,246.171
24.6,34.0,1016.9026659036499,104.0,183.4,2008,279.184
33.7,17.9,1184.392669879767,155.1,139.3,2008,312.586
33.6,14.6,923.6017018734213,193.4,104.4,2008,350.175
17.9,2.1,1109.2200795898812,239.9,86.1,2008,404.142
7.5,5.6,1147.6129242872953,271.4,61.5,2008,515.107
1.0,2.9,965.9611338930781,308.1,34.0,2008,1902.79
1.7,32.4,1256.077461531396,2.6,309.3,2042,173.891
18.5,16.0,1188.243328959528,53.0,258.5,2042,214.959
11.1,47.6,873.9811313375533,56.4,230.9,2042,246.171
27.2,30.0,925.5394283926911,108.0,180.8,2042,279.184
33.5,17.2,929.1660670928584,155.8,139.5,2042,312.586
27.8,18.6,1130.9687714359802,189.4,110.2,2042,350.175
23.1,1.1,1014.6686610829495,240.9,80.9,2042,404.142
5.9,6.4,979.7408780038338,270.6,63.1,2042,515.107
1.4,3.0,1082.047283580291,308.0,33.6,2042,1902.79
3.2,29.8,1279.848465381941,5.2,307.8,2076,173.891
27.6,10.6,1186.700021790639,58.4,249.4,2076,214.959
16.8,35.6,926.5312409810543,68.4,225.2,2076,246.171
25.9,34.1,1238.6967570692252,103.9,182.1,2076,279.184
36.2,17.4,1070.3048339463949,155.6,136.8,2076,312.586
34.4,11.9,1255.4675475505799,196.1,103.6,2076,350.175
18.1,2.0,1153.7596852571364,240.0,85.9,2076,404.142
7.8,5.4,1127.6370477569085,271.6,61.2,2076,515.107
1.1,2.3,1248.1629239007302,308.7,33.9,2076,1902.79
0.0,35.0,1047.696012077871,0.0,311.0,2110,173.891
22.6,20.8,898.16906858861,48.2,254.4,2110,214.959
15.5,40.0,899.1792645904364,64.0,226.5,2110,246.171
28.3,31.8,1409.9729515446475,107.2,178.7,2110,279.184
38.0,16.6,1161.054832591911,156.4,135.0,2110,312.586
33.8,12.2,1076.5001529827773,195.8,104.2,2110,350.175
20.0,1.3,1133.3030430565664,240.7,84.0,2110,404.142
5.8,5.2,1029.7659417170337,271.8,63.2,2110,515.107
1.0,2.1,1045.67991623679,309.9,33.0,2110,1902.79
1.7,32.1,1251.908629298529,2.9,309.3,2144,173.891
24.5,16.8,992.6901320861327,52.2,252.5,2144,214.959
17.7,32.6,1264.5969912661067,71.4,224.3,2144,246.171
31.5,28.4,1220.9709514437195,109.6,176.5,2144,279.184
32.5,18.6,1155.391191870524,154.4,140.5,2144,312.586
29.3,15.3,1385.1106322277717,192.7,108.7,2144,350.175
21.5,2.3,1124.1913246164763,239.7,82.5,2144,404.142
6.5,7.5,1013.6683419320855,269.5,62.5,2144,515.107
1.2,4.3,940.5061049531681,306.7,33.8,2144,1902.79
0.0,35.0,1134.7076903714958,0.0,311.0,2178,173.891
21.3,14.1,1001.1096545389444,54.9,255.7,2178,214.959
12.5,38.8,1195.266983626278,65.2,229.5,2178,246.171
19.4,40.7,1241.1543980946665,97.3,188.6,2178,279.184
29.9,18.7,1106.7594158200832,154.3,143.1,2178,312.586
37.7,7.0,1058.1580152265794,201.0,100.3,2178,350.175
22.6,1.2,1159.4630991562924,240.8,81.4,2178,404.142
5.8,7.1,1080.2330065006058,269.9,63.2,2178,515.107
1.4,3.8,1277.1700282355991,307.2,33.6,2178,1902.79
0.0,35.0,936.64258875297,0.0,311.0,2212,173.891
23.4,17.3,1062.2845073068959,51.7,253.6,2212,214.959
18.1,37.1,945.5844296080425,66.9,223.9,2212,246.171
17.1,42.3,1053.6139395000125,96.7,189.9,2212,279.184
35.2,17.4,1180.9347264510732,155.6,137.8,2212,312.586
22.6,26.8,1165.2888936793556,181.2,115.4,2212,350.175
20.5,2.0,974.3281991883298,240.0,83.5,2212,404.142
6.6,6.0,1051.7020523334372,271.0,62.4,2212,515.107
0.6,4.1,1115.7466958230332,307.9,33.4,2212,1902.79
1.5,32.1,1269.6833987800956,2.9,309.5,2246,173.891
23.3,15.3,1009.2980457921597,53.7,253.7,2246,214.959
14.7,37.4,1013.1761867770883,66.6,227.3,2246,246.171
19.4,46.2,1074.0466824821722,91.8,188.6,2246,279.184
35.9,17.4,971.4435463672951,155.6,137.1,2246,312.586
33.2,12.7,1268.9070824219548,195.3,104.8,2246,350.175
19.6,2.9,1164.2988214512216,239.1,84.4,2246,404.142
6.6,7.1,1110.566219558513,269.9,62.4,2246,515.107
1.4,3.3,968.8408970912202,307.7,33.6,2246,1902.79
1.4,32.6,1092.3952695440883,2.4,309.6,2280,173.891
26.7,13.9,995.8560313236119,55.1,250.3,2280,214.959
11.4,42.6,1208.4762197313291,61.4,230.6,2280,246.171
22.2,38.2,1173.3151727909776,100.8,184.8,2280,279.184
33.9,18.5,1085.349151951234,154.5,139.1,2280,312.586
34.6,14.8,896.3048728230426,193.2,103.4,2280,350.175
20.4,1.3,1112.0882349279282,240.7,83.6,2280,404.142
8.2,7.2,1064.4227728885492,269.8,60.8,2280,515.107
0.4,4.0,1016.0140676510612,308.0,33.6,2280,1902.79
1.6,32.4,1067.9656815737553,2.6,309.4,2314,173.891
31.4,13.0,1073.0123445254674,56.0,245.6,2314,214.959
13.6,44.3,814.536084693877,59.7,228.4,2314,246.171
17.7,48.3,892.7284567844363,89.7,190.3,2314,279.184
35.6,18.1,945.7355109758413,154.9,137.4,2314,312.586
31.7,15.0,909.6477899618458,193.0,106.3,2314,350.175
23.4,3.4,1075.3593173074762,238.6,80.6,2314,404.142
5.9,6.3,1039.6361723191135,270.7,63.1,2314,515.107
1.2,3.3,1242.536592263386,307.7,33.8,2314,1902.79
0.0,35.0,1375.0489241065857,0.0,311.0,2348,173.891
23.6,14.5,1348.5889969032721,54.5,253.4,2348,214.959
15.2,38.0,1051.554059788243,66.0,226.8,2348,246.171
22.8,42.9,1069.3729036509424,95.1,185.2,2348,279.184
33.6,18.9,984.3078683693263,154.1,139.4,2348,312.586
27.1,19.2,909.6668877151475,188.8,110.9,2348,350.175
20.9,1.5,1106.439744350427,240.5,83.1,2348,404.142
6.5,4.9,1279.3966832995427,272.1,62.5,2348,515.107
1.2,4.1,1088.2306402476065,306.9,33.8,2348,1902.79
0.0,35.0,1023.0942532715893,0.0,311.0,2382,173.891
31.4,14.6,1099.0596657533083,54.4,245.6,2382,214.959
16.8,36.0,916.8680471108913,68.0,225.2,2382,246.171
26.1,38.7,998.4593035505593,100.3,180.9,2382,279.184
32.4,19.5,1031.6395895347737,153.5,140.6,2382,312.586
33.6,16.2,929.4069615546608,191.8,104.4,2382,350.175
22.6,1.1,1167.2943007692356,240.9,81.4,2382,404.142
6.1,5.5,1129.245535668233,271.5,62.9,2382,515.107
1.8,3.2,1069.1252304520472,308.8,32.2,2382,1902.79
0.0,35.0,1192.258922076375,0.0,311.0,2416,173.891
23.3,17.0,1119.8209227690377,52.0,253.7,2416,214.959
15.9,37.7,1115.7663600576668,66.3,226.1,2416,246.171
15.0,46.6,1066.5280087284534,91.4,193.0,2416,279.184
37.7,15.7,1117.3534688461916,157.3,135.3,2416,312.586
38.9,12.1,1117.982165777629,195.9,99.1,2416,350.175
17.9,1.2,1161.5421426431608,240.8,86.1,2416,404.142
6.7,6.2,1193.5378497002193,270.8,62.3,2416,515.107
0.9,3.8,993.1475999264164,307.2,34.1,2416,1902.79
1.7,32.2,1073.902091740362,2.8,309.3,2450,173.891
24.9,15.9,1054.4321572427534,53.1,252.1,2450,214.959
14.5,37.4,1194.6993408810552,66.6,227.5,2450,246.171
15.2,56.1,882.9943118296463,82.9,191.8,2450,279.184
41.3,14.8,1066.1506165616809,158.2,131.7,2450,312.586
30.4,21.9,1037.1479509135393,186.1,107.6,2450,350.175
27.8,1.1,1130.1059967834349,240.9,76.2,2450,404.142
6.3,6.4,1175.2057105050146,270.6,62.7,2450,515.107
1.4,2.8,1015.3622713608862,309.2,32.6,2450,1902.79
0.0,35.0,1201.7838878166917,0.0,311.0,2484,173.891
30.4,11.1,991.8170726291104,57.9,246.6,2484,214.959
15.3,38.8,1088.055724769254,65.2,226.7,2484,246.171
21.5,40.7,1322.6606914590764,97.3,186.5,2484,279.184
38.3,15.9,941.3700487778203,157.1,134.7,2484,312.586
37.0,13.8,1103.6975570258855,194.2,101.0,2484,350.175
21.5,1.6,1252.1627352957214,240.4,82.5,2484,404.142
6.3,5.5,1102.1545707932087,271.5,62.7,2484,515.107
0.8,4.2,1160.096724604445,306.8,34.2,2484,1902.79
0.0,35.0,1043.572932788047,0.0,311.0,2518,173.891
25.9,14.7,1057.7569874240576,54.3,251.1,2518,214.959
13.5,39.5,1071.2823938230172,64.5,228.5,2518,246.171
18.3,46.4,1277.644059367415,91.6,189.7,2518,279.184
42.8,14.8,1110.0944537699368,158.2,130.2,2518,312.586
37.0,11.3,976.4088563173252,196.7,101.0,2518,350.175
19.3,1.6,1097.9619929334817,240.4,84.7,2518,404.142
7.3,5.7,1056.884779678701,271.3,61.7,2518,515.107
1.1,3.1,1192.2798972646415,307.9,33.9,2518,1902.79
0.0,35.0,1113.4709643741676,0.0,311.0,2552,173.891
28.3,14.5,1019.4728870391042,54.5,248.7,2552,214.959
17.1,37.2,1060.3477312509217,66.8,224.9,2552,246.171
17.6,53.5,1020.1084027415129,85.5,189.4,2552,279.184
47.8,15.9,934.036125708932,157.1,125.2,2552,312.586
36.1,9.4,1143.6705460916648,198.6,101.9,2552,350.175
20.6,2.3,960.3946508406441,239.7,83.4,2552,404.142
6.3,6.4,1165.685849960838,270.6,62.7,2552,515.107
0.6,3.9,1081.06836527487,308.1,33.4,2552,1902.79
0.0,35.0,968.7170690627154,0.0,311.0,2586,173.891
27.4,13.9,1049.0042597022946,55.1,249.6,2586,214.959
16.2,36.1,1250.4272050962104,67.9,225.8,2586,246.171
19.3,46.3,1162.9367289941642,91.7,188.7,2586,279.184
35.7,20.2,1171.7036848959788,152.8,137.3,2586,312.586
38.1,11.2,1100.846296421681,196.8,99.9,2586,350.175
20.0,2.1,1164.029426015637,239.9,84.0,2586,404.142
8.1,5.2,1161.9664617532521,271.8,60.9,2586,515.107
0.8,3.3,1348.8887025662996,307.7,34.2,2586,1902.79
0.0,35.0,1048.1049437129134,0.0,311.0,2620,173.891
26.0,13.0,1020.5389781762264,56.0,251.0,2620,214.959
12.8,43.2,1113.6629252992723,60.8,229.2,2620,246.171
14.4,57.5,1188.355897102671,81.5,192.6,2620,279.184
36.8,18.0,1090.2795513524195,155.0,136.2,2620,312.586
39.7,6.0,1096.4533801921357,202.0,98.3,2620,350.175
23.3,1.4,1182.7789171087193,240.6,80.7,2620,404.142
7.0,6.9,1233.7213745445833,270.1,62.0,2620,515.107
0.9,4.1,961.0753675920523,307.9,33.1,2620,1902.79
0.0,35.0,1242.7440182792484,0.0,311.0,2654,173.891
29.8,13.7,860.5972723428829,55.3,247.2,2654,214.959
17.3,34.1,1023.2893141382507,69.9,224.7,2654,246.171
18.1,53.0,1030.308243516612,85.0,189.9,2654,279.184
39.5,17.6,1109.5910433101521,155.4,133.5,2654,312.586
33.8,14.5,1240.53829382828,193.5,104.2,2654,350.175
21.8,1.5,1315.4402718191293,240.5,82.2,2654,404.142
6.6,6.9,999.3275425632,270.1,62.4,2654,515.107
1.0,2.7,1052.9824149307412,308.3,34.0,2654,1902.79
0.0,35.0,1085.04806604013,0.0,311.0,2688,173.891
28.3,14.4,1135.9525239025306,54.6,248.7,2688,214.959
15.9,35.4,993.0491701958766,68.6,226.1,2688,246.171
14.7,58.0,1086.750928245573,80.0,193.3,2688,279.184
46.0,14.7,1041.286615223266,158.3,127.0,2688,312.586
34.8,12.0,1158.9093596890912,196.0,103.2,2688,350.175
23.1,2.0,1122.002129872954,240.0,80.9,2688,404.142
7.2,6.0,976.2317134243403,271.0,61.8,2688,515.107
1.9,3.7,1088.7441458684514,307.3,33.1,2688,1902.79
0.0,34.0,1165.7410874578961,0.0,312.0,2722,173.891
26.7,17.1,984.4090836905425,51.9,250.3,2722,214.959
16.8,37.9,945.3943039014824,66.1,225.2,2722,246.171
13.3,54.5,1156.1999368313604,84.5,193.7,2722,279.184
43.3,15.4,1339.817972562098,157.6,129.7,2722,312.586
43.2,8.1,1042.068218909463,198.9,95.8,2722,350.175
21.7,1.2,1092.5652428046822,240.8,82.3,2722,404.142
7.1,6.5,1198.9699038627616,270.5,61.9,2722,515.107
1.3,3.3,1164.6981810611064,308.7,32.7,2722,1902.79
0.0,35.0,1307.9243101103511,0.0,311.0,2756,173.891
28.1,12.8,1100.2180723222632,56.2,248.9,2756,214.959
17.2,36.2,1228.356902497321,67.8,224.8,2756,246.171
15.6,57.2,1145.0941727093448,80.8,192.4,2756,279.184
41.7,19.1,1114.1618081563258,153.9,131.3,2756,312.586
32.8,15.5,1111.394031231528,192.5,105.2,2756,350.175
23.0,1.4,1004.2398788474793,240.6,81.0,2756,404.142
5.9,6.5,1106.6060090381584,270.5,63.1,2756,515.107
0.3,3.4,1012.4848385606023,307.6,34.7,2756,1902.79
0.0,35.0,1103.9455973170816,0.0,311.0,2790,173.891
25.1,15.6,969.6188598637813,53.4,251.9,2790,214.959
16.2,34.6,1055.923110884958,69.4,225.8,2790,246.171
15.5,56.6,1153.642934229252,82.4,191.5,2790,279.184
39.2,21.9,1135.5163763390551,151.1,133.8,2790,312.586
35.9,9.3,966.1876585076204,198.7,102.1,2790,350.175
21.4,1.3,1260.2478313362483,240.7,82.6,2790,404.142
5.7,7.2,1180.314058481073,269.8,63.3,2790,515.107
0.9,3.5,1212.2282936992929,308.5,33.1,2790,1902.79
0.0,34.0,1275.8857869856076,0.0,312.0,2824,173.891
33.0,10.7,982.2629632944365,59.3,243.0,2824,214.959
18.0,34.6,1242.785230405098,69.4,224.0,2824,246.171
14.8,52.5,1049.3116865189088,86.5,192.2,2824,279.184
43.3,20.6,1319.3189802190032,152.4,129.7,2824,312.586
35.3,14.3,1111.0334517381798,192.7,103.7,2824,350.175
22.4,1.3,1164.1582395103046,241.7,80.6,2824,404.142
5.6,6.7,1152.1549211283025,270.3,63.4,2824,515.107
1.0,2.4,1010.2957988705541,309.6,33.0,2824,1902.79
0.0,35.0,996.0694303941593,0.0,311.0,2858,173.891
27.8,13.1,1140.276740606621,55.9,249.2,2858,214.959
20.5,33.5,1070.3799605819192,70.5,221.5,2858,246.171
11.4,62.3,964.8011778473962,75.7,196.6,2858,279.184
42.6,12.1,1286.4887023649296,160.9,130.4,2858,312.586
32.7,14.2,1091.8489136441726,193.8,105.3,2858,350.175
19.6,1.1,1136.1400814921237,240.9,84.4,2858,404.142
5.6,8.0,1127.544035529199,269.0,63.4,2858,515.107
1.0,3.5,1074.0787091040024,307.5,34.0,2858,1902.79
0.0,34.0,1046.9843097881458,0.0,312.0,2892,173.891
27.3,14.4,1158.806950659912,54.6,249.7,2892,214.959
16.3,36.5,962.639543082562,67.5,225.7,2892,246.171
11.1,60.4,943.1166131295683,78.6,195.9,2892,279.184
43.9,14.0,998.4352850287426,159.0,129.1,2892,312.586
35.2,12.7,1103.9098203524618,194.3,103.8,2892,350.175
22.0,1.0,1300.5204674828149,241.0,82.0,2892,404.142
6.9,7.2,1069.5009809739151,269.8,62.1,2892,515.107
0.7,3.5,1171.488787582757,308.5,33.3,2892,1902.79
0.0,35.0,1135.3291435885474,0.0,311.0,2926,173.891
27.6,12.4,1159.5812417241277,56.6,249.4,2926,214.959
15.3,34.8,1045.0348031492445,69.2,226.7,2926,246.171
9.6,63.0,1043.8175783833344,75.0,198.4,2926,279.184
42.4,18.1,1070.5068805584806,154.9,130.6,2926,312.586
39.3,11.1,1138.0979387363914,196.9,98.7,2926,350.175
23.8,1.1,1213.0432666692075,240.9,80.2,2926,404.142
4.8,6.9,1148.4786305443,270.1,64.2,2926,515.107
1.0,3.8,1098.666003231332,307.2,34.0,2926,1902.79
0.0,35.0,1045.0394477888594,0.0,311.0,2960,173.891
26.6,13.0,1207.3651787666483,56.0,250.4,2960,214.959
20.1,35.1,1138.1065967347615,68.9,221.9,2960,246.171
17.9,52.4,944.4449900196836,85.6,190.1,2960,279.184
38.1,24.6,1207.9281479533522,148.4,134.9,2960,312.586
42.6,8.6,1236.7651593282887,199.4,95.4,2960,350.175
21.2,0.8,1151.7527038819699,241.2,82.8,2960,404.142
4.9,8.2,1106.7092412672318,268.8,64.1,2960,515.107
1.0,4.6,1295.4882356123678,306.4,34.0,2960,1902.79
0.0,34.0,1175.3035658855022,0.0,312.0,2994,173.891
28.3,12.8,1016.9888924157756,57.2,247.7,2994,214.959
17.6,36.3,1202.2004207144814,67.7,224.4,2994,246.171
16.4,55.6,1260.6762292447836,83.4,190.6,2994,279.184
40.7,19.4,1497.2160834595431,153.6,132.3,2994,312.586
38.6,12.3,994.2404499094039,194.7,100.4,2994,350.175
20.8,1.9,1159.0501022041265,241.1,82.2,2994,404.142
5.5,7.1,1039.2051148689015,269.9,63.5,2994,515.107
1.2,2.8,1103.47124407031,309.2,32.8,2994,1902.79
0.0,35.0,1118.6895584895294,0.0,311.0,3028,173.891
31.2,13.4,1081.9915610474557,56.6,244.8,3028,214.959
14.3,35.9,1072.202097957966,67.1,228.7,3028,246.171
15.6,50.0,1008.4043585299083,88.0,192.4,3028,279.184
46.3,18.5,1179.6561422574136,154.5,126.7,3028,312.586
36.7,11.6,1087.541821150943,196.4,101.3,3028,350.175
21.3,1.9,1193.2119985803374,241.1,81.7,3028,404.142
9.4,6.2,1128.5451470107143,269.8,60.6,3028,515.107
0.9,3.9,1052.6762191155742,307.1,34.1,3028,1902.79
0.0,34.0,1096.6239566277627,0.0,312.0,3062,173.891
30.8,10.9,1158.3724291107185,58.1,246.2,3062,214.959
17.3,34.2,1048.6388829397229,69.8,224.7,3062,246.171
10.6,59.3,1144.215000186341,79.7,196.4,3062,279.184
46.2,24.4,1107.3827617309742,148.6,126.8,3062,312.586
40.9,12.2,1216.433722034279,194.8,98.1,3062,350.175
21.4,1.5,971.7502050761339,240.5,82.6,3062,404.142
7.4,8.1,1177.9118940761145,268.9,61.6,3062,515.107
1.0,3.1,1177.890059617638,308.9,33.0,3062,1902.79
0.0,35.0,958.6537387199711,0.0,311.0,3096,173.891
30.9,12.8,998.1130413865063,56.2,246.1,3096,214.959
18.0,34.0,1045.9818750147438,70.0,224.0,3096,246.171
8.5,56.2,1116.9583217714799,81.8,199.5,3096,279.184
50.7,15.6,984.9884813452452,157.4,122.3,3096,312.586
43.5,8.8,980.37859663415,199.2,94.5,3096,350.175
22.6,0.9,1013.3194560689933,241.1,81.4,3096,404.142
5.4,6.4,1176.74175100075,270.6,63.6,3096,515.107
1.0,3.8,1090.3073876150816,307.2,34.0,3096,1902.79
