FN,FP,MSE,TN,TP,sr,t
9.4,6.4,9397.500854046315,304.6,25.6,138,1902.79
6.2,13.6,8551.325017742629,21.4,304.8,172,173.891
11.5,24.0,7436.5677513575865,45.0,265.5,172,214.959
24.6,27.2,7671.773458538873,76.8,217.4,172,246.171
30.7,26.1,6191.100511500578,111.9,177.3,172,279.184
41.6,16.8,11097.486625719583,156.2,131.4,172,312.586
28.3,23.5,14831.304989554406,184.5,109.7,172,350.175
26.5,9.0,9614.708220177023,233.0,77.5,172,404.142
8.4,6.8,9010.460345044075,270.2,60.6,172,515.107
5.7,7.6,9152.889294624136,303.4,29.3,172,1902.79
6.4,13.5,8601.665836950868,21.5,304.6,206,173.891
11.6,22.7,8602.580121535693,46.3,265.4,206,214.959
27.4,22.5,3473.9951488006495,81.5,214.6,206,246.171
27.7,23.9,14103.277202566478,115.1,179.3,206,279.184
32.8,21.7,8850.575608019722,151.3,140.2,206,312.586
30.4,20.3,8235.303193624279,187.7,107.6,206,350.175
15.5,16.0,10961.939299466689,226.0,88.5,206,404.142
11.0,5.3,8382.406604451156,271.7,58.0,206,515.107
6.6,5.5,7256.32118427666,306.5,27.4,206,1902.79
7.1,13.4,11130.562789358239,21.6,303.9,240,173.891
13.6,21.6,8250.07081266546,47.4,263.4,240,214.959
23.7,22.4,4848.852098777744,81.6,218.3,240,246.171
30.8,16.4,7626.792175229047,121.6,177.2,240,279.184
25.2,19.2,9232.287913999568,153.8,147.8,240,312.586
22.1,24.7,12187.277311388076,183.3,115.9,240,350.175
16.9,9.8,4750.179638649494,232.2,87.1,240,404.142
9.9,6.2,4560.429251530998,270.8,59.1,240,515.107
4.0,9.7,9561.884795356647,301.3,31.0,240,1902.79
6.2,12.4,4955.441933407587,22.6,304.8,274,173.891
14.1,17.6,3938.087945082948,51.4,262.9,274,214.959
22.0,24.7,4009.347018947544,79.3,220.0,274,246.171
23.6,18.8,4104.0952276947255,119.2,184.4,274,279.184
25.1,23.2,5265.8712390737,149.8,147.9,274,312.586
21.4,21.3,3820.8565950887996,186.7,116.6,274,350.175
17.3,6.5,4436.5798282877895,235.5,86.7,274,404.142
7.2,5.4,7286.902562672326,271.6,61.8,274,515.107
6.9,6.1,10118.21944892074,304.9,28.1,274,1902.79
9.2,11.8,4027.8573209341766,23.2,301.8,308,173.891
14.8,15.9,3737.5680949258667,53.1,262.2,308,214.959
21.3,25.4,4257.506072607297,78.6,220.7,308,246.171
21.4,19.6,4430.218103492197,118.4,186.6,308,279.184
28.2,23.6,4995.101986656863,149.4,144.8,308,312.586
19.6,22.6,4223.238105036561,185.4,118.4,308,350.175
16.4,5.4,8164.964542446316,236.6,87.6,308,404.142
6.0,6.8,3953.4930532044077,270.2,63.0,308,515.107
5.4,5.1,4061.952306269219,305.9,29.6,308,1902.79
9.1,11.3,5031.058811433526,23.7,301.9,342,173.891
18.9,16.2,4368.0916955968205,52.8,258.1,342,214.959
21.1,24.4,4187.718194583093,79.6,220.9,342,246.171
23.7,21.0,6473.7041762100425,117.0,184.3,342,279.184
24.4,24.5,3445.2056419047685,148.5,148.6,342,312.586
18.6,17.9,5528.566293903251,190.1,119.4,342,350.175
17.2,7.9,4108.77410523757,234.1,86.8,342,404.142
7.5,9.0,4644.3905422617045,268.0,61.5,342,515.107
5.4,5.8,4080.859066974278,305.2,29.6,342,1902.79
5.9,11.1,5042.7483806362,23.9,305.1,376,173.891
11.2,18.3,3656.743032908164,50.7,265.8,376,214.959
18.1,20.1,3708.857701069509,83.9,223.9,376,246.171
21.8,17.0,5445.4721250356215,122.0,185.2,376,279.184
20.8,19.6,2708.531895068931,153.4,152.2,376,312.586
20.0,15.8,5161.148752745809,192.2,118.0,376,350.175
16.4,9.9,3457.634110527023,232.1,87.6,376,404.142
6.3,9.2,4296.233183346676,267.8,62.7,376,515.107
3.9,5.5,4668.572692802384,306.5,30.1,376,1902.79
9.9,11.0,3904.1199123819365,24.0,301.1,410,173.891
13.1,14.0,3932.873701414017,55.0,263.9,410,214.959
21.0,17.2,5321.262735238801,86.8,221.0,410,246.171
21.2,16.5,3168.5286743126444,121.5,186.8,410,279.184
22.4,21.4,4579.220567048698,151.6,150.6,410,312.586
20.8,17.6,3031.7958492256507,190.4,117.2,410,350.175
11.7,8.3,4404.779485058885,233.7,92.3,410,404.142
5.8,7.6,3660.5759931539733,269.4,63.2,410,515.107
5.0,5.2,4042.78113319263,305.8,30.0,410,1902.79
7.3,10.1,4137.453181447688,24.9,303.7,444,173.891
15.8,14.5,3555.9827134281795,54.5,261.2,444,214.959
20.6,15.8,4070.9552615028174,88.2,221.4,444,246.171
19.5,19.1,4018.3721314724717,118.9,188.5,444,279.184
20.8,21.0,4256.744413753107,152.0,152.2,444,312.586
17.6,16.3,3500.9094333314306,191.7,120.4,444,350.175
15.5,6.9,2996.1370931466768,235.1,88.5,444,404.142
3.5,7.5,4337.042514808382,269.5,65.5,444,515.107
4.4,7.4,3642.7088362942195,303.6,30.6,444,1902.79
7.3,9.3,4657.48093919263,25.7,303.7,478,173.891
17.9,13.1,4381.2807005121385,55.9,259.1,478,214.959
20.5,17.5,4428.869791174566,86.5,221.5,478,246.171
21.5,18.6,2216.8002728129336,119.4,186.5,478,279.184
20.7,15.6,3846.3868466398853,157.4,152.3,478,312.586
21.1,17.0,3298.177180182297,191.0,116.9,478,350.175
14.7,7.7,2916.6937362348262,234.3,89.3,478,404.142
5.3,6.1,2812.746420171676,270.9,63.7,478,515.107
4.2,3.0,4293.2625628285405,308.0,30.8,478,1902.79
8.0,9.9,2803.454820885694,25.1,303.0,512,173.891
14.3,12.6,3189.883982380419,56.4,262.7,512,214.959
16.0,18.7,2708.930337903324,85.3,226.0,512,246.171
18.4,14.0,3580.5852485729765,124.0,189.6,512,279.184
16.9,16.1,2882.3541902729767,156.9,156.1,512,312.586
20.9,14.3,2579.194519708525,193.7,117.1,512,350.175
15.1,8.4,2543.104912869726,233.6,88.9,512,404.142
6.8,5.2,5001.298720350506,271.8,62.2,512,515.107
1.9,6.3,2723.393560323482,304.7,33.1,512,1902.79
8.1,8.2,3140.966587834465,26.8,302.9,546,173.891
13.4,15.0,3412.611845991257,54.0,263.6,546,214.959
15.7,17.5,3249.597884433599,86.5,226.3,546,246.171
20.6,18.7,2934.993782787139,120.3,186.4,546,279.184
21.5,17.8,2116.8692899838143,155.2,151.5,546,312.586
15.6,18.0,4159.2746002364165,190.0,122.4,546,350.175
10.7,8.2,2464.2356332343206,233.8,93.3,546,404.142
5.0,4.9,3998.9967779582357,272.1,64.0,546,515.107
3.9,4.9,2331.519340658165,307.1,30.1,546,1902.79
8.7,9.8,2513.764108506865,25.2,302.3,580,173.891
12.8,14.3,3377.0010663965318,54.7,264.2,580,214.959
18.0,18.9,2614.013156322905,85.1,224.0,580,246.171
20.8,17.3,2285.144485845592,120.7,187.2,580,279.184
20.4,16.4,3581.5329127057803,156.6,152.6,580,312.586
16.3,16.1,3028.1728606471097,191.9,121.7,580,350.175
14.4,7.6,1750.3199546380056,234.4,89.6,580,404.142
3.4,7.4,2800.917186178035,269.6,65.6,580,515.107
4.4,4.1,2217.7936735860544,306.9,30.6,580,1902.79
8.8,9.7,2945.19772856633,25.3,302.2,614,173.891
14.1,11.0,3373.1793569051297,58.0,262.9,614,214.959
17.4,17.2,2423.162529681719,86.8,224.6,614,246.171
19.6,14.1,3150.1487326670526,123.9,188.4,614,279.184
19.2,16.4,2086.958629977746,156.6,153.8,614,312.586
17.7,15.3,1578.9683565661128,192.7,120.3,614,350.175
11.6,8.2,1966.445824669148,233.8,92.4,614,404.142
4.5,8.2,2926.9793336055645,268.8,64.5,614,515.107
3.2,4.2,2840.804622795883,306.8,31.8,614,1902.79
8.6,8.5,3127.069851761849,26.5,302.4,648,173.891
10.2,16.3,1508.3660315986992,52.7,266.8,648,214.959
15.8,15.3,3059.3566765952314,88.7,226.2,648,246.171
21.4,14.7,3187.093040996605,123.3,186.6,648,279.184
18.4,15.0,2486.241340349711,158.0,154.6,648,312.586
17.6,14.0,3044.617481512645,194.0,120.4,648,350.175
11.6,6.5,2974.606337712355,235.5,92.4,648,404.142
4.2,5.4,3244.813419372978,271.6,64.8,648,515.107
3.9,3.2,2821.590634820809,307.8,31.1,648,1902.79
9.0,8.5,2671.8655445269515,26.5,302.0,682,173.891
13.2,13.4,2353.9029505320086,55.6,263.8,682,214.959
14.9,17.5,2036.684246997977,86.5,227.1,682,246.171
19.2,18.7,1718.0524624667628,119.3,188.8,682,279.184
19.3,14.5,4100.2279970784675,158.5,153.7,682,312.586
19.3,15.8,2521.820387228034,192.2,118.7,682,350.175
13.8,8.6,1760.2762466179913,233.4,90.2,682,404.142
6.1,6.9,2926.255620615391,270.1,62.9,682,515.107
2.3,4.4,2000.4686720813581,306.6,32.7,682,1902.79
8.8,9.2,1745.0268940127892,25.8,302.2,716,173.891
14.3,12.8,2005.2494131596097,56.2,262.7,716,214.959
19.9,14.2,2174.149337837283,89.8,222.1,716,246.171
18.6,17.3,1789.3994681265892,120.7,189.4,716,279.184
20.3,14.0,2058.182261040246,159.0,152.7,716,312.586
17.5,10.9,1698.9544978922688,197.1,120.5,716,350.175
11.0,8.9,2818.1010650079484,233.1,93.0,716,404.142
4.4,7.2,2756.671385349784,269.8,64.6,716,515.107
3.4,3.3,1532.8909548286128,307.7,31.6,716,1902.79
9.3,6.2,1522.9309625067194,28.8,301.7,750,173.891
12.2,10.5,3592.0843055781793,58.5,264.8,750,214.959
13.3,16.3,1919.9872278781793,87.7,228.7,750,246.171
14.9,18.5,2358.6773784475436,119.5,193.1,750,279.184
17.3,14.1,1843.6103142949426,158.9,155.7,750,312.586
19.2,11.7,2786.4342063942913,196.3,118.8,750,350.175
9.1,7.6,1530.6408340752891,234.4,94.9,750,404.142
5.2,6.3,2162.0696393115604,270.7,63.8,750,515.107
2.3,4.0,2323.6838777052753,307.0,32.7,750,1902.79
9.7,8.5,1617.338661522977,26.5,301.3,784,173.891
10.6,14.0,2369.448534919003,55.0,266.4,784,214.959
16.2,15.5,2901.796039803685,88.5,225.8,784,246.171
17.9,12.9,1252.8340109311416,125.1,190.1,784,279.184
20.9,16.2,1694.816271200217,156.8,152.1,784,312.586
17.7,14.0,1781.983259408887,194.0,120.3,784,350.175
12.3,9.2,2280.8890272890176,232.8,91.7,784,404.142
6.1,3.3,1689.7377005346825,273.7,62.9,784,515.107
2.5,4.7,2262.0243251591046,306.3,32.5,784,1902.79
7.6,9.4,1330.3050253855495,25.6,303.4,818,173.891
11.9,14.8,1329.8158251786126,54.2,265.1,818,214.959
15.3,13.3,3040.2009362294807,90.7,226.7,818,246.171
16.5,18.0,1566.5217242745666,121.0,190.5,818,279.184
17.1,16.8,1616.013314276734,156.2,155.9,818,312.586
15.4,14.2,1743.8050868518062,193.8,122.6,818,350.175
11.5,6.8,2048.454046867991,235.2,92.5,818,404.142
4.6,5.3,1809.9526566859101,271.7,64.4,818,515.107
2.7,3.5,2028.0753189531072,308.5,31.3,818,1902.79
8.6,8.8,1898.0877038327314,26.2,302.4,852,173.891
12.1,11.9,2186.1511914454477,57.1,264.9,852,214.959
15.6,16.9,1880.658614906069,87.1,226.4,852,246.171
15.1,15.0,2413.1238857559256,123.0,192.9,852,279.184
19.3,14.5,2256.5419495926303,158.5,153.7,852,312.586
17.6,14.2,1476.3643937444363,193.8,120.4,852,350.175
10.7,7.3,2790.6170529952306,234.7,93.3,852,404.142
5.5,3.8,2097.5363407767336,273.2,63.5,852,515.107
2.5,4.4,2566.9720140168356,306.6,32.5,852,1902.79
12.7,7.2,1178.831149179263,27.8,298.3,886,173.891
10.7,13.4,1716.6218152108381,55.6,266.3,886,214.959
18.0,14.6,1245.511662592919,89.4,224.0,886,246.171
18.0,17.6,1961.5912714546964,120.4,190.0,886,279.184
16.6,15.5,1750.5803098273846,157.5,156.4,886,312.586
16.5,14.2,2028.46978441026,193.8,121.5,886,350.175
13.0,4.8,1247.281597676084,237.2,91.0,886,404.142
4.3,5.7,1704.0101376378614,271.3,64.7,886,515.107
1.7,4.3,1785.7925313286855,306.7,33.3,886,1902.79
9.0,9.4,2729.673226910404,25.6,302.0,920,173.891
12.6,14.6,1527.0603480771683,54.4,264.4,920,214.959
17.6,14.3,1657.9691160739162,89.7,224.4,920,246.171
17.7,16.8,1346.768838186561,121.2,190.3,920,279.184
16.9,14.5,1566.9550382878613,158.5,156.1,920,312.586
14.2,14.7,1671.5196098659683,193.3,123.8,920,350.175
10.8,7.5,2401.9134046466033,234.5,93.2,920,404.142
4.6,6.1,1621.339703500795,270.9,64.4,920,515.107
1.6,4.0,1620.0550539024562,307.0,33.4,920,1902.79
8.7,9.1,1589.0168815183526,25.9,302.3,954,173.891
12.8,14.2,1551.4716695548411,54.8,264.2,954,214.959
20.9,14.2,1666.162994780491,89.8,221.1,954,246.171
17.9,15.7,1652.4937526480494,122.3,190.1,954,279.184
14.5,17.0,1574.1952817458089,156.0,158.5,954,312.586
19.9,12.3,1682.030963475939,195.7,118.1,954,350.175
11.7,5.8,2496.1896453076583,236.2,92.3,954,404.142
5.6,5.4,2036.7798341335983,271.6,63.4,954,515.107
2.5,3.5,2226.9090517820805,307.5,32.5,954,1902.79
8.3,8.6,1272.9679355584537,26.4,302.7,988,173.891
11.9,17.1,1249.3625068020233,51.9,265.1,988,214.959
16.1,14.7,2239.6732616788295,89.3,225.9,988,246.171
17.2,21.3,1265.5982937390897,117.7,189.8,988,279.184
18.5,15.2,1246.3005174651012,157.8,154.5,988,312.586
16.1,14.6,2320.63014198172,193.4,121.9,988,350.175
13.3,5.4,1348.8608235598272,236.6,90.7,988,404.142
4.0,6.9,2012.273151583165,270.1,65.0,988,515.107
2.1,3.0,1385.290291658454,309.0,31.9,988,1902.79
9.6,7.7,1314.4060447817196,27.3,301.4,1022,173.891
12.2,13.0,1957.321489727095,56.0,264.8,1022,214.959
14.8,14.5,2319.1386630734114,89.5,227.2,1022,246.171
16.5,13.8,2578.628822927023,124.2,191.5,1022,279.184
19.0,13.1,1930.8694142606214,159.9,154.0,1022,312.586
18.5,11.2,1237.2281134806358,196.8,119.5,1022,350.175
12.0,6.7,1819.6120539279623,235.3,92.0,1022,404.142
4.3,4.8,1070.2557329882952,272.2,64.7,1022,515.107
1.7,2.5,1483.9983790262288,308.5,33.3,1022,1902.79
10.4,7.9,1648.7348962856217,27.1,300.6,1056,173.891
12.3,12.6,1318.732418656503,56.4,264.7,1056,214.959
13.3,17.4,1535.853594676662,86.6,228.7,1056,246.171
21.4,11.1,1649.6832255423408,126.9,186.6,1056,279.184
19.0,14.5,1399.2115978390175,158.5,154.0,1056,312.586
17.7,13.0,1419.0967258474711,195.0,120.3,1056,350.175
12.8,7.3,1959.6145868747105,234.7,91.2,1056,404.142
6.5,2.4,1882.0383166535407,274.6,62.5,1056,515.107
2.7,3.0,1913.1983671005778,308.0,32.3,1056,1902.79
9.3,10.6,1715.0268804596817,24.4,301.7,1090,173.891
13.8,14.4,2177.2386435476883,54.6,263.2,1090,214.959
14.9,20.0,1771.6661059741332,84.0,227.1,1090,246.171
19.5,14.6,1607.5546796544802,123.4,188.5,1090,279.184
18.4,14.6,2155.278350822832,158.4,154.6,1090,312.586
16.6,12.1,1207.038864442558,195.9,121.4,1090,350.175
12.6,6.9,1972.0156158089594,235.1,91.4,1090,404.142
4.7,3.9,1815.5658032494218,273.1,64.3,1090,515.107
3.5,2.1,1936.0371284130063,308.9,31.5,1090,1902.79
6.7,10.2,2596.7583468200146,24.8,304.3,1124,173.891
12.4,13.2,1608.3648304352603,55.8,264.6,1124,214.959
18.8,14.0,2351.6062555908957,90.0,223.2,1124,246.171
20.0,14.5,1467.9997818817917,123.5,188.0,1124,279.184
16.5,16.3,1445.832177109682,156.7,156.5,1124,312.586
18.6,13.8,2041.3238078876434,194.2,119.4,1124,350.175
12.6,4.1,1489.9721311251442,237.9,91.4,1124,404.142
6.4,3.2,1604.9605830398846,273.8,62.6,1124,515.107
2.5,2.5,1104.5713321604767,308.5,32.5,1124,1902.79
9.7,8.3,1349.8630768200148,26.7,301.3,1158,173.891
17.3,11.7,1278.7819806110551,57.3,259.7,1158,214.959
17.8,14.8,1366.1105084351157,89.2,224.2,1158,246.171
18.9,12.4,1332.0789013085264,126.6,188.1,1158,279.184
20.8,15.1,1445.8123843966764,157.9,152.2,1158,312.586
20.0,11.6,1145.607881613584,196.4,118.0,1158,350.175
13.8,6.8,1560.1284099570082,235.2,90.2,1158,404.142
5.4,4.3,1550.6908922833818,272.7,63.6,1158,515.107
2.8,1.7,1338.40881751315,310.3,31.2,1158,1902.79
10.3,9.5,1595.7621556685697,25.5,300.7,1192,173.891
13.4,13.7,1031.6705115546963,55.3,263.6,1192,214.959
16.2,17.4,1037.3177267785404,86.6,225.8,1192,246.171
19.1,13.8,2542.7387603992047,124.2,188.9,1192,279.184
19.2,13.7,1265.2112761206656,159.3,153.8,1192,312.586
17.6,11.0,1644.6572991689306,197.0,120.4,1192,350.175
11.1,5.0,1869.0151463666189,237.0,92.9,1192,404.142
3.6,4.0,1480.1621540377892,273.0,65.4,1192,515.107
1.9,3.0,1615.8159938549848,308.0,33.1,1192,1902.79
8.9,10.2,1001.9254276840318,24.8,302.1,1226,173.891
12.8,17.0,1078.511700956358,52.0,264.2,1226,214.959
15.6,18.3,1203.623238832442,85.7,226.4,1226,246.171
17.5,9.8,1138.6309480015893,128.2,190.5,1226,279.184
17.2,11.9,1168.590022548049,161.1,155.8,1226,312.586
18.5,16.9,1308.4324886848988,191.1,119.5,1226,350.175
11.7,7.5,1158.8016922928468,234.5,92.3,1226,404.142
4.8,3.7,1552.0559613317919,273.3,64.2,1226,515.107
2.1,2.6,1389.2943633268783,308.4,32.9,1226,1902.79
8.5,9.2,1612.1685216512285,25.8,302.5,1260,173.891
9.3,14.4,1441.683923379191,54.6,267.7,1260,214.959
18.8,18.9,1037.0354133597546,85.1,223.2,1260,246.171
21.5,15.7,1140.4573763127169,122.3,186.5,1260,279.184
17.8,15.0,1434.196615776734,158.0,155.2,1260,312.586
17.7,10.7,1226.3566403486998,197.3,120.3,1260,350.175
10.5,7.1,1389.4629556619225,234.9,93.5,1260,404.142
5.4,3.2,1790.9028359800582,273.8,63.6,1260,515.107
4.3,2.1,1604.980459082009,308.9,30.7,1260,1902.79
9.0,8.6,1168.0888191484833,26.4,302.0,1294,173.891
12.8,11.4,1371.234739475578,57.6,264.2,1294,214.959
16.4,17.2,963.2171510344654,86.8,225.6,1294,246.171
19.7,11.8,1145.9758341939305,126.2,188.3,1294,279.184
15.6,17.7,838.4796321971824,155.3,157.4,1294,312.586
16.4,14.8,1130.6959137663296,193.2,121.6,1294,350.175
12.4,6.8,1766.3140360565035,235.2,91.6,1294,404.142
4.5,6.8,1446.3578538044799,270.2,64.5,1294,515.107
1.8,2.7,1457.7666075292632,308.3,33.2,1294,1902.79
7.3,10.8,964.6297224545524,24.2,303.7,1328,173.891
12.8,13.0,1486.6397029966765,56.0,264.2,1328,214.959
14.5,16.1,1081.151073014306,87.9,227.5,1328,246.171
17.9,15.2,1828.4715965835258,123.8,189.1,1328,279.184
19.9,16.5,1096.0882523991331,156.5,153.1,1328,312.586
18.0,12.2,2316.9926842864884,195.8,120.0,1328,350.175
12.6,5.2,1011.5082477147404,236.8,91.4,1328,404.142
6.4,2.3,1179.6550015764453,274.7,62.6,1328,515.107
2.9,3.6,1215.8338935895958,308.4,31.1,1328,1902.79
9.0,11.2,1372.591782615896,23.8,302.0,1362,173.891
14.8,12.5,1081.7629642914735,56.5,262.2,1362,214.959
15.3,18.6,1167.0793665843207,85.4,226.7,1362,246.171
21.0,12.4,1199.4662899843213,125.6,187.0,1362,279.184
15.6,15.9,1024.829480885983,157.1,157.4,1362,312.586
15.4,14.1,1330.28100849422,193.9,122.6,1362,350.175
14.8,4.4,1433.291329479841,237.6,89.2,1362,404.142
6.3,3.0,1252.2896183637283,274.0,62.7,1362,515.107
2.8,4.0,1151.937781935621,307.0,32.2,1362,1902.79
8.7,9.0,1066.893891474855,26.0,302.3,1396,173.891
13.3,11.2,1624.1897817935692,57.8,263.7,1396,214.959
19.9,15.6,1233.7698489182078,88.4,222.1,1396,246.171
18.3,15.2,1230.2709350410405,122.8,189.7,1396,279.184
15.5,19.3,1080.5877538910404,153.7,157.5,1396,312.586
15.5,16.1,1120.437276034104,191.9,122.5,1396,350.175
12.3,7.0,1512.1530765591042,235.0,91.7,1396,404.142
6.8,3.2,1169.303091719798,273.8,62.2,1396,515.107
1.8,2.9,1289.4538518931358,308.1,33.2,1396,1902.79
9.1,8.4,1305.6531553773843,26.6,301.9,1430,173.891
11.0,13.8,1087.319231762934,55.2,266.0,1430,214.959
16.9,18.2,1254.047714889451,85.8,225.1,1430,246.171
17.8,15.1,1086.6050979875,123.9,189.2,1430,279.184
17.1,17.6,1395.2734554724714,155.4,155.9,1430,312.586
20.0,12.1,1139.1455552945813,195.9,118.0,1430,350.175
11.4,7.6,1194.6781685664016,234.4,92.6,1430,404.142
7.5,3.1,1270.9164676422695,273.9,61.5,1430,515.107
2.0,3.0,1824.3021496455926,309.0,32.0,1430,1902.79
8.7,9.6,1003.8342696859825,25.4,302.3,1464,173.891
15.0,16.3,1305.3134675657516,52.7,262.0,1464,214.959
14.3,18.4,1114.805819109321,85.6,227.7,1464,246.171
19.3,15.7,1478.916501308815,122.3,188.7,1464,279.184
20.9,15.8,1075.9288829196535,157.2,152.1,1464,312.586
15.9,13.5,1507.5437069358381,194.5,122.1,1464,350.175
14.6,7.1,1116.650930005347,234.9,89.4,1464,404.142
5.3,5.2,1016.4052501044074,271.8,63.7,1464,515.107
2.6,2.5,1317.326105940246,308.5,32.4,1464,1902.79
10.5,6.5,1238.4784315156794,28.5,300.5,1498,173.891
13.1,14.4,1264.1580255015176,54.6,263.9,1498,214.959
17.9,15.5,1342.6160195291907,88.5,224.1,1498,246.171
17.0,15.8,1363.546185709899,123.2,190.0,1498,279.184
16.8,15.6,1296.6782002984105,157.4,156.2,1498,312.586
18.9,13.5,1382.8145233489163,194.5,119.1,1498,350.175
11.8,8.2,1396.4628053128613,233.8,92.2,1498,404.142
5.1,3.3,1255.5006347799854,273.7,63.9,1498,515.107
1.9,2.4,1041.18558317146,309.6,32.1,1498,1902.79
7.4,11.9,1462.792550118786,23.1,303.6,1532,173.891
15.1,13.2,1320.3495151967486,55.8,261.9,1532,214.959
17.7,14.4,1189.4900889567193,89.6,224.3,1532,246.171
18.8,15.0,1243.2991750044803,123.0,189.2,1532,279.184
21.0,13.4,1176.3958694016624,159.6,152.0,1532,312.586
15.2,13.6,1725.203802464233,194.4,122.8,1532,350.175
12.6,7.6,1500.7261436327315,234.4,91.4,1532,404.142
4.9,4.6,1404.4010991004334,272.4,64.1,1532,515.107
1.8,2.2,1159.6500968667629,308.8,33.2,1532,1902.79
10.4,9.6,1111.6598159955925,25.4,300.6,1566,173.891
12.9,14.1,1111.1726362454476,54.9,264.1,1566,214.959
23.5,13.8,1049.2540861607658,90.2,218.5,1566,246.171
19.7,14.1,1459.741395090824,123.9,188.3,1566,279.184
18.1,14.8,1335.3602802400287,158.2,154.9,1566,312.586
18.3,11.4,1003.080367849567,196.6,119.7,1566,350.175
14.0,6.5,1238.4497735298412,235.5,90.0,1566,404.142
4.4,3.8,1186.3750278594653,273.2,64.6,1566,515.107
3.1,1.8,905.2232863390172,309.2,31.9,1566,1902.79
8.6,10.8,1104.7962176494943,24.2,302.4,1600,173.891
10.7,14.0,1249.8264012435693,55.0,266.3,1600,214.959
19.6,12.8,1133.1997217397397,91.2,222.4,1600,246.171
19.3,16.6,805.164815893136,122.4,187.7,1600,279.184
17.2,16.6,1192.1677443652454,156.4,155.8,1600,312.586
15.6,12.6,1054.8343375924858,195.4,122.4,1600,350.175
11.1,7.7,1207.6490065927023,234.3,92.9,1600,404.142
5.8,2.5,1085.3469600567198,274.5,63.2,1600,515.107
2.6,2.3,1226.794704422688,309.7,31.4,1600,1902.79
10.2,9.9,1261.9330552970378,25.1,300.8,1634,173.891
12.7,15.6,870.870345677529,53.4,264.3,1634,214.959
18.3,15.3,1055.8514820110547,88.7,223.7,1634,246.171
21.9,13.4,973.0890962176302,124.6,186.1,1634,279.184
18.0,15.2,1411.547801305997,157.8,155.0,1634,312.586
16.7,12.8,1351.6214149820087,195.2,121.3,1634,350.175
14.2,6.5,1066.031101117919,235.5,89.8,1634,404.142
4.6,3.1,1281.1018984742047,273.9,64.4,1634,515.107
1.7,3.5,1076.92942302724,307.5,33.3,1634,1902.79
8.2,12.0,1301.4889145866327,23.0,302.8,1668,173.891
16.2,12.1,1212.2435991830928,56.9,260.8,1668,214.959
15.4,18.1,1135.1447932652459,85.9,226.6,1668,246.171
18.7,17.0,1324.2444944257945,122.0,188.3,1668,279.184
18.4,14.2,1196.88464139198,158.8,154.6,1668,312.586
15.9,13.0,1414.1212772750728,195.0,122.1,1668,350.175
11.7,5.1,905.7951507979045,236.9,92.3,1668,404.142
4.0,4.1,1223.13636769935,272.9,65.0,1668,515.107
