FN,FP,TN,TP,sr,t
48.7,68.7,68.3,270.3,2612,14.032251164870901
48.7,76.9,106.1,224.3,2612,14.233252060704999
59.5,74.3,153.7,168.5,2612,14.440960814602402
83.5,30.5,243.5,98.5,2612,14.6307274187917
72.3,19.9,299.1,64.7,2612,14.8784780444677
46.8,17.7,347.3,44.2,2612,15.222434323308498
14.8,14.4,395.6,31.2,2612,15.637958571596501
3.7,43.9,2.1,406.3,2657,13.502753092236302
7.7,76.0,15.0,357.3,2657,13.803859817649501
43.5,67.5,69.5,275.5,2657,14.032251164870901
55.5,71.6,111.4,217.5,2657,14.233252060704999
61.6,67.3,160.7,166.4,2657,14.440960814602402
84.0,34.3,239.7,98.0,2657,14.6307274187917
70.0,23.2,295.8,67.0,2657,14.8784780444677
45.9,18.4,346.6,45.1,2657,15.222434323308498
14.6,15.9,395.1,30.4,2657,15.637958571596501
4.8,40.7,5.3,405.2,2702,13.502753092236302
9.3,77.9,13.1,355.7,2702,13.803859817649501
45.6,66.9,70.1,273.4,2702,14.032251164870901
53.9,72.5,110.5,219.1,2702,14.233252060704999
63.6,60.5,167.5,164.4,2702,14.440960814602402
79.7,35.0,239.0,102.3,2702,14.6307274187917
71.9,21.9,297.1,65.1,2702,14.8784780444677
49.4,16.5,348.5,41.6,2702,15.222434323308498
16.9,13.6,396.4,29.1,2702,15.637958571596501
1.5,41.3,4.7,408.5,2747,13.502753092236302
6.7,79.7,11.3,358.3,2747,13.803859817649501
43.5,70.9,66.1,275.5,2747,14.032251164870901
52.2,73.6,109.4,220.8,2747,14.233252060704999
52.3,72.5,155.5,175.7,2747,14.440960814602402
80.4,32.9,241.1,101.6,2747,14.6307274187917
69.7,23.3,295.7,67.3,2747,14.8784780444677
48.8,13.9,351.1,42.2,2747,15.222434323308498
14.4,14.2,396.8,30.6,2747,15.637958571596501
4.6,41.9,4.1,405.4,2792,13.502753092236302
10.0,77.0,14.0,355.0,2792,13.803859817649501
40.7,66.7,70.3,278.3,2792,14.032251164870901
49.2,76.6,106.4,223.8,2792,14.233252060704999
63.4,64.6,163.4,164.6,2792,14.440960814602402
85.5,32.2,241.8,96.5,2792,14.6307274187917
76.3,15.8,303.2,60.7,2792,14.8784780444677
47.8,13.8,351.2,43.2,2792,15.222434323308498
15.5,15.7,394.3,30.5,2792,15.637958571596501
3.2,41.4,4.6,406.8,2837,13.502753092236302
8.6,77.6,13.4,356.4,2837,13.803859817649501
45.8,68.6,68.4,273.2,2837,14.032251164870901
55.2,73.4,109.6,217.8,2837,14.233252060704999
58.5,75.0,153.0,169.5,2837,14.440960814602402
83.1,32.8,241.2,98.9,2837,14.6307274187917
73.2,23.0,296.0,63.8,2837,14.8784780444677
47.5,16.5,348.5,43.5,2837,15.222434323308498
15.2,15.2,395.8,29.8,2837,15.637958571596501
4.6,40.9,5.1,405.4,2882,13.502753092236302
9.2,79.0,12.0,355.8,2882,13.803859817649501
43.4,72.1,64.9,275.6,2882,14.032251164870901
47.5,73.3,109.7,225.5,2882,14.233252060704999
56.3,71.4,156.6,171.7,2882,14.440960814602402
83.0,35.0,239.0,99.0,2882,14.6307274187917
69.3,21.0,298.0,67.7,2882,14.8784780444677
48.7,15.4,349.6,42.3,2882,15.222434323308498
17.2,16.3,393.7,28.8,2882,15.637958571596501
4.1,39.5,6.5,405.9,2927,13.502753092236302
6.9,79.4,11.6,358.1,2927,13.803859817649501
46.6,70.2,66.8,272.4,2927,14.032251164870901
43.9,84.4,98.6,229.1,2927,14.233252060704999
57.4,71.9,156.1,170.6,2927,14.440960814602402
77.0,36.4,237.6,105.0,2927,14.6307274187917
73.6,21.3,297.7,63.4,2927,14.8784780444677
44.4,14.7,350.3,46.6,2927,15.222434323308498
15.6,14.2,396.8,29.4,2927,15.637958571596501
3.4,40.4,5.6,406.6,2972,13.502753092236302
7.6,77.0,14.0,357.4,2972,13.803859817649501
43.0,73.1,63.9,276.0,2972,14.032251164870901
56.4,70.1,112.9,216.6,2972,14.233252060704999
51.5,69.4,158.6,176.5,2972,14.440960814602402
78.5,28.7,245.3,103.5,2972,14.6307274187917
72.1,17.6,301.4,64.9,2972,14.8784780444677
50.2,17.0,348.0,40.8,2972,15.222434323308498
16.7,15.0,395.0,29.3,2972,15.637958571596501
2.6,41.2,4.8,407.4,3017,13.502753092236302
6.4,79.3,11.7,358.6,3017,13.803859817649501
48.8,64.0,73.0,270.2,3017,14.032251164870901
53.2,72.7,110.3,219.8,3017,14.233252060704999
51.9,73.4,154.6,176.1,3017,14.440960814602402
82.4,31.9,242.1,99.6,3017,14.6307274187917
71.9,21.1,297.9,65.1,3017,14.8784780444677
49.1,15.0,350.0,41.9,3017,15.222434323308498
16.9,12.3,398.7,28.1,3017,15.637958571596501
5.4,41.0,5.0,404.6,3062,13.502753092236302
6.7,81.7,9.3,358.3,3062,13.803859817649501
41.4,73.5,63.5,277.6,3062,14.032251164870901
48.9,74.3,108.7,224.1,3062,14.233252060704999
65.9,67.7,160.3,162.1,3062,14.440960814602402
84.2,32.4,241.6,97.8,3062,14.6307274187917
68.9,18.9,300.1,68.1,3062,14.8784780444677
49.0,12.8,352.2,42.0,3062,15.222434323308498
16.4,13.9,396.1,29.6,3062,15.637958571596501
3.5,40.7,5.3,406.5,3107,13.502753092236302
6.4,80.9,10.1,358.6,3107,13.803859817649501
47.0,68.7,68.3,272.0,3107,14.032251164870901
50.9,68.3,114.7,222.1,3107,14.233252060704999
56.7,64.6,163.4,171.3,3107,14.440960814602402
82.9,30.9,243.1,99.1,3107,14.6307274187917
68.5,19.1,299.9,68.5,3107,14.8784780444677
47.6,14.8,350.2,43.4,3107,15.222434323308498
17.4,12.8,397.2,28.6,3107,15.637958571596501
4.7,40.4,5.6,405.3,3152,13.502753092236302
7.9,77.2,13.8,357.1,3152,13.803859817649501
38.5,74.1,62.9,280.5,3152,14.032251164870901
50.5,71.1,111.9,222.5,3152,14.233252060704999
50.5,74.4,153.6,177.5,3152,14.440960814602402
79.2,32.1,241.9,102.8,3152,14.6307274187917
73.9,19.7,299.3,63.1,3152,14.8784780444677
49.6,15.5,349.5,41.4,3152,15.222434323308498
15.8,14.6,395.4,30.2,3152,15.637958571596501
3.0,41.0,5.0,407.0,3197,13.502753092236302
10.7,74.4,16.6,354.3,3197,13.803859817649501
44.9,66.5,70.5,274.1,3197,14.032251164870901
48.9,72.5,110.5,224.1,3197,14.233252060704999
58.6,71.9,156.1,169.4,3197,14.440960814602402
75.5,34.3,239.7,106.5,3197,14.6307274187917
70.4,19.7,299.3,66.6,3197,14.8784780444677
48.8,12.7,352.3,42.2,3197,15.222434323308498
16.1,15.8,394.2,29.9,3197,15.637958571596501
4.0,41.2,4.8,406.0,3242,13.502753092236302
10.5,77.9,13.1,354.5,3242,13.803859817649501
44.8,70.7,66.3,274.2,3242,14.032251164870901
58.0,68.2,114.8,215.0,3242,14.233252060704999
51.5,77.0,151.0,176.5,3242,14.440960814602402
77.9,29.2,244.8,104.1,3242,14.6307274187917
73.4,20.8,298.2,63.6,3242,14.8784780444677
47.5,15.6,349.4,43.5,3242,15.222434323308498
15.6,14.1,395.9,30.4,3242,15.637958571596501
3.1,41.4,4.6,406.9,3287,13.502753092236302
6.4,78.4,12.6,358.6,3287,13.803859817649501
44.9,68.4,68.6,274.1,3287,14.032251164870901
47.8,74.8,108.2,225.2,3287,14.233252060704999
57.8,71.7,156.3,170.2,3287,14.440960814602402
82.0,31.3,242.7,100.0,3287,14.6307274187917
71.6,20.2,298.8,65.4,3287,14.8784780444677
50.4,14.6,350.4,40.6,3287,15.222434323308498
16.3,15.8,394.2,29.7,3287,15.637958571596501
4.2,40.8,5.2,405.8,3332,13.502753092236302
10.5,77.0,14.0,354.5,3332,13.803859817649501
52.2,63.1,73.9,266.8,3332,14.032251164870901
51.9,76.8,106.2,221.1,3332,14.233252060704999
50.2,70.2,157.8,177.8,3332,14.440960814602402
83.6,30.4,243.6,98.4,3332,14.6307274187917
73.5,17.0,302.0,63.5,3332,14.8784780444677
46.9,16.9,348.1,44.1,3332,15.222434323308498
16.5,16.5,393.5,29.5,3332,15.637958571596501
3.1,41.6,4.4,406.9,3377,13.502753092236302
6.9,79.4,11.6,358.1,3377,13.803859817649501
46.3,68.7,68.3,272.7,3377,14.032251164870901
53.5,71.6,111.4,219.5,3377,14.233252060704999
53.9,68.7,159.3,174.1,3377,14.440960814602402
79.9,34.1,239.9,102.1,3377,14.6307274187917
71.5,17.8,301.2,65.5,3377,14.8784780444677
50.4,13.1,351.9,40.6,3377,15.222434323308498
14.0,15.2,394.8,32.0,3377,15.637958571596501
5.1,41.0,5.0,404.9,3422,13.502753092236302
6.4,78.8,12.2,358.6,3422,13.803859817649501
51.1,63.3,73.7,267.9,3422,14.032251164870901
48.8,77.2,105.8,224.2,3422,14.233252060704999
52.5,74.8,153.2,175.5,3422,14.440960814602402
80.1,35.4,238.6,101.9,3422,14.6307274187917
69.3,22.2,296.8,67.7,3422,14.8784780444677
48.3,15.4,349.6,42.7,3422,15.222434323308498
15.0,15.2,394.8,31.0,3422,15.637958571596501
5.1,42.2,3.8,404.9,3467,13.502753092236302
6.8,78.6,12.4,358.2,3467,13.803859817649501
48.8,71.3,65.7,270.2,3467,14.032251164870901
53.1,69.8,113.2,219.9,3467,14.233252060704999
55.1,68.9,159.1,172.9,3467,14.440960814602402
81.3,36.1,237.9,100.7,3467,14.6307274187917
67.0,21.4,297.6,70.0,3467,14.8784780444677
48.1,13.4,351.6,42.9,3467,15.222434323308498
15.7,14.3,395.7,30.3,3467,15.637958571596501
3.3,39.4,6.6,406.7,3512,13.502753092236302
8.6,78.5,12.5,356.4,3512,13.803859817649501
46.9,65.1,71.9,272.1,3512,14.032251164870901
45.6,73.7,109.3,227.4,3512,14.233252060704999
45.6,80.0,148.0,182.4,3512,14.440960814602402
83.2,36.5,237.5,98.8,3512,14.6307274187917
73.7,18.6,300.4,63.3,3512,14.8784780444677
50.5,12.3,352.7,40.5,3512,15.222434323308498
14.5,15.0,395.0,31.5,3512,15.637958571596501
3.7,40.7,5.3,406.3,3557,13.502753092236302
6.8,75.7,15.3,358.2,3557,13.803859817649501
52.0,66.0,71.0,267.0,3557,14.032251164870901
48.1,80.0,103.0,224.9,3557,14.233252060704999
50.1,72.2,155.8,177.9,3557,14.440960814602402
75.1,33.8,240.2,106.9,3557,14.6307274187917
72.6,17.6,301.4,64.4,3557,14.8784780444677
48.3,14.0,351.0,42.7,3557,15.222434323308498
17.0,14.4,395.6,29.0,3557,15.637958571596501
5.0,39.4,6.6,405.0,3602,13.502753092236302
7.4,78.3,12.7,357.6,3602,13.803859817649501
44.1,64.9,72.1,274.9,3602,14.032251164870901
52.7,68.6,114.4,220.3,3602,14.233252060704999
56.0,69.0,159.0,172.0,3602,14.440960814602402
79.1,34.0,240.0,102.9,3602,14.6307274187917
69.9,19.0,300.0,67.1,3602,14.8784780444677
47.6,14.0,351.0,43.4,3602,15.222434323308498
17.0,16.3,393.7,29.0,3602,15.637958571596501
5.3,40.4,5.6,404.7,3647,13.502753092236302
8.6,78.2,12.8,356.4,3647,13.803859817649501
43.3,71.5,65.5,275.7,3647,14.032251164870901
54.0,74.1,108.9,219.0,3647,14.233252060704999
56.4,66.9,161.1,171.6,3647,14.440960814602402
79.0,29.0,245.0,103.0,3647,14.6307274187917
75.5,18.7,300.3,61.5,3647,14.8784780444677
47.6,15.0,350.0,43.4,3647,15.222434323308498
14.5,13.2,396.8,31.5,3647,15.637958571596501
3.6,40.9,5.1,406.4,3692,13.502753092236302
5.6,79.6,11.4,359.4,3692,13.803859817649501
48.2,68.6,68.4,270.8,3692,14.032251164870901
49.8,71.7,111.3,223.2,3692,14.233252060704999
48.5,72.3,155.7,179.5,3692,14.440960814602402
80.7,31.4,242.6,101.3,3692,14.6307274187917
70.6,19.1,299.9,66.4,3692,14.8784780444677
50.1,14.5,350.5,40.9,3692,15.222434323308498
15.7,14.8,395.2,30.3,3692,15.637958571596501
3.5,41.0,5.0,406.5,3737,13.502753092236302
8.0,77.4,13.6,357.0,3737,13.803859817649501
44.7,65.6,71.4,274.3,3737,14.032251164870901
55.7,68.2,114.8,217.3,3737,14.233252060704999
55.5,71.1,156.9,172.5,3737,14.440960814602402
76.6,33.9,240.1,105.4,3737,14.6307274187917
71.9,19.1,299.9,65.1,3737,14.8784780444677
48.7,16.1,348.9,42.3,3737,15.222434323308498
15.5,15.1,394.9,30.5,3737,15.637958571596501
3.3,41.7,4.3,406.7,3782,13.502753092236302
5.7,82.1,8.9,359.3,3782,13.803859817649501
43.2,73.0,64.0,275.8,3782,14.032251164870901
52.8,75.0,108.0,220.2,3782,14.233252060704999
43.8,73.7,154.3,184.2,3782,14.440960814602402
77.3,32.5,241.5,104.7,3782,14.6307274187917
75.1,19.2,299.8,61.9,3782,14.8784780444677
49.2,15.6,349.4,41.8,3782,15.222434323308498
17.2,16.6,393.4,28.8,3782,15.637958571596501
4.5,40.4,5.6,405.5,3827,13.502753092236302
6.7,79.9,11.1,358.3,3827,13.803859817649501
45.8,67.7,69.3,273.2,3827,14.032251164870901
52.2,69.1,113.9,220.8,3827,14.233252060704999
54.3,65.7,162.3,173.7,3827,14.440960814602402
79.9,28.5,245.5,102.1,3827,14.6307274187917
72.1,19.1,299.9,64.9,3827,14.8784780444677
47.8,15.2,349.8,43.2,3827,15.222434323308498
15.9,15.2,394.8,30.1,3827,15.637958571596501
4.5,41.9,4.1,405.5,3872,13.502753092236302
8.2,78.7,12.3,356.8,3872,13.803859817649501
47.3,68.6,68.4,271.7,3872,14.032251164870901
55.1,71.9,111.1,217.9,3872,14.233252060704999
54.0,70.6,157.4,174.0,3872,14.440960814602402
78.2,32.7,241.3,103.8,3872,14.6307274187917
70.2,18.9,300.1,66.8,3872,14.8784780444677
49.9,12.8,352.2,41.1,3872,15.222434323308498
14.4,15.4,394.6,31.6,3872,15.637958571596501
4.3,41.5,4.5,405.7,3917,13.502753092236302
6.2,78.1,12.9,358.8,3917,13.803859817649501
51.4,64.4,72.6,267.6,3917,14.032251164870901
51.5,75.3,107.7,221.5,3917,14.233252060704999
53.7,71.2,156.8,174.3,3917,14.440960814602402
74.7,35.5,238.5,107.3,3917,14.6307274187917
72.6,19.2,299.8,64.4,3917,14.8784780444677
49.5,16.2,348.8,41.5,3917,15.222434323308498
15.7,17.1,392.9,30.3,3917,15.637958571596501
3.3,40.7,5.3,406.7,3962,13.502753092236302
5.4,80.1,10.9,359.6,3962,13.803859817649501
51.5,60.8,76.2,267.5,3962,14.032251164870901
53.3,69.5,113.5,219.7,3962,14.233252060704999
49.7,80.3,147.7,178.3,3962,14.440960814602402
78.0,35.0,239.0,104.0,3962,14.6307274187917
73.5,17.8,301.2,63.5,3962,14.8784780444677
51.7,12.5,352.5,39.3,3962,15.222434323308498
15.9,15.8,394.2,30.1,3962,15.637958571596501
4.0,40.8,5.2,406.0,4007,13.502753092236302
7.9,80.7,10.3,357.1,4007,13.803859817649501
47.6,66.0,71.0,271.4,4007,14.032251164870901
52.9,72.5,109.5,221.1,4007,14.233252060704999
54.1,74.5,153.5,173.9,4007,14.440960814602402
79.0,35.6,238.4,103.0,4007,14.6307274187917
74.6,17.1,301.9,62.4,4007,14.8784780444677
50.2,10.6,354.4,40.8,4007,15.222434323308498
13.4,15.2,394.8,32.6,4007,15.637958571596501
4.2,40.4,5.6,405.8,4052,13.502753092236302
4.6,78.9,12.1,360.4,4052,13.803859817649501
52.1,65.1,71.9,266.9,4052,14.032251164870901
52.2,70.8,111.2,221.8,4052,14.233252060704999
49.5,70.8,157.2,178.5,4052,14.440960814602402
79.3,32.6,241.4,102.7,4052,14.6307274187917
74.6,17.3,301.7,62.4,4052,14.8784780444677
46.5,13.2,351.8,44.5,4052,15.222434323308498
15.9,13.8,396.2,30.1,4052,15.637958571596501
5.0,40.0,6.0,405.0,4097,13.502753092236302
5.5,79.9,11.1,359.5,4097,13.803859817649501
52.1,65.1,71.9,266.9,4097,14.032251164870901
51.0,73.2,108.8,223.0,4097,14.233252060704999
51.6,74.2,153.8,176.4,4097,14.440960814602402
79.1,33.3,240.7,102.9,4097,14.6307274187917
74.4,19.8,299.2,62.6,4097,14.8784780444677
49.0,13.0,352.0,42.0,4097,15.222434323308498
13.9,18.4,391.6,32.1,4097,15.637958571596501
