FN,FP,MSE,TN,TP,sr,t
35.0,15.7,5882.865597390823,192.3,103.0,240,350.175
24.4,6.0,3605.37548173815,236.0,79.6,240,404.142
8.9,6.9,4395.22505114133,270.1,60.1,240,515.107
7.0,5.9,3207.499649329985,305.1,28.0,240,1902.79
8.4,22.4,3892.142258257804,12.6,302.6,274,173.891
9.8,28.7,3819.2055999039026,40.3,267.2,274,214.959
23.6,31.7,2311.1355359556355,72.3,218.4,274,246.171
34.0,27.6,3244.1384121492774,110.4,174.0,274,279.184
33.7,19.4,2892.0128463442193,153.6,139.3,274,312.586
37.1,12.2,2367.093658964451,195.8,100.9,274,350.175
21.6,4.6,4114.085763023339,237.4,82.4,274,404.142
8.3,6.7,2444.0828117900282,270.3,60.7,274,515.107
4.9,3.7,2345.147341642124,307.3,30.1,274,1902.79
12.6,16.9,2630.3511714908245,18.1,298.4,308,173.891
12.7,25.5,4385.45249799299,43.5,264.3,308,214.959
25.2,29.2,1892.6363888498552,74.8,216.8,308,246.171
42.1,20.3,2222.3150106198696,117.7,165.9,308,279.184
39.1,23.7,5480.578264588582,149.3,133.9,308,312.586
30.1,21.1,2144.395629706937,186.9,107.9,308,350.175
24.8,8.6,4035.2475383369942,233.4,79.2,308,404.142
9.9,7.8,3382.2695827700145,269.2,59.1,308,515.107
2.8,5.3,3815.559351881648,305.7,32.2,308,1902.79
7.4,20.4,2416.7518782921966,14.6,303.6,342,173.891
13.6,26.4,2323.390606899205,42.6,263.4,342,214.959
22.8,40.1,4754.983952284104,63.9,219.2,342,246.171
37.4,26.8,3645.844748632876,111.2,170.6,342,279.184
28.6,32.8,3023.829688610188,140.2,144.4,342,312.586
34.2,18.4,3667.132908582008,189.6,103.8,342,350.175
20.9,3.8,5210.104344715392,238.2,83.1,342,404.142
7.7,5.6,2656.77569660094,271.4,61.3,342,515.107
3.9,3.8,2072.4724762129335,307.2,31.1,342,1902.79
7.4,17.0,3952.639127253252,18.0,303.6,376,173.891
12.3,24.8,2504.4659481466038,44.2,264.7,376,214.959
19.0,35.3,3281.0952226533227,68.7,223.0,376,246.171
36.8,23.2,3081.2299407077307,115.8,170.2,376,279.184
37.1,24.8,1945.6210346011565,148.2,135.9,376,312.586
34.0,15.2,4468.052670235334,192.8,104.0,376,350.175
19.6,3.2,2816.2453140115613,238.8,84.4,376,404.142
10.6,5.4,2297.5429036103324,271.6,58.4,376,515.107
2.1,4.7,2503.696633146965,307.3,31.9,376,1902.79
15.2,16.0,2621.545451786633,19.0,295.8,410,173.891
17.9,20.2,3113.3533692416904,48.8,259.1,410,214.959
21.2,38.2,2402.38105417081,65.8,220.8,410,246.171
42.4,21.0,2534.690556321459,117.0,165.6,410,279.184
36.6,23.7,2165.649713121459,149.3,136.4,410,312.586
32.4,10.7,4205.6600017625005,197.3,105.6,410,350.175
18.6,4.3,2767.464827675866,237.7,85.4,410,404.142
9.3,5.1,2462.6349567592483,271.9,59.7,410,515.107
3.1,4.2,3592.876111514596,306.8,31.9,410,1902.79
9.2,17.8,3613.0845511949424,17.2,301.8,444,173.891
11.9,23.8,2024.2805263881505,45.2,265.1,444,214.959
11.4,45.8,1745.487820264451,58.2,230.6,444,246.171
42.6,15.4,2384.834398030419,122.6,165.4,444,279.184
31.1,22.8,3097.9820664809254,150.2,141.9,444,312.586
38.0,13.1,2745.858807907659,194.9,100.0,444,350.175
19.9,4.0,2094.2764393906796,238.0,84.1,444,404.142
7.2,8.1,2306.6050525201586,268.9,61.8,444,515.107
2.6,4.1,2638.3917513175575,306.9,32.4,444,1902.79
13.0,12.5,3063.44383900802,22.5,298.0,478,173.891
19.4,22.9,1991.8150761687862,46.1,257.6,478,214.959
17.6,38.1,3110.226337922327,65.9,224.4,478,246.171
22.5,33.7,2650.3746166319365,104.3,185.5,478,279.184
34.7,22.2,2584.9302922474717,150.8,138.3,478,312.586
30.7,17.2,2290.310239140969,190.8,107.3,478,350.175
20.1,4.8,2368.4743257135133,237.2,83.9,478,404.142
11.0,3.8,2187.35356132594,273.2,58.0,478,515.107
1.9,4.1,2145.41342786893,306.9,33.1,478,1902.79
11.5,17.8,3357.3198269962427,17.2,299.5,512,173.891
13.3,19.7,1862.0730841454479,49.3,263.7,512,214.959
15.8,40.8,2393.5005530909684,63.2,226.2,512,246.171
39.9,20.9,2069.098889147689,117.1,168.1,512,279.184
33.1,25.2,2794.036295626734,147.8,139.9,512,312.586
42.9,7.8,2661.594381459826,200.2,95.1,512,350.175
17.5,3.8,2870.972148025433,238.2,86.5,512,404.142
10.3,4.3,2316.4826121682795,272.7,58.7,512,515.107
2.9,4.4,2286.709239402891,306.6,32.1,512,1902.79
10.7,17.9,2201.468037720376,17.1,300.3,546,173.891
14.5,23.9,1942.9395279145951,45.1,262.5,546,214.959
27.1,31.4,1660.0819963182798,72.6,214.9,546,246.171
41.3,18.1,2032.9619804706647,120.9,165.7,546,279.184
33.6,23.8,2027.6388770259393,149.2,139.4,546,312.586
35.3,10.9,2597.9896830640173,197.1,102.7,546,350.175
19.0,5.0,1518.7397655970376,237.0,85.0,546,404.142
11.6,4.0,2031.4043741929909,273.0,57.4,546,515.107
2.8,3.3,2712.198725437788,308.7,31.2,546,1902.79
9.0,20.8,2669.5705620316476,14.2,302.0,580,173.891
15.1,23.8,1976.3175679860549,45.2,261.9,580,214.959
16.3,42.3,1949.2937695395951,61.7,225.7,580,246.171
35.8,26.3,1745.2251409932082,111.7,172.2,580,279.184
30.8,22.6,1945.5007282532515,150.4,142.2,580,312.586
36.0,13.8,1796.15795196828,194.2,102.0,580,350.175
18.5,4.6,1778.2862062780343,237.4,85.5,580,404.142
9.8,2.9,1865.1610940404626,274.1,59.2,580,515.107
4.1,3.3,1433.7888707083096,307.7,30.9,580,1902.79
14.8,17.5,2525.0261974286127,17.5,296.2,614,173.891
16.9,19.3,2799.3034570665454,49.7,260.1,614,214.959
25.0,33.6,2362.6189981486996,70.4,217.0,614,246.171
34.8,34.6,2193.5197877190753,103.4,173.2,614,279.184
31.3,24.6,2492.967636390246,148.4,141.7,614,312.586
38.9,8.7,2161.923844732948,199.3,99.1,614,350.175
19.9,5.3,1858.3403823653177,236.7,84.1,614,404.142
10.2,5.3,2989.2710950164737,271.7,58.8,614,515.107
2.9,4.9,1856.4760263379335,306.1,32.1,614,1902.79
7.9,18.9,1846.7307588969657,16.1,303.1,648,173.891
17.8,20.6,2705.119691520448,48.4,259.2,648,214.959
23.7,37.5,3081.200862913223,66.5,218.3,648,246.171
45.4,16.8,2787.7463472149566,121.2,162.6,648,279.184
32.6,19.5,2148.9941929211705,153.5,140.4,648,312.586
36.9,9.6,1966.640992328251,198.4,101.1,648,350.175
20.6,4.7,2015.3533456372836,237.3,83.4,648,404.142
8.0,6.4,2964.398259985549,270.6,61.0,648,515.107
2.7,3.0,2266.789979337139,308.0,32.3,648,1902.79
13.0,18.7,1893.6658216109827,16.3,298.0,682,173.891
12.4,24.6,3403.2542619715323,44.4,264.6,682,214.959
21.9,34.5,3269.657355096677,69.5,220.1,682,246.171
50.7,12.7,2354.7365128997835,125.3,157.3,682,279.184
29.8,24.7,2294.690621065824,148.3,143.2,682,312.586
32.6,15.3,2036.6009364243498,192.7,105.4,682,350.175
14.7,6.8,2338.330928567847,235.2,89.3,682,404.142
6.8,5.8,2688.031369862717,271.2,62.2,682,515.107
3.6,2.9,1358.6318713474711,308.1,31.4,682,1902.79
11.5,19.5,1933.438581442125,15.5,299.5,716,173.891
15.4,20.3,1716.9881460117053,48.7,261.6,716,214.959
10.3,47.3,2215.976810318642,56.7,231.7,716,246.171
46.2,16.5,2560.1850545221087,121.5,161.8,716,279.184
30.3,27.0,1710.6419927386564,146.0,142.7,716,312.586
34.3,14.5,2417.832070074495,193.5,103.7,716,350.175
16.8,6.3,2083.60877808909,235.7,87.2,716,404.142
9.2,4.8,1997.3695478505056,272.2,59.8,716,515.107
3.2,3.6,2505.3651863904624,307.4,31.8,716,1902.79
16.0,17.6,2722.7191268931356,17.4,295.0,750,173.891
10.6,25.7,1955.2972274404626,43.3,266.4,750,214.959
15.6,44.9,2786.1008484440035,59.1,226.4,750,246.171
34.2,34.2,1866.5959229424134,103.8,173.8,750,279.184
32.9,18.1,1705.209909424278,154.9,140.1,750,312.586
37.5,8.9,2401.432297719292,199.1,100.5,750,350.175
14.3,6.0,3060.7071041386553,236.0,89.7,750,404.142
10.7,4.8,2476.6791326729763,272.2,58.3,750,515.107
1.7,2.3,2089.762398867847,308.7,33.3,750,1902.79
15.5,13.4,1961.4172688776737,21.6,295.5,784,173.891
14.7,21.4,1713.1872042320806,47.6,262.3,784,214.959
19.5,38.7,1743.264272052962,65.3,222.5,784,246.171
32.3,22.4,2396.7083856635113,115.6,175.7,784,279.184
29.1,24.6,2319.5643462292637,148.4,143.9,784,312.586
33.3,13.3,2419.9439479592484,194.7,104.7,784,350.175
19.3,4.1,1645.623909685549,237.9,84.7,784,404.142
7.2,6.6,2250.7371824379334,270.4,61.8,784,515.107
2.9,3.2,2090.1324261791915,307.8,32.1,784,1902.79
15.8,16.2,2187.744090828469,18.8,295.2,818,173.891
11.8,24.3,1798.750617113656,44.7,265.2,818,214.959
17.9,37.7,2401.8081881192197,66.3,224.1,818,246.171
36.4,30.9,1963.165052239307,108.1,170.6,818,279.184
36.9,19.0,2171.426393380997,154.0,136.1,818,312.586
39.0,8.6,1808.5508770119227,199.4,99.0,818,350.175
16.3,6.3,1670.1439110406068,235.7,87.7,818,404.142
6.6,7.5,2063.3703598234833,269.5,62.4,818,515.107
4.2,3.5,1496.1317434088876,308.5,29.8,818,1902.79
10.6,20.2,2158.177639103468,14.8,300.4,852,173.891
16.0,21.4,1680.8141789565022,47.6,261.0,852,214.959
19.8,36.3,1623.1092218523122,67.7,222.2,852,246.171
40.3,24.6,2865.2814616410406,113.4,167.7,852,279.184
27.7,26.7,2101.280368983164,146.3,145.3,852,312.586
31.6,17.5,2795.5680304233383,190.5,106.4,852,350.175
17.6,4.5,1540.5831763414017,237.5,86.4,852,404.142
7.1,6.5,1759.8282110986263,270.5,61.9,852,515.107
3.6,3.4,2447.315493531286,307.6,31.4,852,1902.79
4.8,28.3,2673.9566815841044,6.7,306.2,886,173.891
14.4,23.1,2294.120403943208,45.9,262.6,886,214.959
20.4,34.9,2408.7223768202316,69.1,221.6,886,246.171
40.3,20.5,2062.11758334552,117.5,167.7,886,279.184
33.6,21.1,1857.9463515575142,151.9,139.4,886,312.586
38.4,9.3,2309.706697640101,198.7,99.6,886,350.175
20.2,5.0,1462.7114089612717,237.0,83.8,886,404.142
9.0,7.5,2082.780735847905,269.5,60.0,886,515.107
2.9,4.4,2050.7298553278183,306.6,32.1,886,1902.79
8.7,23.0,2403.58960984198,12.0,302.3,920,173.891
11.9,24.7,1574.3099801673409,44.3,265.1,920,214.959
11.3,45.0,1537.2863681760837,59.0,230.7,920,246.171
35.3,25.4,1999.9017120205203,112.6,172.7,920,279.184
36.1,21.9,1314.8671660974708,151.1,136.9,920,312.586
41.5,9.5,2155.5342757124276,198.5,96.5,920,350.175
15.5,5.7,2217.086496581431,236.3,88.5,920,404.142
12.9,4.5,1860.4377405629334,272.5,56.1,920,515.107
2.7,3.0,2050.8586305194367,308.0,32.3,920,1902.79
17.0,19.1,2145.851392287066,15.9,294.0,954,173.891
19.0,20.6,1948.3145541449417,48.4,258.0,954,214.959
23.4,35.5,1657.0370611502162,68.5,218.6,954,246.171
37.7,27.4,2081.7908372748557,110.6,170.3,954,279.184
31.4,24.4,1946.5656016400285,148.6,141.6,954,312.586
38.0,11.0,2350.274366185766,197.0,100.0,954,350.175
18.4,5.8,1873.8656995940032,236.2,85.6,954,404.142
11.1,4.8,2049.619765895809,272.2,57.9,954,515.107
3.2,3.6,1734.7460925654627,307.4,31.8,954,1902.79
11.0,17.1,2222.38684900159,17.9,300.0,988,173.891
17.5,20.4,2368.5024020315036,48.6,259.5,988,214.959
19.6,37.3,2591.876613015318,66.7,222.4,988,246.171
46.6,21.0,1789.5352059040465,118.0,160.4,988,279.184
36.0,20.1,2354.0937286110548,152.9,137.0,988,312.586
36.0,9.4,2664.307812758959,198.6,102.0,988,350.175
18.9,3.2,2101.7975579106933,238.8,85.1,988,404.142
11.0,5.0,2227.9756303514464,272.0,58.0,988,515.107
1.4,4.1,2477.914960095158,307.9,32.6,988,1902.79
12.8,14.4,1802.0947317221828,20.6,298.2,1022,173.891
13.6,21.4,1791.5498510810692,47.6,263.4,1022,214.959
14.3,43.8,2501.479878619437,60.2,227.7,1022,246.171
41.7,17.8,2270.7605655203033,120.2,166.3,1022,279.184
33.0,24.4,1847.6725152638737,148.6,140.0,1022,312.586
34.0,11.2,2157.7898523708095,196.8,104.0,1022,350.175
19.7,3.1,2077.843753406575,238.9,84.3,1022,404.142
8.1,7.0,2429.908674106936,270.0,60.9,1022,515.107
1.2,3.7,2250.6175318552023,307.3,33.8,1022,1902.79
10.1,20.6,2599.3012319466034,14.4,300.9,1056,173.891
14.2,22.4,2355.5448849154627,46.6,262.8,1056,214.959
14.9,40.1,3599.78343503909,63.9,227.1,1056,246.171
39.0,29.5,2393.1728180182804,108.5,169.0,1056,279.184
38.7,19.5,1395.2740942402456,153.5,134.3,1056,312.586
39.7,9.2,1483.2655265038293,198.8,98.3,1056,350.175
17.8,5.6,2172.8089110781066,236.4,86.2,1056,404.142
11.2,2.6,1986.4813094476162,274.4,57.8,1056,515.107
3.2,2.3,2222.987668987717,308.7,31.8,1056,1902.79
14.5,11.6,2234.196015826662,23.4,296.5,1090,173.891
13.7,21.1,2644.3508136040464,47.9,263.3,1090,214.959
13.2,43.3,1669.9440798794797,60.7,228.8,1090,246.171
43.6,24.5,2383.986495253829,113.5,164.4,1090,279.184
30.3,20.8,1970.105807409321,152.2,142.7,1090,312.586
36.8,11.9,2412.626993186561,196.1,101.2,1090,350.175
17.8,4.8,2369.8162885424854,237.2,86.2,1090,404.142
10.3,6.6,1798.0888626359097,270.4,58.7,1090,515.107
2.6,3.4,1272.1228817976876,307.6,32.4,1090,1902.79
12.1,22.0,1787.663024643136,13.0,298.9,1124,173.891
14.1,22.5,2224.6515206535405,46.5,262.9,1124,214.959
20.4,39.0,2252.8953079402463,65.0,221.6,1124,246.171
35.8,26.8,1719.8769011350437,111.2,172.2,1124,279.184
31.2,23.4,1986.219621947977,149.6,141.8,1124,312.586
35.4,12.4,2208.305580910116,195.6,102.6,1124,350.175
18.6,3.4,1462.0755324153909,238.6,85.4,1124,404.142
12.1,3.4,1861.366058544219,273.6,56.9,1124,515.107
3.4,3.5,2737.6777449402457,307.5,31.6,1124,1902.79
10.0,22.5,2242.749340982226,12.5,301.0,1158,173.891
16.6,21.3,2012.6274073951595,47.7,260.4,1158,214.959
13.0,44.9,1918.7483559771676,59.1,229.0,1158,246.171
42.6,22.3,2182.1970178800575,116.7,164.4,1158,279.184
33.0,21.4,2169.68466142724,151.6,140.0,1158,312.586
35.8,10.1,1921.8382678052749,197.9,102.2,1158,350.175
22.0,1.7,2532.9390948812866,240.3,82.0,1158,404.142
9.4,5.1,1889.8740179145952,271.9,59.6,1158,515.107
2.6,2.7,1455.2793700026739,309.3,31.4,1158,1902.79
2.0,29.8,2198.109296303396,5.2,309.0,1192,173.891
15.9,22.4,2369.7884023417637,46.6,261.1,1192,214.959
11.6,43.5,1871.9429182209537,60.5,230.4,1192,246.171
43.2,24.3,2366.738674730925,113.7,164.8,1192,279.184
36.1,23.1,2087.6804387958096,149.9,136.9,1192,312.586
41.2,9.3,2394.0998375986273,198.7,96.8,1192,350.175
18.8,3.4,2177.053494472399,238.6,85.2,1192,404.142
12.0,3.9,1921.1524937210984,273.1,57.0,1192,515.107
3.3,3.0,2303.0596183117773,308.0,31.7,1192,1902.79
16.6,15.5,1871.4815616064304,19.5,294.4,1226,173.891
14.6,22.0,1740.3463442707373,47.0,262.4,1226,214.959
16.5,44.2,1626.5358338437861,59.8,225.5,1226,246.171
45.5,21.3,1541.6648203030352,116.7,162.5,1226,279.184
31.5,23.3,2167.420027704118,149.7,141.5,1226,312.586
37.3,11.8,1936.7423013447976,196.2,100.7,1226,350.175
18.7,3.8,1672.0059697986276,238.2,85.3,1226,404.142
10.9,3.7,2293.978865002601,273.3,58.1,1226,515.107
2.7,3.8,1451.5923339427745,307.2,32.3,1226,1902.79
9.7,25.9,2051.8735997832373,9.1,301.3,1260,173.891
14.2,20.3,1981.891132809899,48.7,262.8,1260,214.959
17.2,43.5,1693.974583995087,60.5,224.8,1260,246.171
45.1,26.7,2275.3231102849713,111.3,162.9,1260,279.184
33.0,21.7,1846.4519019411127,151.3,140.0,1260,312.586
38.0,10.6,1719.9867678255778,197.4,100.0,1260,350.175
17.6,3.4,1939.2758051839598,238.6,86.4,1260,404.142
9.4,6.8,1990.825584447038,270.2,59.6,1260,515.107
3.7,3.8,2280.1436988994224,307.2,31.3,1260,1902.79
17.1,12.8,2023.3639698945087,22.2,293.9,1294,173.891
17.5,20.5,2094.746925759394,48.5,259.5,1294,214.959
23.3,34.6,2117.9499874820813,69.4,218.7,1294,246.171
47.4,17.3,2125.8088541515895,120.7,160.6,1294,279.184
35.1,18.3,1669.9709232716764,154.7,137.9,1294,312.586
38.2,9.7,2217.611516699928,198.3,99.8,1294,350.175
16.4,4.0,1398.057074546315,238.0,87.6,1294,404.142
7.4,7.0,1512.6785871536124,270.0,61.6,1294,515.107
3.3,4.4,2264.7512219043356,306.6,31.7,1294,1902.79
3.5,25.1,1836.1477201322255,9.9,307.5,1328,173.891
14.6,20.9,2061.930587647109,48.1,262.4,1328,214.959
19.7,40.0,1935.7702462617053,64.0,222.3,1328,246.171
46.3,20.7,1985.6686151158963,118.3,160.7,1328,279.184
37.2,20.2,1816.5751855982658,152.8,135.8,1328,312.586
35.1,10.9,1862.8707487223267,197.1,102.9,1328,350.175
15.3,4.0,1791.8183527457368,238.0,88.7,1328,404.142
9.5,5.1,2384.190883188656,271.9,59.5,1328,515.107
3.8,2.7,2133.9601017539017,309.3,30.2,1328,1902.79
11.3,16.9,2091.3272058045522,18.1,299.7,1362,173.891
14.6,22.8,2074.9611344783234,46.2,262.4,1362,214.959
15.6,37.0,1349.0973240489886,67.0,226.4,1362,246.171
43.5,23.5,3112.469519166763,114.5,164.5,1362,279.184
34.3,22.9,3020.7229918042635,150.1,138.7,1362,312.586
40.9,7.8,1686.7144852643069,200.2,97.1,1362,350.175
18.9,2.9,2098.770150373772,239.1,85.1,1362,404.142
8.6,3.4,2343.9223020086706,273.6,60.4,1362,515.107
2.7,2.9,1656.5143014047687,308.1,32.3,1362,1902.79
11.9,17.0,1975.7318012416913,18.0,299.1,1396,173.891
11.8,25.8,2145.826867162572,43.2,265.2,1396,214.959
14.6,38.9,1709.050061159104,65.1,227.4,1396,246.171
49.3,14.5,3255.5015809681363,123.5,158.7,1396,279.184
34.2,25.5,2610.604400152456,147.5,138.8,1396,312.586
39.0,7.7,2125.4796626963152,200.3,99.0,1396,350.175
18.0,3.8,2388.185195143063,238.2,86.0,1396,404.142
10.6,5.6,1987.4066026567193,271.4,58.4,1396,515.107
1.9,5.2,1691.4728355062139,305.8,33.1,1396,1902.79
11.9,14.8,2487.432611659177,20.2,299.1,1430,173.891
13.1,23.6,1572.1827599408239,45.4,263.9,1430,214.959
17.2,41.2,1555.4245915462425,62.8,224.8,1430,246.171
46.4,23.8,2062.6171454684245,115.2,160.6,1430,279.184
39.0,18.9,1942.2359172117776,154.1,134.0,1430,312.586
40.0,8.4,2119.681418196965,199.6,98.0,1430,350.175
17.5,3.4,2240.5532013305633,238.6,86.5,1430,404.142
7.8,5.5,2119.201289043064,271.5,61.2,1430,515.107
2.4,3.4,1835.1971815969657,308.6,31.6,1430,1902.79
8.2,21.4,2117.5164600403177,13.6,302.8,1464,173.891
15.1,22.5,2773.60068495896,46.5,261.9,1464,214.959
12.2,48.2,1745.009338915679,55.8,229.8,1464,246.171
49.4,12.7,1552.195221867774,125.3,158.6,1464,279.184
37.5,17.7,1649.2909450101881,155.3,135.5,1464,312.586
33.8,13.9,1852.501069240679,194.1,104.2,1464,350.175
18.9,2.4,1185.4604554433529,239.6,85.1,1464,404.142
9.0,5.2,2481.6411648509393,271.8,60.0,1464,515.107
2.8,2.9,2221.582313710911,308.1,32.2,1464,1902.79
3.5,29.0,1831.5416818604765,6.0,307.5,1498,173.891
15.1,22.8,2596.18304503396,46.2,261.9,1498,214.959
18.1,39.4,2448.9261488053467,64.6,223.9,1498,246.171
42.6,15.7,2101.846520562789,123.3,164.4,1498,279.184
37.5,20.9,2313.924889774061,152.1,135.5,1498,312.586
41.9,9.6,2615.159171174278,198.4,96.1,1498,350.175
16.8,4.4,1671.3891479778904,237.6,87.2,1498,404.142
8.4,6.5,2468.308138865029,270.5,60.6,1498,515.107
1.9,4.4,1983.2129133812136,307.6,32.1,1498,1902.79
7.3,23.8,1915.6618672497111,11.2,303.7,1532,173.891
18.3,18.6,1763.412402793208,50.4,258.7,1532,214.959
15.9,42.2,1629.1992271728325,61.8,226.1,1532,246.171
49.6,15.6,1748.2972988924855,122.4,158.4,1532,279.184
28.8,23.6,1762.3331682131507,149.4,144.2,1532,312.586
36.6,8.6,1976.737515633598,199.4,101.4,1532,350.175
17.2,3.2,1948.5400510187858,238.8,86.8,1532,404.142
8.8,4.8,1536.1548824102601,272.2,60.2,1532,515.107
3.7,3.2,2756.6019439575866,307.8,31.3,1532,1902.79
11.3,13.4,1811.6011092814304,21.6,299.7,1566,173.891
19.7,18.5,3024.702211130419,50.5,257.3,1566,214.959
16.9,44.1,1876.1705238956642,59.9,225.1,1566,246.171
30.7,31.3,2163.014546674567,106.7,177.3,1566,279.184
26.3,25.6,2135.178414622182,147.4,146.7,1566,312.586
34.1,13.2,2159.152546275,194.8,103.9,1566,350.175
18.5,4.4,1479.8465718249279,237.6,85.5,1566,404.142
12.3,4.6,1908.3134824307806,272.4,56.7,1566,515.107
2.7,1.9,1579.2398047044803,309.1,32.3,1566,1902.79
12.1,19.7,2296.527484293208,15.3,298.9,1600,173.891
15.5,22.8,1495.0961570184966,46.2,261.5,1600,214.959
13.8,42.8,1975.9065984841036,61.2,228.2,1600,246.171
44.7,17.4,2270.7915795496388,121.6,162.3,1600,279.184
40.5,17.9,1740.5066322689304,155.1,132.5,1600,312.586
35.5,10.1,1553.5467595939303,197.9,102.5,1600,350.175
18.7,2.9,2037.1926284114888,239.1,85.3,1600,404.142
7.4,7.4,1482.970153160333,269.6,61.6,1600,515.107
2.4,4.5,1953.7499104707367,307.5,31.6,1600,1902.79
11.5,20.5,2277.819951699422,14.5,299.5,1634,173.891
13.1,25.1,2220.0574323206647,43.9,263.9,1634,214.959
16.6,41.3,1559.887907184248,62.7,225.4,1634,246.171
35.8,26.3,2199.062390314307,111.7,172.2,1634,279.184
35.6,23.5,1632.8422024500724,149.5,137.4,1634,312.586
36.9,8.4,1550.2462671150292,199.6,101.1,1634,350.175
19.9,3.2,2132.402639449422,238.8,84.1,1634,404.142
10.3,5.7,1808.1759400312137,271.3,58.7,1634,515.107
3.0,3.2,1477.0787909228327,307.8,32.0,1634,1902.79
9.9,20.4,2058.0748409693642,14.6,301.1,1668,173.891
17.8,22.2,1620.3028829497111,46.8,259.2,1668,214.959
9.7,46.6,1549.3563541607666,57.4,232.3,1668,246.171
39.7,24.5,2040.7775925164744,114.5,167.3,1668,279.184
37.3,21.3,1322.2638122609828,151.7,135.7,1668,312.586
38.3,7.0,2057.7139765227603,201.0,99.7,1668,350.175
16.3,4.3,1734.4456939745664,237.7,87.7,1668,404.142
8.5,4.8,2202.5027194690747,272.2,60.5,1668,515.107
