FN,FP,TN,TP,sr,t
723.1,329.1,5191.9,656.9,275,157.02608695652177
431.8,196.4,6014.6,258.2,275,157.98999999999995
370.5,470.0,220.0,5840.5,280,150.54166666666666
740.9,766.2,613.8,4780.1,280,152.04285714285714
1027.3,992.4,1077.6,3803.7,280,153.1529411764706
1150.4,1219.8,1540.2,2990.6,280,154.06666666666666
1319.9,1011.3,2439.7,2130.1,280,154.83124999999995
1185.7,923.6,3217.4,1574.3,280,155.56774193548392
947.0,743.3,4087.7,1123.0,280,156.32666666666668
717.6,287.8,5233.2,662.4,280,157.02608695652177
368.5,257.9,5953.1,321.5,280,157.98999999999995
443.7,443.9,246.1,5767.3,285,150.54166666666666
652.6,790.9,589.1,4868.4,285,152.04285714285714
1026.8,991.5,1078.5,3804.2,285,153.1529411764706
1096.2,1182.2,1577.8,3044.8,285,154.06666666666666
1213.3,1196.1,2254.7,2236.9,285,154.83124999999995
1232.6,809.2,3331.8,1527.4,285,155.56774193548392
995.4,602.0,4229.0,1074.6,285,156.32666666666668
695.2,355.7,5165.3,684.8,285,157.02608695652177
390.1,236.4,5974.6,299.9,285,157.98999999999995
462.3,439.9,250.1,5748.7,290,150.54166666666666
573.4,831.6,548.4,4947.6,290,152.04285714285714
1035.4,966.9,1103.1,3795.6,290,153.1529411764706
1158.1,1196.4,1563.6,2982.9,290,154.06666666666666
1160.0,1187.7,2263.3,2290.0,290,154.83124999999995
1298.8,838.1,3302.9,1461.2,290,155.56774193548392
1027.2,517.0,4314.0,1042.8,290,156.32666666666668
708.1,342.9,5178.1,671.9,290,157.02608695652177
361.7,248.2,5962.8,328.3,290,157.98999999999995
344.6,491.3,198.7,5866.4,295,150.54166666666666
680.0,836.9,543.1,4841.0,295,152.04285714285714
911.1,1098.4,971.6,3919.9,295,153.1529411764706
1073.2,1181.3,1578.7,3067.8,295,154.06666666666666
1326.4,999.9,2450.7,2124.0,295,154.83124999999995
1267.6,847.0,3294.0,1492.4,295,155.56774193548392
1079.1,521.0,4310.0,990.9,295,156.32666666666668
692.5,386.3,5134.7,687.5,295,157.02608695652177
410.8,215.1,5995.9,279.2,295,157.98999999999995
302.4,484.1,205.9,5908.6,300,150.54166666666666
711.0,765.6,614.4,4810.0,300,152.04285714285714
965.4,1066.9,1003.1,3865.6,300,153.1529411764706
1077.7,1216.4,1543.6,3063.3,300,154.06666666666666
1230.0,1138.4,2312.6,2220.0,300,154.83124999999995
1125.9,997.1,3143.9,1634.1,300,155.56774193548392
975.6,654.4,4176.6,1094.4,300,156.32666666666668
697.4,362.0,5159.0,682.6,300,157.02608695652177
400.1,227.7,5983.3,289.9,300,157.98999999999995
389.6,481.6,208.4,5821.4,305,150.54166666666666
744.8,831.1,548.9,4776.2,305,152.04285714285714
1031.4,978.3,1091.7,3799.6,305,153.1529411764706
1214.4,1159.0,1601.0,2926.6,305,154.06666666666666
1186.1,1146.0,2304.3,2264.6,305,154.83124999999995
1284.7,748.6,3392.4,1475.3,305,155.56774193548392
988.9,641.8,4189.2,1081.1,305,156.32666666666668
721.0,319.5,5201.5,659.0,305,157.02608695652177
411.3,194.2,6016.8,278.7,305,157.98999999999995
398.5,462.9,227.1,5812.5,310,150.54166666666666
641.0,820.5,559.5,4880.0,310,152.04285714285714
1119.1,922.7,1147.3,3711.9,310,153.1529411764706
1141.7,1165.5,1594.5,2999.3,310,154.06666666666666
1155.8,1143.9,2307.1,2294.2,310,154.83124999999995
1217.7,859.1,3281.9,1542.3,310,155.56774193548392
947.5,675.8,4155.2,1122.5,310,156.32666666666668
714.7,298.6,5222.4,665.3,310,157.02608695652177
409.2,227.2,5983.8,280.8,310,157.98999999999995
311.3,507.6,182.4,5899.7,315,150.54166666666666
640.8,798.2,581.8,4880.2,315,152.04285714285714
1023.9,948.9,1121.1,3807.1,315,153.1529411764706
1106.4,1201.6,1558.4,3034.6,315,154.06666666666666
1216.7,1102.7,2347.9,2233.7,315,154.83124999999995
1178.3,864.6,3276.4,1581.7,315,155.56774193548392
1062.2,508.2,4322.8,1007.8,315,156.32666666666668
711.0,366.0,5155.0,669.0,315,157.02608695652177
393.1,222.4,5988.6,296.9,315,157.98999999999995
314.2,480.7,209.3,5896.8,320,150.54166666666666
758.1,752.2,627.8,4762.9,320,152.04285714285714
974.8,1049.2,1020.8,3856.2,320,153.1529411764706
999.4,1234.1,1525.9,3141.6,320,154.06666666666666
1265.8,1075.9,2375.1,2184.2,320,154.83124999999995
1155.4,838.6,3302.4,1604.6,320,155.56774193548392
1024.9,575.4,4255.6,1045.1,320,156.32666666666668
673.8,395.7,5125.3,706.2,320,157.02608695652177
343.1,265.6,5945.4,346.9,320,157.98999999999995
344.1,464.1,225.9,5866.9,325,150.54166666666666
648.1,796.0,584.0,4872.9,325,152.04285714285714
998.1,1001.0,1069.0,3832.9,325,153.1529411764706
1112.4,1246.7,1513.3,3028.6,325,154.06666666666666
1295.7,1024.1,2426.2,2155.0,325,154.83124999999995
1212.9,858.1,3282.9,1547.1,325,155.56774193548392
1021.7,565.8,4265.2,1048.3,325,156.32666666666668
679.0,365.2,5155.8,701.0,325,157.02608695652177
418.4,203.6,6007.4,271.6,325,157.98999999999995
338.5,467.5,222.5,5872.5,330,150.54166666666666
705.2,775.1,604.9,4815.8,330,152.04285714285714
1016.1,981.2,1088.8,3814.9,330,153.1529411764706
1128.9,1131.1,1628.9,3012.1,330,154.06666666666666
1354.8,942.4,2508.6,2095.2,330,154.83124999999995
1197.3,880.0,3261.0,1562.7,330,155.56774193548392
1046.1,535.0,4296.0,1023.9,330,156.32666666666668
672.3,326.6,5194.4,707.7,330,157.02608695652177
368.7,240.2,5970.8,321.3,330,157.98999999999995
360.7,463.3,226.7,5850.3,335,150.54166666666666
610.4,844.9,535.1,4910.6,335,152.04285714285714
931.5,1037.2,1032.8,3899.5,335,153.1529411764706
1030.6,1245.8,1514.2,3110.4,335,154.06666666666666
1278.0,1004.2,2446.6,2172.2,335,154.83124999999995
1169.8,882.0,3259.0,1590.2,335,155.56774193548392
1069.5,498.5,4332.5,1000.5,335,156.32666666666668
641.8,360.7,5160.3,738.2,335,157.02608695652177
406.5,194.7,6016.3,283.5,335,157.98999999999995
353.7,492.0,198.0,5857.3,340,150.54166666666666
549.3,848.0,532.0,4971.7,340,152.04285714285714
831.1,1102.2,967.8,3999.9,340,153.1529411764706
957.7,1322.9,1437.1,3183.3,340,154.06666666666666
1173.3,1146.3,2304.7,2276.7,340,154.83124999999995
1196.6,834.3,3306.7,1563.4,340,155.56774193548392
1023.1,573.6,4257.4,1046.9,340,156.32666666666668
661.8,363.8,5157.2,718.2,340,157.02608695652177
389.7,240.7,5970.3,300.3,340,157.98999999999995
350.5,438.1,251.9,5860.5,345,150.54166666666666
645.8,799.0,581.0,4875.2,345,152.04285714285714
845.3,1112.2,957.8,3985.7,345,153.1529411764706
1020.8,1295.6,1464.4,3120.2,345,154.06666666666666
1196.9,1117.1,2333.4,2253.6,345,154.83124999999995
1144.0,888.0,3253.0,1616.0,345,155.56774193548392
961.0,709.2,4121.8,1109.0,345,156.32666666666668
720.8,298.2,5222.8,659.2,345,157.02608695652177
415.1,199.8,6011.2,274.9,345,157.98999999999995
337.5,474.9,215.1,5873.5,350,150.54166666666666
637.5,805.0,575.0,4883.5,350,152.04285714285714
917.2,1063.0,1007.0,3913.8,350,153.1529411764706
1118.7,1153.8,1606.2,3022.3,350,154.06666666666666
1175.0,1048.4,2402.6,2275.0,350,154.83124999999995
1226.4,862.3,3278.7,1533.6,350,155.56774193548392
964.7,652.7,4178.3,1105.3,350,156.32666666666668
740.1,343.8,5177.2,639.9,350,157.02608695652177
400.9,212.4,5998.6,289.1,350,157.98999999999995
356.4,455.6,234.4,5854.6,355,150.54166666666666
685.7,785.6,594.4,4835.3,355,152.04285714285714
861.9,1065.9,1004.1,3969.1,355,153.1529411764706
1072.5,1159.4,1600.6,3068.5,355,154.06666666666666
1317.9,1042.9,2407.5,2132.7,355,154.83124999999995
1203.3,860.1,3280.9,1556.7,355,155.56774193548392
1048.2,524.7,4306.3,1021.8,355,156.32666666666668
693.0,355.4,5165.6,687.0,355,157.02608695652177
427.0,202.9,6008.1,263.0,355,157.98999999999995
296.6,460.4,229.6,5914.4,360,150.54166666666666
630.8,765.0,615.0,4890.2,360,152.04285714285714
980.8,1013.0,1057.0,3850.2,360,153.1529411764706
1106.6,1149.8,1610.2,3034.4,360,154.06666666666666
1170.0,1153.5,2297.5,2280.0,360,154.83124999999995
1275.0,820.6,3320.4,1485.0,360,155.56774193548392
1014.8,592.9,4238.1,1055.2,360,156.32666666666668
690.9,329.4,5191.6,689.1,360,157.02608695652177
400.7,218.4,5992.6,289.3,360,157.98999999999995
287.0,508.1,181.9,5924.0,365,150.54166666666666
601.1,846.5,533.5,4919.9,365,152.04285714285714
927.7,1084.7,985.3,3903.3,365,153.1529411764706
991.7,1250.8,1509.2,3149.3,365,154.06666666666666
1387.6,896.7,2554.1,2062.6,365,154.83124999999995
1187.9,922.2,3218.8,1572.1,365,155.56774193548392
941.0,619.8,4211.2,1129.0,365,156.32666666666668
708.4,323.9,5197.1,671.6,365,157.02608695652177
367.0,327.4,5883.6,323.0,365,157.98999999999995
326.1,461.6,228.4,5884.9,370,150.54166666666666
753.0,746.8,633.2,4768.0,370,152.04285714285714
853.3,1056.9,1013.1,3977.7,370,153.1529411764706
1084.0,1240.2,1519.8,3057.0,370,154.06666666666666
1327.5,1063.6,2387.4,2122.5,370,154.83124999999995
1177.2,905.5,3235.5,1582.8,370,155.56774193548392
982.5,595.7,4235.3,1087.5,370,156.32666666666668
683.4,412.3,5108.7,696.6,370,157.02608695652177
409.0,193.5,6017.5,281.0,370,157.98999999999995
320.5,496.7,193.3,5890.5,375,150.54166666666666
666.9,770.4,609.6,4854.1,375,152.04285714285714
771.8,1112.4,957.6,4059.2,375,153.1529411764706
930.0,1348.3,1411.7,3211.0,375,154.06666666666666
1289.9,1049.2,2401.1,2160.8,375,154.83124999999995
1103.2,866.7,3274.3,1656.8,375,155.56774193548392
1012.4,547.5,4283.5,1057.6,375,156.32666666666668
702.1,341.8,5179.2,677.9,375,157.02608695652177
422.0,191.4,6019.6,268.0,375,157.98999999999995
340.1,458.3,231.7,5870.9,380,150.54166666666666
720.6,783.9,596.1,4800.4,380,152.04285714285714
977.6,980.3,1089.7,3853.4,380,153.1529411764706
1025.5,1257.7,1502.3,3115.5,380,154.06666666666666
1165.6,1107.9,2343.1,2284.4,380,154.83124999999995
1056.9,1022.5,3118.5,1703.1,380,155.56774193548392
995.0,555.3,4275.7,1075.0,380,156.32666666666668
683.1,387.3,5133.7,696.9,380,157.02608695652177
412.5,203.4,6007.6,277.5,380,157.98999999999995
345.8,476.5,213.5,5865.2,385,150.54166666666666
500.5,896.3,483.7,5020.5,385,152.04285714285714
773.1,1102.3,967.7,4057.9,385,153.1529411764706
1060.4,1170.4,1589.6,3080.6,385,154.06666666666666
1253.5,1101.8,2348.6,2197.1,385,154.83124999999995
1214.8,824.7,3316.3,1545.2,385,155.56774193548392
1054.0,567.8,4263.2,1016.0,385,156.32666666666668
711.9,357.3,5163.7,668.1,385,157.02608695652177
406.8,208.3,6002.7,283.2,385,157.98999999999995
329.6,438.6,251.4,5881.4,390,150.54166666666666
589.5,831.2,548.8,4931.5,390,152.04285714285714
808.3,1114.9,955.1,4022.7,390,153.1529411764706
1146.8,1133.7,1626.3,2994.2,390,154.06666666666666
1229.4,1092.6,2358.4,2220.6,390,154.83124999999995
1218.5,798.7,3342.3,1541.5,390,155.56774193548392
1029.3,516.5,4314.5,1040.7,390,156.32666666666668
709.1,367.9,5153.1,670.9,390,157.02608695652177
413.5,197.3,6013.7,276.5,390,157.98999999999995
353.1,462.7,227.3,5857.9,395,150.54166666666666
696.2,768.4,611.6,4824.8,395,152.04285714285714
881.2,1079.3,990.7,3949.8,395,153.1529411764706
1080.2,1227.0,1533.0,3060.8,395,154.06666666666666
1173.1,1177.5,2273.0,2277.4,395,154.83124999999995
1282.9,822.2,3318.8,1477.1,395,155.56774193548392
979.0,559.4,4271.6,1091.0,395,156.32666666666668
687.4,284.3,5236.7,692.6,395,157.02608695652177
378.3,213.0,5998.0,311.7,395,157.98999999999995
357.3,449.4,240.6,5853.7,400,150.54166666666666
645.0,804.3,575.7,4876.0,400,152.04285714285714
789.3,1084.3,985.7,4041.7,400,153.1529411764706
960.1,1262.7,1497.3,3180.9,400,154.06666666666666
1274.6,1094.2,2356.8,2175.4,400,154.83124999999995
1262.5,771.3,3369.7,1497.5,400,155.56774193548392
995.2,586.9,4244.1,1074.8,400,156.32666666666668
703.0,311.4,5209.6,677.0,400,157.02608695652177
388.0,215.1,5995.9,302.0,400,157.98999999999995
346.9,465.6,224.4,5864.1,405,150.54166666666666
695.5,763.8,616.2,4825.5,405,152.04285714285714
1063.9,953.6,1116.4,3767.1,405,153.1529411764706
1135.6,1120.2,1639.8,3005.4,405,154.06666666666666
1194.1,1122.0,2328.5,2256.4,405,154.83124999999995
1162.6,925.8,3215.2,1597.4,405,155.56774193548392
1084.6,446.2,4384.8,985.4,405,156.32666666666668
667.6,345.3,5175.7,712.4,405,157.02608695652177
414.6,176.1,6034.9,275.4,405,157.98999999999995
349.7,423.6,266.4,5861.3,410,150.54166666666666
594.1,793.1,586.9,4926.9,410,152.04285714285714
840.6,1055.4,1014.6,3990.4,410,153.1529411764706
1024.8,1176.5,1583.5,3116.2,410,154.06666666666666
1361.3,976.5,2474.5,2088.7,410,154.83124999999995
1271.7,749.1,3391.9,1488.3,410,155.56774193548392
1089.7,467.7,4363.3,980.3,410,156.32666666666668
762.4,310.8,5210.2,617.6,410,157.02608695652177
399.2,208.6,6002.4,290.8,410,157.98999999999995
250.6,502.4,187.6,5960.4,415,150.54166666666666
668.6,787.2,592.8,4852.4,415,152.04285714285714
766.8,1147.2,922.8,4064.2,415,153.1529411764706
1094.3,1087.4,1672.6,3046.7,415,154.06666666666666
1276.2,941.1,2509.6,2174.1,415,154.83124999999995
1205.0,863.9,3277.1,1555.0,415,155.56774193548392
925.0,650.2,4180.8,1145.0,415,156.32666666666668
657.0,392.4,5128.6,723.0,415,157.02608695652177
379.5,219.9,5991.1,310.5,415,157.98999999999995
265.5,485.4,204.6,5945.5,420,150.54166666666666
591.7,863.5,516.5,4929.3,420,152.04285714285714
967.1,980.6,1089.4,3863.9,420,153.1529411764706
1065.9,1185.1,1574.9,3075.1,420,154.06666666666666
1211.2,1056.3,2394.7,2238.8,420,154.83124999999995
1249.7,840.2,3300.8,1510.3,420,155.56774193548392
1068.0,460.6,4370.4,1002.0,420,156.32666666666668
672.3,354.8,5166.2,707.7,420,157.02608695652177
395.4,202.3,6008.7,294.6,420,157.98999999999995
293.6,479.8,210.2,5917.4,425,150.54166666666666
576.6,795.6,584.4,4944.4,425,152.04285714285714
900.7,1064.2,1005.8,3930.3,425,153.1529411764706
1066.1,1189.0,1571.0,3074.9,425,154.06666666666666
1357.1,965.8,2484.5,2093.6,425,154.83124999999995
1151.6,830.9,3310.1,1608.4,425,155.56774193548392
975.2,572.5,4258.5,1094.8,425,156.32666666666668
742.6,329.4,5191.6,637.4,425,157.02608695652177
415.2,209.0,6002.0,274.8,425,157.98999999999995
251.4,498.4,191.6,5959.6,430,150.54166666666666
618.0,811.4,568.6,4903.0,430,152.04285714285714
752.1,1125.0,945.0,4078.9,430,153.1529411764706
1049.5,1188.2,1571.8,3091.5,430,154.06666666666666
1168.6,1129.5,2321.5,2281.4,430,154.83124999999995
1097.8,914.7,3226.3,1662.2,430,155.56774193548392
1043.8,544.9,4286.1,1026.2,430,156.32666666666668
707.2,317.2,5203.8,672.8,430,157.02608695652177
408.8,201.1,6009.9,281.2,430,157.98999999999995
283.1,486.2,203.8,5927.9,435,150.54166666666666
581.7,796.8,583.2,4939.3,435,152.04285714285714
879.1,1032.6,1037.4,3951.9,435,153.1529411764706
997.6,1252.6,1507.4,3143.4,435,154.06666666666666
1205.0,1100.1,2350.5,2245.4,435,154.83124999999995
1274.8,788.0,3353.0,1485.2,435,155.56774193548392
1032.9,532.6,4298.4,1037.1,435,156.32666666666668
704.6,326.0,5195.0,675.4,435,157.02608695652177
408.0,198.2,6012.8,282.0,435,157.98999999999995
304.1,458.9,231.1,5906.9,440,150.54166666666666
675.0,741.7,638.3,4846.0,440,152.04285714285714
870.0,1041.9,1028.1,3961.0,440,153.1529411764706
1080.8,1158.9,1601.1,3060.2,440,154.06666666666666
1341.4,912.9,2538.1,2108.6,440,154.83124999999995
1168.4,851.3,3289.7,1591.6,440,155.56774193548392
1052.0,448.5,4382.5,1018.0,440,156.32666666666668
686.1,372.7,5148.3,693.9,440,157.02608695652177
367.1,231.0,5980.0,322.9,440,157.98999999999995
375.9,438.8,251.2,5835.1,445,150.54166666666666
606.5,775.6,604.4,4914.5,445,152.04285714285714
820.7,1088.4,981.6,4010.3,445,153.1529411764706
979.7,1222.4,1537.6,3161.3,445,154.06666666666666
1191.2,1072.8,2377.7,2259.3,445,154.83124999999995
1251.6,773.8,3367.2,1508.4,445,155.56774193548392
1064.3,469.5,4361.5,1005.7,445,156.32666666666668
678.1,355.1,5165.9,701.9,445,157.02608695652177
376.8,210.2,6000.8,313.2,445,157.98999999999995
373.4,438.9,251.1,5837.6,450,150.54166666666666
619.8,804.1,575.9,4901.2,450,152.04285714285714
873.4,1058.1,1011.9,3957.6,450,153.1529411764706
1062.2,1167.2,1592.8,3078.8,450,154.06666666666666
1187.9,1143.5,2307.5,2262.1,450,154.83124999999995
1180.3,840.1,3300.9,1579.7,450,155.56774193548392
1113.5,457.5,4373.5,956.5,450,156.32666666666668
674.1,355.2,5165.8,705.9,450,157.02608695652177
411.3,212.8,5998.2,278.7,450,157.98999999999995
361.9,443.3,246.7,5849.1,455,150.54166666666666
615.7,810.0,570.0,4905.3,455,152.04285714285714
822.8,1115.3,954.7,4008.2,455,153.1529411764706
1056.7,1140.3,1619.7,3084.3,455,154.06666666666666
1175.3,1030.4,2420.1,2275.2,455,154.83124999999995
1198.6,864.3,3276.7,1561.4,455,155.56774193548392
1055.2,509.6,4321.4,1014.8,455,156.32666666666668
672.2,372.0,5149.0,707.8,455,157.02608695652177
372.5,219.0,5992.0,317.5,455,157.98999999999995
242.5,486.3,203.7,5968.5,460,150.54166666666666
573.1,840.8,539.2,4947.9,460,152.04285714285714
867.0,1022.4,1047.6,3964.0,460,153.1529411764706
1057.4,1157.1,1602.9,3083.6,460,154.06666666666666
1144.7,1127.5,2323.5,2305.3,460,154.83124999999995
1354.2,724.9,3416.1,1405.8,460,155.56774193548392
1117.8,456.4,4374.6,952.2,460,156.32666666666668
730.7,267.1,5253.9,649.3,460,157.02608695652177
398.5,224.7,5986.3,291.5,460,157.98999999999995
254.3,505.5,184.5,5956.7,465,150.54166666666666
617.4,814.4,565.6,4903.6,465,152.04285714285714
824.4,1065.4,1004.6,4006.6,465,153.1529411764706
1038.7,1174.0,1586.0,3102.3,465,154.06666666666666
1265.0,993.7,2456.8,2185.5,465,154.83124999999995
1196.1,814.5,3326.5,1563.9,465,155.56774193548392
1011.9,499.4,4331.6,1058.1,465,156.32666666666668
713.0,331.4,5189.6,667.0,465,157.02608695652177
378.3,254.6,5956.4,311.7,465,157.98999999999995
350.9,464.9,225.1,5860.1,470,150.54166666666666
611.2,740.6,639.4,4909.8,470,152.04285714285714
859.3,1139.6,930.4,3971.7,470,153.1529411764706
1110.0,1186.1,1573.9,3031.0,470,154.06666666666666
1280.7,977.1,2473.9,2169.3,470,154.83124999999995
1119.7,928.8,3212.2,1640.3,470,155.56774193548392
1027.9,580.6,4250.4,1042.1,470,156.32666666666668
669.7,357.8,5163.2,710.3,470,157.02608695652177
417.5,194.8,6016.2,272.5,470,157.98999999999995
299.3,467.6,222.4,5911.7,475,150.54166666666666
657.7,788.4,591.6,4863.3,475,152.04285714285714
940.5,998.7,1071.3,3890.5,475,153.1529411764706
1009.0,1222.4,1537.6,3132.0,475,154.06666666666666
1305.0,972.6,2478.1,2145.3,475,154.83124999999995
1269.9,804.1,3336.9,1490.1,475,155.56774193548392
968.7,554.8,4276.2,1101.3,475,156.32666666666668
695.9,344.3,5176.7,684.1,475,157.02608695652177
385.3,192.9,6018.1,304.7,475,157.98999999999995
259.0,480.5,209.5,5952.0,480,150.54166666666666
485.8,852.2,527.8,5035.2,480,152.04285714285714
785.1,1080.6,989.4,4045.9,480,153.1529411764706
1096.8,1157.8,1602.2,3044.2,480,154.06666666666666
1215.6,1081.9,2369.1,2234.4,480,154.83124999999995
1288.4,752.7,3388.3,1471.6,480,155.56774193548392
1043.3,517.7,4313.3,1026.7,480,156.32666666666668
731.8,320.4,5200.6,648.2,480,157.02608695652177
395.2,201.1,6009.9,294.8,480,157.98999999999995
341.0,446.3,243.7,5870.0,485,150.54166666666666
582.3,799.8,580.2,4938.7,485,152.04285714285714
834.9,1066.9,1003.1,3996.1,485,153.1529411764706
1147.6,1085.4,1674.6,2993.4,485,154.06666666666666
1124.5,1136.2,2314.3,2326.0,485,154.83124999999995
1244.4,778.9,3362.1,1515.6,485,155.56774193548392
1050.6,535.1,4295.9,1019.4,485,156.32666666666668
686.3,305.8,5215.2,693.7,485,157.02608695652177
394.2,211.5,5999.5,295.8,485,157.98999999999995
346.3,446.3,243.7,5864.7,490,150.54166666666666
614.5,746.7,633.3,4906.5,490,152.04285714285714
864.7,990.2,1079.8,3966.3,490,153.1529411764706
1092.1,1157.5,1602.5,3048.9,490,154.06666666666666
1284.7,929.5,2521.5,2165.3,490,154.83124999999995
1173.2,828.0,3313.0,1586.8,490,155.56774193548392
981.9,586.9,4244.1,1088.1,490,156.32666666666668
696.9,384.9,5136.1,683.1,490,157.02608695652177
415.1,177.1,6033.9,274.9,490,157.98999999999995
308.1,446.9,243.1,5902.9,495,150.54166666666666
621.7,776.3,603.7,4899.3,495,152.04285714285714
777.5,1077.4,992.6,4053.5,495,153.1529411764706
1156.3,1063.1,1696.9,2984.7,495,154.06666666666666
1185.7,1011.5,2439.1,2264.7,495,154.83124999999995
1148.6,881.3,3259.7,1611.4,495,155.56774193548392
1065.0,478.8,4352.2,1005.0,495,156.32666666666668
703.5,284.7,5236.3,676.5,495,157.02608695652177
370.5,245.9,5965.1,319.5,495,157.98999999999995
329.0,456.9,233.1,5882.0,500,150.54166666666666
646.4,746.3,633.7,4874.6,500,152.04285714285714
959.3,971.6,1098.4,3871.7,500,153.1529411764706
1074.7,1166.1,1593.9,3066.3,500,154.06666666666666
1217.4,1030.0,2421.0,2232.6,500,154.83124999999995
1266.4,745.6,3395.4,1493.6,500,155.56774193548392
1037.8,481.6,4349.4,1032.2,500,156.32666666666668
751.0,273.5,5247.5,629.0,500,157.02608695652177
405.8,197.4,6013.6,284.2,500,157.98999999999995
