FN,FP,MSE,TN,TP,sr,t
39.1,98.3,0.04764503868549759,38.7,279.9,137,14.032251164870901
66.0,103.5,0.057284538453577546,78.5,208.0,137,14.233252060704999
76.3,93.2,0.07145299807293717,134.8,151.7,137,14.440960814602402
81.0,72.4,0.05586590373976029,201.6,101.0,137,14.6307274187917
81.5,42.2,0.0605449975892007,276.8,55.5,137,14.8784780444677
80.5,13.6,0.06849293852772213,351.4,10.5,137,15.222434323308498
42.8,3.4,0.06743373573391057,406.6,3.2,137,15.637958571596501
0.0,46.0,0.050038922346798506,0.0,410.0,182,13.502753092236302
5.8,88.3,0.05420329760984917,2.7,359.2,182,13.803859817649501
33.0,105.7,0.05246101484705612,31.3,286.0,182,14.032251164870901
59.6,106.3,0.06324125826358507,75.7,214.4,182,14.233252060704999
83.1,82.4,0.04863099797259565,145.6,144.9,182,14.440960814602402
75.9,85.9,0.04943553848577502,188.1,106.1,182,14.6307274187917
80.2,39.5,0.04992534874845387,279.5,56.8,182,14.8784780444677
68.1,13.3,0.04765229190911358,351.7,22.9,182,15.222434323308498
41.1,5.1,0.06575820920438698,404.9,4.9,182,15.637958571596501
0.0,46.0,0.05547343217883114,0.0,410.0,227,13.502753092236302
9.2,85.9,0.04724683705903953,5.1,355.8,227,13.803859817649501
24.7,115.1,0.052901468173828056,21.9,294.3,227,14.032251164870901
58.1,100.2,0.04769758804510446,81.8,215.9,227,14.233252060704999
80.1,83.2,0.04663540586074754,144.8,147.9,227,14.440960814602402
75.9,69.4,0.04474988624008814,204.6,106.1,227,14.6307274187917
82.6,33.2,0.05951939843187594,285.8,54.4,227,14.8784780444677
63.7,19.4,0.05184739863274466,345.6,27.3,227,15.222434323308498
42.8,3.6,0.04293183216604887,406.4,3.2,227,15.637958571596501
0.0,46.0,0.05230217048669182,0.0,410.0,272,13.502753092236302
8.9,86.2,0.055364416931210955,4.8,356.1,272,13.803859817649501
20.6,114.8,0.051139752190683875,22.2,298.4,272,14.032251164870901
56.1,105.7,0.05294083593059633,76.3,217.9,272,14.233252060704999
79.8,85.4,0.052758749877313584,142.6,148.2,272,14.440960814602402
98.6,35.1,0.03836088823964575,238.9,83.4,272,14.6307274187917
83.6,32.1,0.04327386431255989,286.9,53.4,272,14.8784780444677
58.1,19.3,0.0529116267386087,345.7,32.9,272,15.222434323308498
39.7,7.5,0.0496386060083048,402.5,6.3,272,15.637958571596501
0.0,46.0,0.04871767028945499,0.0,410.0,317,13.502753092236302
4.2,88.2,0.04858523829628572,2.8,360.8,317,13.803859817649501
20.5,117.3,0.054933696211765325,19.7,298.5,317,14.032251164870901
67.1,84.0,0.04449539475601573,98.0,206.9,317,14.233252060704999
88.8,64.7,0.05036251608153207,163.3,139.2,317,14.440960814602402
86.0,47.8,0.05422705636974642,226.2,96.0,317,14.6307274187917
86.5,26.3,0.0629664704373625,292.7,50.5,317,14.8784780444677
54.8,22.3,0.04366577683418512,342.7,36.2,317,15.222434323308498
39.7,5.3,0.05537730002126194,404.7,6.3,317,15.637958571596501
0.0,46.0,0.052673319287931494,0.0,410.0,362,13.502753092236302
2.8,88.8,0.04784767839925342,2.2,362.2,362,13.803859817649501
24.5,106.6,0.041712630675711355,30.4,294.5,362,14.032251164870901
61.6,95.6,0.04596557680394575,86.4,212.4,362,14.233252060704999
91.2,56.8,0.05391595975034023,171.2,136.8,362,14.440960814602402
84.4,53.8,0.04926508600326851,220.2,97.6,362,14.6307274187917
83.9,17.5,0.048990255436703836,301.5,53.1,362,14.8784780444677
58.4,21.8,0.04593305657203247,343.2,32.6,362,15.222434323308498
41.3,2.9,0.05286972391186029,407.1,4.7,362,15.637958571596501
0.0,46.0,0.04465025400071523,0.0,410.0,407,13.502753092236302
0.0,91.0,0.05545174634971582,0.0,365.0,407,13.803859817649501
23.5,111.1,0.05305697972342525,25.9,295.5,407,14.032251164870901
54.0,97.4,0.04577801582622055,84.6,220.0,407,14.233252060704999
87.4,55.2,0.04093664650473323,172.8,140.6,407,14.440960814602402
90.1,47.9,0.047217916615639524,226.1,91.9,407,14.6307274187917
88.1,18.0,0.051026643069596214,301.0,48.9,407,14.8784780444677
55.6,16.5,0.04191590711303762,348.5,35.4,407,15.222434323308498
44.0,0.9,0.0434186755060806,409.1,2.0,407,15.637958571596501
0.0,46.0,0.037870151452536374,0.0,410.0,452,13.502753092236302
0.0,91.0,0.041676220124669636,0.0,365.0,452,13.803859817649501
22.1,106.5,0.043401037748071455,30.5,296.9,452,14.032251164870901
70.3,79.4,0.046992913091032186,102.6,203.7,452,14.233252060704999
87.4,63.9,0.04436796648377266,164.1,140.6,452,14.440960814602402
94.1,39.0,0.04523225355304536,235.0,87.9,452,14.6307274187917
75.8,30.9,0.04511066437049156,288.1,61.2,452,14.8784780444677
54.1,19.4,0.04162044636327619,345.6,36.9,452,15.222434323308498
40.6,4.7,0.04530408733523092,405.3,5.4,452,15.637958571596501
0.0,46.0,0.04519776203000191,0.0,410.0,497,13.502753092236302
4.5,88.4,0.04216765248113686,2.6,360.5,497,13.803859817649501
30.0,104.0,0.04487031768279907,33.0,289.0,497,14.032251164870901
58.0,107.9,0.04347577395230838,74.1,216.0,497,14.233252060704999
99.3,50.4,0.04241485679077288,177.6,128.7,497,14.440960814602402
98.2,31.0,0.045507047896684326,243.0,83.8,497,14.6307274187917
82.1,22.7,0.04291334003082557,296.3,54.9,497,14.8784780444677
54.1,22.8,0.06006693903350198,342.2,36.9,497,15.222434323308498
34.7,10.0,0.04045976830845513,400.0,11.3,497,15.637958571596501
0.0,46.0,0.0399259131553271,0.0,410.0,542,13.502753092236302
0.0,91.0,0.04274078535829401,0.0,365.0,542,13.803859817649501
18.1,113.8,0.04417802376573475,23.2,300.9,542,14.032251164870901
60.7,91.2,0.038898627801275266,90.8,213.3,542,14.233252060704999
90.4,59.4,0.05071144272774005,168.6,137.6,542,14.440960814602402
95.5,35.2,0.045557483096275615,238.8,86.5,542,14.6307274187917
83.5,16.9,0.046524413455577035,302.1,53.5,542,14.8784780444677
56.2,17.6,0.05772214439997253,347.4,34.8,542,15.222434323308498
38.6,3.9,0.04723495840531443,406.1,7.4,542,15.637958571596501
0.5,45.8,0.04159374740458607,0.2,409.5,587,13.502753092236302
0.6,90.5,0.04186023190975881,0.5,364.4,587,13.803859817649501
27.3,101.5,0.04648210288602088,35.5,291.7,587,14.032251164870901
62.8,86.1,0.0469195425435372,95.9,211.2,587,14.233252060704999
81.8,76.0,0.04644057756379591,152.0,146.2,587,14.440960814602402
112.9,25.6,0.04401252792629211,248.4,69.1,587,14.6307274187917
84.1,23.2,0.04379625819305255,295.8,52.9,587,14.8784780444677
55.5,17.3,0.0463364404484012,347.7,35.5,587,15.222434323308498
42.4,3.0,0.049584166476381863,407.0,3.6,587,15.637958571596501
0.0,46.0,0.04625882504577808,0.0,410.0,632,13.502753092236302
0.8,90.5,0.04034647018191069,0.5,364.2,632,13.803859817649501
13.8,116.0,0.04441001374379077,21.0,305.2,632,14.032251164870901
56.9,88.9,0.04502526609209606,93.1,217.1,632,14.233252060704999
78.8,63.3,0.04803767176747713,164.7,149.2,632,14.440960814602402
103.1,33.6,0.04662437384810704,240.4,78.9,632,14.6307274187917
81.7,25.4,0.04682342992248809,293.6,55.3,632,14.8784780444677
55.1,16.4,0.04091313756276903,348.6,35.9,632,15.222434323308498
40.7,3.7,0.0465763810461376,406.3,5.3,632,15.637958571596501
0.0,46.0,0.04113626986652877,0.0,410.0,677,13.502753092236302
0.7,90.8,0.040218447241274345,0.2,364.3,677,13.803859817649501
22.3,103.0,0.03786636767897019,34.0,296.7,677,14.032251164870901
66.7,87.3,0.042400319807340374,94.7,207.3,677,14.233252060704999
76.8,72.0,0.04544563915005129,156.0,151.2,677,14.440960814602402
103.9,27.9,0.04174674295567122,246.1,78.1,677,14.6307274187917
80.4,18.6,0.047920042370995376,300.4,56.6,677,14.8784780444677
50.8,21.4,0.049054309322031045,343.6,40.2,677,15.222434323308498
36.4,6.7,0.04361047218780712,403.3,9.6,677,15.637958571596501
0.0,46.0,0.042807060618628406,0.0,410.0,722,13.502753092236302
0.6,89.6,0.04576128745278577,1.4,364.4,722,13.803859817649501
13.5,113.8,0.0491359874809057,23.2,305.5,722,14.032251164870901
63.8,84.1,0.041419462150055056,97.9,210.2,722,14.233252060704999
74.1,60.4,0.03855119612521252,167.6,153.9,722,14.440960814602402
84.7,48.1,0.0466955580070396,225.9,97.3,722,14.6307274187917
77.2,19.6,0.04165913774269097,299.4,59.8,722,14.8784780444677
55.4,18.3,0.04860065219786008,346.7,35.6,722,15.222434323308498
38.3,7.0,0.04021932370092008,403.0,7.7,722,15.637958571596501
0.3,45.6,0.05091977010748525,0.4,409.7,767,13.502753092236302
0.0,91.0,0.04754519069796876,0.0,365.0,767,13.803859817649501
13.9,118.3,0.04333894972918875,18.7,305.1,767,14.032251164870901
74.7,79.7,0.04329831316367158,102.3,199.3,767,14.233252060704999
82.2,63.2,0.03647855740348893,164.8,145.8,767,14.440960814602402
92.7,38.1,0.04207020473836209,235.9,89.3,767,14.6307274187917
78.2,20.2,0.042024677801939005,298.8,58.8,767,14.8784780444677
50.0,19.4,0.04133121937935217,345.6,41.0,767,15.222434323308498
34.9,7.5,0.04338318192045375,402.5,11.1,767,15.637958571596501
0.0,46.0,0.04310836286002955,0.0,410.0,812,13.502753092236302
1.6,90.3,0.04539253387098143,0.7,363.4,812,13.803859817649501
20.1,108.9,0.045872750016720136,28.1,298.9,812,14.032251164870901
59.9,87.8,0.04177593739261332,94.2,214.1,812,14.233252060704999
75.3,64.9,0.04202319657684449,163.1,152.7,812,14.440960814602402
86.3,47.1,0.046156313824986944,226.9,95.7,812,14.6307274187917
87.2,19.9,0.04496616843027048,299.1,49.8,812,14.8784780444677
51.0,16.1,0.04740556098968176,348.9,40.0,812,15.222434323308498
32.8,8.5,0.04434071268312205,401.5,13.2,812,15.637958571596501
1.0,45.6,0.044974641635009395,0.4,409.0,857,13.502753092236302
0.0,91.0,0.04031326917103279,0.0,365.0,857,13.803859817649501
18.0,109.9,0.04883776037591473,27.1,301.0,857,14.032251164870901
58.5,93.5,0.041455625399674984,88.5,215.5,857,14.233252060704999
92.6,53.6,0.05220745642309068,174.4,135.4,857,14.440960814602402
92.2,34.0,0.045331096781450315,240.0,89.8,857,14.6307274187917
83.6,21.7,0.04711470853544012,297.3,53.4,857,14.8784780444677
53.1,17.1,0.04284715131137033,347.9,37.9,857,15.222434323308498
39.2,3.8,0.04457597769645229,406.2,6.8,857,15.637958571596501
0.0,46.0,0.04580543465324332,0.0,410.0,902,13.502753092236302
0.0,91.0,0.04497728317131698,0.0,365.0,902,13.803859817649501
10.1,120.1,0.04308265725255541,16.9,308.9,902,14.032251164870901
48.1,101.0,0.04247449344759063,81.0,225.9,902,14.233252060704999
74.2,73.4,0.03835833610499116,154.6,153.8,902,14.440960814602402
99.7,30.4,0.0469103201699672,243.6,82.3,902,14.6307274187917
79.9,19.2,0.041758009621436734,299.8,57.1,902,14.8784780444677
57.6,17.2,0.05353708506551028,347.8,33.4,902,15.222434323308498
37.6,4.8,0.04520271647304313,405.2,8.4,902,15.637958571596501
0.0,46.0,0.04293952121199363,0.0,410.0,947,13.502753092236302
0.1,90.3,0.04549040480172224,0.7,364.9,947,13.803859817649501
22.8,105.1,0.04424305279851343,31.9,296.2,947,14.032251164870901
54.2,102.3,0.0435799249023124,79.7,219.8,947,14.233252060704999
76.3,73.1,0.05285377499845141,154.9,151.7,947,14.440960814602402
105.1,28.9,0.042986914175419444,245.1,76.9,947,14.6307274187917
80.8,21.4,0.04396614150055195,297.6,56.2,947,14.8784780444677
58.0,19.3,0.04397190191679008,345.7,33.0,947,15.222434323308498
40.1,4.6,0.04291332180412277,405.4,5.9,947,15.637958571596501
0.0,46.0,0.04233387443615308,0.0,410.0,992,13.502753092236302
0.6,90.6,0.04570873767556204,0.4,364.4,992,13.803859817649501
28.0,95.9,0.04264377599385873,41.1,291.0,992,14.032251164870901
53.6,93.0,0.03987376906126606,89.0,220.4,992,14.233252060704999
80.5,59.9,0.037640358485624976,168.1,147.5,992,14.440960814602402
87.6,41.0,0.04337139788717156,233.0,94.4,992,14.6307274187917
85.2,16.3,0.04369790824216563,302.7,51.8,992,14.8784780444677
52.4,19.2,0.04746815071830095,345.8,38.6,992,15.222434323308498
35.7,5.7,0.04655674070396804,404.3,10.3,992,15.637958571596501
0.0,46.0,0.0432879503554522,0.0,410.0,1037,13.502753092236302
0.6,90.8,0.052236826913074005,0.2,364.4,1037,13.803859817649501
16.5,115.1,0.04537754566836554,21.9,302.5,1037,14.032251164870901
52.2,95.8,0.05291999445085751,86.2,221.8,1037,14.233252060704999
91.0,57.8,0.04001586742837415,170.2,137.0,1037,14.440960814602402
103.3,33.7,0.04698809708602104,240.3,78.7,1037,14.6307274187917
76.1,24.3,0.04537209288162954,294.7,60.9,1037,14.8784780444677
53.0,17.6,0.04290231019950705,347.4,38.0,1037,15.222434323308498
42.7,2.1,0.03874990293936606,407.9,3.3,1037,15.637958571596501
0.0,46.0,0.04510148729915851,0.0,410.0,1082,13.502753092236302
2.0,89.6,0.04245734966838342,1.4,363.0,1082,13.803859817649501
19.8,108.3,0.04397098314028008,28.7,299.2,1082,14.032251164870901
46.7,98.8,0.04112009388712389,83.2,227.3,1082,14.233252060704999
75.9,64.2,0.04712904129482569,163.8,152.1,1082,14.440960814602402
84.1,44.9,0.04383675031557368,229.1,97.9,1082,14.6307274187917
73.7,20.9,0.03934191737795077,298.1,63.3,1082,14.8784780444677
50.7,19.7,0.03730750038255823,345.3,40.3,1082,15.222434323308498
37.8,6.4,0.04139179351825757,403.6,8.2,1082,15.637958571596501
0.0,46.0,0.04140515863790647,0.0,410.0,1127,13.502753092236302
0.4,90.4,0.036391568436009124,0.6,364.6,1127,13.803859817649501
18.8,109.5,0.03751068913968663,27.5,300.2,1127,14.032251164870901
51.5,100.0,0.038622647598891995,82.0,222.5,1127,14.233252060704999
77.9,66.7,0.04256555588337264,161.3,150.1,1127,14.440960814602402
79.7,49.7,0.044782763969798724,224.3,102.3,1127,14.6307274187917
79.7,24.2,0.036158330120967905,294.8,57.3,1127,14.8784780444677
53.6,20.1,0.04090309532746601,344.9,37.4,1127,15.222434323308498
46.0,0.0,0.04120177205388871,410.0,0.0,1127,15.637958571596501
0.0,46.0,0.044872796925379224,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.04011687032494307,0.0,365.0,1172,13.803859817649501
18.0,111.1,0.043371334263497305,25.9,301.0,1172,14.032251164870901
61.1,85.1,0.039015573253950886,96.9,212.9,1172,14.233252060704999
76.3,60.1,0.04274030755974636,167.9,151.7,1172,14.440960814602402
94.7,37.8,0.039455658261099466,236.2,87.3,1172,14.6307274187917
83.1,20.7,0.04236674236049912,298.3,53.9,1172,14.8784780444677
51.7,20.7,0.04388594587915193,344.3,39.3,1172,15.222434323308498
37.6,5.4,0.04555261100155635,404.6,8.4,1172,15.637958571596501
0.0,46.0,0.04685845370610606,0.0,410.0,1217,13.502753092236302
0.5,90.5,0.03442424640858301,0.5,364.5,1217,13.803859817649501
21.0,107.2,0.04090045219577222,29.8,298.0,1217,14.032251164870901
56.8,85.6,0.041581105196705014,96.4,217.2,1217,14.233252060704999
79.8,59.6,0.04395391209433814,168.4,148.2,1217,14.440960814602402
76.8,45.8,0.03834676540010691,228.2,105.2,1217,14.6307274187917
79.3,20.9,0.054484781760273285,298.1,57.7,1217,14.8784780444677
53.6,16.6,0.04417863883787854,348.4,37.4,1217,15.222434323308498
39.7,3.2,0.04507766496544683,406.8,6.3,1217,15.637958571596501
0.0,46.0,0.041777565398274576,0.0,410.0,1262,13.502753092236302
2.5,89.1,0.04143431504348431,1.9,362.5,1262,13.803859817649501
18.5,109.1,0.03684317618522749,27.9,300.5,1262,14.032251164870901
69.5,84.5,0.044839836550865354,97.5,204.5,1262,14.233252060704999
78.5,62.5,0.04076888198651098,165.5,149.5,1262,14.440960814602402
90.5,41.3,0.04044389396808319,232.7,91.5,1262,14.6307274187917
86.4,17.3,0.04320574820425584,301.7,50.6,1262,14.8784780444677
49.2,19.2,0.04227079222924979,345.8,41.8,1262,15.222434323308498
40.7,2.6,0.044504271472796314,407.4,5.3,1262,15.637958571596501
0.0,46.0,0.04430475680760845,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04160271971876905,0.0,365.0,1307,13.803859817649501
14.4,115.4,0.0512367310612426,21.6,304.6,1307,14.032251164870901
47.0,93.9,0.04736394079708045,88.1,227.0,1307,14.233252060704999
84.1,54.9,0.04532905153229403,173.1,143.9,1307,14.440960814602402
80.8,50.0,0.040958769355455026,224.0,101.2,1307,14.6307274187917
86.9,18.8,0.04476139143483606,300.2,50.1,1307,14.8784780444677
51.7,21.1,0.03791185458747274,343.9,39.3,1307,15.222434323308498
42.3,2.1,0.048987420771981455,407.9,3.7,1307,15.637958571596501
0.0,46.0,0.04318857011231801,0.0,410.0,1352,13.502753092236302
1.3,90.5,0.04323631380077875,0.5,363.7,1352,13.803859817649501
17.1,115.3,0.04562847412276757,21.7,301.9,1352,14.032251164870901
51.8,92.0,0.04227062552218329,90.0,222.2,1352,14.233252060704999
75.2,59.2,0.046440950700700534,168.8,152.8,1352,14.440960814602402
73.7,55.2,0.04280732854143808,218.8,108.3,1352,14.6307274187917
83.3,19.4,0.042754672350033635,299.6,53.7,1352,14.8784780444677
53.8,17.3,0.03734076391015146,347.7,37.2,1352,15.222434323308498
35.5,7.1,0.045988043590420594,402.9,10.5,1352,15.637958571596501
0.0,46.0,0.043803448638922875,0.0,410.0,1397,13.502753092236302
0.3,90.6,0.043445636033106375,0.4,364.7,1397,13.803859817649501
19.4,110.0,0.04111324442665561,27.0,299.6,1397,14.032251164870901
51.8,94.5,0.04371284402783717,87.5,222.2,1397,14.233252060704999
74.2,63.6,0.03561860245981733,164.4,153.8,1397,14.440960814602402
73.8,62.0,0.04137248603627294,212.0,108.2,1397,14.6307274187917
83.8,15.8,0.03859651332072493,303.2,53.2,1397,14.8784780444677
53.2,18.5,0.04419451590290646,346.5,37.8,1397,15.222434323308498
38.9,6.2,0.04376156765669102,403.8,7.1,1397,15.637958571596501
0.0,46.0,0.04479186339190323,0.0,410.0,1442,13.502753092236302
0.5,90.9,0.04123931457607009,0.1,364.5,1442,13.803859817649501
23.0,103.5,0.04270899607090007,33.5,296.0,1442,14.032251164870901
56.6,92.5,0.04577158430942911,89.5,217.4,1442,14.233252060704999
83.3,56.0,0.03881512604161087,172.0,144.7,1442,14.440960814602402
76.1,49.1,0.04320385329812735,224.9,105.9,1442,14.6307274187917
77.8,20.0,0.04753341541774237,299.0,59.2,1442,14.8784780444677
53.8,19.9,0.04731723596424352,345.1,37.2,1442,15.222434323308498
44.3,0.4,0.05003428322699939,409.6,1.7,1442,15.637958571596501
0.0,46.0,0.04112523650016917,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.038978006330462465,0.0,365.0,1487,13.803859817649501
20.0,110.1,0.04264745049945986,26.9,299.0,1487,14.032251164870901
69.4,75.1,0.04120849585735103,106.9,204.6,1487,14.233252060704999
81.5,55.7,0.04638618909920565,172.3,146.5,1487,14.440960814602402
90.7,37.0,0.04398396089255181,237.0,91.3,1487,14.6307274187917
91.3,19.6,0.04517953682138475,299.4,45.7,1487,14.8784780444677
48.7,20.2,0.044326160467046,344.8,42.3,1487,15.222434323308498
37.2,5.2,0.04256097070792699,404.8,8.8,1487,15.637958571596501
0.0,46.0,0.046254511497301,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04521797150679041,0.0,365.0,1532,13.803859817649501
21.4,108.8,0.04434078629088247,28.2,297.6,1532,14.032251164870901
55.8,85.0,0.041797571565845196,97.0,218.2,1532,14.233252060704999
85.4,56.6,0.04127119141924251,171.4,142.6,1532,14.440960814602402
72.6,58.2,0.040442999694433074,215.8,109.4,1532,14.6307274187917
81.1,22.1,0.04475948896376784,296.9,55.9,1532,14.8784780444677
50.5,17.7,0.04306305749917588,347.3,40.5,1532,15.222434323308498
38.5,5.2,0.03985967231887816,404.8,7.5,1532,15.637958571596501
0.0,46.0,0.04759523461005109,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04276707844807707,0.0,365.0,1577,13.803859817649501
13.9,118.9,0.043688646315318984,18.1,305.1,1577,14.032251164870901
49.0,95.0,0.047149470610890636,87.0,225.0,1577,14.233252060704999
77.9,61.3,0.040597385583813754,166.7,150.1,1577,14.440960814602402
81.4,52.5,0.043686199602281144,221.5,100.6,1577,14.6307274187917
87.3,19.7,0.04584566307486733,299.3,49.7,1577,14.8784780444677
50.6,19.8,0.041411769294287984,345.2,40.4,1577,15.222434323308498
44.1,1.2,0.04191367952755655,408.8,1.9,1577,15.637958571596501
0.3,45.4,0.042396143664090405,0.6,409.7,1622,13.502753092236302
0.0,91.0,0.04471119260668616,0.0,365.0,1622,13.803859817649501
28.2,96.8,0.04429948546549191,40.2,290.8,1622,14.032251164870901
65.5,80.2,0.045121514980158706,101.8,208.5,1622,14.233252060704999
78.0,63.6,0.0377042505306156,164.4,150.0,1622,14.440960814602402
78.0,49.5,0.04350263800972109,224.5,104.0,1622,14.6307274187917
80.0,18.5,0.041105442292087194,300.5,57.0,1622,14.8784780444677
51.7,18.6,0.04599187266128988,346.4,39.3,1622,15.222434323308498
40.4,2.5,0.04218958267874438,407.5,5.6,1622,15.637958571596501
0.0,46.0,0.04566576947500483,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04486037562906918,0.0,365.0,1667,13.803859817649501
18.9,112.5,0.03847505697134655,24.5,300.1,1667,14.032251164870901
50.0,95.2,0.044587324107222756,86.8,224.0,1667,14.233252060704999
84.4,53.0,0.04755988705132563,175.0,143.6,1667,14.440960814602402
79.1,52.9,0.04156633623374088,221.1,102.9,1667,14.6307274187917
77.2,20.8,0.037216417538506415,298.2,59.8,1667,14.8784780444677
48.8,21.1,0.04478184316381485,343.9,42.2,1667,15.222434323308498
38.4,3.7,0.04196250342146114,406.3,7.6,1667,15.637958571596501
0.0,46.0,0.04306122999620971,0.0,410.0,1712,13.502753092236302
0.1,91.0,0.038492680796487086,0.0,364.9,1712,13.803859817649501
22.1,108.9,0.03916242556288721,28.1,296.9,1712,14.032251164870901
52.7,93.8,0.04276546584530395,88.2,221.3,1712,14.233252060704999
80.7,63.5,0.04132964931385637,164.5,147.3,1712,14.440960814602402
86.9,46.8,0.046657365368859775,227.2,95.1,1712,14.6307274187917
82.0,24.2,0.04696751527211132,294.8,55.0,1712,14.8784780444677
50.7,21.9,0.04273637681346782,343.1,40.3,1712,15.222434323308498
37.5,4.5,0.042505482275397674,405.5,8.5,1712,15.637958571596501
0.0,46.0,0.039939880119811096,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04257264272535099,0.0,365.0,1757,13.803859817649501
20.3,110.2,0.041122774577315654,26.8,298.7,1757,14.032251164870901
59.6,85.0,0.04109720580935382,97.0,214.4,1757,14.233252060704999
74.6,60.5,0.045088338664061575,167.5,153.4,1757,14.440960814602402
82.7,46.1,0.035971211181247464,227.9,99.3,1757,14.6307274187917
86.4,17.2,0.04142727188203669,301.8,50.6,1757,14.8784780444677
49.7,20.2,0.04664694997200623,344.8,41.3,1757,15.222434323308498
42.1,3.5,0.04280615949392995,406.5,3.9,1757,15.637958571596501
0.0,46.0,0.04114974462243175,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.041795718076004816,0.0,365.0,1802,13.803859817649501
13.7,115.5,0.04416901588190031,21.5,305.3,1802,14.032251164870901
60.7,87.0,0.048249069312049093,95.0,213.3,1802,14.233252060704999
76.8,61.7,0.04538992962053291,166.3,151.2,1802,14.440960814602402
74.5,53.4,0.04123224391786819,220.6,107.5,1802,14.6307274187917
78.7,24.0,0.04467983452705235,295.0,58.3,1802,14.8784780444677
49.0,19.2,0.03740487357965648,345.8,42.0,1802,15.222434323308498
40.0,3.7,0.04530013743300325,406.3,6.0,1802,15.637958571596501
0.0,46.0,0.043060840506893724,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.0424821761758942,0.0,365.0,1847,13.803859817649501
22.0,109.2,0.040462511369995825,27.8,297.0,1847,14.032251164870901
54.7,92.9,0.03981320120300222,90.1,218.3,1847,14.233252060704999
78.7,60.2,0.04020968861550834,167.8,149.3,1847,14.440960814602402
75.3,50.0,0.044872092330141396,224.0,106.7,1847,14.6307274187917
84.1,21.9,0.04419080275313879,297.1,52.9,1847,14.8784780444677
45.8,22.4,0.0480514146724675,342.6,45.2,1847,15.222434323308498
40.1,3.2,0.03667154352019938,407.8,4.9,1847,15.637958571596501
0.0,46.0,0.04338672781232854,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.0418334066110059,0.0,365.0,1892,13.803859817649501
21.0,108.6,0.04750781069368209,28.4,298.0,1892,14.032251164870901
57.2,85.2,0.04344643894139011,97.8,215.8,1892,14.233252060704999
77.5,59.3,0.04226026128948064,168.7,150.5,1892,14.440960814602402
78.7,41.4,0.03992088051618416,232.6,103.3,1892,14.6307274187917
80.7,22.4,0.038366504142958856,296.6,56.3,1892,14.8784780444677
47.5,23.7,0.04697399998642149,341.3,43.5,1892,15.222434323308498
42.7,1.9,0.04244812081987088,408.1,3.3,1892,15.637958571596501
0.0,46.0,0.03960424178907265,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.03782793682985743,0.0,365.0,1937,13.803859817649501
21.4,107.5,0.03878222037085391,29.5,297.6,1937,14.032251164870901
57.0,91.1,0.044867393181736465,91.9,216.0,1937,14.233252060704999
77.5,59.5,0.043034005197559136,168.5,150.5,1937,14.440960814602402
72.1,62.3,0.04473760212183802,211.7,109.9,1937,14.6307274187917
