FN,FP,MSE,TN,TP,sr,t
16.3,17.2,1320.3099919041451,86.8,225.7,410,246.171
17.0,21.2,1843.1085561047948,116.8,191.0,410,279.184
15.5,20.0,1793.1263513911315,153.0,157.5,410,312.586
16.9,15.8,1764.925599162413,192.2,121.1,410,350.175
10.7,6.9,1792.6463683131467,235.1,93.3,410,404.142
6.2,4.4,1561.3636332056599,272.6,62.8,410,515.107
2.5,2.4,1188.2965451318996,308.6,32.5,410,1902.79
6.2,12.9,1628.02475585996,22.1,304.8,444,173.891
10.5,15.9,1087.0235939705467,53.1,266.5,444,214.959
16.7,18.5,1292.7706132671126,85.5,225.3,444,246.171
20.9,12.4,2213.2132446130868,125.6,187.1,444,279.184
19.1,15.9,1185.3062304985826,157.1,153.9,444,312.586
15.0,14.6,1282.9403601826384,193.4,123.0,444,350.175
9.5,8.7,674.8347916294026,233.3,94.5,444,404.142
3.7,5.0,2171.5147507029933,272.0,65.3,444,515.107
2.7,1.7,1896.9357609388117,309.3,32.3,444,1902.79
8.8,10.5,1077.751231963556,24.5,302.2,478,173.891
14.6,16.8,1192.4956549062726,52.2,262.4,478,214.959
17.9,16.8,1676.7138710474621,87.2,224.1,478,246.171
18.5,13.9,1236.5793570834012,124.1,189.5,478,279.184
18.2,17.4,903.9657803139978,155.6,154.8,478,312.586
19.5,12.6,1567.4330867981603,195.4,118.5,478,350.175
9.7,9.2,951.0837046006111,232.8,94.3,478,404.142
6.2,4.5,1100.9334082090852,272.5,62.8,478,515.107
2.6,2.1,1675.3051762468372,308.9,32.4,478,1902.79
8.7,10.2,1438.194194413789,24.8,302.3,512,173.891
9.8,13.6,2239.1484536870466,55.4,267.2,512,214.959
15.6,18.5,1513.4881897236753,85.5,226.4,512,246.171
15.7,16.0,976.0866179111679,122.0,192.3,512,279.184
14.3,18.2,580.6644775875957,154.8,158.7,512,312.586
12.3,17.5,928.9715045969813,190.5,125.7,512,350.175
10.8,9.2,1071.1847668616642,232.8,93.2,512,404.142
4.7,4.2,1295.7669077603164,272.8,64.3,512,515.107
2.4,1.8,1279.005399916555,309.2,32.6,512,1902.79
6.9,11.0,1307.6305387641683,24.0,304.1,546,173.891
10.7,12.2,1246.5258702632104,56.8,266.3,546,214.959
13.3,20.3,834.7568334992986,83.7,228.7,546,246.171
18.2,17.8,1001.1708613545774,121.2,188.8,546,279.184
19.6,13.2,1025.8489031040262,159.8,153.4,546,312.586
14.5,15.5,2046.1368927375802,192.5,123.5,546,350.175
8.9,7.6,1022.722326104022,234.4,95.1,546,404.142
5.2,3.0,1558.697213748889,274.0,63.8,546,515.107
1.3,1.7,675.5060197104049,310.3,32.7,546,1902.79
8.4,9.8,1211.169165184595,25.2,302.6,580,173.891
11.8,14.5,598.8366394158677,54.5,265.2,580,214.959
15.6,17.8,972.9342008170576,86.2,226.4,580,246.171
18.8,16.0,1504.0224433901908,122.0,189.2,580,279.184
14.9,15.1,981.9910185341366,157.9,158.1,580,312.586
14.6,15.2,944.4168672389621,192.8,123.4,580,350.175
11.3,8.6,1005.0967703535022,233.4,92.7,580,404.142
5.1,3.9,750.0098488779435,273.1,63.9,580,515.107
1.8,1.3,1119.8262442242926,309.7,33.2,580,1902.79
7.5,9.9,1251.4607559492886,25.1,303.5,614,173.891
13.9,15.6,588.8649466294753,53.4,263.1,614,214.959
15.5,19.6,459.42126605964177,84.4,226.5,614,246.171
16.2,16.1,704.6580220791191,121.9,191.8,614,279.184
18.5,14.8,1791.601553436073,158.2,154.5,614,312.586
16.7,14.4,885.2747020469511,193.6,121.3,614,350.175
11.7,6.8,578.055063468675,235.2,92.3,614,404.142
4.9,3.8,589.8211418045138,273.2,64.1,614,515.107
2.0,1.0,1052.7391345318713,310.0,33.0,614,1902.79
5.5,12.5,679.918344492839,22.5,305.5,648,173.891
10.5,15.8,1435.1842712610876,53.2,266.5,648,214.959
13.8,16.3,838.3676518780061,87.7,228.2,648,246.171
14.8,16.6,716.5578692737251,121.4,193.2,648,279.184
16.5,13.9,691.7517641821203,159.1,156.5,648,312.586
16.6,13.7,929.7603085950774,194.3,121.4,648,350.175
9.3,9.7,1141.49852163681,232.3,94.7,648,404.142
4.1,4.4,917.9500039235443,272.6,64.9,648,515.107
2.2,1.9,913.5959943659298,309.1,32.8,648,1902.79
6.7,13.3,450.77261175995307,21.7,304.3,682,173.891
15.4,16.1,770.828331401278,52.9,261.6,682,214.959
15.4,21.8,632.3348137929104,82.2,226.6,682,246.171
15.8,17.3,479.98560154982545,120.7,192.2,682,279.184
17.6,17.1,1806.9102524068032,155.9,155.4,682,312.586
16.5,17.2,1135.5650325791703,190.8,121.5,682,350.175
12.7,5.2,429.6755947622808,236.8,91.3,682,404.142
3.0,2.8,940.3755114245075,274.2,66.0,682,515.107
2.6,1.4,747.9260350933852,309.6,32.4,682,1902.79
8.4,11.1,800.0634707069321,23.9,302.6,716,173.891
11.6,17.6,608.6615583024486,51.4,265.4,716,214.959
12.3,22.7,463.72718846562947,81.3,229.7,716,246.171
18.4,14.5,693.2239082181384,123.5,189.6,716,279.184
18.7,16.2,707.7929345462946,156.8,154.3,716,312.586
13.6,16.1,1371.695759446738,191.9,124.4,716,350.175
11.6,7.8,1231.4626632261175,234.2,92.4,716,404.142
5.8,4.3,1188.9335099064433,272.7,63.2,716,515.107
1.6,0.8,730.4565709875792,310.2,33.4,716,1902.79
3.8,14.8,741.0194136259121,20.2,307.2,750,173.891
9.3,15.4,1059.633562381416,53.6,267.7,750,214.959
16.3,15.7,593.4605151399091,88.3,225.7,750,246.171
17.3,16.8,263.8838574386581,121.2,190.7,750,279.184
19.6,14.5,823.7701449481713,158.5,153.4,750,312.586
16.0,14.6,726.6106546490885,193.4,122.0,750,350.175
8.8,9.3,847.7661654105138,232.7,95.2,750,404.142
5.7,3.4,764.0769003293201,273.6,63.3,750,515.107
1.9,1.9,780.5719450965995,309.1,33.1,750,1902.79
5.8,14.6,486.69963021245366,20.4,305.2,784,173.891
11.5,14.4,938.131857877381,54.6,265.5,784,214.959
15.0,16.2,604.7125685933734,87.8,227.0,784,246.171
15.9,16.7,1179.8457715832208,121.3,192.1,784,279.184
17.9,15.1,640.9056814334448,157.9,155.1,784,312.586
16.2,13.3,867.5784663087998,194.7,121.8,784,350.175
9.3,8.9,587.1441382266698,233.1,94.7,784,404.142
3.7,3.0,685.6903384973497,274.0,65.3,784,515.107
1.3,0.9,858.8668388430658,310.1,33.7,784,1902.79
6.3,13.4,490.4005629437296,21.6,304.7,818,173.891
11.6,16.1,418.155002790795,52.9,265.4,818,214.959
23.4,12.6,518.2137443239587,91.4,218.6,818,246.171
14.8,18.1,937.7129677717603,120.9,192.2,818,279.184
16.5,16.5,383.02434423973534,156.5,156.5,818,312.586
12.8,16.6,498.4719555451114,191.4,125.2,818,350.175
12.9,5.9,412.4597972130071,236.1,91.1,818,404.142
3.6,4.5,307.06063735018586,272.5,65.4,818,515.107
1.8,0.7,607.0270067502995,311.3,32.2,818,1902.79
6.9,12.2,572.3532192167285,22.8,304.1,852,173.891
10.5,14.7,622.6684315740015,54.3,266.5,852,214.959
15.0,18.7,328.78642380810544,85.3,227.0,852,246.171
18.1,14.0,323.14213844059805,124.0,189.9,852,279.184
18.0,16.4,462.6952998146103,156.6,155.0,852,312.586
17.3,11.7,219.07237436327682,196.3,120.7,852,350.175
11.0,6.3,551.9404286207794,235.7,93.0,852,404.142
3.5,3.1,562.5671348161844,273.9,65.5,852,515.107
1.2,0.8,490.6473549292714,310.2,33.8,852,1902.79
5.2,12.4,581.5507949984809,22.6,305.8,886,173.891
11.8,13.5,510.9095670040615,55.5,265.2,886,214.959
17.1,17.7,479.74067651458324,86.3,224.9,886,246.171
14.0,17.9,224.7667174524247,120.1,194.0,886,279.184
14.6,12.6,626.1000086627233,160.4,158.4,886,312.586
17.2,12.0,516.4016059434426,196.0,120.8,886,350.175
11.0,5.8,449.9949197913121,236.2,93.0,886,404.142
3.6,2.6,586.1202821862861,274.4,65.4,886,515.107
1.4,0.6,483.97442996310446,310.4,33.6,886,1902.79
4.8,15.8,1114.060938240376,19.2,306.2,920,173.891
12.1,13.8,555.2276804853319,55.2,264.9,920,214.959
15.3,15.9,393.0711079176184,88.1,226.7,920,246.171
17.7,16.6,290.4997979957302,121.4,190.3,920,279.184
17.8,15.8,1184.714589413255,157.2,155.2,920,312.586
16.7,13.2,582.9803421083875,194.8,121.3,920,350.175
13.2,8.0,638.5955246113148,234.0,90.8,920,404.142
4.6,3.6,483.4131493297465,273.4,64.4,920,515.107
1.5,1.1,598.615886120019,309.9,33.5,920,1902.79
5.7,14.2,717.7539641686208,20.8,305.3,954,173.891
10.8,15.8,225.6690334317538,53.2,266.2,954,214.959
14.8,18.0,228.4230411629338,86.0,227.2,954,246.171
19.7,15.7,528.0704536205692,122.3,188.3,954,279.184
14.2,16.3,355.96931887210235,156.7,158.8,954,312.586
14.5,16.3,672.540878070327,191.7,123.5,954,350.175
9.6,6.3,381.9937450454132,235.7,94.4,954,404.142
5.5,2.5,575.6165749278564,274.5,63.5,954,515.107
0.7,1.0,215.44747329913784,310.0,34.3,954,1902.79
4.6,13.6,243.01627516359858,21.4,306.4,988,173.891
11.2,13.7,358.10569921805137,55.3,265.8,988,214.959
13.2,17.8,475.433658703466,86.2,228.8,988,246.171
18.8,16.5,226.1505812348008,122.5,188.2,988,279.184
15.7,16.9,345.44185987473423,156.1,157.3,988,312.586
15.2,14.1,641.6631628573816,193.9,122.8,988,350.175
10.7,5.4,404.8136661975134,236.6,93.3,988,404.142
4.3,3.8,414.8486076250259,273.2,64.7,988,515.107
1.0,0.9,446.7165430945881,311.1,33.0,988,1902.79
6.2,10.3,299.06399251074714,24.7,304.8,1022,173.891
13.4,16.8,190.874006139463,52.2,263.6,1022,214.959
13.9,20.6,589.3537532152984,83.4,228.1,1022,246.171
13.8,14.8,603.0433632903935,123.2,194.2,1022,279.184
18.4,14.6,548.7183276627469,158.4,154.6,1022,312.586
17.4,12.8,476.147607578495,195.2,120.6,1022,350.175
11.8,9.0,241.2606297710381,233.0,92.2,1022,404.142
5.1,3.5,267.0251757475948,273.5,63.9,1022,515.107
0.8,0.6,230.0274600217399,310.4,34.2,1022,1902.79
5.1,13.4,422.33096388364913,21.6,305.9,1056,173.891
12.8,12.2,315.75425008708777,56.8,264.2,1056,214.959
13.3,18.7,399.02392812353094,85.3,228.7,1056,246.171
15.7,15.3,339.85879423685145,122.7,192.3,1056,279.184
14.5,18.8,218.1600351803874,154.2,158.5,1056,312.586
15.4,13.4,407.9336175441873,194.6,122.6,1056,350.175
10.7,7.3,434.52604006326635,234.7,93.3,1056,404.142
6.0,2.2,301.3946098437883,274.8,63.0,1056,515.107
0.9,1.1,327.48880114398594,309.9,34.1,1056,1902.79
6.6,12.5,302.00459400080314,22.5,304.4,1090,173.891
10.7,14.4,373.1940628342183,54.6,266.3,1090,214.959
13.7,18.3,208.19479342593718,85.7,228.3,1090,246.171
16.5,16.8,189.0945897368245,121.2,191.5,1090,279.184
17.7,12.9,432.0714721823295,160.1,155.3,1090,312.586
17.4,14.2,329.05420027318104,193.8,120.6,1090,350.175
10.8,9.0,214.37111744906983,233.0,93.2,1090,404.142
3.7,2.7,302.56114494093765,274.3,65.3,1090,515.107
0.6,0.4,200.6732960078559,310.6,34.4,1090,1902.79
7.7,11.5,229.37051693299404,23.5,303.3,1124,173.891
9.2,14.6,263.1964543589091,54.4,267.8,1124,214.959
13.0,21.1,200.95471471429963,82.9,229.0,1124,246.171
13.0,14.4,556.5561424648828,123.6,195.0,1124,279.184
14.7,17.8,171.51316616871895,155.2,158.3,1124,312.586
14.2,15.7,542.5795779777881,192.3,123.8,1124,350.175
8.8,9.3,223.5385916924034,232.7,95.2,1124,404.142
3.7,3.0,234.15885055282797,274.0,65.3,1124,515.107
1.8,0.4,329.5779794385617,310.6,33.2,1124,1902.79
2.4,16.3,360.52563732378434,18.7,308.6,1158,173.891
10.1,14.8,237.8564644585124,54.2,266.9,1158,214.959
15.8,17.5,420.54451757886227,86.5,226.2,1158,246.171
18.0,16.4,383.65436254877835,122.6,189.0,1158,279.184
16.1,14.3,385.3026154042769,158.7,156.9,1158,312.586
14.1,16.2,367.98495385495744,191.8,123.9,1158,350.175
11.4,5.1,451.4564363617619,236.9,92.6,1158,404.142
3.6,4.1,227.95389864411314,272.9,65.4,1158,515.107
1.3,0.4,232.03698087701372,311.6,32.7,1158,1902.79
5.8,14.3,241.1656958249912,20.7,305.2,1192,173.891
9.9,18.9,517.6650199450994,50.1,267.1,1192,214.959
12.6,18.9,412.43383515889064,85.1,229.4,1192,246.171
13.1,18.2,321.57403568649676,119.8,194.9,1192,279.184
17.6,15.2,713.836903619592,157.8,155.4,1192,312.586
15.9,13.8,264.4693041601001,194.2,122.1,1192,350.175
11.8,7.1,280.743143762392,234.9,92.2,1192,404.142
4.5,2.9,245.83963735241915,274.1,64.5,1192,515.107
1.4,0.0,503.6937419970169,311.0,33.6,1192,1902.79
4.6,14.3,199.75395662531986,20.7,306.4,1226,173.891
10.9,15.1,412.8801409853555,53.9,266.1,1226,214.959
12.4,18.7,211.23817719874697,85.3,229.6,1226,246.171
16.2,15.9,388.9710931134547,122.1,191.8,1226,279.184
17.7,14.0,319.66734294543437,159.0,155.3,1226,312.586
15.5,12.9,333.7466503397994,195.1,122.5,1226,350.175
11.8,8.0,199.12699672970524,234.0,92.2,1226,404.142
4.6,2.7,209.78993293937492,274.3,64.4,1226,515.107
0.5,0.0,207.85441471215373,311.0,34.5,1226,1902.79
6.2,10.4,170.1587131893813,24.6,304.8,1260,173.891
12.7,12.9,241.1609293827793,56.1,264.3,1260,214.959
12.3,18.6,192.62083320628,85.4,229.7,1260,246.171
17.9,16.4,498.20031135681273,121.6,190.1,1260,279.184
16.7,14.7,216.02564414422991,158.3,156.3,1260,312.586
13.5,13.6,338.03855496353486,194.4,124.5,1260,350.175
9.9,7.6,316.9306765022409,234.4,94.1,1260,404.142
3.6,2.4,206.430471097674,274.6,65.4,1260,515.107
0.8,0.5,244.25655317071,310.5,34.2,1260,1902.79
6.6,14.5,357.9842398813717,20.5,304.4,1294,173.891
8.4,20.1,199.81356367090456,48.9,268.6,1294,214.959
15.2,16.8,334.2245506335472,87.2,226.8,1294,246.171
16.5,15.2,351.2400559935183,122.8,191.5,1294,279.184
15.5,17.0,209.9952664662598,156.0,157.5,1294,312.586
18.3,12.7,298.4725188307262,195.3,119.7,1294,350.175
10.0,7.9,284.29320042886854,234.1,94.0,1294,404.142
5.6,2.5,337.1602081349818,274.5,63.4,1294,515.107
0.5,0.6,468.2015502699539,310.4,34.5,1294,1902.79
5.0,11.7,292.4541464863363,23.3,306.0,1328,173.891
9.9,14.9,235.4749075505741,54.1,267.1,1328,214.959
12.9,18.8,230.20238836553978,85.2,229.1,1328,246.171
14.0,14.9,534.7762246641748,124.1,193.0,1328,279.184
18.4,13.9,272.1609560970687,159.1,154.6,1328,312.586
17.4,11.4,256.5179026514898,196.6,120.6,1328,350.175
9.8,7.8,271.4692090159166,234.2,94.2,1328,404.142
4.3,3.3,392.70948847060515,273.7,64.7,1328,515.107
0.7,0.1,322.8726217701113,311.9,33.3,1328,1902.79
7.1,12.3,286.23272422008677,22.7,303.9,1362,173.891
9.8,18.2,272.36656879109205,50.8,267.2,1362,214.959
15.2,17.6,330.5162786384554,86.4,226.8,1362,246.171
15.7,13.6,192.50402254512034,124.4,192.3,1362,279.184
16.4,14.7,374.0305868833897,158.3,156.6,1362,312.586
15.5,14.0,248.22345012353563,194.0,122.5,1362,350.175
10.8,6.3,295.2137278808855,235.7,93.2,1362,404.142
3.1,3.9,277.2676409894585,273.1,65.9,1362,515.107
1.0,0.0,168.812841047008,311.0,34.0,1362,1902.79
9.8,11.1,268.92139359787046,23.9,301.2,1396,173.891
7.7,20.0,237.72456208605135,49.0,269.3,1396,214.959
13.2,15.7,281.2733989701655,88.3,228.8,1396,246.171
15.5,16.0,355.4661451188064,122.0,192.5,1396,279.184
13.3,16.7,396.8506206683552,156.3,159.7,1396,312.586
13.9,14.4,210.98197282716538,193.6,124.1,1396,350.175
11.1,6.8,211.47076223114723,235.2,92.9,1396,404.142
4.4,3.3,391.1682662095767,273.7,64.6,1396,515.107
0.8,0.0,174.8621429825153,311.0,34.2,1396,1902.79
5.8,13.8,217.1136330779697,21.2,305.2,1430,173.891
12.2,16.8,245.10839234187227,52.2,264.8,1430,214.959
16.4,16.1,183.94638817918135,87.9,225.6,1430,246.171
14.8,15.8,199.85674988321043,123.2,192.2,1430,279.184
13.6,16.5,238.06108906917552,156.5,159.4,1430,312.586
15.7,13.9,205.8344172707313,194.1,122.3,1430,350.175
9.3,7.6,208.8615414422881,234.4,94.7,1430,404.142
3.3,2.8,200.53330379503097,274.2,65.7,1430,515.107
0.8,0.0,212.61813212939006,312.0,33.2,1430,1902.79
6.6,12.9,201.77870795750363,22.1,304.4,1464,173.891
8.9,17.8,235.23901994889275,51.2,268.1,1464,214.959
14.3,15.7,217.6460559784394,88.3,227.7,1464,246.171
16.0,14.9,420.83877229794206,123.1,192.0,1464,279.184
16.0,14.7,259.7522272237278,158.3,157.0,1464,312.586
15.4,10.6,219.60266067017915,197.4,122.6,1464,350.175
10.9,7.4,308.6151709597026,234.6,93.1,1464,404.142
4.0,2.8,181.47344296398086,274.2,65.0,1464,515.107
1.2,0.0,220.01025150659515,311.0,33.8,1464,1902.79
6.9,13.2,184.2052191972374,21.8,304.1,1498,173.891
6.1,19.9,170.97577752948615,49.1,270.9,1498,214.959
14.5,16.5,185.1291101767387,87.5,227.5,1498,246.171
14.5,19.3,192.93512402633795,119.7,192.5,1498,279.184
13.0,17.6,200.8091425639994,155.4,160.0,1498,312.586
16.1,11.5,174.69133199819854,196.5,121.9,1498,350.175
11.6,7.4,211.2694085593874,234.6,92.4,1498,404.142
4.0,2.3,262.63305637775176,274.7,65.0,1498,515.107
1.0,0.1,193.90939640091045,311.9,33.0,1498,1902.79
7.0,12.1,166.59249138079116,22.9,304.0,1532,173.891
7.8,18.8,209.13119789094497,50.2,269.2,1532,214.959
11.4,20.5,207.5393617147419,83.5,230.6,1532,246.171
15.3,13.8,227.81814612445692,124.2,192.7,1532,279.184
13.4,17.0,209.54609259508453,156.0,159.6,1532,312.586
17.0,12.8,222.43657473353534,195.2,121.0,1532,350.175
9.6,7.9,214.89347384580634,234.1,94.4,1532,404.142
3.0,2.7,222.5809666359521,274.3,66.0,1532,515.107
1.4,0.0,209.60096348323586,311.0,33.6,1532,1902.79
6.5,12.8,178.58525899584208,22.2,304.5,1566,173.891
10.1,17.4,202.66669897830474,51.6,266.9,1566,214.959
11.9,18.0,196.64254363528727,86.0,230.1,1566,246.171
14.2,14.8,200.73878613453653,123.2,193.8,1566,279.184
13.9,17.2,226.88180294265212,155.8,159.1,1566,312.586
18.8,12.8,189.60225020021338,195.2,119.2,1566,350.175
11.3,5.7,215.37681267584713,236.3,92.7,1566,404.142
3.9,3.8,193.15559765700866,273.2,65.1,1566,515.107
0.6,0.0,288.3623950262335,311.0,34.4,1566,1902.79
5.2,14.4,203.1583157116798,20.6,305.8,1600,173.891
9.6,14.6,227.3741148291531,54.4,267.4,1600,214.959
12.9,21.4,202.8677853770625,82.6,229.1,1600,246.171
15.5,13.4,183.43054222347573,125.6,191.5,1600,279.184
19.1,14.2,266.96884486129267,158.8,153.9,1600,312.586
14.3,12.6,205.3070659802316,195.4,123.7,1600,350.175
11.2,6.1,200.21261724170589,235.9,92.8,1600,404.142
3.4,4.1,251.8411717259487,272.9,65.6,1600,515.107
1.0,0.0,207.98906040894926,312.0,33.0,1600,1902.79
3.6,15.5,191.02263929023638,19.5,307.4,1634,173.891
11.9,15.1,245.01583369204778,53.9,265.1,1634,214.959
14.8,17.2,169.33861751141004,86.8,227.2,1634,246.171
10.9,19.8,243.83559056052204,118.2,197.1,1634,279.184
16.5,12.4,190.52995483420037,160.6,156.5,1634,312.586
16.4,12.1,166.55111373627773,195.9,121.6,1634,350.175
9.9,8.1,195.5527554145679,233.9,94.1,1634,404.142
5.7,3.0,201.02421336788396,274.0,63.3,1634,515.107
0.7,0.0,230.43416688316339,311.0,34.3,1634,1902.79
5.5,12.6,186.54726461836808,22.4,305.5,1668,173.891
12.6,16.7,233.47121166862894,52.3,264.4,1668,214.959
12.2,24.0,216.01565942731304,80.0,229.8,1668,246.171
13.7,17.8,200.01823537507647,121.2,193.3,1668,279.184
16.0,15.0,192.8248270703579,158.0,157.0,1668,312.586
17.1,11.9,218.0905206676613,196.1,120.9,1668,350.175
10.1,7.0,195.20909692490892,235.0,93.9,1668,404.142
4.3,3.2,199.65023589485767,273.8,64.7,1668,515.107
0.9,0.0,203.49613360900304,312.0,33.1,1668,1902.79
6.3,12.9,188.428127423818,22.1,304.7,1702,173.891
9.0,14.8,210.99914675995154,54.2,268.0,1702,214.959
15.7,15.3,207.5185094553764,88.7,226.3,1702,246.171
17.2,16.4,197.89690853778495,121.6,190.8,1702,279.184
13.6,14.5,176.74468693722832,158.5,159.4,1702,312.586
