FN,FP,TN,TP,sr,t
41.1,62.2,74.8,277.9,2612,14.032251164870901
54.5,60.1,122.9,218.5,2612,14.233252060704999
56.8,53.6,174.4,171.2,2612,14.440960814602402
60.5,41.4,232.6,121.5,2612,14.6307274187917
53.9,32.2,286.8,83.1,2612,14.8784780444677
42.8,20.1,344.9,48.2,2612,15.222434323308498
15.9,15.1,394.9,30.1,2612,15.637958571596501
9.2,38.1,7.9,400.8,2657,13.502753092236302
22.2,61.9,29.1,342.8,2657,13.803859817649501
39.7,63.9,73.1,279.3,2657,14.032251164870901
52.1,66.5,116.5,220.9,2657,14.233252060704999
63.6,52.2,175.8,164.4,2657,14.440960814602402
57.3,48.6,225.4,124.7,2657,14.6307274187917
54.3,32.3,286.7,82.7,2657,14.8784780444677
35.8,23.7,341.3,55.2,2657,15.222434323308498
12.9,18.0,393.0,32.1,2657,15.637958571596501
8.7,38.0,8.0,401.3,2702,13.502753092236302
29.0,60.1,30.9,336.0,2702,13.803859817649501
38.1,63.5,73.5,280.9,2702,14.032251164870901
50.1,60.4,122.6,222.9,2702,14.233252060704999
50.6,61.5,166.5,177.4,2702,14.440960814602402
64.1,43.2,230.8,117.9,2702,14.6307274187917
53.0,31.7,287.3,84.0,2702,14.8784780444677
38.2,23.1,341.9,52.8,2702,15.222434323308498
18.3,12.5,397.5,27.7,2702,15.637958571596501
10.1,37.1,8.9,399.9,2747,13.502753092236302
25.3,61.3,29.7,339.7,2747,13.803859817649501
41.6,65.7,71.3,277.4,2747,14.032251164870901
50.8,60.3,122.7,222.2,2747,14.233252060704999
56.8,58.8,169.2,171.2,2747,14.440960814602402
63.2,46.6,227.4,118.8,2747,14.6307274187917
55.4,32.7,286.3,81.6,2747,14.8784780444677
39.2,22.8,342.2,51.8,2747,15.222434323308498
14.5,14.3,396.7,30.5,2747,15.637958571596501
9.3,37.4,8.6,400.7,2792,13.502753092236302
24.9,61.3,29.7,340.1,2792,13.803859817649501
37.9,60.3,76.7,281.1,2792,14.032251164870901
50.3,60.3,122.7,222.7,2792,14.233252060704999
54.6,54.5,173.5,173.4,2792,14.440960814602402
56.5,46.8,227.2,125.5,2792,14.6307274187917
56.8,30.3,288.7,80.2,2792,14.8784780444677
37.4,18.6,346.4,53.6,2792,15.222434323308498
15.5,15.3,394.7,30.5,2792,15.637958571596501
10.9,36.3,9.7,399.1,2837,13.502753092236302
27.0,57.0,34.0,338.0,2837,13.803859817649501
40.2,64.9,72.1,278.8,2837,14.032251164870901
50.8,59.1,123.9,222.2,2837,14.233252060704999
60.5,56.6,171.4,167.5,2837,14.440960814602402
56.8,51.2,222.8,125.2,2837,14.6307274187917
52.4,32.7,286.3,84.6,2837,14.8784780444677
39.2,23.6,341.4,51.8,2837,15.222434323308498
15.7,13.0,398.0,29.3,2837,15.637958571596501
9.7,38.7,7.3,400.3,2882,13.502753092236302
18.6,61.7,29.3,346.4,2882,13.803859817649501
40.1,60.0,77.0,278.9,2882,14.032251164870901
51.8,61.6,121.4,221.2,2882,14.233252060704999
53.2,57.2,170.8,174.8,2882,14.440960814602402
55.3,50.5,223.5,126.7,2882,14.6307274187917
53.9,31.3,287.7,83.1,2882,14.8784780444677
39.3,21.9,343.1,51.7,2882,15.222434323308498
17.9,13.7,396.3,28.1,2882,15.637958571596501
8.9,37.3,8.7,401.1,2927,13.502753092236302
21.8,60.3,30.7,343.2,2927,13.803859817649501
39.7,62.6,74.4,279.3,2927,14.032251164870901
50.7,60.0,123.0,222.3,2927,14.233252060704999
57.1,55.7,172.3,170.9,2927,14.440960814602402
60.2,41.6,232.4,121.8,2927,14.6307274187917
54.5,32.8,286.2,82.5,2927,14.8784780444677
43.5,22.6,342.4,47.5,2927,15.222434323308498
16.6,14.2,396.8,28.4,2927,15.637958571596501
10.3,36.4,9.6,399.7,2972,13.502753092236302
22.2,59.4,31.6,342.8,2972,13.803859817649501
42.0,59.3,77.7,277.0,2972,14.032251164870901
55.4,65.9,117.1,217.6,2972,14.233252060704999
58.7,56.7,171.3,169.3,2972,14.440960814602402
58.4,49.6,224.4,123.6,2972,14.6307274187917
56.5,34.1,284.9,80.5,2972,14.8784780444677
37.9,21.6,343.4,53.1,2972,15.222434323308498
14.7,16.0,394.0,31.3,2972,15.637958571596501
10.5,37.7,8.3,399.5,3017,13.502753092236302
21.5,62.3,28.7,343.5,3017,13.803859817649501
39.9,63.1,73.9,279.1,3017,14.032251164870901
50.2,63.0,120.0,222.8,3017,14.233252060704999
63.5,52.1,175.9,164.5,3017,14.440960814602402
56.2,49.7,224.3,125.8,3017,14.6307274187917
56.3,31.8,287.2,80.7,3017,14.8784780444677
35.8,23.7,341.3,55.2,3017,15.222434323308498
17.7,11.4,399.6,27.3,3017,15.637958571596501
7.9,37.1,8.9,402.1,3062,13.502753092236302
24.7,59.2,31.8,340.3,3062,13.803859817649501
40.9,59.4,77.6,278.1,3062,14.032251164870901
53.2,57.8,125.2,219.8,3062,14.233252060704999
53.1,49.0,179.0,174.9,3062,14.440960814602402
60.2,49.4,224.6,121.8,3062,14.6307274187917
50.7,34.0,285.0,86.3,3062,14.8784780444677
41.7,23.8,341.2,49.3,3062,15.222434323308498
17.1,13.6,396.4,28.9,3062,15.637958571596501
8.5,38.0,8.0,401.5,3107,13.502753092236302
22.5,61.4,29.6,342.5,3107,13.803859817649501
38.2,59.0,78.0,280.8,3107,14.032251164870901
53.5,63.2,119.8,219.5,3107,14.233252060704999
55.1,57.1,170.9,172.9,3107,14.440960814602402
51.2,53.6,220.4,130.8,3107,14.6307274187917
53.2,32.5,286.5,83.8,3107,14.8784780444677
42.2,18.9,346.1,48.8,3107,15.222434323308498
16.8,12.8,397.2,29.2,3107,15.637958571596501
9.7,36.6,9.4,400.3,3152,13.502753092236302
21.4,60.6,30.4,343.6,3152,13.803859817649501
41.2,59.6,77.4,277.8,3152,14.032251164870901
49.0,64.2,118.8,224.0,3152,14.233252060704999
58.3,51.7,176.3,169.7,3152,14.440960814602402
55.8,46.6,227.4,126.2,3152,14.6307274187917
53.5,34.7,284.3,83.5,3152,14.8784780444677
39.8,22.9,342.1,51.2,3152,15.222434323308498
13.6,14.8,395.2,32.4,3152,15.637958571596501
8.1,36.6,9.4,401.9,3197,13.502753092236302
23.9,60.8,30.2,341.1,3197,13.803859817649501
37.7,64.5,72.5,281.3,3197,14.032251164870901
48.4,61.8,121.2,224.6,3197,14.233252060704999
48.4,55.0,173.0,179.6,3197,14.440960814602402
62.3,47.1,226.9,119.7,3197,14.6307274187917
51.6,31.4,287.6,85.4,3197,14.8784780444677
38.2,21.2,343.8,52.8,3197,15.222434323308498
16.2,12.8,397.2,29.8,3197,15.637958571596501
8.5,37.0,9.0,401.5,3242,13.502753092236302
22.0,62.7,28.3,343.0,3242,13.803859817649501
40.1,55.4,81.6,278.9,3242,14.032251164870901
51.2,60.4,122.6,221.8,3242,14.233252060704999
56.3,55.8,172.2,171.7,3242,14.440960814602402
58.4,47.5,226.5,123.6,3242,14.6307274187917
56.3,29.8,289.2,80.7,3242,14.8784780444677
42.3,20.5,344.5,48.7,3242,15.222434323308498
16.8,14.5,395.5,29.2,3242,15.637958571596501
9.4,37.1,8.9,400.6,3287,13.502753092236302
23.6,57.5,33.5,341.4,3287,13.803859817649501
40.1,59.9,77.1,278.9,3287,14.032251164870901
48.8,63.8,119.2,224.2,3287,14.233252060704999
55.2,48.5,179.5,172.8,3287,14.440960814602402
57.1,48.1,225.9,124.9,3287,14.6307274187917
59.2,26.4,292.6,77.8,3287,14.8784780444677
40.3,22.8,342.2,50.7,3287,15.222434323308498
16.4,13.6,396.4,29.6,3287,15.637958571596501
7.3,36.4,9.6,402.7,3332,13.502753092236302
23.6,60.7,30.3,341.4,3332,13.803859817649501
43.4,53.5,83.5,275.6,3332,14.032251164870901
50.1,58.0,125.0,222.9,3332,14.233252060704999
56.0,53.5,174.5,172.0,3332,14.440960814602402
58.6,46.5,227.5,123.4,3332,14.6307274187917
53.8,35.2,283.8,83.2,3332,14.8784780444677
39.7,22.9,342.1,51.3,3332,15.222434323308498
15.5,15.2,394.8,30.5,3332,15.637958571596501
9.2,36.3,9.7,400.8,3377,13.502753092236302
21.9,58.9,32.1,343.1,3377,13.803859817649501
42.0,54.8,82.2,277.0,3377,14.032251164870901
48.3,61.9,121.1,224.7,3377,14.233252060704999
50.7,52.6,175.4,177.3,3377,14.440960814602402
57.9,47.1,226.9,124.1,3377,14.6307274187917
54.1,27.2,291.8,82.9,3377,14.8784780444677
41.3,18.5,346.5,49.7,3377,15.222434323308498
14.6,17.8,392.2,31.4,3377,15.637958571596501
7.0,36.7,9.3,403.0,3422,13.502753092236302
20.6,61.7,29.3,344.4,3422,13.803859817649501
43.7,54.4,82.6,275.3,3422,14.032251164870901
55.2,58.5,124.5,217.8,3422,14.233252060704999
51.3,51.0,177.0,176.7,3422,14.440960814602402
58.3,47.5,226.5,123.7,3422,14.6307274187917
51.1,34.9,284.1,85.9,3422,14.8784780444677
38.3,20.7,344.3,52.7,3422,15.222434323308498
13.1,16.3,393.7,32.9,3422,15.637958571596501
8.0,37.4,8.6,402.0,3467,13.502753092236302
21.7,62.4,28.6,343.3,3467,13.803859817649501
40.9,57.9,79.1,278.1,3467,14.032251164870901
51.8,60.6,122.4,221.2,3467,14.233252060704999
51.4,56.8,171.2,176.6,3467,14.440960814602402
58.3,43.3,230.7,123.7,3467,14.6307274187917
57.9,26.6,292.4,79.1,3467,14.8784780444677
41.8,20.8,344.2,49.2,3467,15.222434323308498
14.6,15.1,394.9,31.4,3467,15.637958571596501
8.9,35.1,10.9,401.1,3512,13.502753092236302
26.5,59.7,31.3,338.5,3512,13.803859817649501
39.0,63.5,73.5,280.0,3512,14.032251164870901
50.8,59.1,123.9,222.2,3512,14.233252060704999
47.2,53.0,175.0,180.8,3512,14.440960814602402
57.0,50.4,223.6,125.0,3512,14.6307274187917
51.6,35.6,283.4,85.4,3512,14.8784780444677
41.2,17.6,347.4,49.8,3512,15.222434323308498
16.5,14.8,395.2,29.5,3512,15.637958571596501
9.1,37.2,8.8,400.9,3557,13.502753092236302
22.1,62.7,28.3,342.9,3557,13.803859817649501
41.2,60.5,76.5,277.8,3557,14.032251164870901
52.2,57.0,126.0,220.8,3557,14.233252060704999
51.2,54.6,173.4,176.8,3557,14.440960814602402
55.5,51.2,222.8,126.5,3557,14.6307274187917
56.1,33.3,285.7,80.9,3557,14.8784780444677
36.0,25.1,339.9,55.0,3557,15.222434323308498
15.3,12.8,397.2,30.7,3557,15.637958571596501
6.9,38.5,7.5,403.1,3602,13.502753092236302
23.9,57.3,33.7,341.1,3602,13.803859817649501
39.0,59.2,77.8,280.0,3602,14.032251164870901
49.6,61.1,121.9,223.4,3602,14.233252060704999
49.2,55.2,172.8,178.8,3602,14.440960814602402
60.4,49.8,224.2,121.6,3602,14.6307274187917
57.0,29.8,289.2,80.0,3602,14.8784780444677
42.4,20.3,344.7,48.6,3602,15.222434323308498
14.8,16.5,393.5,31.2,3602,15.637958571596501
8.2,37.6,8.4,401.8,3647,13.502753092236302
23.0,61.4,29.6,342.0,3647,13.803859817649501
43.4,57.8,79.2,275.6,3647,14.032251164870901
51.0,65.4,117.6,222.0,3647,14.233252060704999
52.7,51.5,176.5,175.3,3647,14.440960814602402
55.4,52.6,221.4,126.6,3647,14.6307274187917
55.4,28.7,290.3,81.6,3647,14.8784780444677
39.1,21.8,343.2,51.9,3647,15.222434323308498
15.6,12.8,397.2,30.4,3647,15.637958571596501
8.5,38.5,7.5,401.5,3692,13.502753092236302
19.6,60.9,30.1,345.4,3692,13.803859817649501
37.3,64.7,72.3,281.7,3692,14.032251164870901
52.5,61.0,122.0,220.5,3692,14.233252060704999
50.4,56.2,171.8,177.6,3692,14.440960814602402
56.1,49.8,224.2,125.9,3692,14.6307274187917
54.8,29.8,289.2,82.2,3692,14.8784780444677
39.8,23.5,341.5,51.2,3692,15.222434323308498
14.8,15.1,394.9,31.2,3692,15.637958571596501
8.1,36.6,9.4,401.9,3737,13.502753092236302
19.4,61.6,29.4,345.6,3737,13.803859817649501
38.5,57.4,79.6,280.5,3737,14.032251164870901
51.3,59.6,123.4,221.7,3737,14.233252060704999
48.4,55.6,172.4,179.6,3737,14.440960814602402
51.8,49.6,224.4,130.2,3737,14.6307274187917
54.5,32.1,286.9,82.5,3737,14.8784780444677
39.6,22.8,342.2,51.4,3737,15.222434323308498
14.6,15.3,394.7,31.4,3737,15.637958571596501
10.9,36.6,9.4,399.1,3782,13.502753092236302
22.1,58.1,32.9,342.9,3782,13.803859817649501
39.4,57.2,79.8,279.6,3782,14.032251164870901
53.3,57.4,125.6,219.7,3782,14.233252060704999
51.6,54.0,174.0,176.4,3782,14.440960814602402
53.6,49.7,224.3,128.4,3782,14.6307274187917
57.5,29.6,289.4,79.5,3782,14.8784780444677
42.1,18.6,346.4,48.9,3782,15.222434323308498
13.8,12.4,397.6,32.2,3782,15.637958571596501
8.7,36.5,9.5,401.3,3827,13.502753092236302
24.4,60.9,30.1,340.6,3827,13.803859817649501
39.0,62.1,74.9,280.0,3827,14.032251164870901
46.3,59.8,123.2,226.7,3827,14.233252060704999
51.1,51.6,176.4,176.9,3827,14.440960814602402
61.4,44.1,229.9,120.6,3827,14.6307274187917
55.7,29.9,289.1,81.3,3827,14.8784780444677
43.6,18.4,346.6,47.4,3827,15.222434323308498
15.3,14.3,395.7,30.7,3827,15.637958571596501
7.1,37.0,9.0,402.9,3872,13.502753092236302
19.2,57.0,34.0,345.8,3872,13.803859817649501
38.7,61.4,75.6,280.3,3872,14.032251164870901
50.0,59.3,123.7,223.0,3872,14.233252060704999
54.6,55.3,172.7,173.4,3872,14.440960814602402
55.7,49.2,224.8,126.3,3872,14.6307274187917
51.6,31.9,287.1,85.4,3872,14.8784780444677
40.9,19.0,346.0,50.1,3872,15.222434323308498
14.5,15.6,394.4,31.5,3872,15.637958571596501
7.5,36.7,9.3,402.5,3917,13.502753092236302
20.8,65.1,25.9,344.2,3917,13.803859817649501
41.7,58.8,78.2,277.3,3917,14.032251164870901
48.8,58.8,124.2,224.2,3917,14.233252060704999
54.8,53.4,174.6,173.2,3917,14.440960814602402
56.6,46.9,227.1,125.4,3917,14.6307274187917
56.5,26.5,292.5,80.5,3917,14.8784780444677
42.5,17.6,347.4,48.5,3917,15.222434323308498
13.7,15.7,394.3,32.3,3917,15.637958571596501
10.2,36.8,9.2,399.8,3962,13.502753092236302
21.5,58.3,32.7,343.5,3962,13.803859817649501
42.3,54.5,82.5,276.7,3962,14.032251164870901
53.3,58.3,124.7,219.7,3962,14.233252060704999
48.7,55.3,172.7,179.3,3962,14.440960814602402
56.4,45.1,228.9,125.6,3962,14.6307274187917
53.2,29.7,289.3,83.8,3962,14.8784780444677
41.6,17.4,347.6,49.4,3962,15.222434323308498
15.3,15.9,394.1,30.7,3962,15.637958571596501
7.1,38.8,7.2,402.9,4007,13.502753092236302
22.2,57.7,33.3,342.8,4007,13.803859817649501
41.4,57.6,79.4,277.6,4007,14.032251164870901
53.1,59.0,123.0,220.9,4007,14.233252060704999
51.4,52.3,175.7,176.6,4007,14.440960814602402
53.4,50.6,223.4,128.6,4007,14.6307274187917
52.7,33.2,285.8,84.3,4007,14.8784780444677
42.4,18.3,346.7,48.6,4007,15.222434323308498
16.4,13.6,396.4,29.6,4007,15.637958571596501
7.7,38.0,8.0,402.3,4052,13.502753092236302
22.4,61.2,29.8,342.6,4052,13.803859817649501
43.3,56.1,80.9,275.7,4052,14.032251164870901
48.0,60.9,121.1,226.0,4052,14.233252060704999
54.4,53.4,174.6,173.6,4052,14.440960814602402
53.9,49.1,224.9,128.1,4052,14.6307274187917
52.8,32.1,286.9,84.2,4052,14.8784780444677
42.3,19.3,345.7,48.7,4052,15.222434323308498
15.7,13.4,396.6,30.3,4052,15.637958571596501
8.1,38.3,7.7,401.9,4097,13.502753092236302
18.7,61.3,29.7,346.3,4097,13.803859817649501
40.4,57.5,79.5,278.6,4097,14.032251164870901
55.4,60.1,121.9,218.6,4097,14.233252060704999
52.8,53.6,174.4,175.2,4097,14.440960814602402
58.9,47.7,226.3,123.1,4097,14.6307274187917
52.3,34.4,284.6,84.7,4097,14.8784780444677
42.3,20.9,344.1,48.7,4097,15.222434323308498
14.9,16.9,393.1,31.1,4097,15.637958571596501
