FN,FP,TN,TP,sr,t
2.7,2.8,48.8,48.7,662,236.95
4.8,2.2,59.8,36.2,662,243.52333333333303
7.2,5.8,66.2,23.8,662,248.97
7.5,5.3,77.7,12.5,662,252.14
3.2,1.6,91.4,6.8,662,259.5
3.3,1.7,8.3,89.7,672,213.99666666666698
2.8,1.0,19.0,80.2,672,219.62666666666698
3.5,1.7,29.3,68.5,672,227.64
2.3,3.6,37.4,59.7,672,232.7
3.5,2.2,49.3,48.0,672,236.95
4.4,1.6,60.4,36.6,672,243.52333333333303
6.2,7.7,64.3,24.8,672,248.97
8.0,4.5,78.5,12.0,672,252.14
3.0,3.0,90.0,7.0,672,259.5
2.6,1.3,8.7,90.4,682,213.99666666666698
1.1,1.3,18.7,81.9,682,219.62666666666698
4.1,2.0,29.0,67.9,682,227.64
3.6,2.9,38.1,58.4,682,232.7
3.9,2.8,48.6,47.7,682,236.95
2.8,2.2,59.8,38.2,682,243.52333333333303
5.1,6.6,65.4,25.9,682,248.97
6.7,4.2,78.8,13.3,682,252.14
2.7,2.9,90.1,7.3,682,259.5
1.9,1.5,8.5,91.1,692,213.99666666666698
1.6,1.0,19.0,81.4,692,219.62666666666698
3.0,2.9,28.1,69.0,692,227.64
2.8,3.3,37.7,59.2,692,232.7
3.8,2.7,48.7,47.8,692,236.95
2.6,3.0,59.0,38.4,692,243.52333333333303
6.3,5.4,66.6,24.7,692,248.97
6.8,4.3,78.7,13.2,692,252.14
3.0,3.0,90.0,7.0,692,259.5
1.9,2.0,8.0,91.1,702,213.99666666666698
2.1,1.4,18.6,80.9,702,219.62666666666698
2.9,2.8,28.2,69.1,702,227.64
3.2,2.7,38.3,58.8,702,232.7
3.2,2.5,49.1,48.2,702,236.95
3.2,3.9,58.1,37.8,702,243.52333333333303
6.9,6.7,65.3,24.1,702,248.97
6.1,3.9,79.1,13.9,702,252.14
3.0,2.7,90.3,7.0,702,259.5
1.9,1.4,8.6,91.1,712,213.99666666666698
1.8,1.3,18.7,81.2,712,219.62666666666698
3.0,2.9,28.1,69.0,712,227.64
3.2,3.6,37.4,58.8,712,232.7
3.4,1.7,49.8,48.1,712,236.95
3.8,2.9,59.1,37.2,712,243.52333333333303
7.6,5.6,66.4,23.4,712,248.97
7.4,4.5,78.5,12.6,712,252.14
3.5,2.4,90.6,6.5,712,259.5
2.9,1.6,8.4,90.1,722,213.99666666666698
1.9,1.7,18.3,81.1,722,219.62666666666698
3.0,2.2,28.8,69.0,722,227.64
2.8,2.7,38.3,59.2,722,232.7
3.0,2.2,49.4,48.4,722,236.95
3.5,3.8,58.2,37.5,722,243.52333333333303
6.0,7.5,64.5,25.0,722,248.97
8.2,5.3,77.7,11.8,722,252.14
3.3,2.9,90.1,6.7,722,259.5
1.8,1.8,8.2,91.2,732,213.99666666666698
2.0,1.3,18.7,81.0,732,219.62666666666698
3.3,3.6,27.4,68.7,732,227.64
2.7,2.5,38.5,59.3,732,232.7
3.3,2.2,49.4,48.1,732,236.95
3.4,2.2,59.8,37.6,732,243.52333333333303
7.2,6.0,66.0,23.8,732,248.97
6.1,6.3,76.7,13.9,732,252.14
3.0,3.3,89.7,7.0,732,259.5
2.6,1.3,8.7,90.4,742,213.99666666666698
1.5,0.9,19.1,81.5,742,219.62666666666698
3.7,2.2,28.8,68.3,742,227.64
2.6,2.7,38.3,59.4,742,232.7
3.5,1.8,49.7,48.0,742,236.95
3.1,3.1,58.9,37.9,742,243.52333333333303
5.9,5.9,66.1,25.1,742,248.97
6.9,5.8,77.2,13.1,742,252.14
3.4,2.9,90.1,6.6,742,259.5
2.5,2.0,8.0,90.5,752,213.99666666666698
1.2,0.4,19.6,81.8,752,219.62666666666698
2.6,2.9,28.1,69.4,752,227.64
2.3,3.1,37.9,59.7,752,232.7
2.7,2.0,49.7,48.6,752,236.95
3.4,3.3,58.7,37.6,752,243.52333333333303
5.7,6.1,65.9,25.3,752,248.97
7.9,6.1,76.9,12.1,752,252.14
2.5,3.2,89.8,7.5,752,259.5
1.9,1.9,8.1,91.1,762,213.99666666666698
2.0,2.2,17.8,81.0,762,219.62666666666698
2.4,2.9,28.1,69.6,762,227.64
3.7,2.2,38.8,58.3,762,232.7
3.1,1.4,49.9,48.6,762,236.95
4.3,3.0,59.0,36.7,762,243.52333333333303
5.1,6.3,65.7,25.9,762,248.97
7.2,5.0,78.0,12.8,762,252.14
3.0,2.6,90.4,7.0,762,259.5
1.8,1.5,8.5,91.2,772,213.99666666666698
1.3,1.4,18.6,81.7,772,219.62666666666698
3.2,3.3,27.7,68.8,772,227.64
3.4,3.0,38.0,58.6,772,232.7
3.0,1.6,49.8,48.6,772,236.95
3.5,3.1,58.9,37.5,772,243.52333333333303
5.6,7.5,64.5,25.4,772,248.97
6.0,4.4,78.6,14.0,772,252.14
2.8,2.0,91.0,7.2,772,259.5
3.0,1.2,8.8,90.0,782,213.99666666666698
2.2,1.2,18.8,80.8,782,219.62666666666698
2.8,3.0,28.0,69.2,782,227.64
2.6,2.9,38.1,59.4,782,232.7
2.4,2.3,49.0,49.3,782,236.95
3.5,2.9,59.1,37.5,782,243.52333333333303
5.8,6.5,65.5,25.2,782,248.97
5.9,6.2,76.8,14.1,782,252.14
3.5,2.7,90.3,6.5,782,259.5
2.0,2.2,7.8,91.0,792,213.99666666666698
2.0,1.4,18.6,81.0,792,219.62666666666698
3.1,2.3,28.7,68.9,792,227.64
3.0,2.8,38.2,59.0,792,232.7
3.5,2.3,49.1,48.1,792,236.95
4.4,2.5,59.5,36.6,792,243.52333333333303
5.7,7.1,64.9,25.3,792,248.97
7.3,4.5,78.5,12.7,792,252.14
3.1,2.4,90.6,6.9,792,259.5
1.4,2.1,7.9,91.6,802,213.99666666666698
1.7,1.0,19.0,81.3,802,219.62666666666698
2.5,2.6,28.4,69.5,802,227.64
2.2,4.0,37.0,59.8,802,232.7
2.9,2.4,49.1,48.6,802,236.95
2.9,2.3,59.7,38.1,802,243.52333333333303
4.5,7.3,64.7,26.5,802,248.97
7.4,4.5,78.5,12.6,802,252.14
3.1,3.2,89.8,6.9,802,259.5
2.1,2.4,7.6,90.9,812,213.99666666666698
1.7,1.9,18.1,81.3,812,219.62666666666698
2.7,3.6,27.4,69.3,812,227.64
2.8,3.0,38.0,59.2,812,232.7
2.6,2.9,48.5,49.0,812,236.95
4.4,2.5,59.5,36.6,812,243.52333333333303
5.9,6.3,65.7,25.1,812,248.97
5.3,4.2,78.8,14.7,812,252.14
3.2,2.8,90.2,6.8,812,259.5
2.8,1.4,8.6,90.2,822,213.99666666666698
1.1,1.2,18.8,81.9,822,219.62666666666698
2.4,3.8,27.2,69.6,822,227.64
3.7,3.3,37.7,58.3,822,232.7
3.4,2.1,49.4,48.1,822,236.95
3.5,3.4,58.6,37.5,822,243.52333333333303
5.6,7.1,64.9,25.4,822,248.97
6.2,5.5,77.5,13.8,822,252.14
3.0,2.3,90.7,7.0,822,259.5
1.2,1.5,8.5,91.8,832,213.99666666666698
2.0,1.6,18.4,81.0,832,219.62666666666698
2.9,2.5,28.5,69.1,832,227.64
3.0,3.1,37.9,59.0,832,232.7
2.6,1.4,50.1,48.9,832,236.95
2.7,3.1,58.9,38.3,832,243.52333333333303
5.6,6.8,65.2,25.4,832,248.97
4.7,5.6,77.4,15.3,832,252.14
2.6,2.6,90.4,7.4,832,259.5
1.4,2.0,8.0,91.6,842,213.99666666666698
2.0,1.3,18.7,81.0,842,219.62666666666698
2.9,2.6,28.4,69.1,842,227.64
3.6,2.8,38.2,58.4,842,232.7
2.3,1.8,49.7,49.2,842,236.95
3.2,3.3,58.7,37.8,842,243.52333333333303
5.4,6.0,66.0,25.6,842,248.97
6.5,4.6,78.4,13.5,842,252.14
2.7,2.5,90.5,7.3,842,259.5
2.4,1.8,8.2,90.6,852,213.99666666666698
2.0,1.3,18.7,81.0,852,219.62666666666698
3.0,3.0,28.0,69.0,852,227.64
2.7,2.7,38.3,59.3,852,232.7
3.7,1.4,49.9,48.0,852,236.95
3.4,3.5,58.5,37.6,852,243.52333333333303
4.9,8.0,64.0,26.1,852,248.97
5.8,4.8,78.2,14.2,852,252.14
3.1,3.6,89.4,6.9,852,259.5
1.7,1.7,8.3,91.3,862,213.99666666666698
1.7,1.1,18.9,81.3,862,219.62666666666698
3.8,2.1,28.9,68.2,862,227.64
2.6,2.7,38.3,59.4,862,232.7
3.1,1.9,49.8,48.2,862,236.95
3.9,3.4,58.6,37.1,862,243.52333333333303
4.4,6.4,65.6,26.6,862,248.97
6.3,4.6,78.4,13.7,862,252.14
2.4,3.8,89.2,7.6,862,259.5
2.9,1.3,8.7,90.1,872,213.99666666666698
1.6,0.8,19.2,81.4,872,219.62666666666698
3.5,2.5,28.5,68.5,872,227.64
3.3,3.1,37.9,58.7,872,232.7
2.3,1.2,50.5,49.0,872,236.95
3.4,3.9,58.1,37.6,872,243.52333333333303
5.4,6.5,65.5,25.6,872,248.97
5.5,6.7,76.3,14.5,872,252.14
3.2,3.0,90.0,6.8,872,259.5
2.3,2.3,7.7,90.7,882,213.99666666666698
1.6,1.5,18.5,81.4,882,219.62666666666698
3.4,2.4,28.6,68.6,882,227.64
3.1,2.7,38.3,58.9,882,232.7
2.7,1.9,49.6,48.8,882,236.95
4.3,3.0,59.0,36.7,882,243.52333333333303
6.5,6.7,65.3,24.5,882,248.97
5.4,4.3,78.7,14.6,882,252.14
2.7,2.8,90.2,7.3,882,259.5
2.1,2.2,7.8,90.9,892,213.99666666666698
2.1,1.7,18.3,80.9,892,219.62666666666698
3.9,2.3,28.7,68.1,892,227.64
2.4,3.9,37.1,59.6,892,232.7
3.6,1.2,50.4,47.8,892,236.95
3.3,3.4,58.6,37.7,892,243.52333333333303
5.6,6.6,65.4,25.4,892,248.97
5.6,4.6,78.4,14.4,892,252.14
3.1,2.6,90.4,6.9,892,259.5
2.4,2.0,8.0,90.6,902,213.99666666666698
1.9,1.4,18.6,81.1,902,219.62666666666698
3.7,3.2,27.8,68.3,902,227.64
2.9,3.0,38.0,59.1,902,232.7
2.7,1.7,49.9,48.7,902,236.95
4.4,2.5,59.5,36.6,902,243.52333333333303
4.3,6.1,65.9,26.7,902,248.97
5.5,5.2,77.8,14.5,902,252.14
3.1,2.6,90.4,6.9,902,259.5
2.2,2.0,8.0,90.8,912,213.99666666666698
1.7,0.6,19.4,81.3,912,219.62666666666698
2.2,2.4,28.6,69.8,912,227.64
1.9,3.1,37.9,60.1,912,232.7
3.9,1.4,50.0,47.7,912,236.95
3.5,2.9,59.1,37.5,912,243.52333333333303
6.4,6.8,65.2,24.6,912,248.97
6.2,5.4,77.6,13.8,912,252.14
2.4,3.0,90.0,7.6,912,259.5
