FN,FP,TN,TP,sr,t
39.8,63.3,73.7,279.2,2612,14.032251164870901
54.5,59.4,123.6,218.5,2612,14.233252060704999
56.0,52.6,175.4,172.0,2612,14.440960814602402
58.7,54.6,219.4,123.3,2612,14.6307274187917
51.5,32.3,286.7,85.5,2612,14.8784780444677
37.4,23.9,341.1,53.6,2612,15.222434323308498
18.7,12.1,397.9,27.3,2612,15.637958571596501
8.6,36.5,9.5,401.4,2657,13.502753092236302
21.5,65.0,26.0,343.5,2657,13.803859817649501
37.0,60.6,76.4,282.0,2657,14.032251164870901
48.0,66.0,117.0,225.0,2657,14.233252060704999
57.3,53.3,174.7,170.7,2657,14.440960814602402
52.9,47.9,226.1,129.1,2657,14.6307274187917
59.5,26.4,292.6,77.5,2657,14.8784780444677
38.4,20.5,344.5,52.6,2657,15.222434323308498
17.6,11.6,399.4,27.4,2657,15.637958571596501
8.6,34.5,11.5,401.4,2702,13.502753092236302
21.3,62.6,28.4,343.7,2702,13.803859817649501
36.8,63.0,74.0,282.2,2702,14.032251164870901
50.0,64.1,118.9,223.0,2702,14.233252060704999
63.2,51.0,177.0,164.8,2702,14.440960814602402
58.2,46.9,227.1,123.8,2702,14.6307274187917
54.7,31.8,287.2,82.3,2702,14.8784780444677
41.2,21.1,343.9,49.8,2702,15.222434323308498
18.9,9.8,400.2,27.1,2702,15.637958571596501
8.6,37.1,8.9,401.4,2747,13.502753092236302
21.1,63.2,27.8,343.9,2747,13.803859817649501
36.9,67.6,69.4,282.1,2747,14.032251164870901
46.8,66.8,116.2,226.2,2747,14.233252060704999
61.9,49.1,178.9,166.1,2747,14.440960814602402
60.1,47.8,226.2,121.9,2747,14.6307274187917
57.3,28.1,290.9,79.7,2747,14.8784780444677
40.0,23.7,341.3,51.0,2747,15.222434323308498
15.7,12.9,398.1,29.3,2747,15.637958571596501
9.3,35.8,10.2,400.7,2792,13.502753092236302
22.9,60.2,30.8,342.1,2792,13.803859817649501
41.6,62.4,74.6,277.4,2792,14.032251164870901
53.7,57.1,125.9,219.3,2792,14.233252060704999
65.7,51.9,176.1,162.3,2792,14.440960814602402
59.6,53.3,220.7,122.4,2792,14.6307274187917
54.7,33.5,285.5,82.3,2792,14.8784780444677
36.8,24.2,340.8,54.2,2792,15.222434323308498
16.7,11.5,398.5,29.3,2792,15.637958571596501
11.3,36.1,9.9,398.7,2837,13.502753092236302
22.9,60.0,31.0,342.1,2837,13.803859817649501
37.4,62.4,74.6,281.6,2837,14.032251164870901
53.8,67.1,115.9,219.2,2837,14.233252060704999
60.5,57.2,170.8,167.5,2837,14.440960814602402
61.0,45.3,228.7,121.0,2837,14.6307274187917
56.4,30.2,288.8,80.6,2837,14.8784780444677
40.0,25.3,339.7,51.0,2837,15.222434323308498
17.8,11.2,399.8,27.2,2837,15.637958571596501
8.4,35.0,11.0,401.6,2882,13.502753092236302
17.4,59.9,31.1,347.6,2882,13.803859817649501
39.7,62.1,74.9,279.3,2882,14.032251164870901
49.7,61.6,121.4,223.3,2882,14.233252060704999
62.0,56.2,171.8,166.0,2882,14.440960814602402
61.2,42.6,231.4,120.8,2882,14.6307274187917
55.6,33.8,285.2,81.4,2882,14.8784780444677
41.1,22.7,342.3,49.9,2882,15.222434323308498
19.4,9.8,400.2,26.6,2882,15.637958571596501
11.0,35.5,10.5,399.0,2927,13.502753092236302
16.5,62.9,28.1,348.5,2927,13.803859817649501
36.8,61.8,75.2,282.2,2927,14.032251164870901
49.5,62.9,120.1,223.5,2927,14.233252060704999
63.5,47.9,180.1,164.5,2927,14.440960814602402
61.6,47.4,226.6,120.4,2927,14.6307274187917
57.9,31.5,287.5,79.1,2927,14.8784780444677
37.5,25.0,340.0,53.5,2927,15.222434323308498
18.2,9.6,401.4,26.8,2927,15.637958571596501
7.1,37.7,8.3,402.9,2972,13.502753092236302
20.5,62.0,29.0,344.5,2972,13.803859817649501
37.1,67.0,70.0,281.9,2972,14.032251164870901
47.1,64.2,118.8,225.9,2972,14.233252060704999
55.5,57.4,170.6,172.5,2972,14.440960814602402
57.1,44.6,229.4,124.9,2972,14.6307274187917
53.4,31.9,287.1,83.6,2972,14.8784780444677
37.4,24.1,340.9,53.6,2972,15.222434323308498
17.8,12.8,397.2,28.2,2972,15.637958571596501
9.7,36.9,9.1,400.3,3017,13.502753092236302
23.6,59.0,32.0,341.4,3017,13.803859817649501
39.1,62.2,74.8,279.9,3017,14.032251164870901
46.8,64.7,118.3,226.2,3017,14.233252060704999
55.6,55.1,172.9,172.4,3017,14.440960814602402
57.9,48.5,225.5,124.1,3017,14.6307274187917
55.9,32.9,286.1,81.1,3017,14.8784780444677
39.7,26.8,338.2,51.3,3017,15.222434323308498
17.9,12.1,398.9,27.1,3017,15.637958571596501
7.9,35.6,10.4,402.1,3062,13.502753092236302
22.0,60.2,30.8,343.0,3062,13.803859817649501
37.3,60.1,76.9,281.7,3062,14.032251164870901
52.6,57.9,125.1,220.4,3062,14.233252060704999
52.1,57.0,171.0,175.9,3062,14.440960814602402
60.3,47.0,227.0,121.7,3062,14.6307274187917
56.7,30.9,288.1,80.3,3062,14.8784780444677
38.3,27.2,337.8,52.7,3062,15.222434323308498
17.6,13.8,396.2,28.4,3062,15.637958571596501
11.3,36.5,9.5,398.7,3107,13.502753092236302
24.4,61.5,29.5,340.6,3107,13.803859817649501
35.7,64.5,72.5,283.3,3107,14.032251164870901
44.8,62.2,120.8,228.2,3107,14.233252060704999
52.0,56.8,171.2,176.0,3107,14.440960814602402
61.9,45.5,228.5,120.1,3107,14.6307274187917
59.0,29.3,289.7,78.0,3107,14.8784780444677
39.4,26.3,338.7,51.6,3107,15.222434323308498
18.9,10.2,399.8,27.1,3107,15.637958571596501
8.8,36.8,9.2,401.2,3152,13.502753092236302
19.3,64.7,26.3,345.7,3152,13.803859817649501
40.8,60.8,76.2,278.2,3152,14.032251164870901
49.9,63.6,119.4,223.1,3152,14.233252060704999
57.1,51.8,176.2,170.9,3152,14.440960814602402
59.8,46.6,227.4,122.2,3152,14.6307274187917
56.3,28.2,290.8,80.7,3152,14.8784780444677
41.6,23.9,341.1,49.4,3152,15.222434323308498
18.5,9.6,400.4,27.5,3152,15.637958571596501
7.0,37.3,8.7,403.0,3197,13.502753092236302
24.3,59.2,31.8,340.7,3197,13.803859817649501
40.0,59.6,77.4,279.0,3197,14.032251164870901
47.8,63.2,119.8,225.2,3197,14.233252060704999
55.4,50.2,177.8,172.6,3197,14.440960814602402
55.0,46.1,227.9,127.0,3197,14.6307274187917
57.8,31.5,287.5,79.2,3197,14.8784780444677
41.6,25.9,339.1,49.4,3197,15.222434323308498
16.8,12.4,397.6,29.2,3197,15.637958571596501
10.0,35.0,11.0,400.0,3242,13.502753092236302
22.4,63.0,28.0,342.6,3242,13.803859817649501
39.4,60.7,76.3,279.6,3242,14.032251164870901
49.0,60.3,122.7,224.0,3242,14.233252060704999
53.9,56.7,171.3,174.1,3242,14.440960814602402
58.7,46.0,228.0,123.3,3242,14.6307274187917
55.9,30.0,289.0,81.1,3242,14.8784780444677
39.6,21.9,343.1,51.4,3242,15.222434323308498
16.6,12.7,397.3,29.4,3242,15.637958571596501
8.4,37.3,8.7,401.6,3287,13.502753092236302
18.8,63.8,27.2,346.2,3287,13.803859817649501
34.0,62.6,74.4,285.0,3287,14.032251164870901
46.2,65.9,117.1,226.8,3287,14.233252060704999
57.8,47.8,180.2,170.2,3287,14.440960814602402
61.4,49.3,224.7,120.6,3287,14.6307274187917
54.7,30.7,288.3,82.3,3287,14.8784780444677
36.5,27.4,337.6,54.5,3287,15.222434323308498
17.7,12.3,397.7,28.3,3287,15.637958571596501
8.3,35.5,10.5,401.7,3332,13.502753092236302
19.7,59.6,31.4,345.3,3332,13.803859817649501
39.0,64.1,72.9,280.0,3332,14.032251164870901
46.4,65.3,117.7,226.6,3332,14.233252060704999
58.6,54.4,173.6,169.4,3332,14.440960814602402
56.8,47.9,226.1,125.2,3332,14.6307274187917
56.2,30.4,288.6,80.8,3332,14.8784780444677
39.4,21.8,343.2,51.6,3332,15.222434323308498
16.9,11.3,398.7,29.1,3332,15.637958571596501
8.5,35.5,10.5,401.5,3377,13.502753092236302
20.4,62.7,28.3,344.6,3377,13.803859817649501
37.1,64.5,72.5,281.9,3377,14.032251164870901
45.7,62.2,120.8,227.3,3377,14.233252060704999
57.1,48.1,179.9,170.9,3377,14.440960814602402
56.4,47.5,226.5,125.6,3377,14.6307274187917
56.2,33.4,285.6,80.8,3377,14.8784780444677
42.6,21.2,343.8,48.4,3377,15.222434323308498
17.3,12.5,397.5,28.7,3377,15.637958571596501
7.1,38.0,8.0,402.9,3422,13.502753092236302
19.0,63.4,27.6,346.0,3422,13.803859817649501
38.9,58.7,78.3,280.1,3422,14.032251164870901
46.1,59.9,123.1,226.9,3422,14.233252060704999
51.1,50.3,177.7,176.9,3422,14.440960814602402
55.6,47.9,226.1,126.4,3422,14.6307274187917
59.2,27.2,291.8,77.8,3422,14.8784780444677
39.4,22.1,342.9,51.6,3422,15.222434323308498
19.5,13.2,396.8,26.5,3422,15.637958571596501
8.2,36.8,9.2,401.8,3467,13.502753092236302
22.2,60.1,30.9,342.8,3467,13.803859817649501
34.0,62.8,74.2,285.0,3467,14.032251164870901
50.7,59.7,123.3,222.3,3467,14.233252060704999
54.9,49.0,179.0,173.1,3467,14.440960814602402
57.8,49.1,224.9,124.2,3467,14.6307274187917
57.3,33.7,285.3,79.7,3467,14.8784780444677
39.7,25.3,339.7,51.3,3467,15.222434323308498
17.9,11.1,398.9,28.1,3467,15.637958571596501
8.7,36.4,9.6,401.3,3512,13.502753092236302
19.2,64.6,26.4,345.8,3512,13.803859817649501
40.7,60.1,76.9,278.3,3512,14.032251164870901
53.1,62.9,120.1,219.9,3512,14.233252060704999
56.0,50.1,177.9,172.0,3512,14.440960814602402
63.7,43.1,230.9,118.3,3512,14.6307274187917
58.9,27.2,291.8,78.1,3512,14.8784780444677
41.1,24.9,340.1,49.9,3512,15.222434323308498
18.6,10.3,399.7,27.4,3512,15.637958571596501
7.9,36.0,10.0,402.1,3557,13.502753092236302
19.8,65.1,25.9,345.2,3557,13.803859817649501
37.0,58.4,78.6,282.0,3557,14.032251164870901
47.9,66.4,116.6,225.1,3557,14.233252060704999
50.1,52.1,175.9,177.9,3557,14.440960814602402
59.8,45.2,228.8,122.2,3557,14.6307274187917
57.2,29.0,290.0,79.8,3557,14.8784780444677
39.7,24.4,340.6,51.3,3557,15.222434323308498
16.6,10.3,399.7,29.4,3557,15.637958571596501
7.2,37.3,8.7,402.8,3602,13.502753092236302
22.4,60.3,30.7,342.6,3602,13.803859817649501
35.5,61.7,75.3,283.5,3602,14.032251164870901
49.8,61.4,121.6,223.2,3602,14.233252060704999
52.3,53.7,174.3,175.7,3602,14.440960814602402
58.1,49.5,224.5,123.9,3602,14.6307274187917
56.6,30.2,288.8,80.4,3602,14.8784780444677
39.3,22.4,342.6,51.7,3602,15.222434323308498
17.7,10.7,399.3,28.3,3602,15.637958571596501
8.3,36.4,9.6,401.7,3647,13.502753092236302
22.3,59.5,31.5,342.7,3647,13.803859817649501
34.4,58.5,78.5,284.6,3647,14.032251164870901
49.3,64.3,118.7,223.7,3647,14.233252060704999
50.8,57.2,170.8,177.2,3647,14.440960814602402
57.0,45.8,228.2,125.0,3647,14.6307274187917
57.9,30.1,288.9,79.1,3647,14.8784780444677
39.1,25.6,339.4,51.9,3647,15.222434323308498
17.7,10.0,400.0,28.3,3647,15.637958571596501
8.6,36.7,9.3,401.4,3692,13.502753092236302
22.6,61.1,29.9,342.4,3692,13.803859817649501
38.4,61.5,75.5,280.6,3692,14.032251164870901
49.7,62.5,120.5,223.3,3692,14.233252060704999
53.5,54.2,173.8,174.5,3692,14.440960814602402
59.7,51.8,222.2,122.3,3692,14.6307274187917
58.7,29.0,290.0,78.3,3692,14.8784780444677
41.6,23.2,341.8,49.4,3692,15.222434323308498
19.1,8.6,401.4,26.9,3692,15.637958571596501
8.2,35.6,10.4,401.8,3737,13.502753092236302
18.8,62.7,28.3,346.2,3737,13.803859817649501
36.4,61.0,76.0,282.6,3737,14.032251164870901
47.5,61.9,121.1,225.5,3737,14.233252060704999
57.2,51.5,176.5,170.8,3737,14.440960814602402
61.7,48.3,225.7,120.3,3737,14.6307274187917
57.3,29.9,289.1,79.7,3737,14.8784780444677
40.9,25.4,339.6,50.1,3737,15.222434323308498
16.5,9.8,400.2,29.5,3737,15.637958571596501
9.0,36.9,9.1,401.0,3782,13.502753092236302
18.2,58.1,32.9,346.8,3782,13.803859817649501
40.0,57.6,79.4,279.0,3782,14.032251164870901
49.9,63.2,119.8,223.1,3782,14.233252060704999
50.6,53.4,174.6,177.4,3782,14.440960814602402
61.8,43.1,230.9,120.2,3782,14.6307274187917
56.7,27.6,291.4,80.3,3782,14.8784780444677
37.1,26.5,338.5,53.9,3782,15.222434323308498
17.2,11.3,398.7,28.8,3782,15.637958571596501
7.6,36.0,10.0,402.4,3827,13.502753092236302
20.5,59.8,31.2,344.5,3827,13.803859817649501
40.8,57.0,80.0,278.2,3827,14.032251164870901
53.4,63.4,119.6,219.6,3827,14.233252060704999
54.0,49.8,178.2,174.0,3827,14.440960814602402
54.8,44.8,229.2,127.2,3827,14.6307274187917
54.6,28.3,290.7,82.4,3827,14.8784780444677
39.8,21.4,343.6,51.2,3827,15.222434323308498
18.2,11.9,398.1,27.8,3827,15.637958571596501
6.7,38.5,7.5,403.3,3872,13.502753092236302
18.6,62.3,28.7,346.4,3872,13.803859817649501
39.4,57.7,79.3,279.6,3872,14.032251164870901
51.7,64.7,118.3,221.3,3872,14.233252060704999
58.8,45.9,182.1,169.2,3872,14.440960814602402
54.1,45.9,228.1,127.9,3872,14.6307274187917
56.0,29.0,290.0,81.0,3872,14.8784780444677
44.1,20.6,344.4,46.9,3872,15.222434323308498
17.3,12.0,398.0,28.7,3872,15.637958571596501
7.9,36.3,9.7,402.1,3917,13.502753092236302
20.8,60.7,30.3,344.2,3917,13.803859817649501
36.6,55.7,81.3,282.4,3917,14.032251164870901
48.9,63.4,119.6,224.1,3917,14.233252060704999
51.5,53.3,174.7,176.5,3917,14.440960814602402
57.5,44.6,229.4,124.5,3917,14.6307274187917
60.2,26.8,292.2,76.8,3917,14.8784780444677
37.2,20.7,344.3,53.8,3917,15.222434323308498
16.0,11.6,398.4,30.0,3917,15.637958571596501
9.6,38.0,8.0,400.4,3962,13.502753092236302
20.5,65.5,25.5,344.5,3962,13.803859817649501
37.1,60.0,77.0,281.9,3962,14.032251164870901
47.4,61.3,121.7,225.6,3962,14.233252060704999
51.6,51.2,176.8,176.4,3962,14.440960814602402
56.5,44.3,229.7,125.5,3962,14.6307274187917
58.3,29.1,289.9,78.7,3962,14.8784780444677
39.3,22.3,342.7,51.7,3962,15.222434323308498
17.0,11.0,399.0,29.0,3962,15.637958571596501
8.7,37.3,8.7,401.3,4007,13.502753092236302
20.5,63.2,27.8,344.5,4007,13.803859817649501
38.8,57.1,79.9,280.2,4007,14.032251164870901
48.7,63.7,118.3,225.3,4007,14.233252060704999
53.6,50.3,177.7,174.4,4007,14.440960814602402
61.0,44.6,229.4,121.0,4007,14.6307274187917
58.7,27.5,291.5,78.3,4007,14.8784780444677
41.9,20.4,344.6,49.1,4007,15.222434323308498
17.9,11.6,398.4,28.1,4007,15.637958571596501
8.3,36.4,9.6,401.7,4052,13.502753092236302
21.8,63.5,27.5,343.2,4052,13.803859817649501
37.4,59.6,77.4,281.6,4052,14.032251164870901
51.4,61.7,120.3,222.6,4052,14.233252060704999
51.4,58.0,170.0,176.6,4052,14.440960814602402
61.3,41.9,232.1,120.7,4052,14.6307274187917
61.9,27.4,291.6,75.1,4052,14.8784780444677
40.0,27.1,337.9,51.0,4052,15.222434323308498
18.0,10.9,399.1,28.0,4052,15.637958571596501
8.0,36.8,9.2,402.0,4097,13.502753092236302
17.0,62.5,28.5,348.0,4097,13.803859817649501
35.3,58.6,78.4,283.7,4097,14.032251164870901
52.2,60.2,121.8,221.8,4097,14.233252060704999
57.9,47.3,180.7,170.1,4097,14.440960814602402
60.1,42.6,231.4,121.9,4097,14.6307274187917
59.1,28.5,290.5,77.9,4097,14.8784780444677
42.6,20.8,344.2,48.4,4097,15.222434323308498
16.5,10.0,400.0,29.5,4097,15.637958571596501
