FN,FP,MSE,TN,TP,sr,t
0.3,2.8,4.122831534519948,18.2,81.7,492,219.62666666666698
5.8,3.8,4.98110193096009,27.2,66.2,492,227.64
4.8,3.8,3.7686276429342214,37.2,57.2,492,232.7
3.4,3.2,4.6818770415318784,48.8,47.6,492,236.95
2.7,6.9,3.880273117583503,55.1,38.3,492,243.52333333333303
6.9,9.5,5.3469149217906695,62.5,24.1,492,248.97
9.4,8.0,4.1828259304206705,75.0,10.6,492,252.14
9.0,0.9,3.665970809061472,92.1,1.0,492,259.5
2.4,1.6,4.6228833899675275,8.4,90.6,502,213.99666666666698
0.1,3.3,5.0079694768068705,17.7,81.9,502,219.62666666666698
4.9,3.7,3.3069660194175277,27.3,67.1,502,227.64
4.9,2.8,3.969352680690372,38.2,57.1,502,232.7
5.0,2.5,4.219812807443388,49.5,46.0,502,236.95
4.1,8.1,4.043003341423978,53.9,36.9,502,243.52333333333303
6.6,11.1,2.6984267799352843,60.9,24.4,502,248.97
9.2,4.7,5.362619412081986,78.3,10.8,502,252.14
8.4,1.2,3.028868489751854,91.8,1.6,502,259.5
3.2,1.2,4.370775558252396,8.8,89.8,512,213.99666666666698
0.5,3.0,4.469222653721653,18.0,81.5,512,219.62666666666698
5.2,3.8,4.3119779989212335,27.2,66.8,512,227.64
2.9,2.7,2.75249527238406,38.3,59.1,512,232.7
4.6,3.3,5.447455916936304,48.5,46.6,512,236.95
3.5,7.3,3.6066580501617715,54.7,37.5,512,243.52333333333303
7.9,9.1,3.6452702238402663,62.9,23.1,512,248.97
9.8,7.2,3.563866307982728,75.4,10.6,512,252.14
8.8,0.7,5.047049417475668,92.3,1.2,512,259.5
2.3,2.0,5.503131874325791,8.0,90.7,522,213.99666666666698
1.0,1.3,3.8394889940668335,19.7,81.0,522,219.62666666666698
6.4,3.0,3.574374099244861,28.0,65.6,522,227.64
3.2,5.5,6.392601175836113,35.5,58.8,522,232.7
3.2,3.5,5.5889275242719245,47.9,48.4,522,236.95
3.2,5.7,4.5128501024810905,56.3,37.8,522,243.52333333333303
6.4,12.1,3.432872893743268,59.9,24.6,522,248.97
7.0,10.5,3.9659677319310065,71.5,14.0,522,252.14
8.1,0.8,3.067901459007592,92.2,1.9,522,259.5
1.8,2.1,2.875046626213572,7.9,91.2,532,213.99666666666698
0.7,1.7,4.529130194174854,19.3,81.3,532,219.62666666666698
4.9,4.0,6.211358069039936,27.0,67.1,532,227.64
2.8,2.2,3.6569326860840965,38.8,59.2,532,232.7
2.6,3.1,3.5383495469254846,48.3,49.0,532,236.95
2.2,7.8,8.167785323624628,54.2,38.8,532,243.52333333333303
6.2,11.2,3.134317475728225,60.8,24.8,532,248.97
11.0,4.5,3.7840120685005516,77.5,10.0,532,252.14
8.7,0.9,3.5440138241639616,92.1,1.3,532,259.5
2.4,1.3,4.1891920280474775,8.7,90.6,542,213.99666666666698
0.4,2.7,3.473340253505917,18.3,81.6,542,219.62666666666698
6.7,2.5,5.056414401294406,28.5,65.3,542,227.64
4.2,3.5,3.484801135382927,37.5,57.8,542,232.7
3.5,2.9,5.6274519093852335,48.5,48.1,542,236.95
3.2,5.7,3.561624377022587,56.3,37.8,542,243.52333333333303
8.1,8.7,5.9540518203882575,63.3,22.9,542,248.97
12.6,5.1,3.9315277373246715,76.9,8.4,542,252.14
8.5,0.3,3.482179174757286,92.7,1.5,542,259.5
3.1,1.0,5.532108371089548,9.0,89.9,552,213.99666666666698
0.6,2.5,6.332413433117504,18.5,81.4,552,219.62666666666698
5.2,4.1,3.9904561380798773,26.9,66.8,552,227.64
3.5,2.8,3.601329773462718,38.2,58.5,552,232.7
6.8,2.1,5.480206351132724,49.4,44.7,552,236.95
2.7,6.3,4.622372831715176,55.7,38.3,552,243.52333333333303
6.9,8.0,4.670335943905142,64.0,24.1,552,248.97
10.3,8.2,5.446643899676426,73.8,10.7,552,252.14
8.7,0.9,4.027752761596605,92.1,1.3,552,259.5
2.5,1.7,5.356830010787492,8.3,90.5,562,213.99666666666698
0.6,3.7,3.1942316154260957,17.3,81.4,562,219.62666666666698
7.7,1.8,3.686979403991374,29.2,64.3,562,227.64
5.9,2.7,3.930360628371073,38.3,56.1,562,232.7
3.9,2.8,8.740367998921165,48.7,47.6,562,236.95
2.9,5.6,3.740169770765873,56.4,38.1,562,243.52333333333303
5.8,9.0,3.636440099784223,63.0,25.2,562,248.97
12.3,5.4,4.07134956040996,76.6,8.7,562,252.14
7.9,1.0,4.9005040183386255,92.0,2.1,562,259.5
3.6,0.8,2.606626059870526,9.2,89.4,572,213.99666666666698
0.3,1.9,6.11753297464944,19.1,81.7,572,219.62666666666698
4.5,3.5,5.0345285490830785,27.5,67.5,572,227.64
4.6,3.4,5.8553918338725754,37.6,57.4,572,232.7
2.0,2.8,2.7085757766989906,48.6,49.6,572,236.95
1.2,9.7,4.134068848435798,52.3,39.8,572,243.52333333333303
4.4,11.8,3.27637587378648,60.2,26.6,572,248.97
11.0,4.4,4.509906566882278,77.6,10.0,572,252.14
9.1,0.3,4.230858079827444,92.7,0.9,572,259.5
1.7,2.2,3.804513039374181,7.8,91.3,582,213.99666666666698
0.6,1.0,3.078634091154299,20.0,81.4,582,219.62666666666698
5.8,3.0,3.4702254638620085,28.0,66.2,582,227.64
5.4,2.6,6.6625823678531235,38.4,56.6,582,232.7
3.5,3.1,4.181709884034561,48.7,47.7,582,236.95
3.2,6.8,5.642620792880139,55.2,37.8,582,243.52333333333303
3.6,10.6,3.980180636461777,61.4,27.4,582,248.97
11.3,6.1,4.439844509169306,75.9,9.7,582,252.14
8.8,0.5,3.798023905070072,92.5,1.2,582,259.5
2.4,1.6,3.2689154261056204,8.4,90.6,592,213.99666666666698
0.7,1.3,3.2429916046386524,19.7,81.3,592,219.62666666666698
7.2,3.6,4.776249080366759,27.4,64.8,592,227.64
3.2,3.2,4.444499239482218,37.8,58.8,592,232.7
3.8,3.4,3.844245161812279,48.2,47.6,592,236.95
2.4,7.7,3.956297286947062,54.3,38.6,592,243.52333333333303
6.0,7.8,4.939577497303011,64.2,25.0,592,248.97
10.4,7.5,4.50982169363528,74.5,10.6,592,252.14
9.6,0.5,4.403860935814438,92.5,0.4,592,259.5
2.7,1.6,3.015921143473581,8.4,90.3,602,213.99666666666698
0.9,2.1,5.364615949298772,18.9,81.1,602,219.62666666666698
7.2,2.7,5.541724973031211,28.3,64.8,602,227.64
4.4,2.2,3.2921137729234076,38.8,57.6,602,232.7
1.7,3.1,3.0113584250269474,48.6,49.6,602,236.95
3.6,4.9,4.130774617044267,57.1,37.4,602,243.52333333333303
7.6,7.8,5.964072073894332,64.2,23.4,602,248.97
10.1,7.9,5.305887543149991,74.1,10.9,602,252.14
8.3,1.2,3.1706184061488063,91.8,1.7,602,259.5
2.0,1.5,5.0415426510247405,8.5,91.0,612,213.99666666666698
0.4,2.4,4.182154800431445,17.9,82.3,612,219.62666666666698
7.5,2.2,3.8051941882416216,28.8,64.5,612,227.64
2.6,3.5,3.7301700215749554,37.5,59.4,612,232.7
3.4,3.6,5.024935687702211,47.9,48.1,612,236.95
5.2,5.9,3.3155361111110935,56.1,35.8,612,243.52333333333303
6.5,7.1,4.434691264832848,64.9,24.5,612,248.97
11.3,3.7,2.9905971440129493,78.9,9.1,612,252.14
8.1,0.4,4.157380369471345,92.6,1.9,612,259.5
1.5,2.0,3.4643811866235055,8.0,91.5,622,213.99666666666698
0.5,2.3,7.687211202804574,17.7,82.5,622,219.62666666666698
5.0,4.1,4.554261003236194,26.9,67.0,622,227.64
5.8,1.7,3.9802016963321867,39.3,56.2,622,232.7
3.3,2.9,4.263601723300955,48.5,48.3,622,236.95
3.0,7.0,4.328898446601931,55.0,38.0,622,243.52333333333303
6.3,8.9,2.8494842179071638,63.1,24.7,622,248.97
9.2,7.3,7.069952421790722,75.7,10.8,622,252.14
8.8,0.4,3.774393317152085,92.6,1.2,622,259.5
2.3,2.9,5.957072588996717,7.1,90.7,632,213.99666666666698
0.7,1.1,4.72188054476802,18.9,82.3,632,219.62666666666698
6.4,2.2,5.2889109142394,28.8,65.6,632,227.64
5.3,4.1,6.665312934196317,36.9,56.7,632,232.7
4.0,3.1,2.8593954854368944,48.4,47.5,632,236.95
3.6,7.6,5.410471448220049,54.4,37.4,632,243.52333333333303
7.0,10.8,5.323641882416338,61.2,24.0,632,248.97
10.5,6.7,3.922894706041049,76.3,9.5,632,252.14
7.9,0.6,4.979389762675328,92.4,2.1,632,259.5
1.5,2.9,3.6010905151024972,7.1,91.5,642,213.99666666666698
0.3,1.5,4.485270776699033,18.5,82.7,642,219.62666666666698
7.0,3.1,3.205650620280424,27.9,65.0,642,227.64
4.2,2.6,3.831674225997857,38.4,57.8,642,232.7
2.2,3.6,6.399045547464989,48.0,49.2,642,236.95
3.0,6.6,4.272585261596502,55.4,38.0,642,243.52333333333303
5.2,9.3,2.7213714455232094,62.7,25.8,642,248.97
11.3,5.2,3.299248972491969,77.8,8.7,642,252.14
9.1,0.3,4.100420822545821,92.7,0.9,642,259.5
1.9,2.6,3.372656761057216,7.4,91.1,652,213.99666666666698
1.5,1.7,3.6416079881337486,18.3,81.5,652,219.62666666666698
7.1,2.6,3.898201402373227,28.4,64.9,652,227.64
4.9,2.7,4.150400080906184,38.3,57.1,652,232.7
5.1,1.9,3.922247810140262,49.7,46.3,652,236.95
3.4,6.4,3.517199627831748,55.6,37.6,652,243.52333333333303
5.6,8.8,3.291884964940685,63.2,25.4,652,248.97
10.8,5.8,5.036870164509128,77.2,9.2,652,252.14
8.3,0.7,4.910341467098176,92.3,1.7,652,259.5
1.3,2.2,4.5685072249190775,7.8,91.7,662,213.99666666666698
0.7,1.5,3.9158239913699737,18.5,82.3,662,219.62666666666698
7.6,3.4,6.374993969795082,27.6,64.4,662,227.64
4.6,4.5,5.177257055016155,36.5,57.4,662,232.7
3.2,2.6,4.010746046386209,48.9,48.3,662,236.95
3.1,7.7,3.0819649029125804,54.3,37.9,662,243.52333333333303
6.7,10.2,4.171068888888865,61.8,24.3,662,248.97
9.8,10.1,5.188857289644084,72.9,10.2,662,252.14
9.8,0.3,6.23435074703343,92.7,0.2,662,259.5
2.3,1.6,4.8993170765910765,8.4,90.7,672,213.99666666666698
0.4,2.4,2.739203875404515,17.6,82.6,672,219.62666666666698
5.8,3.8,3.7112810679611785,27.2,66.2,672,227.64
4.8,3.3,3.772328977885634,37.7,57.2,672,232.7
3.0,3.4,3.203251243257731,48.1,48.5,672,236.95
2.1,7.4,3.605374201725971,54.6,38.9,672,243.52333333333303
5.1,9.8,4.07272899676375,62.2,25.9,672,248.97
11.0,6.5,4.061124139697926,76.5,9.0,672,252.14
8.7,0.6,6.521193886191978,92.4,1.3,672,259.5
2.4,1.8,3.661822837108878,8.2,90.6,682,213.99666666666698
0.4,1.7,2.9377057847896872,18.3,82.6,682,219.62666666666698
8.2,4.0,6.460925763214682,27.0,63.8,682,227.64
5.6,1.7,3.4568431175835785,39.3,56.4,682,232.7
4.6,2.4,2.6282670253505698,49.1,46.9,682,236.95
2.1,5.9,4.475986192017232,56.1,38.9,682,243.52333333333303
5.6,7.8,5.1475938133764165,64.2,25.4,682,248.97
11.4,2.6,6.916498799892141,80.4,8.6,682,252.14
8.7,1.8,3.8112940911542452,91.2,1.3,682,259.5
2.5,1.6,4.410693122977304,8.4,90.5,692,213.99666666666698
0.4,2.5,3.392505194174761,17.5,82.6,692,219.62666666666698
6.4,2.5,3.708658848435802,28.5,65.6,692,227.64
5.2,2.5,3.714580865695768,38.5,56.8,692,232.7
3.2,2.4,3.9882639644013445,48.9,48.5,692,236.95
3.0,5.4,4.080862831715088,56.6,38.0,692,243.52333333333303
6.8,9.5,3.833316696332239,62.5,24.2,692,248.97
11.5,8.0,4.874803252427136,75.0,8.5,692,252.14
8.3,1.1,4.479411205501642,91.9,1.7,692,259.5
2.9,1.6,3.8658531930960036,8.4,90.1,702,213.99666666666698
0.6,1.9,4.821774390507042,18.1,82.4,702,219.62666666666698
4.9,3.7,4.041591485976275,27.3,67.1,702,227.64
4.1,3.9,3.9602962810139966,37.1,57.9,702,232.7
4.4,2.8,4.235565323624608,48.6,47.2,702,236.95
1.8,4.8,4.965596359223278,57.2,39.2,702,243.52333333333303
4.3,9.8,3.304639749190895,62.2,26.7,702,248.97
9.8,6.5,4.544709859762632,76.5,10.2,702,252.14
7.7,1.4,5.4954538484358455,91.6,2.3,702,259.5
2.9,1.6,3.596026035598662,8.4,90.1,712,213.99666666666698
0.4,2.5,5.861259816612703,17.5,82.6,712,219.62666666666698
4.9,3.8,4.460503060949345,27.2,67.1,712,227.64
4.5,3.4,3.3129424163969565,37.6,57.5,712,232.7
0.9,4.3,4.842264983818753,47.2,50.6,712,236.95
3.0,6.3,3.5200367044227954,55.7,38.0,712,243.52333333333303
6.5,9.7,5.0843859924487,62.3,24.5,712,248.97
10.6,6.5,3.0967437001078624,76.5,9.4,712,252.14
7.9,1.7,3.04053597087382,91.3,2.1,712,259.5
2.9,1.5,3.345508532901781,8.5,90.1,722,213.99666666666698
0.8,1.6,4.862997276159674,18.4,82.2,722,219.62666666666698
7.2,2.2,4.559178934735552,28.8,64.8,722,227.64
3.8,2.3,4.413457489212512,38.7,58.2,722,232.7
3.7,1.8,4.062872931499414,49.6,47.9,722,236.95
1.4,7.7,2.7847872330097383,54.3,39.6,722,243.52333333333303
7.0,9.2,4.169067882955791,62.8,24.0,722,248.97
11.4,4.5,4.233147516181172,78.5,8.6,722,252.14
8.3,0.8,4.769980180690425,92.2,1.7,722,259.5
2.2,1.8,4.338014379719501,8.2,90.8,732,213.99666666666698
0.4,1.6,4.2987764697950235,18.4,82.6,732,219.62666666666698
4.9,4.0,4.8224657065804015,27.0,67.1,732,227.64
2.1,3.0,5.5810725404530785,38.0,59.9,732,232.7
2.6,1.9,4.584071488673213,49.6,48.9,732,236.95
2.0,9.3,5.931440881877038,52.7,39.0,732,243.52333333333303
6.0,13.4,4.312495631067925,58.6,25.0,732,248.97
10.0,5.4,3.278080857605184,77.6,10.0,732,252.14
8.2,1.4,4.311672437971862,91.6,1.8,732,259.5
2.6,1.9,3.323443228155358,8.1,90.4,742,213.99666666666698
0.4,1.8,3.138883589536214,18.2,82.6,742,219.62666666666698
6.6,2.8,4.37041525350593,28.2,65.4,742,227.64
5.4,2.1,4.28060224110028,38.9,56.6,742,232.7
3.3,1.8,5.829007713052751,49.9,48.0,742,236.95
1.9,6.7,6.14527839266452,55.3,39.1,742,243.52333333333303
6.1,10.1,5.184841655879016,61.9,24.9,742,248.97
11.7,4.9,3.853030407227686,78.1,8.3,742,252.14
7.5,2.3,4.614043629989224,90.7,2.5,742,259.5
2.9,2.2,3.3188335113268663,7.8,90.1,752,213.99666666666698
0.2,1.8,4.2786075566344035,18.2,82.8,752,219.62666666666698
6.4,3.1,7.164616475188789,27.9,65.6,752,227.64
3.8,4.2,3.5529617772383943,36.8,58.2,752,232.7
4.6,2.6,3.5413755528586726,49.0,46.8,752,236.95
2.5,8.1,6.3745878451995415,53.9,38.5,752,243.52333333333303
6.6,8.6,3.870492249190935,63.4,24.4,752,248.97
10.8,5.2,3.668945728155341,77.8,9.2,752,252.14
7.1,1.6,3.781279120819901,91.4,2.9,752,259.5
2.1,2.4,4.898386159654747,7.6,90.9,762,213.99666666666698
0.3,1.8,5.837317125134818,18.2,82.7,762,219.62666666666698
5.4,1.9,3.38321658036676,29.1,66.6,762,227.64
3.2,4.2,5.6512360571736036,36.8,58.8,762,232.7
4.6,3.3,4.119922327400152,48.2,46.9,762,236.95
2.4,6.9,3.827024730312806,55.1,38.6,762,243.52333333333303
6.9,8.1,4.548250884573887,63.9,24.1,762,248.97
8.9,10.6,3.7038727993526748,72.4,11.1,762,252.14
8.7,0.9,4.337239884034562,92.1,1.3,762,259.5
1.6,2.7,3.268406027508133,7.3,91.4,772,213.99666666666698
0.5,2.2,9.085677842502578,17.8,82.5,772,219.62666666666698
6.0,2.2,3.82352429341962,28.8,66.0,772,227.64
2.6,2.6,2.8378451105717457,38.4,59.4,772,232.7
3.6,2.8,3.289687634843606,48.6,48.0,772,236.95
1.8,6.8,5.069177915318255,55.2,39.2,772,243.52333333333303
4.3,12.0,3.806875943904994,60.0,26.7,772,248.97
10.2,6.2,3.632891963322482,76.8,9.8,772,252.14
10.0,0.0,3.193329050701186,93.0,0.0,772,259.5
1.7,2.8,3.302214706041022,7.2,91.3,782,213.99666666666698
0.8,1.2,4.544269997303042,18.8,82.2,782,219.62666666666698
4.7,3.3,4.160242313915777,27.7,67.3,782,227.64
4.6,2.8,4.528134298813314,38.2,57.4,782,232.7
5.5,1.8,5.130215509708739,49.9,45.8,782,236.95
2.9,6.8,2.645269981121902,55.2,38.1,782,243.52333333333303
4.8,12.6,3.955090134843561,59.4,26.2,782,248.97
8.6,7.5,3.742833174217837,75.5,11.4,782,252.14
8.3,1.2,3.8394736030204597,91.8,1.7,782,259.5
2.1,2.2,5.30642657766989,7.8,90.9,792,213.99666666666698
0.6,1.7,6.403869215210294,18.3,82.4,792,219.62666666666698
7.5,1.5,5.784208368392528,29.5,64.5,792,227.64
4.6,2.5,4.322691235167207,38.5,57.4,792,232.7
4.2,3.2,3.5603725000000517,48.4,47.2,792,236.95
3.6,6.2,5.36567246763756,55.8,37.4,792,243.52333333333303
4.9,11.8,3.723184026429397,60.2,26.1,792,248.97
10.4,5.6,4.4470140480043465,77.4,9.6,792,252.14
8.3,0.7,2.867855434196347,92.3,1.7,792,259.5
0.7,3.2,4.3865958090614665,6.8,92.3,802,213.99666666666698
0.7,2.7,3.778601974109976,17.3,82.3,802,219.62666666666698
5.3,2.8,3.793930908845753,28.2,66.7,802,227.64
4.2,2.0,3.2406451672060017,39.0,57.8,802,232.7
2.7,2.4,3.903810221143408,49.0,48.9,802,236.95
2.1,8.6,4.532109455231889,53.4,38.9,802,243.52333333333303
4.3,12.5,4.868301752966439,59.5,26.7,802,248.97
11.1,4.6,3.820583586839212,78.4,8.9,802,252.14
8.1,1.7,3.6264580825242776,91.3,1.9,802,259.5
1.7,3.1,3.7451828667745772,6.9,91.3,812,213.99666666666698
0.5,2.0,3.7983411138080023,18.0,82.5,812,219.62666666666698
6.6,2.3,5.863494066882416,28.7,65.4,812,227.64
3.9,1.9,2.8337508279396024,39.1,58.1,812,232.7
2.6,2.9,3.9151350647248906,48.6,48.9,812,236.95
1.1,5.3,3.796717726537228,56.7,39.9,812,243.52333333333303
6.1,10.9,6.14478400485447,61.1,24.9,812,248.97
8.5,8.1,3.268247699568498,74.9,11.5,812,252.14
8.2,1.4,3.570213716289102,91.6,1.8,812,259.5
2.8,2.0,5.180989490291428,8.0,90.2,822,213.99666666666698
0.2,1.2,4.522680040453112,18.8,82.8,822,219.62666666666698
5.1,3.4,3.5135951995683867,27.6,66.9,822,227.64
2.6,2.4,2.87360663969793,38.6,59.4,822,232.7
4.2,3.7,4.748615714670931,48.0,47.1,822,236.95
0.6,6.4,2.9380628263215014,55.6,40.4,822,243.52333333333303
5.4,10.6,3.153344325782072,61.4,25.6,822,248.97
8.0,9.9,3.475297486515667,73.1,12.0,822,252.14
9.0,0.8,3.821735469255639,92.2,1.0,822,259.5
1.4,2.4,3.8206488322545935,7.6,91.6,832,213.99666666666698
0.3,1.5,4.862876372707633,18.5,82.7,832,219.62666666666698
5.9,2.7,4.15304916396978,28.3,66.1,832,227.64
4.4,2.4,7.008427254584719,38.6,57.6,832,232.7
4.5,2.1,4.5062491612728905,49.2,47.2,832,236.95
1.6,8.4,2.447872553937477,53.6,39.4,832,243.52333333333303
4.2,10.8,4.463643443904995,61.2,26.8,832,248.97
11.4,5.6,3.8056945685005723,77.4,8.6,832,252.14
8.4,1.1,4.096559023732497,91.9,1.6,832,259.5
3.2,1.3,2.8888917718446487,8.7,89.8,842,213.99666666666698
0.5,1.2,3.8339680366774713,18.8,82.5,842,219.62666666666698
4.5,4.9,3.14087672869476,26.1,67.5,842,227.64
4.7,2.6,3.6114463133764447,38.4,57.3,842,232.7
2.5,2.7,4.245411893203856,48.8,49.0,842,236.95
1.6,6.1,4.831464495685027,55.9,39.4,842,243.52333333333303
5.4,9.8,2.987737246494034,62.2,25.6,842,248.97
7.7,9.4,3.5360386920172138,73.6,12.3,842,252.14
9.1,0.4,3.3919212648327672,92.6,0.9,842,259.5
2.3,3.0,3.8246827346278884,7.0,90.7,852,213.99666666666698
0.2,2.1,2.6608542206041075,17.9,82.8,852,219.62666666666698
6.3,2.7,5.014358597626717,28.3,65.7,852,227.64
3.0,2.8,4.357506070658124,38.2,59.0,852,232.7
2.3,3.8,3.4740435059330546,47.5,49.4,852,236.95
3.6,4.4,4.607491305285884,57.6,37.4,852,243.52333333333303
8.3,8.1,5.136168360302134,63.9,22.7,852,248.97
9.2,6.2,5.595334436353754,76.8,10.8,852,252.14
8.0,0.9,3.8467456094930093,92.1,2.0,852,259.5
2.0,1.9,4.076487985436943,8.1,91.0,862,213.99666666666698
0.3,1.5,5.16700816882415,18.5,82.7,862,219.62666666666698
7.0,3.2,4.555175037756234,27.8,65.0,862,227.64
4.3,2.2,2.91131679611642,38.8,57.7,862,232.7
3.0,2.1,3.4925992152103147,49.2,48.7,862,236.95
1.7,6.0,4.176137011866239,56.0,39.3,862,243.52333333333303
6.4,10.9,5.400463872707667,61.1,24.6,862,248.97
10.7,5.7,3.778024012945,77.3,9.3,862,252.14
7.9,1.1,4.472600951995643,91.9,2.1,862,259.5
1.6,2.9,3.8886265507011237,7.1,91.4,872,213.99666666666698
0.3,2.1,4.2680043527508165,17.9,82.7,872,219.62666666666698
6.0,2.8,5.99267163969804,28.2,66.0,872,227.64
3.3,2.3,5.480084986515663,38.7,58.7,872,232.7
2.8,3.0,4.001885026968685,48.4,48.8,872,236.95
3.1,6.5,6.284094425566282,55.5,37.9,872,243.52333333333303
4.3,11.8,3.6494251725997335,60.2,26.7,872,248.97
9.8,8.9,3.941538465480072,74.1,10.2,872,252.14
7.5,2.4,4.738291836569625,90.6,2.5,872,259.5
2.9,1.7,3.323411132686047,8.3,90.1,882,213.99666666666698
0.2,1.9,4.79958719795035,18.1,82.8,882,219.62666666666698
4.9,3.1,4.004603692017204,27.9,67.1,882,227.64
3.4,3.4,4.104960609492952,37.6,58.6,882,232.7
2.5,3.7,5.471776612729323,48.1,48.7,882,236.95
1.9,6.9,3.699088508629918,55.1,39.1,882,243.52333333333303
5.9,10.0,3.540756610032345,62.0,25.1,882,248.97
12.0,4.7,3.566330542071119,78.3,8.0,882,252.14
8.0,1.0,4.569764255663419,92.0,2.0,882,259.5
3.8,0.9,3.9214607254584912,9.1,89.2,892,213.99666666666698
0.6,1.1,4.077130849514584,18.9,82.4,892,219.62666666666698
6.3,1.2,4.5462833845738775,29.8,65.7,892,227.64
5.0,1.8,4.869763247033441,39.2,57.0,892,232.7
3.6,2.9,4.005516960625609,48.6,47.9,892,236.95
2.7,7.8,3.7808761839266234,54.2,38.3,892,243.52333333333303
4.5,11.7,3.2207566450916665,60.3,26.5,892,248.97
9.3,7.5,4.40276704422868,75.5,10.7,892,252.14
7.4,1.6,4.325991591154274,91.4,2.6,892,259.5
1.8,1.9,3.4418676375404766,8.1,91.2,902,213.99666666666698
0.2,1.1,3.812777583603057,18.9,82.8,902,219.62666666666698
4.4,1.6,4.860925695792875,29.4,67.6,902,227.64
3.2,3.4,3.8470334466019707,37.6,58.8,902,232.7
3.8,3.3,3.308915215749754,48.0,47.9,902,236.95
4.4,5.0,6.243010018878043,57.0,36.6,902,243.52333333333303
6.9,7.8,3.1466036003236018,64.2,24.1,902,248.97
9.9,6.8,3.4647813241638894,76.2,10.1,902,252.14
8.0,1.7,6.281093656957926,91.3,2.0,902,259.5
2.6,2.0,4.465930215749777,8.0,90.4,912,213.99666666666698
0.4,1.9,2.9801865264293625,18.1,82.6,912,219.62666666666698
7.1,2.3,4.214797233009607,28.7,64.9,912,227.64
4.4,2.4,3.8375438619201403,38.6,57.6,912,232.7
3.3,2.1,3.1767503667744816,49.2,48.4,912,236.95
2.2,7.3,4.566582141316028,54.7,38.8,912,243.52333333333303
4.6,11.1,3.3717086192017702,60.9,26.4,912,248.97
8.8,7.7,4.2689687108953835,75.3,11.2,912,252.14
8.5,0.8,5.527221521035636,92.2,1.5,912,259.5
