FN,FP,TN,TP,sr,t
698.6,219.3,4812.7,10967.4,101811,563.5
86.2,379.5,6306.5,9925.8,101811,632.5
543.9,199.9,8150.1,7804.1,101811,772.5
463.9,328.6,9694.4,6211.1,101811,844.0
318.3,356.4,11332.6,4690.7,101811,1259.5
393.6,245.5,13113.5,2945.4,101811,2388.0
294.6,132.2,14895.8,1375.4,101811,4552.0
423.6,95.1,1591.9,14587.4,103480,490.5
106.3,417.1,2952.9,13221.7,103480,555.5
692.5,227.9,4804.1,10973.5,103480,563.5
89.6,371.9,6314.1,9922.4,103480,632.5
549.1,193.8,8156.2,7798.9,103480,772.5
489.6,293.2,9729.8,6185.4,103480,844.0
252.5,432.8,11256.2,4756.5,103480,1259.5
396.0,249.2,13108.8,2944.0,103480,2388.0
309.1,133.4,14894.6,1360.9,103480,4552.0
430.8,89.9,1597.1,14580.2,105149,490.5
113.7,422.2,2947.8,13214.3,105149,555.5
694.9,217.9,4814.1,10971.1,105149,563.5
93.0,369.3,6316.7,9919.0,105149,632.5
542.5,205.0,8145.0,7805.5,105149,772.5
474.1,288.4,9734.6,6200.9,105149,844.0
349.6,324.3,11364.7,4659.4,105149,1259.5
391.2,255.3,13102.7,2948.8,105149,2388.0
303.3,141.4,14886.6,1366.7,105149,4552.0
437.3,91.0,1596.0,14573.7,106818,490.5
109.9,415.7,2954.3,13218.1,106818,555.5
687.9,223.6,4808.4,10978.1,106818,563.5
82.4,378.0,6308.0,9929.6,106818,632.5
549.1,193.7,8156.3,7798.9,106818,772.5
481.1,305.9,9717.1,6193.9,106818,844.0
252.4,407.5,11281.5,4756.6,106818,1259.5
397.8,243.8,13115.2,2941.2,106818,2388.0
298.7,141.0,14887.0,1371.3,106818,4552.0
419.4,95.9,1591.1,14591.6,108487,490.5
106.4,421.6,2948.4,13221.6,108487,555.5
700.3,227.2,4804.8,10965.7,108487,563.5
90.5,372.1,6313.9,9921.5,108487,632.5
553.5,200.5,8149.5,7794.5,108487,772.5
470.9,331.5,9691.5,6204.1,108487,844.0
342.8,330.3,11358.7,4666.2,108487,1259.5
395.0,252.9,13106.1,2944.0,108487,2388.0
298.4,135.2,14892.8,1371.6,108487,4552.0
412.4,91.5,1595.5,14598.6,110156,490.5
108.1,421.7,2948.3,13219.9,110156,555.5
697.6,220.5,4811.5,10968.4,110156,563.5
88.6,389.0,6297.0,9923.4,110156,632.5
529.4,202.9,8147.1,7818.6,110156,772.5
467.4,319.9,9703.1,6207.6,110156,844.0
326.5,342.2,11346.8,4682.5,110156,1259.5
392.2,257.6,13101.4,2946.8,110156,2388.0
309.0,130.3,14897.7,1361.0,110156,4552.0
425.6,93.4,1593.6,14585.4,111825,490.5
109.3,424.9,2945.1,13218.7,111825,555.5
694.1,220.2,4811.8,10971.9,111825,563.5
79.3,389.6,6296.4,9932.7,111825,632.5
566.6,188.8,8161.2,7781.4,111825,772.5
475.9,329.8,9693.2,6199.1,111825,844.0
330.6,347.1,11341.9,4678.4,111825,1259.5
399.0,260.4,13097.6,2941.0,111825,2388.0
313.7,125.2,14902.8,1356.3,111825,4552.0
425.7,89.2,1597.8,14585.3,113494,490.5
113.0,426.6,2943.4,13215.0,113494,555.5
697.1,215.3,4816.7,10968.9,113494,563.5
94.6,368.4,6317.6,9917.4,113494,632.5
542.4,210.3,8139.7,7805.6,113494,772.5
474.8,307.2,9715.8,6200.2,113494,844.0
343.6,323.6,11365.4,4665.4,113494,1259.5
401.1,241.6,13116.4,2938.9,113494,2388.0
308.8,124.7,14903.3,1361.2,113494,4552.0
432.9,91.6,1595.4,14578.1,115163,490.5
105.9,425.0,2945.0,13222.1,115163,555.5
688.7,227.7,4804.3,10977.3,115163,563.5
88.3,367.8,6318.2,9923.7,115163,632.5
544.6,202.7,8147.3,7803.4,115163,772.5
479.2,314.4,9708.6,6195.8,115163,844.0
296.1,368.9,11320.1,4712.9,115163,1259.5
394.1,249.7,13109.3,2944.9,115163,2388.0
301.4,124.2,14903.8,1368.6,115163,4552.0
435.3,84.6,1602.4,14575.7,116832,490.5
105.8,420.8,2949.2,13222.2,116832,555.5
692.4,221.3,4810.7,10973.6,116832,563.5
90.3,375.6,6310.4,9921.7,116832,632.5
529.2,223.2,8126.8,7818.8,116832,772.5
495.8,308.9,9714.1,6179.2,116832,844.0
309.4,366.5,11322.5,4699.6,116832,1259.5
388.2,251.0,13108.0,2950.8,116832,2388.0
304.1,133.4,14894.6,1365.9,116832,4552.0
433.8,91.2,1595.8,14577.2,118501,490.5
104.3,415.5,2954.5,13223.7,118501,555.5
707.1,233.0,4799.0,10958.9,118501,563.5
92.2,368.3,6317.7,9919.8,118501,632.5
542.7,213.3,8136.7,7805.3,118501,772.5
483.9,303.9,9719.1,6191.1,118501,844.0
320.1,367.7,11321.3,4688.9,118501,1259.5
392.1,246.0,13112.0,2947.9,118501,2388.0
304.0,131.5,14896.5,1366.0,118501,4552.0
420.4,90.7,1596.3,14590.6,120170,490.5
107.3,416.8,2953.2,13220.7,120170,555.5
695.5,221.6,4810.4,10970.5,120170,563.5
86.9,366.7,6319.3,9925.1,120170,632.5
561.3,201.0,8149.0,7786.7,120170,772.5
493.8,301.2,9721.8,6181.2,120170,844.0
346.1,324.9,11364.1,4662.9,120170,1259.5
395.7,255.0,13103.0,2944.3,120170,2388.0
308.2,129.2,14898.8,1361.8,120170,4552.0
417.0,91.6,1595.4,14594.0,121839,490.5
108.4,422.3,2947.7,13219.6,121839,555.5
705.6,223.7,4808.3,10960.4,121839,563.5
76.2,397.4,6288.6,9935.8,121839,632.5
558.0,193.8,8156.2,7790.0,121839,772.5
494.2,300.7,9722.3,6180.8,121839,844.0
332.9,338.9,11350.1,4676.1,121839,1259.5
403.7,255.5,13102.5,2936.3,121839,2388.0
306.7,131.5,14896.5,1363.3,121839,4552.0
423.3,95.4,1591.6,14587.7,123508,490.5
106.2,427.0,2943.0,13221.8,123508,555.5
700.1,222.2,4809.8,10965.9,123508,563.5
90.0,368.2,6317.8,9922.0,123508,632.5
550.4,202.1,8147.9,7797.6,123508,772.5
489.4,297.8,9725.2,6185.6,123508,844.0
334.2,346.6,11342.4,4674.8,123508,1259.5
402.1,253.2,13105.8,2936.9,123508,2388.0
295.6,147.6,14880.4,1374.4,123508,4552.0
424.0,88.0,1599.0,14587.0,125177,490.5
104.2,417.4,2952.6,13223.8,125177,555.5
694.9,222.5,4809.5,10971.1,125177,563.5
96.1,363.9,6322.1,9915.9,125177,632.5
560.3,212.2,8137.8,7787.7,125177,772.5
490.0,307.7,9715.3,6185.0,125177,844.0
350.5,314.6,11374.4,4658.5,125177,1259.5
387.3,254.1,13104.9,2951.7,125177,2388.0
300.8,134.7,14894.3,1368.2,125177,4552.0
419.6,90.1,1596.9,14591.4,126846,490.5
111.0,408.8,2961.2,13217.0,126846,555.5
687.8,220.0,4812.0,10978.2,126846,563.5
94.0,369.2,6316.8,9918.0,126846,632.5
551.9,207.9,8142.1,7796.1,126846,772.5
488.0,293.5,9729.5,6187.0,126846,844.0
336.4,338.6,11350.4,4672.6,126846,1259.5
382.6,250.5,13107.5,2957.4,126846,2388.0
312.5,131.4,14896.6,1357.5,126846,4552.0
429.3,93.7,1593.3,14581.7,128515,490.5
112.1,422.6,2947.4,13215.9,128515,555.5
702.4,219.6,4812.4,10963.6,128515,563.5
88.0,368.4,6317.6,9924.0,128515,632.5
555.3,205.3,8144.7,7792.7,128515,772.5
486.6,307.2,9715.8,6188.4,128515,844.0
330.5,346.8,11342.2,4678.5,128515,1259.5
384.9,254.4,13103.6,2955.1,128515,2388.0
292.9,132.2,14895.8,1377.1,128515,4552.0
420.3,85.4,1601.6,14590.7,130184,490.5
109.6,421.3,2948.7,13218.4,130184,555.5
709.5,229.2,4802.8,10956.5,130184,563.5
89.5,374.3,6311.7,9922.5,130184,632.5
540.2,205.7,8144.3,7807.8,130184,772.5
485.1,320.0,9703.0,6189.9,130184,844.0
344.7,309.8,11379.2,4664.3,130184,1259.5
391.0,253.8,13104.2,2949.0,130184,2388.0
301.8,135.2,14892.8,1368.2,130184,4552.0
429.3,87.8,1599.2,14581.7,131853,490.5
108.1,418.7,2951.3,13219.9,131853,555.5
704.0,226.7,4805.3,10962.0,131853,563.5
91.0,380.7,6305.3,9921.0,131853,632.5
557.1,203.9,8146.1,7790.9,131853,772.5
476.1,314.7,9708.3,6198.9,131853,844.0
322.8,342.4,11346.6,4686.2,131853,1259.5
399.0,257.9,13101.1,2940.0,131853,2388.0
319.7,124.2,14903.8,1350.3,131853,4552.0
420.0,95.3,1591.7,14591.0,133522,490.5
108.1,412.4,2957.6,13219.9,133522,555.5
718.1,216.5,4815.5,10947.9,133522,563.5
89.2,369.5,6316.5,9922.8,133522,632.5
544.3,216.8,8133.2,7803.7,133522,772.5
483.2,304.8,9718.2,6191.8,133522,844.0
303.2,365.5,11323.5,4705.8,133522,1259.5
398.6,255.8,13103.2,2940.4,133522,2388.0
316.3,122.9,14905.1,1353.7,133522,4552.0
419.3,91.0,1596.0,14591.7,135191,490.5
104.1,422.5,2947.5,13223.9,135191,555.5
695.9,220.1,4811.9,10970.1,135191,563.5
87.3,369.2,6316.8,9924.7,135191,632.5
541.0,218.8,8131.2,7807.0,135191,772.5
484.0,306.2,9716.8,6191.0,135191,844.0
312.4,353.0,11336.0,4696.6,135191,1259.5
399.5,250.9,13107.1,2940.5,135191,2388.0
305.2,134.1,14893.9,1364.8,135191,4552.0
414.8,94.2,1592.8,14596.2,136860,490.5
110.4,417.5,2952.5,13217.6,136860,555.5
703.6,220.2,4811.8,10962.4,136860,563.5
81.0,387.7,6298.3,9931.0,136860,632.5
542.3,216.6,8133.4,7805.7,136860,772.5
472.3,299.2,9723.8,6202.7,136860,844.0
349.9,334.0,11355.0,4659.1,136860,1259.5
395.3,254.7,13103.3,2944.7,136860,2388.0
321.0,114.9,14913.1,1349.0,136860,4552.0
415.6,94.5,1592.5,14595.4,138529,490.5
112.5,419.5,2950.5,13215.5,138529,555.5
688.3,221.9,4810.1,10977.7,138529,563.5
97.2,358.1,6327.9,9914.8,138529,632.5
539.7,207.2,8142.8,7808.3,138529,772.5
484.3,302.1,9720.9,6190.7,138529,844.0
342.4,327.2,11361.8,4666.6,138529,1259.5
390.9,261.2,13097.8,2948.1,138529,2388.0
314.0,129.5,14899.5,1355.0,138529,4552.0
417.3,94.7,1592.3,14593.7,140198,490.5
108.8,420.2,2949.8,13219.2,140198,555.5
702.1,218.3,4813.7,10963.9,140198,563.5
90.1,362.0,6324.0,9921.9,140198,632.5
557.8,206.9,8143.1,7790.2,140198,772.5
475.0,310.3,9712.7,6200.0,140198,844.0
346.1,322.3,11366.7,4662.9,140198,1259.5
404.7,257.6,13101.4,2934.3,140198,2388.0
301.7,136.9,14892.1,1367.3,140198,4552.0
414.7,88.5,1598.5,14596.3,141867,490.5
110.0,423.2,2946.8,13218.0,141867,555.5
699.9,232.9,4799.1,10966.1,141867,563.5
95.9,363.6,6322.4,9916.1,141867,632.5
518.4,217.6,8132.4,7829.6,141867,772.5
487.5,305.2,9717.8,6187.5,141867,844.0
333.0,328.7,11360.3,4676.0,141867,1259.5
398.4,249.3,13109.7,2940.6,141867,2388.0
303.8,124.5,14903.5,1366.2,141867,4552.0
419.7,90.2,1596.8,14591.3,143536,490.5
111.6,425.6,2944.4,13216.4,143536,555.5
705.3,221.8,4810.2,10960.7,143536,563.5
94.6,373.3,6312.7,9917.4,143536,632.5
537.7,207.6,8142.4,7810.3,143536,772.5
481.1,313.2,9709.8,6193.9,143536,844.0
345.1,311.2,11377.8,4663.9,143536,1259.5
398.4,250.3,13107.7,2941.6,143536,2388.0
304.7,137.2,14890.8,1365.3,143536,4552.0
420.5,93.9,1593.1,14590.5,145205,490.5
115.4,411.0,2959.0,13212.6,145205,555.5
701.4,217.8,4814.2,10964.6,145205,563.5
95.1,370.7,6315.3,9916.9,145205,632.5
541.3,206.1,8143.9,7806.7,145205,772.5
483.1,307.1,9715.9,6191.9,145205,844.0
356.6,307.6,11381.4,4652.4,145205,1259.5
393.6,261.1,13096.9,2946.4,145205,2388.0
307.5,133.8,14894.2,1362.5,145205,4552.0
431.8,85.3,1601.7,14579.2,146874,490.5
106.4,423.0,2947.0,13221.6,146874,555.5
702.8,225.5,4806.5,10963.2,146874,563.5
94.0,372.1,6313.9,9918.0,146874,632.5
534.0,230.5,8119.5,7814.0,146874,772.5
476.5,304.6,9717.4,6199.5,146874,844.0
356.9,324.8,11364.2,4652.1,146874,1259.5
394.4,247.0,13112.0,2944.6,146874,2388.0
313.2,128.7,14899.3,1356.8,146874,4552.0
431.0,90.4,1596.6,14580.0,148543,490.5
107.5,425.9,2944.1,13220.5,148543,555.5
694.8,220.2,4811.8,10971.2,148543,563.5
92.8,368.6,6317.4,9919.2,148543,632.5
537.9,219.6,8130.4,7810.1,148543,772.5
484.9,315.4,9707.6,6190.1,148543,844.0
340.4,339.9,11349.1,4668.6,148543,1259.5
396.7,250.0,13109.0,2942.3,148543,2388.0
313.5,124.9,14903.1,1356.5,148543,4552.0
429.2,90.1,1595.9,14582.8,150212,490.5
110.3,417.0,2953.0,13217.7,150212,555.5
697.5,217.2,4814.8,10968.5,150212,563.5
88.3,366.8,6319.2,9923.7,150212,632.5
533.3,215.2,8134.8,7814.7,150212,772.5
479.0,311.5,9711.5,6196.0,150212,844.0
337.7,336.0,11353.0,4671.3,150212,1259.5
400.6,254.8,13104.2,2938.4,150212,2388.0
311.1,131.2,14896.8,1358.9,150212,4552.0
