FN,FP,TN,TP,sr,t
2.6,2.1,49.5,48.8,662,236.95
2.7,1.7,60.3,38.3,662,243.52333333333303
2.5,7.6,64.4,28.5,662,248.97
8.5,6.9,76.1,11.5,662,252.14
3.6,2.3,90.7,6.4,662,259.5
1.3,2.2,7.8,91.7,672,213.99666666666698
1.9,1.6,18.4,81.1,672,219.62666666666698
2.4,3.3,27.7,69.6,672,227.64
1.7,3.2,37.8,60.3,672,232.7
3.4,2.0,49.8,47.8,672,236.95
2.6,2.5,59.5,38.4,672,243.52333333333303
2.8,6.5,65.5,28.2,672,248.97
6.0,9.0,74.0,14.0,672,252.14
3.5,2.9,90.1,6.5,672,259.5
1.8,2.4,7.6,91.2,682,213.99666666666698
1.5,1.2,18.8,81.5,682,219.62666666666698
2.8,1.8,29.2,69.2,682,227.64
2.4,1.8,39.2,59.6,682,232.7
2.6,1.6,50.1,48.7,682,236.95
3.0,2.8,59.2,38.0,682,243.52333333333303
3.2,8.2,63.8,27.8,682,248.97
6.6,10.9,72.1,13.4,682,252.14
3.7,1.6,91.4,6.3,682,259.5
2.2,2.1,7.9,90.8,692,213.99666666666698
1.3,2.0,18.0,81.7,692,219.62666666666698
2.2,3.0,28.0,69.8,692,227.64
2.9,3.2,37.8,59.1,692,232.7
2.6,1.1,50.5,48.8,692,236.95
3.3,3.0,59.0,37.7,692,243.52333333333303
3.1,6.9,65.1,27.9,692,248.97
7.5,8.5,74.5,12.5,692,252.14
2.7,3.5,89.5,7.3,692,259.5
1.8,2.6,7.4,91.2,702,213.99666666666698
0.9,0.7,19.3,82.1,702,219.62666666666698
2.5,2.8,28.2,69.5,702,227.64
2.7,2.3,38.7,59.3,702,232.7
2.1,1.5,49.9,49.5,702,236.95
2.9,2.2,59.8,38.1,702,243.52333333333303
3.7,5.9,66.1,27.3,702,248.97
6.7,6.8,76.2,13.3,702,252.14
2.3,2.9,90.1,7.7,702,259.5
1.5,2.5,7.5,91.5,712,213.99666666666698
0.8,2.0,18.0,82.2,712,219.62666666666698
2.3,1.6,29.4,69.7,712,227.64
1.8,2.6,38.4,60.2,712,232.7
2.1,2.7,49.0,49.2,712,236.95
3.1,2.2,59.8,37.9,712,243.52333333333303
3.4,7.1,64.9,27.6,712,248.97
6.5,9.1,73.9,13.5,712,252.14
3.3,2.3,90.7,6.7,712,259.5
2.2,1.7,8.3,90.8,722,213.99666666666698
1.1,1.1,18.9,81.9,722,219.62666666666698
2.3,2.3,28.7,69.7,722,227.64
2.4,2.9,38.1,59.6,722,232.7
2.7,2.1,49.5,48.7,722,236.95
2.5,2.3,59.7,38.5,722,243.52333333333303
3.3,6.1,65.9,27.7,722,248.97
8.7,8.9,74.1,11.3,722,252.14
3.3,1.6,91.4,6.7,722,259.5
1.3,2.0,8.0,91.7,732,213.99666666666698
1.4,1.3,18.7,81.6,732,219.62666666666698
2.0,3.6,27.4,70.0,732,227.64
1.8,2.7,38.3,60.2,732,232.7
2.9,1.4,50.2,48.5,732,236.95
2.3,3.1,58.9,38.7,732,243.52333333333303
5.1,7.0,65.0,25.9,732,248.97
5.9,12.6,70.4,14.1,732,252.14
2.6,4.0,89.0,7.4,732,259.5
2.5,1.5,8.5,90.5,742,213.99666666666698
1.5,1.8,18.2,81.5,742,219.62666666666698
2.7,2.6,28.4,69.3,742,227.64
1.5,3.3,37.7,60.5,742,232.7
3.8,2.3,49.1,47.8,742,236.95
2.2,2.2,59.8,38.8,742,243.52333333333303
3.1,8.8,63.2,27.9,742,248.97
7.1,8.5,74.5,12.9,742,252.14
2.9,3.3,89.7,7.1,742,259.5
1.6,1.9,8.1,91.4,752,213.99666666666698
0.7,1.7,18.3,82.3,752,219.62666666666698
3.2,1.6,29.4,68.8,752,227.64
1.6,3.4,37.6,60.4,752,232.7
3.0,2.5,48.8,48.7,752,236.95
3.1,2.3,59.7,37.9,752,243.52333333333303
3.2,7.4,64.6,27.8,752,248.97
6.3,10.1,72.9,13.7,752,252.14
3.1,3.4,89.6,6.9,752,259.5
1.4,1.7,8.3,91.6,762,213.99666666666698
1.1,1.0,19.0,81.9,762,219.62666666666698
2.7,2.8,28.2,69.3,762,227.64
2.6,2.8,38.2,59.4,762,232.7
1.3,2.3,49.3,50.1,762,236.95
2.8,2.6,59.4,38.2,762,243.52333333333303
3.5,5.9,66.1,27.5,762,248.97
6.6,10.1,72.9,13.4,762,252.14
4.1,1.4,91.6,5.9,762,259.5
1.1,2.2,7.8,91.9,772,213.99666666666698
1.0,1.3,18.7,82.0,772,219.62666666666698
1.9,2.6,28.4,70.1,772,227.64
1.6,2.6,38.4,60.4,772,232.7
3.3,1.8,49.6,48.3,772,236.95
2.8,2.2,59.8,38.2,772,243.52333333333303
2.1,6.8,65.2,28.9,772,248.97
5.3,10.7,72.3,14.7,772,252.14
3.0,3.2,89.8,7.0,772,259.5
3.1,1.5,8.5,89.9,782,213.99666666666698
1.3,0.9,19.1,81.7,782,219.62666666666698
2.8,2.7,28.3,69.2,782,227.64
0.9,2.3,38.7,61.1,782,232.7
2.1,1.8,49.4,49.7,782,236.95
2.9,2.2,59.8,38.1,782,243.52333333333303
3.1,6.2,65.8,27.9,782,248.97
6.6,7.3,75.7,13.4,782,252.14
2.2,2.5,90.5,7.8,782,259.5
1.6,2.2,7.8,91.4,792,213.99666666666698
1.3,0.6,19.4,81.7,792,219.62666666666698
1.7,2.7,28.3,70.3,792,227.64
1.5,2.6,38.4,60.5,792,232.7
1.7,2.0,49.5,49.8,792,236.95
2.8,2.7,59.3,38.2,792,243.52333333333303
3.6,6.6,65.4,27.4,792,248.97
6.3,10.0,73.0,13.7,792,252.14
3.3,2.4,90.6,6.7,792,259.5
1.8,1.5,8.5,91.2,802,213.99666666666698
1.3,1.6,18.4,81.7,802,219.62666666666698
2.2,3.1,27.9,69.8,802,227.64
1.0,3.4,37.6,61.0,802,232.7
2.3,1.3,50.1,49.3,802,236.95
3.0,2.1,59.9,38.0,802,243.52333333333303
2.6,6.5,65.5,28.4,802,248.97
6.4,12.2,70.8,13.6,802,252.14
2.7,4.9,88.1,7.3,802,259.5
1.5,1.8,8.2,91.5,812,213.99666666666698
1.2,1.7,18.3,81.8,812,219.62666666666698
1.7,4.3,26.7,70.3,812,227.64
1.4,4.0,37.0,60.6,812,232.7
3.1,2.0,49.4,48.5,812,236.95
3.0,2.9,59.1,38.0,812,243.52333333333303
3.9,6.3,65.7,27.1,812,248.97
5.6,10.1,72.9,14.4,812,252.14
3.6,2.5,90.5,6.4,812,259.5
2.2,2.1,7.9,90.8,822,213.99666666666698
0.2,1.3,18.7,82.8,822,219.62666666666698
2.7,2.3,28.7,69.3,822,227.64
1.9,3.4,37.6,60.1,822,232.7
2.5,1.8,49.7,49.0,822,236.95
3.8,1.5,60.5,37.2,822,243.52333333333303
3.4,7.3,64.7,27.6,822,248.97
8.4,8.7,74.3,11.6,822,252.14
3.3,3.1,89.9,6.7,822,259.5
1.7,1.6,8.4,91.3,832,213.99666666666698
0.9,1.0,19.0,82.1,832,219.62666666666698
2.2,3.1,27.9,69.8,832,227.64
1.3,2.8,38.2,60.7,832,232.7
2.7,2.0,49.3,49.0,832,236.95
3.5,1.7,60.3,37.5,832,243.52333333333303
3.8,6.4,65.6,27.2,832,248.97
6.8,8.2,74.8,13.2,832,252.14
2.0,1.9,91.1,8.0,832,259.5
2.4,1.8,8.2,90.6,842,213.99666666666698
0.6,1.4,18.6,82.4,842,219.62666666666698
1.7,3.7,27.3,70.3,842,227.64
2.0,3.6,37.4,60.0,842,232.7
1.7,1.3,50.4,49.6,842,236.95
2.6,1.9,60.1,38.4,842,243.52333333333303
2.3,6.9,65.1,28.7,842,248.97
6.8,10.2,72.8,13.2,842,252.14
5.0,2.6,90.4,5.0,842,259.5
2.5,1.3,8.7,90.5,852,213.99666666666698
1.4,0.8,19.2,81.6,852,219.62666666666698
2.0,3.7,27.3,70.0,852,227.64
1.2,4.0,37.0,60.8,852,232.7
1.5,1.5,49.9,50.1,852,236.95
3.7,2.7,59.3,37.3,852,243.52333333333303
2.8,7.2,64.8,28.2,852,248.97
8.6,7.7,75.3,11.4,852,252.14
3.0,2.8,90.2,7.0,852,259.5
1.5,2.0,8.0,91.5,862,213.99666666666698
1.0,1.8,18.2,82.0,862,219.62666666666698
3.6,2.0,29.0,68.4,862,227.64
1.3,3.2,37.8,60.7,862,232.7
3.1,2.2,49.2,48.5,862,236.95
3.4,1.9,60.1,37.6,862,243.52333333333303
1.8,8.3,63.7,29.2,862,248.97
5.8,10.3,72.7,14.2,862,252.14
3.5,3.1,89.9,6.5,862,259.5
2.1,1.4,8.6,90.9,872,213.99666666666698
1.4,0.8,19.2,81.6,872,219.62666666666698
2.1,3.6,27.4,69.9,872,227.64
0.8,2.9,38.1,61.2,872,232.7
1.9,2.0,49.5,49.6,872,236.95
3.5,1.8,60.2,37.5,872,243.52333333333303
2.6,7.2,64.8,28.4,872,248.97
6.2,10.6,72.4,13.8,872,252.14
2.8,2.9,90.1,7.2,872,259.5
2.3,1.3,8.7,90.7,882,213.99666666666698
0.6,1.5,18.5,82.4,882,219.62666666666698
2.6,2.4,28.6,69.4,882,227.64
1.1,3.2,37.8,60.9,882,232.7
1.8,1.9,49.3,50.0,882,236.95
2.8,1.9,60.1,38.2,882,243.52333333333303
3.5,5.4,66.6,27.5,882,248.97
5.8,11.5,71.5,14.2,882,252.14
2.8,2.2,90.8,7.2,882,259.5
1.9,2.0,8.0,91.1,892,213.99666666666698
0.7,1.3,18.7,82.3,892,219.62666666666698
1.8,2.2,28.8,70.2,892,227.64
2.1,3.5,37.5,59.9,892,232.7
1.3,1.8,49.8,50.1,892,236.95
2.8,2.5,59.5,38.2,892,243.52333333333303
3.6,6.2,65.8,27.4,892,248.97
5.9,7.3,75.7,14.1,892,252.14
2.4,3.2,89.8,7.6,892,259.5
2.2,1.5,8.5,90.8,902,213.99666666666698
1.0,1.0,19.0,82.0,902,219.62666666666698
3.3,2.5,28.5,68.7,902,227.64
1.1,2.5,38.5,60.9,902,232.7
2.4,2.2,49.2,49.2,902,236.95
3.2,1.8,60.2,37.8,902,243.52333333333303
2.8,6.4,65.6,28.2,902,248.97
7.1,6.2,76.8,12.9,902,252.14
2.4,3.5,89.5,7.6,902,259.5
2.0,1.8,8.2,91.0,912,213.99666666666698
1.7,1.5,18.5,81.3,912,219.62666666666698
3.0,2.4,28.6,69.0,912,227.64
1.5,3.2,37.8,60.5,912,232.7
2.3,2.4,49.0,49.3,912,236.95
2.6,3.3,58.7,38.4,912,243.52333333333303
2.5,7.2,64.8,28.5,912,248.97
5.4,11.1,71.9,14.6,912,252.14
1.4,3.1,89.9,8.6,912,259.5
