FN,FP,MSE,TN,TP,sr,t
3.7,6.6,2359.1235649464597,270.4,65.3,308,515.107
5.5,2.8,2471.6569503450864,308.2,29.5,308,1902.79
7.9,8.2,2979.3942664377164,26.8,303.1,342,173.891
11.4,17.4,2188.463341822977,51.6,265.6,342,214.959
20.4,18.2,2993.581727030564,85.8,221.6,342,246.171
16.4,18.8,2442.4669893461705,119.2,191.6,342,279.184
20.6,16.8,2495.3226445932078,156.2,152.4,342,312.586
19.2,13.9,1966.4686991869942,194.1,118.8,342,350.175
12.7,9.3,3005.7294207659675,232.7,91.3,342,404.142
5.4,6.0,2141.6734443392334,271.0,63.6,342,515.107
2.1,5.5,3192.024537526952,305.5,32.9,342,1902.79
7.2,9.9,3044.695006137644,25.1,303.8,376,173.891
13.6,12.1,3524.13976193396,56.9,263.4,376,214.959
18.1,17.4,2388.8277506687864,86.6,223.9,376,246.171
18.8,16.9,2285.4519171049133,122.1,188.2,376,279.184
19.2,15.6,1837.0311201555637,157.4,153.8,376,312.586
17.3,15.3,3062.8044184096825,192.7,120.7,376,350.175
11.9,8.8,2747.1724310546965,233.2,92.1,376,404.142
6.0,4.1,2846.6219878269508,272.9,63.0,376,515.107
3.4,5.5,2144.6614426888,306.5,30.6,376,1902.79
8.5,8.4,4778.423355649495,26.6,302.5,410,173.891
12.1,11.1,2063.550906207298,57.9,264.9,410,214.959
17.1,15.4,3209.9258376200873,88.6,224.9,410,246.171
19.3,14.6,2110.798832216907,123.4,188.7,410,279.184
20.1,13.1,1615.305580108743,159.9,152.9,410,312.586
16.4,13.3,2376.060793115751,194.7,121.6,410,350.175
13.0,7.2,3378.121372344147,234.8,91.0,410,404.142
7.3,4.4,2187.513387258309,272.6,61.7,410,515.107
2.5,4.1,1184.9614808717486,306.9,32.5,410,1902.79
7.4,9.8,2142.4506379247837,25.2,303.6,444,173.891
13.5,11.9,1922.5621518106204,57.1,263.5,444,214.959
13.3,14.2,4463.378600238295,89.8,228.7,444,246.171
14.9,16.5,2406.761529630564,121.5,193.1,444,279.184
16.7,13.1,1566.1490239638729,159.9,156.3,444,312.586
17.1,13.4,2565.116707675,194.6,120.9,444,350.175
10.4,9.6,3636.3506447582376,232.4,93.6,444,404.142
5.2,6.2,2360.8022239424863,270.8,63.8,444,515.107
3.8,2.5,2322.3419647804917,308.5,31.2,444,1902.79
5.0,8.9,2404.0310927041905,26.1,306.0,478,173.891
14.8,12.0,2255.5464321742047,57.0,262.2,478,214.959
15.9,14.9,1748.7206805289013,89.1,226.1,478,246.171
17.0,19.6,3521.524624604408,118.4,191.0,478,279.184
18.0,16.7,1596.3567249653177,156.3,155.0,478,312.586
18.6,11.8,1833.0138517919072,196.2,119.4,478,350.175
13.8,7.3,2100.9715378373558,234.7,90.2,478,404.142
5.7,3.6,1880.235016028252,273.4,63.3,478,515.107
5.3,2.4,2847.430878230708,308.6,29.7,478,1902.79
6.0,9.3,1738.2827442927028,25.7,305.0,512,173.891
13.1,12.0,2030.2095526651733,57.0,263.9,512,214.959
16.9,16.1,2171.97226718685,87.9,225.1,512,246.171
15.1,14.9,2554.2591418845377,123.1,192.9,512,279.184
20.5,11.0,2841.806426383019,162.0,152.5,512,312.586
11.5,13.6,1772.527476895303,194.4,126.5,512,350.175
10.5,9.1,1654.9439061081653,232.9,93.5,512,404.142
5.0,3.1,1156.8315861598987,273.9,64.0,512,515.107
3.6,4.0,1578.6708742197247,307.0,31.4,512,1902.79
6.8,9.5,2187.894079442919,25.5,304.2,546,173.891
14.9,13.7,1023.4337323187137,55.3,262.1,546,214.959
15.9,16.7,1291.6160704051304,87.3,226.1,546,246.171
17.4,14.6,4502.447259889379,124.4,189.6,546,279.184
17.1,15.0,2439.498557970158,158.0,155.9,546,312.586
14.4,13.7,3012.6172216714594,194.3,123.6,546,350.175
11.8,6.6,2662.2822448782513,235.4,92.2,546,404.142
3.8,5.2,1795.9698014328756,271.8,65.2,546,515.107
3.3,3.1,1999.4920777036125,308.9,30.7,546,1902.79
9.4,7.9,2249.142338449422,27.1,301.6,580,173.891
7.6,14.5,1166.4862262012284,54.5,269.4,580,214.959
14.1,16.4,2002.9818021361266,87.6,227.9,580,246.171
16.9,18.0,1449.1607030293349,120.0,191.1,580,279.184
15.5,15.9,2360.7489877,157.1,157.5,580,312.586
15.9,13.7,1147.7114789757222,194.3,122.1,580,350.175
13.6,7.1,2226.580508392342,234.9,90.4,580,404.142
3.6,6.4,1696.4587497924854,270.6,65.4,580,515.107
2.5,4.2,1929.6844191345376,306.8,32.5,580,1902.79
8.8,8.1,1349.2924638836705,26.9,302.2,614,173.891
13.4,13.0,1577.5427338208094,56.0,263.6,614,214.959
13.7,18.6,1585.8654551663296,85.4,228.3,614,246.171
18.0,15.8,1721.9427342835265,122.2,190.0,614,279.184
16.3,14.3,1575.8428360892342,158.7,156.7,614,312.586
16.6,13.2,2312.428130231431,194.8,121.4,614,350.175
8.8,10.4,1587.5298717705932,231.6,95.2,614,404.142
6.5,3.7,1671.542198772182,273.3,62.5,614,515.107
3.7,3.0,1467.1492025482657,308.0,31.3,614,1902.79
6.7,8.1,1303.7328739576587,26.9,304.3,648,173.891
12.2,15.3,1038.302332018497,53.7,264.8,648,214.959
17.5,14.7,755.0411474409682,89.3,224.5,648,246.171
19.2,14.7,1492.610806944292,123.3,188.8,648,279.184
18.3,14.0,1729.513238234827,159.0,154.7,648,312.586
14.6,12.9,2308.4671315261558,195.1,123.4,648,350.175
9.2,7.6,1045.097337595087,234.4,94.8,648,404.142
5.4,3.6,1639.2535510257956,273.4,63.6,648,515.107
2.9,3.0,1407.7494445069365,308.0,32.1,648,1902.79
7.7,10.3,1503.1210719127891,24.7,303.3,682,173.891
11.8,14.4,1593.130677737789,54.6,265.2,682,214.959
19.5,14.5,1862.5787525050578,89.5,222.5,682,246.171
15.4,14.6,2055.327461149639,123.4,192.6,682,279.184
17.1,13.4,1424.8473919625724,159.6,155.9,682,312.586
19.0,12.5,963.9673681393791,195.5,119.0,682,350.175
11.8,10.0,1825.8747011822256,232.0,92.2,682,404.142
5.1,3.8,1702.4269549043352,273.2,63.9,682,515.107
2.6,2.8,992.0579498411851,308.2,32.4,682,1902.79
8.2,10.1,1902.5730023420517,24.9,302.8,716,173.891
13.1,11.2,1701.4541996262283,57.8,263.9,716,214.959
14.2,17.3,1481.1185177042632,86.7,227.8,716,246.171
13.6,16.6,1528.1664923330204,121.4,194.4,716,279.184
18.9,11.4,1342.0578042144507,161.6,154.1,716,312.586
16.7,12.4,1672.421690790246,195.6,121.3,716,350.175
9.6,9.0,1399.3690359300579,233.0,94.4,716,404.142
4.1,5.0,2237.931199136055,272.0,64.9,716,515.107
2.6,3.2,2256.3848700179906,307.8,32.4,716,1902.79
6.5,8.6,1301.715125561344,26.4,304.5,750,173.891
10.9,11.0,1093.309913596315,58.0,266.1,750,214.959
15.0,16.9,2026.8299701702313,87.1,227.0,750,246.171
20.6,12.2,2169.498751744003,125.8,187.4,750,279.184
16.3,16.5,1419.0306231793354,156.5,156.7,750,312.586
14.8,13.1,1212.8986390307082,194.9,123.2,750,350.175
13.8,6.7,1209.3483384940025,235.3,90.2,750,404.142
5.1,3.6,1956.95902460578,273.4,63.9,750,515.107
2.2,3.7,1462.7419049369214,307.3,32.8,750,1902.79
10.5,9.0,1744.1452709361997,26.0,300.5,784,173.891
11.9,13.5,1192.6893717199428,55.5,265.1,784,214.959
15.3,16.4,1523.17883983302,87.6,226.7,784,246.171
12.0,19.0,1410.8394380897403,119.0,196.0,784,279.184
19.6,13.5,1548.4256593767345,159.5,153.4,784,312.586
16.6,14.4,1107.9701607327313,193.6,121.4,784,350.175
9.2,7.1,1047.5074338077306,234.9,94.8,784,404.142
4.1,3.2,1497.918087803468,273.8,64.9,784,515.107
2.8,2.4,1202.9286811875002,308.6,32.2,784,1902.79
9.9,8.9,1880.8290007765172,26.1,301.1,818,173.891
9.2,11.4,1355.7106698190755,57.6,267.8,818,214.959
19.3,14.8,1521.7474189586706,89.2,222.7,818,246.171
17.2,15.4,1048.3881951008675,123.6,189.8,818,279.184
14.1,14.6,1268.9509584592486,158.4,158.9,818,312.586
16.7,12.0,1354.2277292277454,196.0,121.3,818,350.175
9.3,7.7,1337.5030876098263,234.3,94.7,818,404.142
4.4,3.7,1414.2875345121386,273.3,64.6,818,515.107
2.8,1.7,1364.6502363757943,310.3,31.2,818,1902.79
8.2,7.9,1434.6748605319367,27.1,302.8,852,173.891
10.6,13.7,1077.9896763489162,55.3,266.4,852,214.959
14.1,14.7,885.5510373332372,89.3,227.9,852,246.171
17.6,12.2,1603.0467168884397,125.8,190.4,852,279.184
14.1,14.8,992.0478420347547,158.2,158.9,852,312.586
18.2,12.8,1151.0786059505779,195.2,119.8,852,350.175
11.9,5.0,1055.8500396609106,237.0,92.1,852,404.142
4.4,4.9,865.3513162918356,272.1,64.6,852,515.107
3.0,3.3,1403.2652689103325,307.7,32.0,852,1902.79
6.8,8.7,1248.084856141835,26.3,304.2,886,173.891
12.9,12.2,1517.5214943269505,56.8,264.1,886,214.959
17.4,16.5,715.7411958281793,87.5,224.6,886,246.171
16.8,14.6,1278.782218388295,123.4,191.2,886,279.184
15.8,15.1,1001.2687576242054,157.9,157.2,886,312.586
15.6,10.8,1135.1901145836705,197.2,122.4,886,350.175
12.4,7.1,920.7501268117054,234.9,91.6,886,404.142
3.7,4.6,1145.165239644581,272.4,65.3,886,515.107
1.7,3.0,1310.9349174029626,308.0,33.3,886,1902.79
10.8,8.0,1526.2598056397399,27.0,300.2,920,173.891
8.3,13.1,1420.9476118906798,55.9,268.7,920,214.959
15.0,14.3,1018.9788536518788,89.7,227.0,920,246.171
17.4,14.4,981.0439139669077,123.6,190.6,920,279.184
19.2,14.8,1381.1802131271675,158.2,153.8,920,312.586
13.4,14.5,1188.5583175448699,193.5,124.6,920,350.175
10.1,4.2,1192.4477323841763,237.8,93.9,920,404.142
3.4,4.9,1329.6591501531068,272.1,65.6,920,515.107
1.5,3.4,982.1902952756503,307.6,33.5,920,1902.79
8.3,7.1,1347.6357565648843,27.9,302.7,954,173.891
11.3,12.2,2004.4842935546967,56.8,265.7,954,214.959
13.3,15.1,1130.2368573255783,88.9,228.7,954,246.171
17.5,11.3,1345.4189135945812,126.7,190.5,954,279.184
14.9,15.2,1203.2949110028899,157.8,158.1,954,312.586
18.4,11.3,1444.2348523324424,196.7,119.6,954,350.175
9.6,6.4,729.0849893842485,235.6,94.4,954,404.142
5.4,4.6,1138.4169852119944,272.4,63.6,954,515.107
2.4,2.9,1437.9851101638012,308.1,32.6,954,1902.79
11.6,6.8,879.0664520771677,28.2,299.4,988,173.891
12.5,12.8,860.6986532671968,56.2,264.5,988,214.959
16.2,15.9,1017.1228441572254,88.1,225.8,988,246.171
17.0,12.4,1139.2182098404626,126.6,190.0,988,279.184
16.1,12.8,1122.5284003116326,160.2,156.9,988,312.586
14.7,11.1,1272.209139781647,196.9,123.3,988,350.175
10.4,6.5,1126.1341524770949,235.5,93.6,988,404.142
3.8,4.2,941.9147489496387,272.8,65.2,988,515.107
2.0,2.4,694.3226264215316,309.6,32.0,988,1902.79
9.1,7.9,954.4711863654626,27.1,301.9,1022,173.891
11.5,14.0,955.7756383127168,55.0,265.5,1022,214.959
17.1,14.2,1039.671064043425,89.8,224.9,1022,246.171
16.9,15.4,1089.4150458325867,122.6,191.1,1022,279.184
16.2,15.0,1014.023772505564,158.0,156.8,1022,312.586
17.0,11.5,1279.2677919610549,196.5,121.0,1022,350.175
9.2,8.0,1102.125967358526,234.0,94.8,1022,404.142
4.8,3.9,1065.1930006649563,273.1,64.2,1022,515.107
3.0,1.6,1023.4085889004334,309.4,32.0,1022,1902.79
8.5,8.6,1020.808796332587,26.4,302.5,1056,173.891
16.0,11.2,1179.182577100722,57.8,261.0,1056,214.959
15.4,19.1,1055.5762501403904,84.9,226.6,1056,246.171
17.7,13.8,1164.4253933237715,124.2,190.3,1056,279.184
15.9,15.6,842.849315246893,157.4,157.1,1056,312.586
13.7,14.1,1371.4240910096821,193.9,124.3,1056,350.175
10.7,8.1,1443.5679665679193,233.9,93.3,1056,404.142
3.7,3.4,1185.663992551373,273.6,65.3,1056,515.107
2.9,1.9,1407.9896860369945,309.1,32.1,1056,1902.79
8.5,8.3,873.0068739245662,26.7,302.5,1090,173.891
13.3,11.6,666.6708558703758,57.4,263.7,1090,214.959
14.5,16.3,1150.4588941984102,87.7,227.5,1090,246.171
15.0,13.8,951.0042712837428,124.2,193.0,1090,279.184
15.4,15.4,1144.2379841112718,157.6,157.6,1090,312.586
18.1,12.5,1220.292183752529,195.5,119.9,1090,350.175
11.1,6.5,907.1497084279623,235.5,92.9,1090,404.142
3.7,3.7,832.1786327518787,273.3,65.3,1090,515.107
1.9,2.0,946.3264987223265,309.0,33.1,1090,1902.79
8.1,10.2,942.9748024579479,24.8,302.9,1124,173.891
10.2,10.1,1350.8680900272398,58.9,266.8,1124,214.959
15.5,16.2,1149.2192713867776,87.8,226.5,1124,246.171
17.9,14.0,1397.6770181423408,124.0,190.1,1124,279.184
16.1,17.3,1501.9002844773836,155.7,156.9,1124,312.586
16.4,10.5,716.3467542210261,197.5,121.6,1124,350.175
10.4,8.5,1251.39124190578,233.5,93.6,1124,404.142
6.0,4.1,990.5628458601877,272.9,63.0,1124,515.107
2.4,1.4,1411.676350372977,309.6,32.6,1124,1902.79
7.9,8.2,820.5573186203039,26.8,303.1,1158,173.891
11.2,15.3,1081.4796140101157,53.7,265.8,1158,214.959
18.0,14.8,791.253350566474,89.2,224.0,1158,246.171
16.3,16.3,1044.325022294942,122.7,190.7,1158,279.184
15.3,15.1,732.3025060615604,157.9,157.7,1158,312.586
15.5,13.4,1055.0334544252166,194.6,122.5,1158,350.175
10.4,7.8,907.7000196273118,234.2,93.6,1158,404.142
4.1,3.0,772.2752671248554,274.0,64.9,1158,515.107
2.0,2.3,894.8836013833816,309.7,32.0,1158,1902.79
9.1,8.3,791.1161987467492,26.7,301.9,1192,173.891
12.0,10.9,892.7357587070807,58.1,265.0,1192,214.959
19.7,16.2,667.9727884835982,87.8,222.3,1192,246.171
16.5,15.4,690.6534859117771,122.6,191.5,1192,279.184
14.5,16.1,814.9787212763006,156.9,158.5,1192,312.586
15.8,14.5,857.910731838078,193.5,122.2,1192,350.175
9.7,7.4,1276.1564677265894,234.6,94.3,1192,404.142
5.5,4.1,889.3423955612718,272.9,63.5,1192,515.107
2.1,2.2,774.3150810840318,308.8,32.9,1192,1902.79
6.9,9.1,1239.5403657279624,25.9,304.1,1226,173.891
12.0,13.0,1685.7987623965316,56.0,265.0,1226,214.959
13.5,16.6,1308.5675592319365,87.4,228.5,1226,246.171
15.7,13.7,929.8440223718932,124.3,192.3,1226,279.184
16.3,13.9,683.656191695159,159.1,156.7,1226,312.586
16.9,11.5,918.893748881503,196.5,121.1,1226,350.175
10.6,5.7,1203.3360883728324,236.3,93.4,1226,404.142
5.2,4.2,798.5996364974708,272.8,63.8,1226,515.107
2.8,2.3,865.4798160510114,308.7,32.2,1226,1902.79
9.7,7.5,655.893529328396,27.5,301.3,1260,173.891
13.7,12.8,762.9353519771677,56.2,263.3,1260,214.959
14.9,15.0,1092.0437853332367,89.0,227.1,1260,246.171
19.8,10.0,892.1502332851878,128.0,188.2,1260,279.184
12.7,15.6,1101.917901066257,157.4,160.3,1260,312.586
16.3,13.6,825.2311025835982,194.4,121.7,1260,350.175
11.8,7.2,842.0213616801302,234.8,92.2,1260,404.142
4.9,2.9,727.7709085986995,274.1,64.1,1260,515.107
2.3,2.0,1051.9216250910406,309.0,32.7,1260,1902.79
8.3,9.8,1376.670572828902,25.2,302.7,1294,173.891
11.5,12.3,933.4080411072257,56.7,265.5,1294,214.959
15.3,17.0,564.4832764481937,87.0,226.7,1294,246.171
15.4,15.4,894.103304496243,122.6,192.6,1294,279.184
18.5,14.4,925.6436933563582,158.6,154.5,1294,312.586
18.3,10.6,636.0990378167631,197.4,119.7,1294,350.175
11.8,8.5,699.1651330867777,233.5,92.2,1294,404.142
4.4,3.1,1164.6010776210264,273.9,64.6,1294,515.107
0.9,1.6,697.7585190919074,309.4,34.1,1294,1902.79
8.3,10.0,1077.438486750939,25.0,302.7,1328,173.891
12.8,11.2,583.8974533509397,57.8,264.2,1328,214.959
14.8,16.6,949.9720315697257,87.4,227.2,1328,246.171
17.9,11.1,1248.817765087934,127.9,189.1,1328,279.184
18.5,14.0,490.4189741663296,159.0,154.5,1328,312.586
15.3,11.0,559.3248975783237,197.0,122.7,1328,350.175
10.7,7.3,876.4428413307805,234.7,93.3,1328,404.142
3.7,2.9,527.5213112028902,274.1,65.3,1328,515.107
2.1,1.8,537.2684589796967,310.2,31.9,1328,1902.79
9.8,8.7,718.3324652078029,26.3,301.2,1362,173.891
10.1,13.9,781.1056535773122,55.1,266.9,1362,214.959
17.0,15.5,809.5233001509393,88.5,225.0,1362,246.171
19.7,12.5,776.1597669773843,125.5,188.3,1362,279.184
17.0,13.4,537.9314189161851,159.6,156.0,1362,312.586
16.0,12.4,796.6794889661849,195.6,122.0,1362,350.175
9.3,7.2,831.679689593353,234.8,94.7,1362,404.142
5.0,3.6,597.5345237908957,273.4,64.0,1362,515.107
1.8,0.9,759.4938024820087,310.1,33.2,1362,1902.79
8.8,8.7,1144.1605161607663,26.3,302.2,1396,173.891
13.2,11.9,821.0697726722541,57.1,263.8,1396,214.959
16.9,14.4,536.6940883073698,89.6,225.1,1396,246.171
17.3,14.1,718.2506422515175,123.9,190.7,1396,279.184
19.0,14.9,724.4484208301296,158.1,154.0,1396,312.586
15.5,14.8,623.35879765802,193.2,122.5,1396,350.175
11.2,5.1,737.5804493697253,236.9,92.8,1396,404.142
4.3,3.9,1054.695639758815,273.1,64.7,1396,515.107
2.2,0.8,363.4694039725434,310.2,32.8,1396,1902.79
8.1,10.3,503.3983859544076,24.7,302.9,1430,173.891
11.4,11.7,876.0840266114886,57.3,265.6,1430,214.959
16.3,14.6,322.06747340874296,89.4,225.7,1430,246.171
17.6,13.3,599.659096213584,125.7,189.4,1430,279.184
18.0,15.6,840.4458573996387,157.4,155.0,1430,312.586
16.4,10.5,487.02471759530334,197.5,121.6,1430,350.175
12.0,7.0,562.1368094600434,235.0,92.0,1430,404.142
6.9,1.5,593.8195069145953,275.5,62.1,1430,515.107
1.5,1.5,357.149067423555,310.5,32.5,1430,1902.79
9.9,7.8,657.3754398497108,27.2,301.1,1464,173.891
9.1,9.9,479.618076742269,59.1,267.9,1464,214.959
16.0,15.2,554.5001123579481,88.8,226.0,1464,246.171
17.1,12.6,619.2230455156068,125.4,190.9,1464,279.184
17.3,13.1,609.2805029322255,159.9,155.7,1464,312.586
18.2,11.4,787.8303621860549,196.6,119.8,1464,350.175
11.9,7.6,965.0184816663293,234.4,92.1,1464,404.142
4.6,2.6,661.5945105660405,274.4,64.4,1464,515.107
1.9,1.4,508.79986819414745,309.6,33.1,1464,1902.79
8.1,6.4,483.85987937738446,28.6,302.9,1498,173.891
10.4,15.6,701.2568434320085,53.4,266.6,1498,214.959
17.1,16.7,976.1940117249276,87.3,224.9,1498,246.171
19.8,15.0,466.0355537088873,124.0,187.2,1498,279.184
16.0,16.3,603.594395083454,156.7,157.0,1498,312.586
15.5,14.1,703.3017982121389,193.9,122.5,1498,350.175
13.3,6.9,828.4670699972543,235.1,90.7,1498,404.142
4.2,2.6,514.9057702317917,274.4,64.8,1498,515.107
2.3,2.7,530.2257414054191,309.3,31.7,1498,1902.79
13.0,6.0,710.9950449443644,29.0,298.0,1532,173.891
10.5,12.8,751.6706629287571,56.2,266.5,1532,214.959
18.2,14.0,452.0050901325144,90.0,223.8,1532,246.171
18.4,13.9,332.4417957914017,124.1,189.6,1532,279.184
15.7,16.8,951.2644003232659,156.2,157.3,1532,312.586
16.5,12.5,527.7210635739159,195.5,121.5,1532,350.175
10.8,5.9,721.218148962211,236.1,93.2,1532,404.142
5.3,3.1,623.2263909327314,273.9,63.7,1532,515.107
2.0,1.0,523.0696776322254,310.0,33.0,1532,1902.79
10.4,9.2,383.1644749850433,25.8,300.6,1566,173.891
10.9,12.3,461.96462532752895,56.7,266.1,1566,214.959
11.5,17.4,716.0007264242774,86.6,230.5,1566,246.171
16.3,17.8,542.6673814281792,120.2,191.7,1566,279.184
18.1,16.1,573.5016175585979,156.9,154.9,1566,312.586
16.5,13.1,605.638730880419,194.9,121.5,1566,350.175
11.4,6.6,655.3192162502894,235.4,92.6,1566,404.142
3.8,2.5,236.7617844546243,274.5,65.2,1566,515.107
1.4,1.2,965.8964462726877,309.8,33.6,1566,1902.79
8.0,9.7,356.12678180411865,25.3,303.0,1600,173.891
11.2,11.6,529.1251544063583,57.4,265.8,1600,214.959
20.6,14.5,674.8088148244943,89.5,221.4,1600,246.171
19.5,12.7,493.13593043591055,126.3,187.5,1600,279.184
17.3,14.1,771.3299956273843,158.9,155.7,1600,312.586
18.9,11.0,472.2153978992775,197.0,119.1,1600,350.175
11.5,6.3,714.7098510496386,235.7,92.5,1600,404.142
6.1,3.1,520.8608510468209,273.9,62.9,1600,515.107
1.2,1.2,628.3480539324423,310.8,32.8,1600,1902.79
11.2,6.1,649.6238074581645,28.9,299.8,1634,173.891
10.0,13.4,974.7984160267342,55.6,267.0,1634,214.959
14.6,15.1,483.0180568275288,88.9,227.4,1634,246.171
15.2,12.9,618.0618110364884,125.1,192.8,1634,279.184
15.5,15.7,490.780776162789,157.3,157.5,1634,312.586
16.8,12.6,642.921058892124,195.4,121.2,1634,350.175
11.0,6.3,467.04636940375724,235.7,93.0,1634,404.142
5.2,2.0,485.70058929205186,275.0,63.8,1634,515.107
1.8,1.3,609.3868400509393,309.7,33.2,1634,1902.79
12.0,7.1,463.8817177903902,27.9,299.0,1668,173.891
12.1,12.9,655.9121868203035,56.1,264.9,1668,214.959
17.5,13.4,498.2622546510114,90.6,224.5,1668,246.171
17.9,13.5,290.1183814483381,125.5,189.1,1668,279.184
17.3,14.6,808.5159653463872,158.4,155.7,1668,312.586
17.8,12.7,364.5542199960261,195.3,120.2,1668,350.175
9.8,5.6,731.2714122523845,236.4,94.2,1668,404.142
6.6,2.6,802.1918931212429,274.4,62.4,1668,515.107
2.2,0.8,702.3705763405349,311.2,31.8,1668,1902.79
8.0,9.4,502.1711262030346,25.6,303.0,1702,173.891
10.6,11.5,557.7955539324421,57.5,266.4,1702,214.959
