FN,FP,MSE,TN,TP,sr,t
6.9,4.4,3585.005185189596,272.6,62.1,206,515.107
4.1,4.7,2746.9228316392346,307.3,29.9,206,1902.79
8.4,10.5,3030.928034006214,24.5,302.6,240,173.891
15.8,18.4,6666.9935412311415,50.6,261.2,240,214.959
17.7,21.2,1166.4246138000003,82.8,224.3,240,246.171
22.1,17.6,3420.0772056362707,120.4,185.9,240,279.184
23.2,16.0,3741.8422644737,157.0,149.8,240,312.586
20.5,13.7,3143.973137756503,194.3,117.5,240,350.175
11.7,11.8,3365.0895788645225,230.2,92.3,240,404.142
6.5,4.4,3726.3096414414017,272.6,62.5,240,515.107
2.9,4.7,4604.138210480781,306.3,32.1,240,1902.79
9.6,8.2,1500.8101435431354,26.8,301.4,274,173.891
14.9,16.5,3842.028777241691,52.5,262.1,274,214.959
17.6,21.3,3107.3700397648845,82.7,224.4,274,246.171
21.0,17.5,2080.435726713367,120.5,187.0,274,279.184
19.3,18.4,3310.986253664161,154.6,153.7,274,312.586
16.6,15.5,6394.214908296819,192.5,121.4,274,350.175
9.7,10.6,4238.239309532298,231.4,94.3,274,404.142
6.2,6.6,1765.761076095086,270.4,62.8,274,515.107
4.2,3.8,2551.730788314667,307.2,30.8,274,1902.79
10.9,8.8,2432.0606791559976,26.2,300.1,308,173.891
14.4,16.3,2577.060865354045,52.7,262.6,308,214.959
16.4,18.9,7456.6245437680645,85.1,225.6,308,246.171
23.8,14.3,2269.0783135218935,123.7,184.2,308,279.184
16.7,22.7,1440.9446828076584,150.3,156.3,308,312.586
22.8,13.4,1749.4390887213867,194.6,115.2,308,350.175
13.3,8.1,1547.3019068387282,233.9,90.7,308,404.142
5.9,5.0,4969.147869262429,272.0,63.1,308,515.107
2.3,4.3,1787.5474668902461,306.7,32.7,308,1902.79
7.6,12.1,1322.7514370401013,22.9,303.4,342,173.891
10.8,18.0,1323.7171474598988,51.0,266.2,342,214.959
19.2,18.2,1611.2829249245665,85.8,222.8,342,246.171
20.5,16.0,2235.146898483309,122.0,187.5,342,279.184
22.2,13.3,2700.3504991773116,159.7,150.8,342,312.586
14.4,17.9,2407.573787406576,190.1,123.6,342,350.175
13.9,7.4,4216.236189101663,234.6,90.1,342,404.142
4.1,6.1,3184.186823227096,270.9,64.9,342,515.107
3.0,2.7,2495.0275542460986,308.3,32.0,342,1902.79
9.3,9.7,1834.55049016987,25.3,301.7,376,173.891
13.7,16.4,1531.1420728084536,52.6,263.3,376,214.959
17.8,18.1,3252.4430492531787,85.9,224.2,376,246.171
19.9,15.6,1975.4345748280352,123.4,187.1,376,279.184
23.1,17.2,2308.6854201539018,155.8,149.9,376,312.586
17.9,15.0,2135.088789813222,193.0,120.1,376,350.175
12.3,6.7,1919.2734951352602,235.3,91.7,376,404.142
4.5,4.9,1642.9305648273123,272.1,64.5,376,515.107
3.1,3.1,1288.251871928107,308.9,30.9,376,1902.79
9.1,8.3,1720.0360378963146,26.7,301.9,410,173.891
14.1,14.2,1571.0958231263007,54.8,262.9,410,214.959
17.5,16.5,1047.1515517437863,87.5,224.5,410,246.171
21.7,13.2,2635.1176920868493,124.8,186.3,410,279.184
18.0,18.0,3219.01479195159,155.0,155.0,410,312.586
19.1,15.8,2636.8353573625,192.2,118.9,410,350.175
12.9,6.7,2003.034217140173,235.3,91.1,410,404.142
4.2,4.3,1253.3711054324424,272.7,64.8,410,515.107
1.8,3.3,1470.0885988185694,307.7,33.2,410,1902.79
8.9,7.8,1545.3277579243495,27.2,302.1,444,173.891
11.2,14.1,1357.0991689089597,54.9,265.8,444,214.959
19.3,19.4,1047.0089068665466,84.6,222.7,444,246.171
22.3,14.0,1119.373239494075,124.0,185.7,444,279.184
16.7,18.3,2089.963344321315,154.7,156.3,444,312.586
16.4,13.4,1629.3996887829478,194.6,121.6,444,350.175
10.1,7.9,2002.4427975317199,234.1,93.9,444,404.142
5.1,4.9,1364.039060016041,272.1,63.9,444,515.107
2.9,2.8,1249.4001059935692,308.2,32.1,444,1902.79
8.9,8.2,1629.180290402312,26.8,302.1,478,173.891
12.1,18.0,496.4738680074421,51.0,264.9,478,214.959
16.3,19.7,1711.4600817289745,84.3,225.7,478,246.171
21.6,17.7,2123.5524053933523,120.3,186.4,478,279.184
16.5,17.9,1652.1987721426299,155.1,156.5,478,312.586
16.6,17.6,1139.5744810573697,190.4,121.4,478,350.175
13.0,8.0,1515.4522236791186,234.0,91.0,478,404.142
6.8,3.9,2237.649258619581,273.1,62.2,478,515.107
2.6,2.5,1861.943739547761,308.5,32.4,478,1902.79
8.0,12.9,1681.075116040824,22.1,303.0,512,173.891
15.7,14.1,1244.359417091691,54.9,261.3,512,214.959
18.7,15.9,1236.3284705279625,88.1,223.3,512,246.171
18.5,21.1,1331.946876158815,116.9,189.5,512,279.184
20.7,14.9,1301.8599407446532,158.1,152.3,512,312.586
20.6,11.6,1013.45775810065,196.4,117.4,512,350.175
14.2,6.8,938.6502486782516,235.2,89.8,512,404.142
4.9,3.7,1718.8396650560685,273.3,64.1,512,515.107
1.9,1.2,909.5647105372111,309.8,33.1,512,1902.79
7.4,9.2,1155.1098450229044,25.8,303.6,546,173.891
17.2,11.1,1997.8489765646677,57.9,259.8,546,214.959
20.5,14.0,2211.13670276633,90.0,221.5,546,246.171
15.1,14.1,771.7003313699422,124.9,191.9,546,279.184
18.5,16.9,1440.2815931088146,156.1,154.5,546,312.586
17.4,14.9,1613.7854818439305,193.1,120.6,546,350.175
11.5,9.6,936.365119891763,232.4,92.5,546,404.142
6.3,3.9,1242.98511871698,273.1,62.7,546,515.107
1.8,2.1,1936.4858802512288,309.9,32.2,546,1902.79
7.1,9.7,753.527170745376,25.3,303.9,580,173.891
13.5,12.7,646.7517571515895,56.3,263.5,580,214.959
13.2,20.2,1696.3723816171246,83.8,228.8,580,246.171
21.8,16.0,872.3614806489884,122.0,186.2,580,279.184
17.3,16.4,621.540629722688,156.6,155.7,580,312.586
21.4,14.5,764.3217078803468,193.5,116.6,580,350.175
12.7,7.4,1342.5392837810691,234.6,91.3,580,404.142
3.7,6.5,1551.3727260750002,270.5,65.3,580,515.107
2.4,2.6,1152.1068717794076,308.4,32.6,580,1902.79
6.9,12.3,912.5942292638005,22.7,304.1,614,173.891
12.8,13.5,806.8624245619942,55.5,264.2,614,214.959
20.2,16.8,634.9158185520955,87.2,221.8,614,246.171
19.3,18.0,1069.6213718052024,120.0,188.7,614,279.184
18.4,15.1,1845.607503871604,157.9,154.6,614,312.586
15.4,16.0,1041.3962730912572,192.0,122.6,614,350.175
13.8,6.9,820.7227245468209,235.1,90.2,614,404.142
5.4,3.5,1164.9056362342485,273.5,63.6,614,515.107
2.2,2.3,749.0937470421238,308.7,32.8,614,1902.79
8.8,7.7,1213.9049052586704,27.3,302.2,648,173.891
9.0,18.0,1223.8042630948698,51.0,268.0,648,214.959
19.4,18.7,830.7869956216039,85.3,222.6,648,246.171
17.1,16.5,968.0987783127891,121.5,190.9,648,279.184
22.6,12.1,1003.7675518822977,160.9,150.4,648,312.586
20.0,12.1,1209.518366898699,195.9,118.0,648,350.175
12.9,7.5,1033.333942237428,234.5,91.1,648,404.142
5.1,3.2,607.7260741394509,273.8,63.9,648,515.107
1.8,1.0,1463.1176747225434,310.0,33.2,648,1902.79
6.9,10.8,1300.030395049494,24.2,304.1,682,173.891
12.0,14.5,638.7621502438585,54.5,265.0,682,214.959
15.4,18.0,1307.4877953085988,86.0,226.6,682,246.171
17.7,16.7,753.4802993254335,121.3,190.3,682,279.184
14.4,19.5,971.1181440059969,153.5,158.6,682,312.586
16.4,15.0,843.5017516449423,193.0,121.6,682,350.175
10.6,10.0,735.8752040094652,232.0,93.4,682,404.142
4.1,3.8,1076.8323950122108,273.2,64.9,682,515.107
2.3,1.8,910.6971572325144,309.2,32.7,682,1902.79
8.5,10.9,1251.8573599583092,24.1,302.5,716,173.891
13.2,14.6,833.1402845770951,54.4,263.8,716,214.959
20.1,14.2,1168.7284355023116,89.8,221.9,716,246.171
17.0,17.9,920.3204075229767,120.1,191.0,716,279.184
19.0,17.4,559.8221226888732,155.6,154.0,716,312.586
20.0,11.0,1704.6818019711707,197.0,118.0,716,350.175
10.9,7.5,661.621597209104,234.5,93.1,716,404.142
5.0,3.6,732.153152341546,273.4,64.0,716,515.107
2.2,1.3,982.5498384302022,309.7,32.8,716,1902.79
8.0,8.2,557.4647590958817,26.8,303.0,750,173.891
13.7,15.0,911.992856806503,54.0,263.3,750,214.959
17.8,16.0,1063.4541900445809,88.0,224.2,750,246.171
16.1,17.5,892.5853250325147,120.5,191.9,750,279.184
16.4,16.4,1099.1662657053464,156.6,156.6,750,312.586
18.6,11.9,862.6105304447977,196.1,119.4,750,350.175
13.3,6.2,1023.8841951719658,235.8,90.7,750,404.142
5.0,3.0,713.5633702249277,274.0,64.0,750,515.107
1.3,2.1,478.0888380098987,308.9,33.7,750,1902.79
10.7,9.8,696.2485856555636,25.2,300.3,784,173.891
12.9,14.7,1026.482666555347,54.3,264.1,784,214.959
22.6,14.1,1111.62280888172,89.9,219.4,784,246.171
17.2,13.3,929.8148602014453,124.7,190.8,784,279.184
19.1,16.2,832.074027665318,156.8,153.9,784,312.586
16.2,12.9,1653.4805618071532,195.1,121.8,784,350.175
12.5,6.9,912.8436495963879,235.1,91.5,784,404.142
3.2,5.2,719.3880588740606,271.8,65.8,784,515.107
1.6,1.1,1204.4358131316478,309.9,33.4,784,1902.79
10.4,9.2,1368.6055314473267,25.8,300.6,818,173.891
15.2,16.0,668.8175768566473,53.0,261.8,818,214.959
17.6,16.8,657.62795845289,87.2,224.4,818,246.171
18.1,15.8,403.51340960765884,123.2,188.9,818,279.184
18.4,15.3,890.4998470783236,157.7,154.6,818,312.586
14.8,14.2,783.1543628234824,193.8,123.2,818,350.175
13.4,8.1,589.3514488365606,233.9,90.6,818,404.142
4.7,3.2,601.9268561052747,273.8,64.3,818,515.107
1.4,0.6,701.8676600333092,311.4,32.6,818,1902.79
8.9,10.4,1178.4956438726158,24.6,302.1,852,173.891
14.2,14.2,486.0308297398845,54.8,262.8,852,214.959
16.7,17.9,829.2703369786128,86.1,225.3,852,246.171
17.8,15.4,640.8933277575145,122.6,190.2,852,279.184
19.6,12.7,1206.1913068244944,160.3,153.4,852,312.586
17.4,11.6,834.0114564197978,196.4,120.6,852,350.175
11.2,6.7,758.49414796091,235.3,92.8,852,404.142
5.3,4.9,716.1187462370663,272.1,63.7,852,515.107
1.7,0.5,677.9499022874277,310.5,33.3,852,1902.79
10.7,7.6,561.9130219204478,27.4,300.3,886,173.891
11.6,12.4,923.3054668846098,56.6,265.4,886,214.959
17.7,17.2,1126.7386849527454,86.8,224.3,886,246.171
19.5,11.9,473.57176272239883,126.1,188.5,886,279.184
19.6,15.0,1155.3938335096095,158.0,153.4,886,312.586
15.0,13.6,781.891834383887,194.4,123.0,886,350.175
12.9,7.9,692.6335781881504,234.1,91.1,886,404.142
5.3,3.0,732.6638676268786,274.0,63.7,886,515.107
0.9,1.1,673.4229404042632,309.9,34.1,886,1902.79
8.4,9.2,686.7640898373554,25.8,302.6,920,173.891
13.1,11.1,716.1026687959532,57.9,263.9,920,214.959
14.4,16.7,653.1417474914017,87.3,227.6,920,246.171
16.8,17.5,711.391103103902,120.5,191.2,920,279.184
18.2,15.2,861.2731405970378,157.8,154.8,920,312.586
16.1,12.7,710.7222967018064,195.3,121.9,920,350.175
11.8,8.2,400.80527452254324,233.8,92.2,920,404.142
5.1,1.8,1019.7226043450144,275.2,63.9,920,515.107
1.2,0.8,536.3522929872106,310.2,33.8,920,1902.79
8.2,9.5,633.506189168425,25.5,302.8,954,173.891
10.9,15.2,596.8340153022394,53.8,266.1,954,214.959
15.6,15.5,757.9294179432802,88.5,226.4,954,246.171
17.2,15.2,1200.3313000841044,122.8,190.8,954,279.184
17.7,12.9,537.0801205161127,160.1,155.3,954,312.586
17.0,14.9,726.4989824437138,193.1,121.0,954,350.175
12.0,6.4,733.2235290713875,235.6,92.0,954,404.142
6.0,2.8,451.8572584441473,274.2,63.0,954,515.107
2.3,1.1,324.7607186354047,309.9,32.7,954,1902.79
11.4,5.6,670.0616042029623,29.4,299.6,988,173.891
11.7,14.4,489.64170676712445,54.6,265.3,988,214.959
14.1,15.3,508.5064483947255,88.7,227.9,988,246.171
17.5,14.7,602.6592563885117,124.3,189.5,988,279.184
18.9,13.7,671.92927801474,159.3,154.1,988,312.586
19.5,12.9,654.4164293231213,195.1,118.5,988,350.175
12.4,6.6,872.6738005492773,235.4,91.6,988,404.142
3.3,4.0,759.6345939217487,273.0,65.7,988,515.107
1.5,1.9,509.8241482189307,310.1,32.5,988,1902.79
7.8,9.6,403.4343921320809,25.4,303.2,1022,173.891
11.3,13.0,448.18752584703753,56.0,265.7,1022,214.959
18.6,12.5,784.4494026351879,91.5,223.4,1022,246.171
18.5,15.4,1122.6326291980492,122.6,189.5,1022,279.184
16.8,16.3,747.771848032442,156.7,156.2,1022,312.586
20.1,9.4,514.9596322411123,198.6,117.9,1022,350.175
9.9,7.9,489.95227488966776,234.1,94.1,1022,404.142
6.2,2.5,439.9450752859828,274.5,62.8,1022,515.107
1.4,0.7,449.67505642601134,310.3,33.6,1022,1902.79
8.8,10.3,514.5721171058524,24.7,302.2,1056,173.891
14.4,14.6,541.7965211208094,54.4,262.6,1056,214.959
19.0,13.6,723.7778238681356,90.4,223.0,1056,246.171
16.2,14.5,795.3939320674132,123.5,191.8,1056,279.184
18.1,16.4,732.2069150053469,156.6,154.9,1056,312.586
18.7,11.8,970.3263701330927,196.2,119.3,1056,350.175
11.5,5.8,646.301471279841,236.2,92.5,1056,404.142
3.6,4.8,909.2024327332367,272.2,65.4,1056,515.107
1.8,0.9,589.9484179169074,310.1,33.2,1056,1902.79
10.3,8.5,683.7039075157519,26.5,300.7,1090,173.891
10.4,13.7,775.5793256982661,55.3,266.6,1090,214.959
16.6,16.2,922.9336372028185,87.8,225.4,1090,246.171
15.2,14.1,788.9233366040464,123.9,192.8,1090,279.184
14.7,14.6,564.100866142052,158.4,158.3,1090,312.586
19.8,13.4,456.83742089385834,194.6,118.2,1090,350.175
10.8,6.8,585.760094564523,235.2,93.2,1090,404.142
6.1,3.3,446.8022821046964,273.7,62.9,1090,515.107
1.9,0.9,477.2010196219652,310.1,33.1,1090,1902.79
9.6,8.4,936.6915772455923,26.6,301.4,1124,173.891
15.0,11.3,904.5757449953757,57.7,262.0,1124,214.959
14.7,17.4,502.8759500384393,86.6,227.3,1124,246.171
19.9,14.0,637.0929679585981,124.0,188.1,1124,279.184
18.6,13.6,296.2561796268065,159.4,154.4,1124,312.586
17.7,15.6,528.4747392872109,192.4,120.3,1124,350.175
11.0,6.7,399.6073721953758,235.3,93.0,1124,404.142
6.1,2.9,646.8124069780345,274.1,62.9,1124,515.107
1.5,0.9,599.2098366120663,310.1,33.5,1124,1902.79
10.0,9.4,730.9898156597542,25.6,301.0,1158,173.891
9.0,14.2,709.6725483305635,54.8,268.0,1158,214.959
17.1,16.3,683.9707231696533,87.7,224.9,1158,246.171
16.4,15.3,483.7951119055635,123.7,190.6,1158,279.184
17.8,14.6,736.0747515981213,158.4,155.2,1158,312.586
17.8,10.7,898.8334475831646,197.3,120.2,1158,350.175
11.3,7.6,278.46532213143064,234.4,92.7,1158,404.142
4.8,2.8,826.792654078685,274.2,64.2,1158,515.107
3.0,0.5,629.3943524442918,311.5,31.0,1158,1902.79
9.1,7.7,600.1493612208817,27.3,301.9,1192,173.891
13.1,11.7,583.9613455310696,57.3,263.9,1192,214.959
15.7,16.5,742.2005669718208,87.5,226.3,1192,246.171
17.6,18.8,590.7276202156794,119.2,190.4,1192,279.184
16.3,18.7,878.6652838252894,154.3,156.7,1192,312.586
16.8,13.1,498.7213675299855,194.9,121.2,1192,350.175
12.8,6.3,443.9409102916185,235.7,91.2,1192,404.142
3.2,3.6,734.3322984845374,273.4,65.8,1192,515.107
0.9,0.7,552.6004492975433,310.3,34.1,1192,1902.79
11.7,5.7,562.8145816869222,29.3,299.3,1226,173.891
14.0,14.8,387.27614408851156,54.2,263.0,1226,214.959
17.3,14.9,752.1426017414017,89.1,224.7,1226,246.171
18.2,14.8,552.8150127013727,123.2,189.8,1226,279.184
17.4,15.2,553.3452590401732,157.8,155.6,1226,312.586
17.4,13.4,478.54160906221085,194.6,120.6,1226,350.175
13.1,5.8,1120.0031671220377,236.2,90.9,1226,404.142
3.4,4.3,362.2029559652457,272.7,65.6,1226,515.107
1.9,0.7,421.81316845960976,310.3,33.1,1226,1902.79
7.9,9.1,476.60566999747107,25.9,303.1,1260,173.891
11.3,12.3,282.67761778721103,56.7,265.7,1260,214.959
16.5,17.1,256.53529904848267,86.9,225.5,1260,246.171
22.3,11.5,1084.9160618666183,126.5,185.7,1260,279.184
15.7,14.3,419.003727138367,158.7,157.3,1260,312.586
21.7,10.2,441.9619663950866,197.8,116.3,1260,350.175
11.9,8.1,670.620742004335,233.9,92.1,1260,404.142
5.5,4.5,705.4858333372833,272.5,63.5,1260,515.107
2.0,0.7,531.5819869174129,310.3,33.0,1260,1902.79
9.5,10.9,294.25561647723987,24.1,301.5,1294,173.891
10.8,12.7,293.0855827046242,56.3,266.2,1294,214.959
17.3,15.0,464.48787192637275,89.0,224.7,1294,246.171
16.8,13.5,307.7036450302745,124.5,191.2,1294,279.184
18.9,13.9,467.84342767066465,159.1,154.1,1294,312.586
19.1,13.7,306.82053868236994,194.3,118.9,1294,350.175
9.6,6.0,769.8137697771674,236.0,94.4,1294,404.142
4.1,4.5,380.67834307933515,272.5,64.9,1294,515.107
1.2,1.6,472.08996305679193,309.4,33.8,1294,1902.79
8.8,9.1,362.44532755715306,25.9,302.2,1328,173.891
14.3,11.0,615.4462583679913,58.0,262.7,1328,214.959
18.3,14.3,549.4027094469656,89.7,223.7,1328,246.171
19.1,12.9,389.7536945653903,126.1,187.9,1328,279.184
20.4,12.7,566.3717466744221,160.3,152.6,1328,312.586
17.9,9.6,242.27489786987002,198.4,120.1,1328,350.175
11.8,6.1,498.2402490811417,235.9,92.2,1328,404.142
4.3,3.2,605.9114064921965,273.8,64.7,1328,515.107
1.5,1.2,408.1218759561415,310.8,32.5,1328,1902.79
7.5,9.4,447.47386025390153,25.6,303.5,1362,173.891
13.6,12.8,412.94370526365583,56.2,263.4,1362,214.959
16.7,13.5,305.97334749140157,90.5,225.3,1362,246.171
17.7,15.9,484.70361566401743,122.1,190.3,1362,279.184
17.7,13.6,695.3927261853324,159.4,155.3,1362,312.586
19.9,9.6,405.0000609386559,198.4,118.1,1362,350.175
14.3,5.4,444.1246877776733,236.6,89.7,1362,404.142
5.6,4.4,270.6114265903902,272.6,63.4,1362,515.107
1.4,1.1,409.17129602579456,309.9,33.6,1362,1902.79
12.8,6.6,600.21954986987,28.4,298.2,1396,173.891
11.2,12.5,698.3731567245663,56.5,265.8,1396,214.959
17.9,16.6,353.5168245257225,87.4,224.1,1396,246.171
20.5,13.5,468.6629950046242,124.5,187.5,1396,279.184
17.1,15.8,326.1335368102602,157.2,155.9,1396,312.586
18.1,11.5,383.0757996577312,196.5,119.9,1396,350.175
13.6,7.6,412.31247817398855,234.4,90.4,1396,404.142
6.0,2.8,480.47268448670513,274.2,63.0,1396,515.107
0.7,0.1,394.5825851214594,310.9,34.3,1396,1902.79
8.9,9.5,440.2348063252167,25.5,302.1,1430,173.891
14.3,11.7,284.37715748916196,57.3,262.7,1430,214.959
14.9,14.1,296.15308732124294,89.9,227.1,1430,246.171
19.2,12.7,469.2292065037571,126.3,187.8,1430,279.184
19.0,14.7,276.9387067881503,158.3,154.0,1430,312.586
17.1,12.0,317.3685664606936,196.0,120.9,1430,350.175
10.1,7.9,460.3404083277457,234.1,93.9,1430,404.142
3.8,3.5,399.8050782934974,273.5,65.2,1430,515.107
1.0,0.3,279.3103044660405,311.7,33.0,1430,1902.79
8.7,7.2,413.6228871783239,27.8,302.3,1464,173.891
12.0,11.4,367.6028779531791,57.6,265.0,1464,214.959
17.5,17.9,440.7521540763006,86.1,224.5,1464,246.171
16.0,14.3,427.782433044364,123.7,192.0,1464,279.184
16.7,13.1,477.3394804106212,159.9,156.3,1464,312.586
17.4,11.9,453.5956064050577,196.1,120.6,1464,350.175
10.2,8.5,446.40517340751455,233.5,93.8,1464,404.142
4.7,3.3,613.2132046859105,273.7,64.3,1464,515.107
0.9,0.7,292.2570533888005,310.3,34.1,1464,1902.79
8.9,9.7,404.0840103841765,25.3,302.1,1498,173.891
14.0,12.3,545.4448068296243,56.7,263.0,1498,214.959
13.6,16.0,718.5609539103324,88.0,228.4,1498,246.171
20.4,12.7,435.32901396647424,126.3,186.6,1498,279.184
18.7,13.2,434.4396192351157,159.8,154.3,1498,312.586
14.0,12.9,268.83232641033226,195.1,124.0,1498,350.175
12.4,5.6,524.445128112789,236.4,91.6,1498,404.142
2.9,3.5,809.877676659538,273.5,66.1,1498,515.107
1.6,0.9,498.409449409899,311.1,32.4,1498,1902.79
9.3,8.5,601.5714416941473,26.5,301.7,1532,173.891
11.4,12.7,504.2675174101156,56.3,265.6,1532,214.959
17.4,17.2,271.95492540007217,86.8,224.6,1532,246.171
13.8,17.7,266.8662942690751,120.3,194.2,1532,279.184
18.2,16.4,603.8530862446532,156.6,154.8,1532,312.586
18.0,11.3,423.56292169270216,196.7,120.0,1532,350.175
11.5,7.0,309.2035342992052,235.0,92.5,1532,404.142
3.9,3.6,772.5832620043353,273.4,65.1,1532,515.107
1.0,0.9,555.0498386098267,310.1,34.0,1532,1902.79
11.0,8.7,376.3371778201589,26.3,300.0,1566,173.891
11.4,13.8,260.21461033236994,55.2,265.6,1566,214.959
13.5,17.3,256.02454679125725,86.7,228.5,1566,246.171
15.8,15.9,426.5033862709539,122.1,192.2,1566,279.184
15.5,14.1,415.1465494122109,158.9,157.5,1566,312.586
17.1,13.9,396.93487671698,194.1,120.9,1566,350.175
13.6,6.8,318.9091470036127,235.2,90.4,1566,404.142
5.4,1.6,367.71359183851166,275.4,63.6,1566,515.107
1.7,1.0,319.172910787789,310.0,33.3,1566,1902.79
7.2,9.5,716.8500259241325,25.5,303.8,1600,173.891
13.3,11.3,356.52933037933525,57.7,263.7,1600,214.959
15.9,17.4,669.5695542843929,86.6,226.1,1600,246.171
16.0,13.4,490.6515474643062,125.6,191.0,1600,279.184
17.3,12.2,415.981725451156,160.8,155.7,1600,312.586
18.4,13.1,344.9022054854768,194.9,119.6,1600,350.175
9.8,8.1,534.3285098299132,233.9,94.2,1600,404.142
4.6,4.3,523.3605637549132,272.7,64.4,1600,515.107
0.5,0.2,442.984650834104,311.8,33.5,1600,1902.79
9.7,7.6,729.0517024465321,27.4,301.3,1634,173.891
11.8,12.2,488.4079750808526,56.8,265.2,1634,214.959
15.4,17.2,259.8970903827312,86.8,226.6,1634,246.171
20.1,15.4,327.1862482057803,122.6,187.9,1634,279.184
18.4,15.1,456.88375488959525,157.9,154.6,1634,312.586
17.4,12.9,516.652483998844,195.1,120.6,1634,350.175
12.5,5.7,690.7612907961706,236.3,91.5,1634,404.142
5.4,3.2,358.34459770939304,273.8,63.6,1634,515.107
0.5,0.2,454.8151701825868,310.8,34.5,1634,1902.79
11.0,9.2,306.5879687594653,25.8,300.0,1668,173.891
10.6,13.7,529.2195327546967,55.3,266.4,1668,214.959
16.4,15.6,247.6145608513728,88.4,225.6,1668,246.171
19.7,12.9,235.6354446860549,126.1,187.3,1668,279.184
18.2,14.6,455.29253114877173,158.4,154.8,1668,312.586
19.6,11.6,372.9773596251444,196.4,118.4,1668,350.175
13.3,5.6,228.94213135549126,236.4,90.7,1668,404.142
6.3,3.5,330.8010333340318,273.5,62.7,1668,515.107
1.1,0.2,457.8909794932082,311.8,32.9,1668,1902.79
9.5,7.9,501.0460459724709,27.1,301.5,1702,173.891
9.1,15.1,348.5519063437138,53.9,267.9,1702,214.959
14.5,17.3,346.38773205549137,86.7,227.5,1702,246.171
18.2,14.1,549.8501236760835,123.9,189.8,1702,279.184
17.9,13.6,375.3119463006503,159.4,155.1,1702,312.586
