FN,FP,MSE,TN,TP,sr,t
26.3,46.9,3565.6871310356937,91.1,181.7,1702,279.184
44.1,26.5,3509.7251551898853,146.5,128.9,1702,312.586
46.6,19.5,3424.266363481865,188.5,91.4,1702,350.175
42.0,1.9,4567.137187472183,240.1,62.0,1702,404.142
13.4,1.7,4181.34016586409,275.3,55.6,1702,515.107
4.9,4.5,5017.446350921965,306.5,30.1,1702,1902.79
8.1,26.1,2883.5844820749994,8.9,302.9,1736,173.891
20.9,17.6,3969.9462874635124,51.4,256.1,1736,214.959
13.9,46.6,2558.4781267004337,57.4,228.1,1736,246.171
38.0,41.2,3355.5024635799855,96.8,170.0,1736,279.184
44.8,22.7,3427.0078058034683,150.3,128.2,1736,312.586
56.2,10.1,3662.3805481791196,197.9,81.8,1736,350.175
41.1,1.7,4718.336691791475,240.3,62.9,1736,404.142
11.1,2.5,3326.471882168497,274.5,57.9,1736,515.107
2.1,5.6,2759.159268399422,305.4,32.9,1736,1902.79
11.1,19.5,3729.4036742541184,15.5,299.9,1770,173.891
13.4,21.0,3956.6407124299135,48.0,263.6,1770,214.959
12.1,47.2,4656.248147104625,56.8,229.9,1770,246.171
38.8,36.0,6051.823176637861,103.0,168.2,1770,279.184
41.1,30.6,3389.9799511849715,142.4,131.9,1770,312.586
52.6,15.9,3297.9649549156065,192.1,85.4,1770,350.175
40.5,1.5,3573.907287991329,240.5,63.5,1770,404.142
13.2,2.9,3732.201982039668,274.1,55.8,1770,515.107
5.3,4.2,2666.2158396942923,307.8,28.7,1770,1902.79
10.8,19.9,2535.6218708451593,15.1,300.2,1804,173.891
12.6,22.8,4153.213952915534,46.2,264.4,1804,214.959
9.0,46.3,2888.3624503059245,57.7,233.0,1804,246.171
30.3,47.0,3894.398733135621,91.0,177.7,1804,279.184
43.2,35.1,3435.616671093064,137.9,129.8,1804,312.586
56.7,10.1,5710.538752370881,197.9,81.3,1804,350.175
41.6,2.0,3708.2007724151736,240.0,62.4,1804,404.142
12.8,4.2,4334.468072113945,272.8,56.2,1804,515.107
3.5,3.2,3672.2919422019513,307.8,31.5,1804,1902.79
3.5,29.3,2930.7149102713147,5.7,307.5,1838,173.891
18.1,19.6,3398.4675025125716,49.4,258.9,1838,214.959
8.2,54.7,4610.038625449639,49.3,233.8,1838,246.171
39.6,38.0,5148.284990824712,100.0,168.4,1838,279.184
45.1,31.3,3578.4530429810693,141.7,127.9,1838,312.586
51.5,13.6,3494.514341024277,194.4,86.5,1838,350.175
40.6,0.8,3366.750581782875,241.2,63.4,1838,404.142
13.9,2.0,3661.6084983313585,275.0,55.1,1838,515.107
0.6,8.1,3628.7003182215317,302.9,34.4,1838,1902.79
5.2,26.1,4244.082365354914,8.9,305.8,1872,173.891
10.2,25.3,3898.176124101951,43.7,266.8,1872,214.959
9.0,49.1,3837.9720016216766,54.9,233.0,1872,246.171
47.2,31.9,3288.288495137428,106.1,160.8,1872,279.184
41.8,30.5,4075.244112111778,142.5,131.2,1872,312.586
55.7,15.4,4109.34800319942,192.6,82.3,1872,350.175
39.6,1.2,3623.217905879552,240.8,64.4,1872,404.142
13.8,4.1,3552.9425856638727,272.9,55.2,1872,515.107
3.7,4.8,3314.3111642704484,306.2,31.3,1872,1902.79
3.5,29.1,4008.4583472969657,5.9,307.5,1906,173.891
17.9,19.4,2644.5994225578024,49.6,259.1,1906,214.959
6.7,54.2,4812.044435822905,49.8,235.3,1906,246.171
39.1,36.6,3207.1908597182805,101.4,168.9,1906,279.184
44.4,29.0,3923.6405116429914,144.0,128.6,1906,312.586
44.1,21.2,4074.2876125916905,186.8,93.9,1906,350.175
38.9,2.4,2928.5818298143786,239.6,65.1,1906,404.142
12.5,4.4,4590.228824840751,272.6,56.5,1906,515.107
1.9,5.7,4545.841225259972,305.3,33.1,1906,1902.79
11.1,19.9,3266.9081130828035,15.1,299.9,1940,173.891
13.6,21.9,4181.217668319654,47.1,263.4,1940,214.959
9.0,50.5,2764.221036421098,53.5,233.0,1940,246.171
39.9,39.5,4005.6088026664743,99.5,167.1,1940,279.184
43.2,24.6,3420.6638916156794,148.4,129.8,1940,312.586
61.6,10.5,4526.457195640463,197.5,76.4,1940,350.175
37.1,4.6,4013.791047695087,237.4,66.9,1940,404.142
13.4,3.1,3968.6222737059243,273.9,55.6,1940,515.107
3.4,6.8,4877.405117149061,305.2,30.6,1940,1902.79
8.6,22.7,4142.185894714524,12.3,302.4,1974,173.891
15.9,22.9,4083.147621465391,46.1,261.1,1974,214.959
8.3,50.6,4321.995099856142,53.4,233.7,1974,246.171
37.0,39.8,4011.079299577746,98.2,171.0,1974,279.184
45.4,23.8,3300.9460107846817,149.2,127.6,1974,312.586
50.8,17.0,3900.334511124711,191.0,87.2,1974,350.175
38.2,2.2,4335.283882415245,239.8,65.8,1974,404.142
14.7,2.5,3059.077963961633,274.5,54.3,1974,515.107
2.8,6.5,4492.019288834104,304.5,32.2,1974,1902.79
13.3,13.9,4378.543722842196,21.1,297.7,2008,173.891
16.2,20.2,3753.8624967221826,48.8,260.8,2008,214.959
10.2,44.3,4666.599349611128,59.7,231.8,2008,246.171
21.5,53.0,3526.1178300105494,85.0,186.5,2008,279.184
40.6,34.7,2156.35115739711,138.3,132.4,2008,312.586
43.0,23.6,3591.338948537862,184.4,95.0,2008,350.175
37.8,3.3,3630.285943869219,238.7,66.2,2008,404.142
13.1,2.8,2994.835642229769,274.2,55.9,2008,515.107
4.1,5.2,4284.140636128179,305.8,30.9,2008,1902.79
1.1,32.2,4473.724702589885,2.8,309.9,2042,173.891
16.4,21.0,3954.1661673473272,48.0,260.6,2042,214.959
10.7,46.2,5343.269040057226,57.8,231.3,2042,246.171
27.3,50.0,3094.089932608671,88.0,180.7,2042,279.184
43.4,25.1,3967.715686749422,147.9,129.6,2042,312.586
53.2,13.4,3799.7646754159687,194.6,84.8,2042,350.175
39.5,1.9,4535.932068078468,240.1,64.5,2042,404.142
11.0,2.5,2755.8178833271672,274.5,58.0,2042,515.107
2.5,6.5,2795.6932097953754,304.5,32.5,2042,1902.79
6.0,25.6,4120.538174128613,9.4,305.0,2076,173.891
16.2,19.3,3253.7850161101164,49.7,260.8,2076,214.959
12.1,46.1,3697.7308950858373,57.9,229.9,2076,246.171
27.8,51.3,3503.608269875651,86.7,180.2,2076,279.184
41.2,32.2,3345.994902885838,140.8,131.8,2076,312.586
51.5,17.5,5351.927550742776,190.5,86.5,2076,350.175
42.6,0.8,4103.906806995809,241.2,61.4,2076,404.142
12.3,3.5,4802.478820241691,273.5,56.7,2076,515.107
2.2,5.8,3892.721794329841,305.2,32.8,2076,1902.79
9.6,17.5,3517.1774781121385,17.5,301.4,2110,173.891
20.1,20.3,2941.576232675433,48.7,256.9,2110,214.959
11.4,45.6,4469.688249336055,58.4,230.6,2110,246.171
34.4,42.4,3077.505919237644,96.6,172.6,2110,279.184
48.5,24.8,4335.63913634581,148.2,124.5,2110,312.586
49.4,12.5,2596.398258882226,195.5,88.6,2110,350.175
36.4,2.9,4524.596016002168,239.1,67.6,2110,404.142
11.9,2.2,4342.434094551374,274.8,57.1,2110,515.107
2.7,7.7,3564.200858324494,304.3,31.3,2110,1902.79
6.5,25.7,4660.521086679985,9.3,304.5,2144,173.891
15.3,20.8,3444.5846221996385,48.2,261.7,2144,214.959
12.0,45.5,4372.024132101806,58.5,230.0,2144,246.171
47.4,28.7,2485.796787541619,109.3,160.6,2144,279.184
48.6,22.0,3631.5204403619223,151.0,124.4,2144,312.586
46.8,20.4,3024.5359457897403,187.6,91.2,2144,350.175
38.6,6.1,3526.278484827457,235.9,65.4,2144,404.142
14.5,2.1,3534.6594318222546,274.9,54.5,2144,515.107
3.3,7.9,4468.048761368209,303.1,31.7,2144,1902.79
5.4,28.7,3684.266944160115,6.3,305.6,2178,173.891
18.0,21.7,3857.1894012859834,47.3,259.0,2178,214.959
7.7,52.7,4203.5485954888,51.3,234.3,2178,246.171
37.2,42.3,3071.760997101156,95.7,170.8,2178,279.184
48.1,19.4,3334.6989211739165,153.6,124.9,2178,312.586
42.0,18.8,5100.837664150145,189.2,96.0,2178,350.175
40.5,1.1,2743.2560934548405,240.9,63.5,2178,404.142
13.6,2.3,4201.829013104985,274.7,55.4,2178,515.107
2.4,8.0,4769.595448636706,303.0,32.6,2178,1902.79
7.7,22.7,5136.684526841185,12.3,303.3,2212,173.891
15.1,20.1,4131.420114427529,48.9,261.9,2212,214.959
9.2,50.4,3288.623967744798,53.6,232.8,2212,246.171
35.8,41.6,3063.7982283043348,97.4,171.2,2212,279.184
47.1,28.9,3690.215842084393,144.1,125.9,2212,312.586
51.4,14.7,3873.459053721387,193.3,86.6,2212,350.175
40.4,1.4,3418.4184987856934,240.6,63.6,2212,404.142
13.6,3.0,4293.185325316763,274.0,55.4,2212,515.107
2.0,6.1,6163.712964706432,305.9,32.0,2212,1902.79
7.2,25.6,4824.9958373917625,9.4,303.8,2246,173.891
15.8,21.1,4094.075494197761,47.9,261.2,2246,214.959
16.6,45.1,3588.203715815029,58.9,225.4,2246,246.171
35.3,40.0,4257.367906215535,98.0,172.7,2246,279.184
46.1,27.1,4056.972495336344,145.9,126.9,2246,312.586
50.0,11.5,3667.4064868703763,196.5,88.0,2246,350.175
38.2,2.6,3476.84709057919,239.4,65.8,2246,404.142
13.3,2.2,2845.4180753421965,274.8,55.7,2246,515.107
4.5,5.8,3922.499302598482,305.2,30.5,2246,1902.79
3.1,28.9,4359.218409334971,6.1,307.9,2280,173.891
10.5,25.2,3230.9453216566467,43.8,266.5,2280,214.959
9.6,46.5,3772.625163477529,57.5,232.4,2280,246.171
37.0,39.4,2711.1186482831654,99.6,170.0,2280,279.184
38.8,37.5,4955.420985286994,135.5,134.2,2280,312.586
55.4,13.5,4105.875940668497,194.5,82.6,2280,350.175
36.7,1.5,4526.230682033237,240.5,67.3,2280,404.142
12.7,3.1,3017.622811749566,273.9,56.3,2280,515.107
2.2,7.2,4609.367540720231,304.8,31.8,2280,1902.79
9.5,23.2,4113.61096227182,11.8,301.5,2314,173.891
18.6,20.7,5402.274801145375,48.3,258.4,2314,214.959
9.1,48.8,3814.775014928107,55.2,232.9,2314,246.171
27.2,49.4,3049.565091966835,88.6,180.8,2314,279.184
45.9,21.3,4918.221881079988,151.7,127.1,2314,312.586
69.6,3.9,3075.194908845448,204.1,68.4,2314,350.175
39.6,1.3,4071.1444850553476,240.7,64.4,2314,404.142
12.7,3.1,4739.736609028974,273.9,56.3,2314,515.107
3.2,6.2,3187.918814142197,304.8,31.8,2314,1902.79
8.9,19.7,3428.037958503034,15.3,302.1,2348,173.891
15.5,22.3,3652.0163863331654,46.7,261.5,2348,214.959
10.2,46.4,2838.662276701156,57.6,231.8,2348,246.171
41.3,35.6,3911.6199294135113,102.4,166.7,2348,279.184
44.5,26.7,3426.5972229870667,146.3,128.5,2348,312.586
60.3,6.5,3357.7123364742774,201.5,77.7,2348,350.175
39.8,0.6,4141.392660322832,241.4,64.2,2348,404.142
11.6,4.0,3954.0234011037574,273.0,57.4,2348,515.107
2.2,6.0,4093.3517169030347,305.0,32.8,2348,1902.79
3.7,28.9,3219.774652434032,6.1,307.3,2382,173.891
23.9,14.7,3849.386610098555,54.3,253.1,2382,214.959
12.1,43.2,3086.432327852312,60.8,229.9,2382,246.171
38.9,35.7,3510.3446583364157,103.3,168.1,2382,279.184
44.0,30.2,3588.723456353973,142.8,129.0,2382,312.586
59.2,15.7,2893.986029217558,192.3,78.8,2382,350.175
40.9,1.3,3475.530050977674,240.7,63.1,2382,404.142
14.8,2.5,4001.9904279702314,274.5,54.2,2382,515.107
2.9,7.6,3702.6256211923414,304.4,31.1,2382,1902.79
12.8,17.3,4485.041152874133,17.7,298.2,2416,173.891
12.2,24.7,5584.59739701185,44.3,264.8,2416,214.959
10.0,45.6,3603.0409037748555,58.4,232.0,2416,246.171
30.4,46.4,4175.09590434747,91.6,177.6,2416,279.184
45.2,32.9,3250.0846727544076,140.1,127.8,2416,312.586
40.5,25.5,4893.438542094438,182.5,97.5,2416,350.175
37.9,0.9,4406.104328412067,241.1,66.1,2416,404.142
14.3,2.8,4262.306159715101,274.2,54.7,2416,515.107
1.8,6.7,3216.671515528179,304.3,33.2,2416,1902.79
5.6,25.4,4780.191140957949,9.6,305.4,2450,173.891
13.0,22.9,3811.130938198267,46.1,264.0,2450,214.959
12.6,48.8,3092.5463127583816,55.2,229.4,2450,246.171
34.6,42.2,4219.995865258382,96.8,172.4,2450,279.184
43.7,28.2,3758.692864535404,144.8,129.3,2450,312.586
67.8,4.9,2874.0130186095375,203.1,70.2,2450,350.175
36.4,2.0,3614.8406396656064,240.0,67.6,2450,404.142
12.3,2.6,3482.388987528324,274.4,56.7,2450,515.107
2.8,6.7,3437.153082631214,305.3,31.2,2450,1902.79
8.8,20.6,4062.02202118461,14.4,302.2,2484,173.891
19.1,17.7,3150.6439693431357,51.3,257.9,2484,214.959
6.2,53.8,4379.12579954617,50.2,235.8,2484,246.171
24.9,50.1,2840.485807357226,87.9,183.1,2484,279.184
43.2,28.3,3914.302682494365,144.7,129.8,2484,312.586
68.3,3.6,3317.7200366319366,204.4,69.7,2484,350.175
36.1,3.4,3084.678404002023,238.6,67.9,2484,404.142
14.3,2.1,4297.185904384104,274.9,54.7,2484,515.107
2.9,5.4,3364.441526652601,305.6,32.1,2484,1902.79
9.7,19.0,4331.290606427747,16.0,301.3,2518,173.891
12.2,22.8,3644.485484367703,46.2,264.8,2518,214.959
10.8,45.2,4354.370206321098,58.8,231.2,2518,246.171
24.1,55.7,3734.6861867037574,82.3,183.9,2518,279.184
41.3,28.6,3355.1520431560684,144.4,131.7,2518,312.586
43.1,18.0,5641.460867884973,190.0,94.9,2518,350.175
41.2,0.5,3167.106210755347,241.5,62.8,2518,404.142
11.3,3.3,2833.0773692872835,273.7,57.7,2518,515.107
2.8,5.9,3525.268993234321,305.1,32.2,2518,1902.79
6.8,23.2,4021.070287390896,11.8,304.2,2552,173.891
20.5,18.4,3054.396613186489,50.6,256.5,2552,214.959
10.1,44.3,3654.5717933768783,59.7,231.9,2552,246.171
31.6,45.6,5925.316134604913,93.4,175.4,2552,279.184
47.8,25.4,6499.257910449784,147.6,125.2,2552,312.586
60.1,9.7,3036.0303767266614,198.3,77.9,2552,350.175
36.1,1.2,5288.998919893353,240.8,67.9,2552,404.142
13.1,2.3,3093.860440047977,274.7,55.9,2552,515.107
2.7,7.4,3774.0029070030346,304.6,31.3,2552,1902.79
6.3,23.8,3416.50038397659,11.2,304.7,2586,173.891
14.7,21.6,3026.0799869907514,47.4,262.3,2586,214.959
9.8,44.9,3711.0421180047683,59.1,232.2,2586,246.171
47.9,30.8,3721.416479126662,107.2,160.1,2586,279.184
36.6,37.7,3215.67727646763,135.3,136.4,2586,312.586
59.3,15.6,3141.42152976698,192.4,78.7,2586,350.175
42.9,0.3,3814.238478165028,241.7,61.1,2586,404.142
14.6,2.8,3699.8474982725434,274.2,54.4,2586,515.107
2.1,6.3,3478.8152134772404,304.7,32.9,2586,1902.79
7.1,23.3,3813.456228378613,11.7,303.9,2620,173.891
9.1,22.8,4953.295522510189,46.2,267.9,2620,214.959
8.0,51.7,2496.758865201301,52.3,234.0,2620,246.171
42.9,29.0,4416.739569131214,110.0,164.1,2620,279.184
48.0,28.1,3258.6869162281077,144.9,125.0,2620,312.586
46.4,19.0,4090.190600242558,189.0,91.6,2620,350.175
35.4,1.4,4286.069213058165,240.6,68.6,2620,404.142
12.4,4.2,3159.904959094436,272.8,56.6,2620,515.107
3.1,5.8,4204.689137491185,306.2,30.9,2620,1902.79
1.3,32.2,3607.406383672254,2.8,309.7,2654,173.891
22.1,17.9,3567.030967860188,51.1,254.9,2654,214.959
15.0,42.5,3940.6529849403173,61.5,227.0,2654,246.171
30.2,49.5,3824.5400435128613,88.5,177.8,2654,279.184
43.5,28.4,4040.8861839307087,144.6,129.5,2654,312.586
61.5,15.6,2580.1360963522397,192.4,76.5,2654,350.175
35.9,1.6,4346.933922897977,240.4,68.1,2654,404.142
14.1,2.1,4037.8575964014444,274.9,54.9,2654,515.107
4.4,4.9,3430.0410025119213,306.1,30.6,2654,1902.79
3.2,28.8,3806.5166002809974,6.2,307.8,2688,173.891
19.1,21.2,5088.460145385405,47.8,257.9,2688,214.959
12.2,44.5,3452.7877883179185,59.5,229.8,2688,246.171
52.3,24.5,3746.36984493143,113.5,155.7,2688,279.184
44.1,31.6,3266.249764448556,141.4,128.9,2688,312.586
51.7,13.5,5393.534132138151,194.5,86.3,2688,350.175
39.9,0.3,3721.342362656576,241.7,64.1,2688,404.142
15.9,1.6,3316.8012698898847,275.4,53.1,2688,515.107
2.0,8.8,3694.6609470715316,302.2,33.0,2688,1902.79
3.4,27.7,4672.147077775795,6.3,308.6,2722,173.891
21.8,21.2,3983.6983243197246,47.8,255.2,2722,214.959
10.7,46.6,3439.341341956936,57.4,231.3,2722,246.171
42.1,35.6,4126.215237770231,103.4,164.9,2722,279.184
48.1,29.6,3126.893654757515,143.4,124.9,2722,312.586
51.2,19.3,4120.514626726373,187.7,87.8,2722,350.175
42.7,0.8,3272.7884164090315,241.2,61.3,2722,404.142
13.3,3.0,4013.453414952818,274.0,55.7,2722,515.107
2.5,7.8,4278.48506343396,304.2,31.5,2722,1902.79
5.5,25.9,2293.4512641109827,9.1,305.5,2756,173.891
16.5,20.4,3761.753181829191,48.6,260.5,2756,214.959
7.3,52.9,4592.191104610404,51.1,234.7,2756,246.171
42.3,36.5,4365.0073561763,101.5,165.7,2756,279.184
42.8,33.6,3612.0627824352605,139.4,130.2,2756,312.586
62.0,9.4,4384.10956085224,198.6,76.0,2756,350.175
41.2,1.3,2959.2210651796245,240.7,62.8,2756,404.142
13.2,2.2,3212.732041339812,274.8,55.8,2756,515.107
2.2,7.6,3843.139174871387,303.4,32.8,2756,1902.79
3.0,29.4,3343.358525485694,5.6,308.0,2790,173.891
13.1,24.4,4095.49963290542,44.6,263.9,2790,214.959
8.3,49.7,3555.757019053179,54.3,233.7,2790,246.171
28.5,49.3,2123.29416412211,89.7,178.5,2790,279.184
44.0,23.9,4123.23869422695,149.1,129.0,2790,312.586
52.0,13.7,4384.81835501185,194.3,86.0,2790,350.175
37.3,2.0,2943.699240123121,240.0,66.7,2790,404.142
15.7,1.6,3228.743319043352,275.4,53.3,2790,515.107
2.5,7.0,3613.3956361312144,305.0,31.5,2790,1902.79
8.5,19.8,2588.5128060031793,14.2,303.5,2824,173.891
15.2,22.3,3196.9038685742776,47.7,260.8,2824,214.959
7.9,49.4,3195.799906744075,54.6,234.1,2824,246.171
36.8,37.8,5333.539108061489,101.2,170.2,2824,279.184
48.6,18.3,4498.146827157586,154.7,124.4,2824,312.586
53.2,15.2,4646.3028360468215,191.8,85.8,2824,350.175
40.0,0.5,4822.963126077311,242.5,63.0,2824,404.142
13.1,2.5,3823.656114459248,274.5,55.9,2824,515.107
2.0,4.8,3887.1175000377893,307.2,32.0,2824,1902.79
7.0,23.6,2892.2761863476876,11.4,304.0,2858,173.891
14.8,24.7,4305.201103323483,44.3,262.2,2858,214.959
8.3,51.2,4621.402140769581,52.8,233.7,2858,246.171
29.6,46.3,5315.976600780493,91.7,178.4,2858,279.184
40.1,34.9,4588.937083841474,138.1,132.9,2858,312.586
45.5,19.7,4073.9824978591764,188.3,92.5,2858,350.175
38.5,1.3,3559.1443160300587,240.7,65.5,2858,404.142
12.6,2.6,4513.747572490391,274.4,56.4,2858,515.107
3.0,6.5,2984.991167330491,304.5,32.0,2858,1902.79
12.5,17.0,3379.4959066335987,17.0,299.5,2892,173.891
19.5,18.8,4023.293785609031,50.2,257.5,2892,214.959
11.7,46.9,3777.7487995205206,57.1,230.3,2892,246.171
24.5,54.5,3213.047579643209,84.5,182.5,2892,279.184
41.2,31.6,2946.320095153108,141.4,131.8,2892,312.586
60.1,11.6,3074.61861475318,195.4,78.9,2892,350.175
37.1,2.1,4852.568578728252,239.9,66.9,2892,404.142
13.9,2.0,3815.6383149994945,275.0,55.1,2892,515.107
2.5,5.5,2774.472012146098,306.5,31.5,2892,1902.79
3.9,29.3,3494.888564852384,5.7,307.1,2926,173.891
21.7,19.5,3768.945323136127,49.5,255.3,2926,214.959
12.8,45.6,3492.513044837644,58.4,229.2,2926,246.171
22.6,52.6,3505.8119469450876,85.4,185.4,2926,279.184
42.6,27.2,3975.545604775506,145.8,130.4,2926,312.586
64.6,8.6,4795.756884487067,199.4,73.4,2926,350.175
37.6,1.2,4434.504535423194,240.8,66.4,2926,404.142
13.5,2.6,3090.830615864451,274.4,55.5,2926,515.107
2.1,6.3,3328.5485032662573,304.7,32.9,2926,1902.79
9.7,19.3,4150.549465740752,15.7,301.3,2960,173.891
17.3,22.3,4325.444231856141,46.7,259.7,2960,214.959
9.5,50.6,5290.38890084487,53.4,232.5,2960,246.171
30.6,45.0,3772.048344038295,93.0,177.4,2960,279.184
39.2,38.4,2576.908142162357,134.6,133.8,2960,312.586
55.0,14.5,3272.926349304625,193.5,83.0,2960,350.175
42.5,0.3,3597.546837481937,241.7,61.5,2960,404.142
13.5,2.8,4415.052786089017,274.2,55.5,2960,515.107
1.3,6.8,2836.3613416326593,304.2,33.7,2960,1902.79
3.5,28.0,3854.628272017197,6.0,308.5,2994,173.891
19.5,19.4,3693.7149571827313,50.6,256.5,2994,214.959
10.7,50.9,4369.717182648049,53.1,231.3,2994,246.171
49.3,27.3,4245.290731293785,111.7,157.7,2994,279.184
40.9,34.0,3982.0764824929183,139.0,132.1,2994,312.586
60.4,16.4,5103.578721306359,190.6,78.6,2994,350.175
39.5,1.3,3785.548551780203,241.7,63.5,2994,404.142
15.1,3.5,3363.922091936706,273.5,53.9,2994,515.107
2.4,6.9,4704.130188611488,305.1,31.6,2994,1902.79
4.7,25.8,3189.5104988367775,9.2,306.3,3028,173.891
14.1,23.6,3159.2661281869946,46.4,261.9,3028,214.959
8.9,49.1,1945.5570999653178,53.9,234.1,3028,246.171
18.5,61.7,3244.290412164162,76.3,189.5,3028,279.184
41.7,31.8,4994.943349211633,141.2,131.3,3028,312.586
49.1,13.6,4156.141576564884,194.4,88.9,3028,350.175
41.0,0.6,3396.125028924928,242.4,62.0,3028,404.142
13.5,2.9,4021.981221918425,273.1,56.5,3028,515.107
2.5,8.0,3067.038214173989,303.0,32.5,3028,1902.79
4.7,25.4,4174.727726939162,8.6,307.3,3062,173.891
16.5,21.7,3023.1603025238446,47.3,260.5,3062,214.959
9.9,50.6,3146.802980804624,53.4,232.1,3062,246.171
40.2,38.7,4319.153163569075,100.3,166.8,3062,279.184
45.9,27.0,4135.398067526807,146.0,127.1,3062,312.586
65.3,3.5,2991.1942838945088,203.5,73.7,3062,350.175
49.3,0.0,3176.7932350592487,242.0,54.7,3062,404.142
15.9,2.6,3582.3237134971096,274.4,53.1,3062,515.107
4.1,5.5,2753.323493718931,306.5,29.9,3062,1902.79
6.0,25.8,4271.2846379903185,9.2,305.0,3096,173.891
11.7,25.4,3031.223244981141,43.6,265.3,3096,214.959
10.2,45.2,2975.0592706632947,58.8,231.8,3096,246.171
29.9,52.0,3376.1305637455202,86.0,178.1,3096,279.184
39.1,34.9,2987.5756929187855,138.1,133.9,3096,312.586
62.6,7.1,4645.794160337644,200.9,75.4,3096,350.175
43.7,0.3,3696.4807822664748,241.7,60.3,3096,404.142
13.5,2.2,4669.901926018208,274.8,55.5,3096,515.107
1.4,7.2,2672.7030927078035,303.8,33.6,3096,1902.79
