FN,FP,TN,TP,sr,t
804.5,394.0,5127.0,575.5,330,485.21
295.2,174.4,6036.6,394.8,330,580.87
304.5,426.0,264.0,5906.5,335,67.03
723.0,648.6,733.4,4796.0,335,88.64
493.5,391.4,1678.6,4337.5,335,133.15
172.3,121.5,2639.5,3967.7,335,150.72
270.7,387.6,3067.4,3175.3,335,190.94
571.8,687.7,3454.3,2187.2,335,240.02
693.1,579.1,4259.9,1368.9,335,417.38
595.1,612.3,4908.7,784.9,335,485.21
298.0,158.6,6052.4,392.0,335,580.87
433.1,343.2,346.8,5777.9,340,67.03
800.8,585.7,796.3,4718.2,340,88.64
429.9,468.3,1601.7,4401.1,340,133.15
132.0,143.4,2617.6,4008.0,340,150.72
343.4,345.7,3109.3,3102.6,340,190.94
508.0,762.0,3380.0,2251.0,340,240.02
633.2,682.2,4156.8,1428.8,340,417.38
882.7,286.7,5234.3,497.3,340,485.21
276.5,164.3,6046.7,413.5,340,580.87
337.4,362.4,327.6,5873.6,345,67.03
698.1,675.5,706.5,4820.9,345,88.64
463.0,442.7,1627.3,4368.0,345,133.15
138.0,156.7,2604.3,4002.0,345,150.72
319.3,361.0,3094.0,3126.7,345,190.94
617.1,611.8,3530.2,2141.9,345,240.02
684.0,599.9,4239.1,1378.0,345,417.38
718.4,422.6,5098.4,661.6,345,485.21
284.6,147.5,6063.5,405.4,345,580.87
397.3,342.9,347.1,5813.7,350,67.03
762.6,616.1,765.9,4756.4,350,88.64
503.0,383.0,1687.0,4328.0,350,133.15
148.0,133.1,2627.9,3992.0,350,150.72
409.7,286.3,3168.7,3036.3,350,190.94
597.3,653.6,3488.4,2161.7,350,240.02
738.8,556.9,4282.1,1323.2,350,417.38
741.5,406.8,5114.2,638.5,350,485.21
274.1,152.8,6058.2,415.9,350,580.87
379.4,350.6,339.4,5831.6,355,67.03
766.0,628.8,753.2,4753.0,355,88.64
481.4,390.6,1679.4,4349.6,355,133.15
146.7,139.4,2621.6,3993.3,355,150.72
406.7,271.2,3183.8,3039.3,355,190.94
615.0,606.1,3535.9,2144.0,355,240.02
659.5,651.7,4187.3,1402.5,355,417.38
670.3,482.3,5038.7,709.7,355,485.21
327.1,158.8,6052.2,362.9,355,580.87
400.1,336.5,353.5,5810.9,360,67.03
689.8,681.5,700.5,4829.2,360,88.64
405.5,497.4,1572.6,4425.5,360,133.15
139.9,140.5,2620.5,4000.1,360,150.72
338.4,331.9,3123.1,3107.6,360,190.94
503.6,734.6,3407.4,2255.4,360,240.02
654.7,611.4,4227.6,1407.3,360,417.38
735.9,392.4,5128.6,644.1,360,485.21
286.2,161.2,6049.8,403.8,360,580.87
422.3,332.6,357.4,5788.7,365,67.03
696.5,682.5,699.5,4822.5,365,88.64
462.3,413.8,1656.2,4368.7,365,133.15
132.4,148.2,2612.8,4007.6,365,150.72
345.8,335.3,3119.7,3100.2,365,190.94
666.2,612.3,3529.7,2092.8,365,240.02
629.4,680.9,4158.1,1432.6,365,417.38
644.4,500.5,5020.5,735.6,365,485.21
276.5,157.0,6054.0,413.5,365,580.87
292.0,447.8,242.2,5919.0,370,67.03
696.4,664.0,718.0,4822.6,370,88.64
463.2,445.1,1624.9,4367.8,370,133.15
149.6,143.9,2617.1,3990.4,370,150.72
375.3,309.5,3145.5,3070.7,370,190.94
687.9,611.6,3530.4,2071.1,370,240.02
684.6,634.0,4205.0,1377.4,370,417.38
652.1,468.3,5052.7,727.9,370,485.21
279.3,169.8,6041.2,410.7,370,580.87
342.0,364.8,325.2,5869.0,375,67.03
753.8,633.6,748.4,4765.2,375,88.64
486.7,433.2,1636.8,4344.3,375,133.15
134.4,153.6,2607.4,4005.6,375,150.72
336.7,308.2,3146.8,3109.3,375,190.94
609.1,627.6,3514.4,2149.9,375,240.02
641.6,625.0,4214.0,1420.4,375,417.38
731.2,454.1,5066.9,648.8,375,485.21
265.9,198.1,6012.9,424.1,375,580.87
474.1,280.7,409.3,5736.9,380,67.03
668.4,701.4,680.6,4850.6,380,88.64
459.8,425.4,1644.6,4371.2,380,133.15
126.1,158.7,2602.3,4013.9,380,150.72
342.5,316.5,3138.5,3103.5,380,190.94
617.7,619.9,3522.1,2141.3,380,240.02
666.8,594.2,4244.8,1395.2,380,417.38
593.0,550.9,4970.1,787.0,380,485.21
266.6,171.4,6039.6,423.4,380,580.87
393.2,330.6,359.4,5817.8,385,67.03
622.3,759.8,622.2,4896.7,385,88.64
467.4,411.9,1658.1,4363.6,385,133.15
144.1,158.6,2602.4,3995.9,385,150.72
314.4,358.0,3097.0,3131.6,385,190.94
645.3,583.7,3558.3,2113.7,385,240.02
688.6,583.1,4255.9,1373.4,385,417.38
448.6,731.0,4790.0,931.4,385,485.21
298.2,151.9,6059.1,391.8,385,580.87
394.4,298.9,391.1,5816.6,390,67.03
658.8,708.2,673.8,4860.2,390,88.64
417.2,454.7,1615.3,4413.8,390,133.15
148.4,136.8,2624.2,3991.6,390,150.72
333.5,331.5,3123.5,3112.5,390,190.94
591.3,652.8,3489.2,2167.7,390,240.02
683.8,605.6,4233.4,1378.2,390,417.38
625.1,551.2,4969.8,754.9,390,485.21
268.5,174.2,6036.8,421.5,390,580.87
417.8,301.5,388.5,5793.2,395,67.03
736.6,662.0,720.0,4782.4,395,88.64
471.1,401.3,1668.7,4359.9,395,133.15
125.7,150.9,2610.1,4014.3,395,150.72
342.2,335.3,3119.7,3103.8,395,190.94
670.1,592.6,3549.4,2088.9,395,240.02
639.0,620.1,4218.9,1423.0,395,417.38
732.4,419.5,5101.5,647.6,395,485.21
266.6,194.3,6016.7,423.4,395,580.87
350.5,357.0,333.0,5860.5,400,67.03
759.3,624.8,757.2,4759.7,400,88.64
378.8,501.6,1568.4,4452.2,400,133.15
163.5,117.5,2643.5,3976.5,400,150.72
317.9,322.3,3132.7,3128.1,400,190.94
454.8,762.3,3379.7,2304.2,400,240.02
723.5,541.3,4297.7,1338.5,400,417.38
680.9,480.7,5040.3,699.1,400,485.21
303.9,127.9,6083.1,386.1,400,580.87
331.8,397.3,292.7,5879.2,405,67.03
861.0,528.0,854.0,4658.0,405,88.64
516.7,359.1,1710.9,4314.3,405,133.15
154.5,154.6,2606.4,3985.5,405,150.72
241.2,395.2,3059.8,3204.8,405,190.94
633.4,615.4,3526.6,2125.6,405,240.02
681.6,632.0,4207.0,1380.4,405,417.38
879.8,307.3,5213.7,500.2,405,485.21
292.4,146.5,6064.5,397.6,405,580.87
358.0,351.6,338.4,5853.0,410,67.03
682.9,686.6,695.4,4836.1,410,88.64
490.1,407.9,1662.1,4340.9,410,133.15
158.3,140.2,2620.8,3981.7,410,150.72
294.4,366.6,3088.4,3151.6,410,190.94
495.1,734.8,3407.2,2263.9,410,240.02
674.2,584.3,4254.7,1387.8,410,417.38
588.0,538.7,4982.3,792.0,410,485.21
293.8,158.2,6052.8,396.2,410,580.87
289.3,392.0,298.0,5921.7,415,67.03
820.4,549.5,832.5,4698.6,415,88.64
469.0,411.8,1658.2,4362.0,415,133.15
129.2,145.5,2615.5,4010.8,415,150.72
275.0,379.2,3075.8,3171.0,415,190.94
512.1,704.7,3437.3,2246.9,415,240.02
705.9,609.3,4229.7,1356.1,415,417.38
656.3,476.7,5044.3,723.7,415,485.21
252.2,186.7,6024.3,437.8,415,580.87
390.8,324.7,365.3,5820.2,420,67.03
672.9,694.9,687.1,4846.1,420,88.64
434.4,453.0,1617.0,4396.6,420,133.15
142.5,127.4,2633.6,3997.5,420,150.72
269.1,384.5,3070.5,3176.9,420,190.94
533.6,695.2,3446.8,2225.4,420,240.02
721.5,563.6,4275.4,1340.5,420,417.38
725.3,417.0,5104.0,654.7,420,485.21
303.1,153.5,6057.5,386.9,420,580.87
469.6,286.9,403.1,5741.4,425,67.03
668.7,695.2,686.8,4850.3,425,88.64
454.8,420.8,1649.2,4376.2,425,133.15
139.0,159.5,2601.5,4001.0,425,150.72
330.3,319.5,3135.5,3115.7,425,190.94
602.7,622.1,3519.9,2156.3,425,240.02
614.6,649.6,4189.4,1447.4,425,417.38
707.3,459.0,5062.0,672.7,425,485.21
280.1,168.7,6042.3,409.9,425,580.87
315.9,384.5,305.5,5895.1,430,67.03
796.1,581.7,800.3,4722.9,430,88.64
459.9,450.2,1619.8,4371.1,430,133.15
144.6,138.4,2622.6,3995.4,430,150.72
310.4,322.9,3132.1,3135.6,430,190.94
590.0,644.2,3497.8,2169.0,430,240.02
677.1,570.1,4268.9,1384.9,430,417.38
509.8,629.5,4891.5,870.2,430,485.21
276.1,143.0,6068.0,413.9,430,580.87
319.3,394.7,295.3,5891.7,435,67.03
760.6,623.6,758.4,4758.4,435,88.64
392.3,497.1,1572.9,4438.7,435,133.15
143.9,141.4,2619.6,3996.1,435,150.72
323.5,335.2,3119.8,3122.5,435,190.94
537.8,707.1,3434.9,2221.2,435,240.02
668.5,558.6,4280.4,1393.5,435,417.38
890.6,226.7,5294.3,489.4,435,485.21
292.6,165.2,6045.8,397.4,435,580.87
374.2,331.2,358.8,5836.8,440,67.03
709.4,661.4,720.6,4809.6,440,88.64
450.0,421.5,1648.5,4381.0,440,133.15
137.2,137.8,2623.2,4002.8,440,150.72
312.8,346.4,3108.6,3133.2,440,190.94
608.0,604.9,3537.1,2151.0,440,240.02
702.4,557.2,4281.8,1359.6,440,417.38
742.2,403.2,5117.8,637.8,440,485.21
282.6,156.8,6054.2,407.4,440,580.87
380.1,336.6,353.4,5830.9,445,67.03
720.7,653.4,728.6,4798.3,445,88.64
488.8,399.0,1671.0,4342.2,445,133.15
155.6,116.5,2644.5,3984.4,445,150.72
302.8,346.4,3108.6,3143.2,445,190.94
664.4,550.6,3591.4,2094.6,445,240.02
708.4,576.7,4262.3,1353.6,445,417.38
620.1,536.5,4984.5,759.9,445,485.21
300.5,145.3,6065.7,389.5,445,580.87
362.9,347.9,342.1,5848.1,450,67.03
722.8,645.2,736.8,4796.2,450,88.64
438.3,448.8,1621.2,4392.7,450,133.15
167.3,119.5,2641.5,3972.7,450,150.72
333.4,298.0,3157.0,3112.6,450,190.94
736.9,497.6,3644.4,2022.1,450,240.02
684.0,572.9,4266.1,1378.0,450,417.38
706.1,391.3,5129.7,673.9,450,485.21
289.5,149.5,6061.5,400.5,450,580.87
443.0,310.1,379.9,5768.0,455,67.03
692.8,681.7,700.3,4826.2,455,88.64
456.0,419.1,1650.9,4375.0,455,133.15
148.3,136.8,2624.2,3991.7,455,150.72
358.1,285.2,3169.8,3087.9,455,190.94
477.5,746.6,3395.4,2281.5,455,240.02
646.4,587.2,4251.8,1415.6,455,417.38
638.1,444.4,5076.6,741.9,455,485.21
274.0,161.8,6049.2,416.0,455,580.87
385.0,344.0,346.0,5826.0,460,67.03
713.1,660.5,721.5,4805.9,460,88.64
426.6,430.4,1639.6,4404.4,460,133.15
156.1,123.4,2637.6,3983.9,460,150.72
252.4,358.5,3096.5,3193.6,460,190.94
670.6,557.7,3584.3,2088.4,460,240.02
647.7,629.3,4209.7,1414.3,460,417.38
759.9,389.2,5131.8,620.1,460,485.21
271.9,161.9,6049.1,418.1,460,580.87
368.7,342.4,347.6,5842.3,465,67.03
606.3,746.7,635.3,4912.7,465,88.64
491.2,378.2,1691.8,4339.8,465,133.15
140.6,144.8,2616.2,3999.4,465,150.72
336.1,313.3,3141.7,3109.9,465,190.94
634.4,575.6,3566.4,2124.6,465,240.02
618.9,629.4,4209.6,1443.1,465,417.38
563.7,548.0,4973.0,816.3,465,485.21
264.8,166.6,6044.4,425.2,465,580.87
364.1,319.0,371.0,5846.9,470,67.03
627.3,749.4,632.6,4891.7,470,88.64
445.8,433.6,1636.4,4385.2,470,133.15
144.5,143.0,2618.0,3995.5,470,150.72
309.3,333.8,3121.2,3136.7,470,190.94
649.3,583.4,3558.6,2109.7,470,240.02
638.0,598.9,4240.1,1424.0,470,417.38
710.2,453.9,5067.1,669.8,470,485.21
255.8,172.5,6038.5,434.2,470,580.87
345.7,371.3,318.7,5865.3,475,67.03
735.4,654.5,727.5,4783.6,475,88.64
477.7,405.7,1664.3,4353.3,475,133.15
131.3,142.6,2618.4,4008.7,475,150.72
300.9,364.4,3090.6,3145.1,475,190.94
425.0,785.5,3356.5,2334.0,475,240.02
738.3,520.0,4319.0,1323.7,475,417.38
827.2,241.1,5279.9,552.8,475,485.21
275.8,164.3,6046.7,414.2,475,580.87
341.6,385.9,304.1,5869.4,480,67.03
736.1,630.3,751.7,4782.9,480,88.64
435.6,462.7,1607.3,4395.4,480,133.15
148.4,146.5,2614.5,3991.6,480,150.72
318.4,331.1,3123.9,3127.6,480,190.94
624.2,592.7,3549.3,2134.8,480,240.02
560.4,703.6,4135.4,1501.6,480,417.38
567.6,553.5,4967.5,812.4,480,485.21
265.8,165.0,6046.0,424.2,480,580.87
369.3,345.1,344.9,5841.7,485,67.03
693.0,670.2,711.8,4826.0,485,88.64
483.2,419.7,1650.3,4347.8,485,133.15
158.2,123.7,2637.3,3981.8,485,150.72
382.8,257.9,3197.1,3063.2,485,190.94
548.3,682.5,3459.5,2210.7,485,240.02
625.2,629.4,4209.6,1436.8,485,417.38
830.5,288.9,5232.1,549.5,485,485.21
274.0,155.5,6055.5,416.0,485,580.87
313.1,375.9,314.1,5897.9,490,67.03
670.0,687.2,694.8,4849.0,490,88.64
515.0,374.4,1695.6,4316.0,490,133.15
140.4,133.9,2627.1,3999.6,490,150.72
338.4,314.3,3140.7,3107.6,490,190.94
654.4,574.0,3568.0,2104.6,490,240.02
606.0,636.3,4202.7,1456.0,490,417.38
639.5,483.5,5037.5,740.5,490,485.21
272.1,164.5,6046.5,417.9,490,580.87
330.2,378.6,311.4,5880.8,495,67.03
717.4,680.7,701.3,4801.6,495,88.64
480.9,395.5,1674.5,4350.1,495,133.15
146.7,141.0,2620.0,3993.3,495,150.72
298.7,335.0,3120.0,3147.3,495,190.94
754.8,475.5,3666.5,2004.2,495,240.02
668.5,637.8,4201.2,1393.5,495,417.38
586.0,576.1,4944.9,794.0,495,485.21
299.1,146.1,6064.9,390.9,495,580.87
309.9,411.6,278.4,5901.1,500,67.03
752.1,623.5,758.5,4766.9,500,88.64
474.4,415.2,1654.8,4356.6,500,133.15
132.9,134.4,2626.6,4007.1,500,150.72
265.9,351.4,3103.6,3180.1,500,190.94
578.9,617.2,3524.8,2180.1,500,240.02
690.6,578.1,4260.9,1371.4,500,417.38
788.5,306.0,5215.0,591.5,500,485.21
278.1,154.2,6056.8,411.9,500,580.87
