FN,FP,MAE,MSE,TN,TP,sr,t
275.4,239.6,1.499263848447653,49.64191062912107,5971.4,414.6,190,68.89
0.0,693.0,1.520622949502108,54.61020847612018,0.0,6208.0,195,9.61
34.6,1344.5,1.5619832166171272,54.37402329183345,35.5,5486.4,195,11.53
285.7,1855.6,1.5179782932310246,47.495586165710186,216.4,4543.3,195,14.25
1431.8,963.8,1.6219404994320428,61.78491142293177,1802.2,2703.2,195,23.42
1267.4,720.1,1.5510266027122823,52.68489858004625,2731.9,2181.6,195,28.11
939.9,521.1,1.7863884212777996,92.21224812148104,3619.9,1820.1,195,32.81
528.5,587.7,1.5723277079559574,53.04718372136226,4244.3,1540.5,195,37.91
425.3,483.8,1.5376689784434279,53.06832332646284,5038.2,953.7,195,46.1
282.8,235.2,1.5336482065129005,52.763201051812004,5975.8,407.2,195,68.89
5.4,692.2,1.5383917465265635,49.83729090039541,0.8,6202.6,200,9.61
50.2,1358.6,1.5969162777421106,52.27893031806737,21.4,5470.8,200,11.53
328.9,1796.3,1.5149513917927697,53.80273191977902,275.7,4500.1,200,14.25
1401.3,995.0,1.6368839970857685,60.561612359142806,1771.0,2733.7,200,23.42
1234.9,734.8,1.6060980247746677,55.75165311407445,2717.2,2214.1,200,28.11
893.4,552.7,1.500651898113252,48.18009323191495,3588.3,1866.6,200,32.81
548.5,575.8,1.605077540859162,62.93343527713957,4256.2,1520.5,200,37.91
362.2,521.7,1.512965520311055,48.32202078886319,5000.3,1016.8,200,46.1
253.9,263.6,1.4965894340119146,48.33452097952055,5947.4,436.1,200,68.89
49.0,679.3,1.570075218545643,56.003575926678025,13.7,6159.0,205,9.61
30.9,1361.2,1.5687453231089599,59.34622296093861,18.8,5490.1,205,11.53
208.8,1906.7,1.5972111466589105,58.758322898578776,165.3,4620.2,205,14.25
1482.7,976.1,1.4960893129710517,53.698304820182614,1789.9,2652.3,205,23.42
1251.6,725.8,1.5373394469440484,53.943772413995745,2726.2,2197.4,205,28.11
906.8,557.0,1.5509075149470195,51.99446037445724,3584.0,1853.2,205,32.81
634.1,531.6,1.5420022937206288,54.31705818388876,4300.4,1434.9,205,37.91
385.9,467.6,1.5241619703409985,46.14049508415759,5054.4,993.1,205,46.1
298.8,230.8,1.5261813204208727,55.17348369997494,5980.2,391.2,205,68.89
0.0,693.0,1.5631140325731099,48.62242813077991,0.0,6208.0,210,9.61
19.3,1365.3,1.4983329410860975,51.060704395770806,14.7,5501.7,210,11.53
225.5,1858.9,1.517074039939631,50.406077035913555,213.1,4603.5,210,14.25
1637.2,796.8,1.5789605353959266,53.36258526657874,1969.2,2497.8,210,23.42
1341.3,660.0,1.6028628305398556,57.357058789816826,2792.0,2107.7,210,28.11
995.5,494.6,1.5988445513033813,57.23244975363724,3646.4,1764.5,210,32.81
599.0,528.5,1.5959440769813333,55.52749540283421,4303.5,1470.0,210,37.91
491.1,453.1,1.5188807069690144,48.755940404725905,5068.9,887.9,210,46.1
283.3,229.6,1.656765675984928,71.65800381134481,5981.4,406.7,210,68.89
46.6,676.6,1.574718880476221,53.92438879836182,16.4,6161.4,215,9.61
46.7,1355.1,1.538692676116142,53.44087945769903,24.9,5474.3,215,11.53
105.7,1987.8,1.5875602037784373,53.537280627125256,84.2,4723.3,215,14.25
1408.1,1002.3,1.5779318186390878,55.69089198321806,1763.7,2726.9,215,23.42
1247.1,739.7,1.4990080292220216,50.68758876648005,2712.3,2201.9,215,28.11
884.6,599.1,1.51983911003143,50.72891919755101,3541.9,1875.4,215,32.81
593.6,484.3,1.561281318308691,53.705830657823014,4347.7,1475.4,215,37.91
455.6,471.8,1.562955420999487,56.292387626820776,5050.2,923.4,215,46.1
287.3,236.8,1.542217960046362,52.470221893670114,5974.2,402.7,215,68.89
43.2,661.6,1.6044278765008841,58.490315166295865,31.4,6164.8,220,9.61
32.8,1373.6,1.544358995943217,53.26418104114263,6.4,5488.2,220,11.53
245.0,1861.4,1.5940908134039162,56.09559500190367,210.6,4584.0,220,14.25
1447.3,998.1,1.5854545387073693,58.00004874610556,1767.9,2687.7,220,23.42
1280.2,630.3,1.568409014761643,54.345470504542426,2821.7,2168.8,220,28.11
943.9,543.2,1.6095595503150837,57.809526912312336,3597.8,1816.1,220,32.81
613.2,472.2,1.5200787652873144,47.60446246885043,4359.8,1455.8,220,37.91
455.0,432.4,1.5297861824404646,52.830191762146605,5089.6,924.0,220,46.1
249.4,257.9,1.5745512244442808,57.68089016702513,5953.1,440.6,220,68.89
15.1,686.0,1.5576784799208667,58.32678836862423,7.0,6192.9,225,9.61
35.8,1360.8,1.59888332430272,55.416384188302246,19.2,5485.2,225,11.53
222.4,1858.3,1.5451781145704673,50.02909537813269,213.7,4606.6,225,14.25
1586.9,857.3,1.5742076424695368,59.362005344138616,1908.7,2548.1,225,23.42
1340.9,641.6,1.5566325525330023,54.78531158683448,2810.4,2108.1,225,28.11
975.7,524.6,1.5657845505623431,51.72919696370599,3616.4,1784.3,225,32.81
613.7,514.9,1.509319897030595,48.10596439828028,4317.1,1455.3,225,37.91
445.1,458.4,1.597587543811226,58.02536654404721,5063.6,933.9,225,46.1
285.5,221.0,1.488830753710332,51.35982750644551,5990.0,404.5,225,68.89
39.2,683.1,1.5456365233609535,50.645465062714166,9.9,6168.8,230,9.61
4.7,1378.1,1.5503678802706815,58.00341926459985,1.9,5516.3,230,11.53
199.8,1872.8,1.547458909938224,50.793092839388414,199.2,4629.2,230,14.25
1379.4,991.9,1.5172143984058222,52.602365705189456,1774.1,2755.6,230,23.42
1307.1,642.6,1.5359054754323265,52.24472860042878,2809.4,2141.9,230,28.11
984.1,467.3,1.5820340712995002,52.17945770821124,3673.7,1775.9,230,32.81
621.1,518.5,1.5442393952622528,53.746184102337644,4313.5,1447.9,230,37.91
469.0,463.2,1.5047169917167211,48.06706081624767,5058.8,910.0,230,46.1
251.0,262.5,1.5006061583813795,48.933865352915895,5948.5,439.0,230,68.89
0.0,693.0,1.5398045936919027,48.01142339747947,0.0,6208.0,235,9.61
18.5,1373.9,1.5786547507159772,56.57298291858088,6.1,5502.5,235,11.53
190.5,1937.9,1.607092464337753,58.938525489092626,134.1,4638.5,235,14.25
1508.6,889.6,1.5264504264481356,50.75650973119149,1876.4,2626.4,235,23.42
1392.4,528.5,1.5154937125932562,48.72911443949193,2923.5,2056.6,235,28.11
992.7,470.3,1.5066215542742663,49.78578887141395,3670.7,1767.3,235,32.81
567.7,542.6,1.5010774216861607,50.00951046671655,4289.4,1501.3,235,37.91
511.1,441.5,1.5554188777846338,55.9548273069596,5080.5,867.9,235,46.1
257.0,256.3,1.5371237176793056,56.46644718500759,5954.7,433.0,235,68.89
55.7,667.2,1.5133921065550484,55.05374603876836,25.8,6152.3,240,9.61
23.1,1373.2,1.668397938065954,70.09360575534484,6.8,5497.9,240,11.53
222.7,1908.0,1.5568099369497261,52.463970730416676,164.0,4606.3,240,14.25
1369.8,1056.0,1.5445655658224855,52.44887655298103,1710.0,2765.2,240,23.42
1275.5,643.3,1.5045355152607163,47.584269554830456,2808.7,2173.5,240,28.11
987.8,479.0,1.5183964825285425,52.24059537637322,3662.0,1772.2,240,32.81
625.4,449.4,1.5148430874407435,49.43524089578178,4382.6,1443.6,240,37.91
446.3,436.7,1.5365267052924856,50.4243432331448,5085.3,932.7,240,46.1
267.9,234.1,1.5191711936802554,48.84402132591879,5976.9,422.1,240,68.89
23.3,683.1,1.5374517350832522,49.51944368695267,9.9,6184.7,245,9.61
4.6,1378.8,1.5804335012691346,56.744089069759674,1.2,5516.4,245,11.53
162.8,1951.5,1.5296450253424074,48.81190649551639,120.5,4666.2,245,14.25
1606.5,806.6,1.521779923908869,50.87690498254549,1959.4,2528.5,245,23.42
1227.9,734.0,1.4818714148268612,47.758180283261275,2718.0,2221.1,245,28.11
1008.3,432.3,1.4899885190451578,48.836384696731734,3708.7,1751.7,245,32.81
592.1,459.6,1.4922698954605065,49.365396154258015,4372.4,1476.9,245,37.91
455.1,459.4,1.5711262444679892,52.91750366501559,5062.6,923.9,245,46.1
278.4,246.4,1.5652982933486794,54.61444549375582,5964.6,411.6,245,68.89
0.0,693.0,1.4761098093098999,51.25898837224488,0.0,6208.0,250,9.61
0.0,1380.0,1.5106798455409,52.599819772179444,0.0,5521.0,250,11.53
48.9,2024.1,1.4985385708013532,50.9595752635012,47.9,4780.1,250,14.25
1467.9,940.8,1.499588212550624,48.80079530104511,1825.2,2667.1,250,23.42
1379.2,604.6,1.5176517456732834,50.70043303734153,2847.4,2069.8,250,28.11
996.9,447.1,1.5194765367738685,51.34530873029787,3693.9,1763.1,250,32.81
603.4,478.0,1.505934401934491,51.51363949370818,4354.0,1465.6,250,37.91
446.2,480.9,1.5281130579572824,48.77726946780194,5041.1,932.8,250,46.1
252.4,263.6,1.5231891926482657,49.75930349190271,5947.4,437.6,250,68.89
0.0,693.0,1.5551677449348933,52.29861440974692,0.0,6208.0,255,9.61
56.5,1369.0,1.531224041601855,51.29934979792414,11.0,5464.5,255,11.53
56.4,2026.9,1.675887498074094,76.99922040115419,45.1,4772.6,255,14.25
1601.1,802.5,1.5174757833268626,48.2224053833647,1963.5,2533.9,255,23.42
1347.2,590.0,1.515638588792438,50.721464044937896,2862.0,2101.8,255,28.11
898.3,542.3,1.5278966368144498,50.816961418678275,3598.7,1861.7,255,32.81
625.2,498.8,1.5834643264479409,55.06477072003274,4333.2,1443.8,255,37.91
463.8,460.1,1.5577265067730526,54.801526676099414,5061.9,915.2,255,46.1
254.1,258.5,1.4905593921757687,48.474199901517494,5952.5,435.9,255,68.89
0.0,693.0,1.5903830535573276,58.54375814850031,0.0,6208.0,260,9.61
0.0,1380.0,1.494407086683475,50.28189748447988,0.0,5521.0,260,11.53
74.5,2004.9,1.5508921186050209,51.28864571515053,67.1,4754.5,260,14.25
1637.8,752.0,1.6700457956355357,69.63059918870869,2014.0,2497.2,260,23.42
1347.9,587.8,1.496500768796316,49.864446351885235,2864.2,2101.1,260,28.11
957.0,483.0,1.5302778281894098,49.720873718461135,3658.0,1803.0,260,32.81
631.1,451.5,1.5583706855954351,53.79341674191962,4380.5,1437.9,260,37.91
351.3,466.3,1.585451879878112,59.35948652981341,5055.7,1027.7,260,46.1
284.5,218.1,1.529244382591655,55.45637692158764,5992.9,405.5,260,68.89
0.0,693.0,1.5169295100899052,48.85154916298117,0.0,6208.0,265,9.61
0.0,1380.0,1.5534684016013478,54.25417273284852,0.0,5521.0,265,11.53
43.8,2037.7,1.4604272043251014,47.56607411929109,34.3,4785.2,265,14.25
1512.8,872.7,1.536283224208239,51.728071181900035,1893.3,2622.2,265,23.42
1242.9,674.9,1.4963184513624195,51.6949733924529,2777.1,2206.1,265,28.11
1006.3,475.0,1.5827617529626254,55.10462635984727,3666.0,1753.7,265,32.81
600.3,464.1,1.5298085321238948,54.13282826720207,4367.9,1468.7,265,37.91
464.6,438.3,1.5794384077127908,61.8712045991299,5083.7,914.4,265,46.1
309.2,200.6,1.5324278906033924,49.88397927044109,6010.4,380.8,265,68.89
0.0,693.0,1.6125381657841165,64.60231382971085,0.0,6208.0,270,9.61
29.4,1356.3,1.4755520815399963,47.742569991582265,23.7,5491.6,270,11.53
88.6,2000.3,1.5603100764290727,56.54616663995385,71.7,4740.4,270,14.25
1601.5,805.0,1.4982860707463683,52.47599573222427,1961.0,2533.5,270,23.42
1317.4,626.5,1.483421487811778,46.246855618795095,2825.5,2131.6,270,28.11
963.4,472.7,1.528663377765465,51.62561879621702,3668.3,1796.6,270,32.81
567.2,545.2,1.5015179728503172,48.58042270123758,4286.8,1501.8,270,37.91
508.7,404.8,1.5068043927747894,50.54406249826831,5117.2,870.3,270,46.1
289.7,242.8,1.5385289904041373,55.833090743541206,5968.2,400.3,270,68.89
7.6,689.5,1.5566218253447563,50.29758080984455,3.5,6200.4,275,9.61
18.6,1370.3,1.5336792264340995,56.29459146327382,9.7,5502.4,275,11.53
127.1,1961.6,1.480369088089815,49.565318070672866,110.4,4701.9,275,14.25
1524.4,876.4,1.5604153980797346,55.540264099417264,1889.6,2610.6,275,23.42
1338.4,635.4,1.5771553481663105,52.83711770316753,2816.6,2110.6,275,28.11
1026.9,394.9,1.519720702951019,52.34453821889092,3746.1,1733.1,275,32.81
624.7,454.8,1.5193464962291614,54.871171287240955,4377.2,1444.3,275,37.91
361.9,475.1,1.5132001453807107,47.67256163452155,5046.9,1017.1,275,46.1
307.5,218.7,1.4945565743974658,49.17434563316394,5992.3,382.5,275,68.89
0.0,693.0,1.5582683774647168,56.18709566398803,0.0,6208.0,280,9.61
0.0,1380.0,1.5480929734002828,51.62994396112684,0.0,5521.0,280,11.53
141.6,1976.9,1.5079836245992984,48.88141779391551,95.1,4687.4,280,14.25
1634.0,768.7,1.525625361458275,52.685225552938924,1997.3,2501.0,280,23.42
1249.1,680.6,1.473490007516513,47.79104737767623,2771.4,2199.9,280,28.11
980.6,445.4,1.4939413328694513,47.42139158193933,3695.6,1779.4,280,32.81
591.5,455.0,1.511575709438788,51.41562197151973,4377.0,1477.5,280,37.91
367.4,459.0,1.5444029163361157,50.043291326855744,5063.0,1011.6,280,46.1
271.0,239.6,1.482049510177606,47.15202179204037,5971.4,419.0,280,68.89
0.0,693.0,1.4516422300166518,48.43965616470242,0.0,6208.0,285,9.61
13.0,1370.1,1.4911689430016857,49.75488185831736,9.9,5508.0,285,11.53
124.6,1985.8,1.4929352942001564,45.795349996066406,86.2,4704.4,285,14.25
1703.0,694.6,1.5147966399346475,48.259809257877876,2071.4,2432.0,285,23.42
1390.2,572.0,1.5556714143550183,58.687138157260975,2880.0,2058.8,285,28.11
993.9,420.6,1.5101185260661574,49.00852004966471,3720.4,1766.1,285,32.81
611.2,412.2,1.5556687361830106,55.40575467586299,4419.8,1457.8,285,37.91
464.8,429.5,1.5257539525070374,53.45729840174873,5092.5,914.2,285,46.1
276.9,227.6,1.4783245401149732,50.81192603018563,5983.4,413.1,285,68.89
15.2,693.0,1.6993889448885267,73.14811385133082,0.0,6192.8,290,9.61
13.9,1369.6,1.4947139704696213,49.33118472398597,10.4,5507.1,290,11.53
14.8,2063.7,1.6711035672189134,72.28098471048813,8.3,4814.2,290,14.25
1627.9,767.2,1.459589815447559,47.836116456471544,1998.8,2507.1,290,23.42
1289.7,614.6,1.5326904068602387,55.44451790523006,2837.4,2159.3,290,28.11
1016.0,390.8,1.6191368504502108,61.56297122324528,3750.2,1744.0,290,32.81
688.0,324.7,1.5298310582330914,58.60009207849138,4507.3,1381.0,290,37.91
378.2,496.9,1.487351321954406,47.72781026579343,5025.1,1000.8,290,46.1
258.0,257.7,1.529171369379001,47.99640402677465,5953.3,432.0,290,68.89
0.7,692.4,1.5049406150397622,46.22431867884043,0.6,6207.3,295,9.61
10.1,1377.7,1.5003524427317296,47.84588756875145,2.3,5510.9,295,11.53
99.0,1972.6,1.5640470219466147,53.1001014167245,99.4,4730.0,295,14.25
1492.6,891.1,1.4707808868547783,50.41948094052775,1874.9,2642.4,295,23.42
1361.0,603.4,1.4573451322015987,50.46687365330281,2848.6,2088.0,295,28.11
962.1,461.5,1.5625996050586592,54.503364008181585,3679.5,1797.9,295,32.81
626.5,448.9,1.558237513871194,55.58480051841411,4383.1,1442.5,295,37.91
450.1,424.1,1.6119131602888275,62.297744520873245,5097.9,928.9,295,46.1
281.3,235.3,1.4770733789607395,52.1401412162222,5975.7,408.7,295,68.89
2.1,692.5,1.5828277158848012,57.19288455945851,0.5,6205.9,300,9.61
0.0,1380.0,1.5428787437837461,49.61524462719947,0.0,5521.0,300,11.53
5.9,2064.9,1.4759632802916143,47.56074099575399,7.1,4823.1,300,14.25
1517.4,903.9,1.491540695057952,52.4525817093104,1862.1,2617.6,300,23.42
1372.2,595.4,1.5515970897098605,59.80497297018668,2856.6,2076.8,300,28.11
1007.0,420.7,1.5179585534225082,48.434474255533615,3720.3,1753.0,300,32.81
617.0,431.1,1.5794038747109767,62.75010402356345,4400.9,1452.0,300,37.91
405.9,453.9,1.4735299445963848,48.45952664343491,5068.1,973.1,300,46.1
267.0,252.1,1.4842171039396475,48.032058312481034,5958.9,423.0,300,68.89
0.0,693.0,1.5673393974493217,57.88969325516014,0.0,6208.0,305,9.61
0.0,1380.0,1.53247496828934,57.109700286895716,0.0,5521.0,305,11.53
0.0,2072.0,1.5233631276012194,52.08060428712109,0.0,4829.0,305,14.25
1334.5,1067.6,1.5911027229435712,63.830491339885896,1698.4,2800.5,305,23.42
1398.7,553.1,1.500539726212819,50.99981067951185,2898.9,2050.3,305,28.11
999.4,398.5,1.4889478113871493,51.482260250581064,3742.5,1760.6,305,32.81
665.9,383.5,1.509743787277801,54.790980420640025,4448.5,1403.1,305,37.91
442.1,414.8,1.5613626027082845,53.59371157286735,5107.2,936.9,305,46.1
257.1,246.6,1.4796008848243176,49.61872702342383,5964.4,432.9,305,68.89
8.8,693.0,1.4635034804474314,44.04185483958115,0.0,6199.2,310,9.61
0.0,1380.0,1.4883961137679205,49.20124797172102,0.0,5521.0,310,11.53
82.7,2010.4,1.5167271361449055,50.54138771466546,61.6,4746.3,310,14.25
1563.1,827.1,1.4978682580199245,50.947259071597124,1938.9,2571.9,310,23.42
1400.0,504.7,1.4923404851823932,47.0262912285003,2947.3,2049.0,310,28.11
944.3,514.9,1.5060666591277974,50.04255477780674,3626.1,1815.7,310,32.81
590.2,473.1,1.5388406493735345,53.88011616487445,4358.9,1478.8,310,37.91
452.4,415.6,1.5751695328759696,56.83012506462533,5106.4,926.6,310,46.1
239.6,271.0,1.557913248114538,62.10599146393438,5940.0,450.4,310,68.89
0.0,693.0,1.5465215549429219,55.904077555887206,0.0,6208.0,315,9.61
1.3,1378.5,1.483518567174023,51.610939962877566,1.5,5519.7,315,11.53
52.6,2020.4,1.6023063085199254,65.20739868107184,51.6,4776.4,315,14.25
1527.5,869.2,1.5177044976471037,52.32921844403347,1896.8,2607.5,315,23.42
1406.0,507.9,1.442747666531388,45.26717603003377,2944.1,2043.0,315,28.11
1063.3,359.8,1.4665461618613136,50.6500651046524,3781.2,1696.7,315,32.81
629.8,413.2,1.495131976911186,46.3949528146199,4418.8,1439.2,315,37.91
446.3,414.1,1.4842805062149433,46.841882867897375,5107.9,932.7,315,46.1
261.7,249.0,1.5276779938781073,52.788268117561906,5962.0,428.3,315,68.89
0.0,693.0,1.5233466917846843,51.44923971200412,0.0,6208.0,320,9.61
8.8,1377.3,1.469534204698882,55.07113248308506,2.7,5512.2,320,11.53
72.3,2014.7,1.5065209658493495,46.77544095507987,57.3,4756.7,320,14.25
1547.3,844.2,1.5339354206463054,55.152939581417854,1921.8,2587.7,320,23.42
1372.6,555.4,1.4793714568148908,47.64367273012503,2896.6,2076.4,320,28.11
954.0,498.1,1.448533215723017,46.508905114935644,3642.9,1806.0,320,32.81
616.3,422.6,1.547106833443458,56.111348222244374,4409.4,1452.7,320,37.91
495.8,371.9,1.442716402464602,45.060052107652204,5150.1,883.2,320,46.1
239.7,252.1,1.464506630002852,44.82049032034276,5958.9,450.3,320,68.89
0.0,693.0,1.496278697300274,47.15450926810938,0.0,6208.0,325,9.61
1.1,1379.0,1.471420881902108,50.745303813164895,1.0,5519.9,325,11.53
32.2,2041.9,1.4556973265761508,44.64259884421942,30.1,4796.8,325,14.25
1650.8,772.3,1.474700100522759,52.291449100909915,1993.7,2484.2,325,23.42
1423.2,500.5,1.5245295031265562,53.59901649913022,2951.5,2025.8,325,28.11
997.4,420.9,1.5080731930746523,52.31322547347818,3720.1,1762.6,325,32.81
633.6,407.1,1.5343576151496,50.04144680088682,4424.9,1435.4,325,37.91
447.6,404.2,1.4904019357535025,51.937766266459164,5117.8,931.4,325,46.1
291.0,215.2,1.5154592641301836,52.64177803480336,5995.8,399.0,325,68.89
0.0,693.0,1.5505871845767918,54.723001625142864,0.0,6208.0,330,9.61
0.9,1379.4,1.5548151279384066,53.81681709489337,0.6,5520.1,330,11.53
52.7,2050.9,1.461928467653943,46.87675857700229,21.1,4776.3,330,14.25
1575.4,820.9,1.554750420406375,54.51184883872753,1945.1,2559.6,330,23.42
1353.4,568.7,1.5202414221175395,49.77740848684671,2883.3,2095.6,330,28.11
1019.2,376.1,1.4720392200085253,44.963535008264955,3764.9,1740.8,330,32.81
673.9,402.4,1.552474019869312,54.87400832256693,4429.6,1395.1,330,37.91
444.7,455.1,1.448065686350266,46.4020420826257,5066.9,934.3,330,46.1
279.0,234.6,1.4724656379028465,46.59018700686593,5976.4,411.0,330,68.89
1.0,692.1,1.457891324745317,48.916952493234994,0.9,6207.0,335,9.61
4.2,1377.0,1.5578198955249687,56.20509061024062,3.0,5516.8,335,11.53
8.4,2068.8,1.5215645545963539,52.710197177837486,3.2,4820.6,335,14.25
1652.5,757.5,1.4766197633004623,46.41846437385799,2008.5,2482.5,335,23.42
1358.9,540.9,1.579091392327332,54.808948288705594,2911.1,2090.1,335,28.11
1073.0,359.9,1.5172538924771617,48.558302436383485,3781.1,1687.0,335,32.81
639.6,459.5,1.5765114991326348,51.17694357746579,4372.5,1429.4,335,37.91
441.8,410.1,1.5099379704829885,47.00208224093941,5111.9,937.2,335,46.1
292.9,230.1,1.5122808917217114,50.008500091458295,5980.9,397.1,335,68.89
0.0,693.0,1.5084892543794213,53.83815873294667,0.0,6208.0,340,9.61
18.4,1377.5,1.484649913263737,46.26176889632852,2.5,5502.6,340,11.53
60.1,2020.1,1.5015062260544314,46.08766784793733,51.9,4768.9,340,14.25
1471.4,932.7,1.496587841057874,49.29628755008071,1833.3,2663.6,340,23.42
1389.5,521.5,1.4737532873925245,44.801880024718784,2930.5,2059.5,340,28.11
1042.9,401.4,1.5162158123233596,58.79039252272069,3739.6,1717.1,340,32.81
621.2,455.8,1.5441660788719935,52.653962963326066,4376.2,1447.8,340,37.91
267.9,508.8,1.70325270178691,85.72339403266984,5013.2,1111.1,340,46.1
249.5,252.3,1.4851275381763105,50.56913917727764,5958.7,440.5,340,68.89
0.0,693.0,1.4731605324604269,46.86314592877709,0.0,6208.0,345,9.61
0.6,1379.6,1.5264666672722216,52.62546189653672,0.4,5520.4,345,11.53
7.8,2069.1,1.4278360366457983,47.19358877605144,2.9,4821.2,345,14.25
1375.7,1029.6,1.5381008488013097,56.84014250688388,1736.4,2759.3,345,23.42
1284.3,663.4,1.479785495018909,51.60110437967099,2788.6,2164.7,345,28.11
991.8,463.8,1.5393966721307095,51.272341270907496,3677.2,1768.2,345,32.81
655.6,360.2,1.4983892362468993,50.05603044677659,4471.8,1413.4,345,37.91
350.4,478.2,1.5214748145245156,58.59305147139865,5043.8,1028.6,345,46.1
286.4,218.5,1.5846591552215483,60.87215945750692,5992.5,403.6,345,68.89
0.0,693.0,1.4806822290185289,47.339475840412724,0.0,6208.0,350,9.61
0.7,1378.2,1.500387957587513,51.48625119946373,1.8,5520.3,350,11.53
20.7,2049.3,1.4995841235050533,48.77174440052001,22.7,4808.3,350,14.25
1585.4,807.1,1.5149893291646523,50.06125094889564,1958.9,2549.6,350,23.42
1398.3,549.4,1.497059016680089,52.59907032581036,2902.6,2050.7,350,28.11
1046.1,364.7,1.4937258742965867,50.23960410592562,3776.3,1713.9,350,32.81
590.5,417.5,1.5413005882339414,57.34831475971407,4414.5,1478.5,350,37.91
349.9,474.7,1.509631262791086,50.646215280381796,5047.3,1029.1,350,46.1
253.7,238.9,1.4932425397734763,51.22499174179478,5972.1,436.3,350,68.89
2.8,691.9,1.4991257426773943,50.53681376601878,1.1,6205.2,355,9.61
0.0,1380.0,1.5354163028507632,54.9679880379618,0.0,5521.0,355,11.53
57.3,2022.1,1.5217294641067398,52.668159320114206,49.9,4771.7,355,14.25
1401.1,983.9,1.4674902731768646,47.17998526248187,1782.1,2733.9,355,23.42
1383.4,545.0,1.5438580324129734,59.441434277422765,2907.0,2065.6,355,28.11
1012.3,392.8,1.4889989017630176,48.30326387599298,3748.2,1747.7,355,32.81
607.7,430.7,1.5400998147792064,54.47198323749102,4401.3,1461.3,355,37.91
552.3,349.0,1.5564957432050757,57.2441510004914,5173.0,826.7,355,46.1
262.7,241.8,1.4786725151785058,49.826818074550005,5969.2,427.3,355,68.89
0.0,693.0,1.5032042457153578,49.93969395911566,0.0,6208.0,360,9.61
0.0,1380.0,1.4500700207455,45.916287565380216,0.0,5521.0,360,11.53
17.0,2056.1,1.5399984591915328,54.796386676821136,15.9,4812.0,360,14.25
1348.9,1051.0,1.4384161747302593,47.310783568885,1715.0,2786.1,360,23.42
1373.7,566.1,1.5257818725799859,55.36641765287315,2885.9,2075.3,360,28.11
961.5,446.7,1.5074988498634236,48.340229302267936,3694.3,1798.5,360,32.81
671.7,380.8,1.4806256431813427,47.86133666196449,4451.2,1397.3,360,37.91
376.1,486.0,1.4678611153906398,48.41649983676755,5036.0,1002.9,360,46.1
235.3,253.4,1.5074494110216745,48.29803361941005,5957.6,454.7,360,68.89
0.0,693.0,1.4998422207916262,49.06679629208849,0.0,6208.0,365,9.61
0.0,1380.0,1.4647974920522444,47.10982550731864,0.0,5521.0,365,11.53
81.9,2002.2,1.4506584743777309,48.98682878692174,69.8,4747.1,365,14.25
1525.8,900.3,1.4665418847944074,47.46060003442343,1865.7,2609.2,365,23.42
1389.9,515.9,1.4943360510814405,53.89554373310797,2936.1,2059.1,365,28.11
1003.8,393.3,1.4849873627194903,52.47456374741681,3747.7,1756.2,365,32.81
607.3,413.5,1.4662698969923376,47.379605754712806,4418.5,1461.7,365,37.91
462.9,399.7,1.4364972214249507,43.99344208251516,5122.3,916.1,365,46.1
273.3,249.3,1.495232333973315,48.031989495701595,5961.7,416.7,365,68.89
0.0,693.0,1.4947472406765114,52.35290299909796,0.0,6208.0,370,9.61
21.6,1357.5,1.4807670408035363,45.438657066164176,22.5,5499.4,370,11.53
7.7,2069.7,1.5214607502781443,52.21736604373292,2.3,4821.3,370,14.25
1561.5,833.5,1.5322591662088623,54.465621081532746,1932.5,2573.5,370,23.42
1303.5,592.0,1.5270470532608298,52.09780686584418,2860.0,2145.5,370,28.11
956.5,447.3,1.56099551714532,56.32260396678985,3693.7,1803.5,370,32.81
711.1,335.2,1.5115655070006069,56.906562690655086,4496.8,1357.9,370,37.91
362.3,448.2,1.4537958004226197,44.494773006563,5073.8,1016.7,370,46.1
256.1,258.8,1.4862140934125296,49.41792760341883,5952.2,433.9,370,68.89
0.0,693.0,1.4361355118958188,45.879405927776304,0.0,6208.0,375,9.61
3.4,1378.4,1.5014693337409395,47.69814216136671,1.6,5517.6,375,11.53
47.5,2050.5,1.4764400551245151,51.192895230628025,21.5,4781.5,375,14.25
1615.4,778.7,1.4595430410731483,46.885091581841934,1987.3,2519.6,375,23.42
1439.0,492.7,1.5193727043295835,50.17866468672077,2959.3,2010.0,375,28.11
1025.2,361.9,1.462344457572856,48.48205890662746,3779.1,1734.8,375,32.81
640.3,348.8,1.4943896557751009,47.8062066041888,4483.2,1428.7,375,37.91
457.3,399.0,1.4719011931821986,48.29195196673586,5123.0,921.7,375,46.1
262.2,246.6,1.5124202452732747,54.5041898718888,5964.4,427.8,375,68.89
2.4,692.6,1.540174642083245,56.55357770904196,0.4,6205.6,380,9.61
0.0,1380.0,1.4301655552187773,43.10128141931783,0.0,5521.0,380,11.53
37.4,2042.5,1.5232491240742474,48.59614054865901,29.5,4791.6,380,14.25
1457.0,971.6,1.4896157852914544,48.002873226403594,1794.4,2678.0,380,23.42
1416.9,519.4,1.5080754118672814,52.666189441292545,2932.6,2032.1,380,28.11
1073.4,349.8,1.4965954063528992,51.287267555307515,3791.2,1686.6,380,32.81
675.7,330.9,1.4601277485110593,47.450589861053864,4501.1,1393.3,380,37.91
441.7,436.2,1.455383533439631,50.34723289841235,5085.8,937.3,380,46.1
263.6,250.9,1.4842413079560717,48.0567178223501,5960.1,426.4,380,68.89
