FN,FP,TN,TP,sr,t
2.5,2.1,49.6,48.8,662,236.95
5.0,2.5,59.5,36.0,662,243.52333333333303
7.4,5.8,66.2,23.6,662,248.97
6.9,5.1,77.9,13.1,662,252.14
3.1,2.4,90.6,6.9,662,259.5
2.0,1.6,8.4,91.0,672,213.99666666666698
2.2,1.2,18.8,80.8,672,219.62666666666698
4.3,2.9,28.1,67.7,672,227.64
4.8,2.9,38.1,57.2,672,232.7
3.0,2.2,49.2,48.6,672,236.95
5.0,3.3,58.7,36.0,672,243.52333333333303
8.9,5.2,66.8,22.1,672,248.97
8.0,5.6,77.4,12.0,672,252.14
3.8,1.9,91.1,6.2,672,259.5
2.3,1.4,8.6,90.7,682,213.99666666666698
2.0,1.0,19.0,81.0,682,219.62666666666698
4.0,1.4,29.6,68.0,682,227.64
4.5,3.0,38.0,57.5,682,232.7
3.1,2.1,49.3,48.5,682,236.95
5.1,1.8,60.2,35.9,682,243.52333333333303
8.0,4.7,67.3,23.0,682,248.97
8.0,6.0,77.0,12.0,682,252.14
3.9,1.7,91.3,6.1,682,259.5
3.1,1.0,9.0,89.9,692,213.99666666666698
2.9,1.2,18.8,80.1,692,219.62666666666698
3.5,2.2,28.8,68.5,692,227.64
6.7,2.2,38.8,55.3,692,232.7
3.1,2.4,49.0,48.5,692,236.95
5.7,2.4,59.6,35.3,692,243.52333333333303
9.8,5.1,66.9,21.2,692,248.97
7.0,5.8,77.2,13.0,692,252.14
3.8,1.7,91.3,6.2,692,259.5
2.8,1.4,8.6,90.2,702,213.99666666666698
3.0,1.0,19.0,80.0,702,219.62666666666698
2.9,2.9,28.1,69.1,702,227.64
4.6,2.6,38.4,57.4,702,232.7
2.7,3.1,48.3,48.9,702,236.95
6.0,4.1,57.9,35.0,702,243.52333333333303
8.1,5.8,66.2,22.9,702,248.97
7.6,6.4,76.6,12.4,702,252.14
3.4,3.2,89.8,6.6,702,259.5
2.9,1.4,8.6,90.1,712,213.99666666666698
2.7,1.2,18.8,80.3,712,219.62666666666698
4.5,2.1,28.9,67.5,712,227.64
4.4,2.6,38.4,57.6,712,232.7
3.0,2.6,48.9,48.5,712,236.95
4.5,2.0,60.0,36.5,712,243.52333333333303
9.6,5.4,66.6,21.4,712,248.97
7.5,4.5,78.5,12.5,712,252.14
4.0,2.5,90.5,6.0,712,259.5
2.5,1.5,8.5,90.5,722,213.99666666666698
2.0,1.2,18.8,81.0,722,219.62666666666698
3.3,2.5,28.5,68.7,722,227.64
3.3,2.1,38.9,58.7,722,232.7
3.7,2.2,49.3,47.8,722,236.95
5.2,2.7,59.3,35.8,722,243.52333333333303
8.1,4.9,67.1,22.9,722,248.97
8.5,6.1,76.9,11.5,722,252.14
4.4,1.8,91.2,5.6,722,259.5
3.2,1.5,8.5,89.8,732,213.99666666666698
2.3,1.2,18.8,80.7,732,219.62666666666698
3.5,2.6,28.4,68.5,732,227.64
4.9,2.8,38.2,57.1,732,232.7
3.8,1.4,50.1,47.7,732,236.95
5.1,2.4,59.6,35.9,732,243.52333333333303
8.9,5.0,67.0,22.1,732,248.97
8.6,4.4,78.6,11.4,732,252.14
3.2,2.0,91.0,6.8,732,259.5
3.0,1.6,8.4,90.0,742,213.99666666666698
2.3,1.2,18.8,80.7,742,219.62666666666698
3.9,2.5,28.5,68.1,742,227.64
4.8,2.9,38.1,57.2,742,232.7
3.3,2.3,49.1,48.3,742,236.95
6.4,1.9,60.1,34.6,742,243.52333333333303
8.1,4.7,67.3,22.9,742,248.97
6.9,6.1,76.9,13.1,742,252.14
4.8,2.4,90.6,5.2,742,259.5
1.8,1.3,8.7,91.2,752,213.99666666666698
2.3,1.1,18.9,80.7,752,219.62666666666698
3.5,2.1,28.9,68.5,752,227.64
4.5,2.2,38.8,57.5,752,232.7
3.9,1.9,49.6,47.6,752,236.95
5.1,2.6,59.4,35.9,752,243.52333333333303
9.5,5.3,66.7,21.5,752,248.97
6.8,4.7,78.3,13.2,752,252.14
4.6,1.9,91.1,5.4,752,259.5
3.5,0.9,9.1,89.5,762,213.99666666666698
2.3,1.4,18.6,80.7,762,219.62666666666698
4.4,1.8,29.2,67.6,762,227.64
5.4,2.2,38.8,56.6,762,232.7
3.8,1.9,49.7,47.6,762,236.95
4.9,2.2,59.8,36.1,762,243.52333333333303
9.2,5.8,66.2,21.8,762,248.97
6.5,4.7,78.3,13.5,762,252.14
4.4,2.8,90.2,5.6,762,259.5
2.0,1.2,8.8,91.0,772,213.99666666666698
2.5,0.7,19.3,80.5,772,219.62666666666698
3.8,2.4,28.6,68.2,772,227.64
4.6,2.0,39.0,57.4,772,232.7
2.8,1.5,50.1,48.6,772,236.95
4.3,2.9,59.1,36.7,772,243.52333333333303
9.6,5.2,66.8,21.4,772,248.97
7.7,5.7,77.3,12.3,772,252.14
4.1,1.8,91.2,5.9,772,259.5
3.0,1.1,8.9,90.0,782,213.99666666666698
2.2,0.7,19.3,80.8,782,219.62666666666698
4.1,2.5,28.5,67.9,782,227.64
4.5,1.9,39.1,57.5,782,232.7
3.2,2.4,49.1,48.3,782,236.95
5.3,2.4,59.6,35.7,782,243.52333333333303
8.0,5.8,66.2,23.0,782,248.97
7.0,4.2,78.8,13.0,782,252.14
4.1,2.7,90.3,5.9,782,259.5
2.1,1.7,8.3,90.9,792,213.99666666666698
2.9,0.9,19.1,80.1,792,219.62666666666698
3.5,2.0,29.0,68.5,792,227.64
5.0,2.2,38.8,57.0,792,232.7
2.6,2.0,49.5,48.9,792,236.95
5.5,2.5,59.5,35.5,792,243.52333333333303
8.5,5.6,66.4,22.5,792,248.97
8.0,5.3,77.7,12.0,792,252.14
4.3,2.6,90.4,5.7,792,259.5
1.5,1.0,9.0,91.5,802,213.99666666666698
2.1,1.9,18.1,80.9,802,219.62666666666698
3.9,1.3,29.7,68.1,802,227.64
4.8,2.8,38.2,57.2,802,232.7
3.1,1.6,50.0,48.3,802,236.95
4.6,2.5,59.5,36.4,802,243.52333333333303
7.9,4.6,67.4,23.1,802,248.97
8.7,5.5,77.5,11.3,802,252.14
3.6,2.4,90.6,6.4,802,259.5
2.3,1.3,8.7,90.7,812,213.99666666666698
2.0,0.9,19.1,81.0,812,219.62666666666698
3.6,2.6,28.4,68.4,812,227.64
4.6,2.4,38.6,57.4,812,232.7
3.5,2.0,49.5,48.0,812,236.95
5.5,3.2,58.8,35.5,812,243.52333333333303
7.0,6.7,65.3,24.0,812,248.97
7.1,4.4,78.6,12.9,812,252.14
3.6,1.4,91.6,6.4,812,259.5
2.9,1.1,8.9,90.1,822,213.99666666666698
2.3,1.3,18.7,80.7,822,219.62666666666698
3.6,1.9,29.1,68.4,822,227.64
4.8,2.2,38.8,57.2,822,232.7
2.6,1.9,49.5,49.0,822,236.95
5.1,2.3,59.7,35.9,822,243.52333333333303
8.4,5.8,66.2,22.6,822,248.97
7.1,5.0,78.0,12.9,822,252.14
3.6,2.4,90.6,6.4,822,259.5
2.1,2.3,7.7,90.9,832,213.99666666666698
2.7,0.8,19.2,80.3,832,219.62666666666698
3.8,1.3,29.7,68.2,832,227.64
4.6,2.7,38.3,57.4,832,232.7
2.9,1.3,50.0,48.8,832,236.95
5.7,2.4,59.6,35.3,832,243.52333333333303
8.1,4.6,67.4,22.9,832,248.97
6.1,4.8,78.2,13.9,832,252.14
4.0,1.9,91.1,6.0,832,259.5
1.7,1.0,9.0,91.3,842,213.99666666666698
1.7,1.4,18.6,81.3,842,219.62666666666698
2.7,1.9,29.1,69.3,842,227.64
6.0,2.3,38.7,56.0,842,232.7
3.2,2.0,49.8,48.0,842,236.95
5.0,2.9,59.1,36.0,842,243.52333333333303
8.5,6.1,65.9,22.5,842,248.97
7.3,5.3,77.7,12.7,842,252.14
1.8,1.8,91.2,8.2,842,259.5
1.5,1.6,8.4,91.5,852,213.99666666666698
2.8,1.3,18.7,80.2,852,219.62666666666698
3.9,2.4,28.6,68.1,852,227.64
4.2,2.1,38.9,57.8,852,232.7
3.0,1.3,50.3,48.4,852,236.95
4.8,3.0,59.0,36.2,852,243.52333333333303
8.1,6.0,66.0,22.9,852,248.97
5.9,5.0,78.0,14.1,852,252.14
3.3,2.2,90.8,6.7,852,259.5
2.2,1.5,8.5,90.8,862,213.99666666666698
2.7,0.8,19.2,80.3,862,219.62666666666698
3.3,2.5,28.5,68.7,862,227.64
5.2,2.2,38.8,56.8,862,232.7
2.1,1.8,49.5,49.6,862,236.95
4.1,3.1,58.9,36.9,862,243.52333333333303
7.8,4.9,67.1,23.2,862,248.97
7.5,5.3,77.7,12.5,862,252.14
4.4,2.2,90.8,5.6,862,259.5
2.1,1.0,9.0,90.9,872,213.99666666666698
2.1,1.6,18.4,80.9,872,219.62666666666698
3.3,1.9,29.1,68.7,872,227.64
5.6,2.5,38.5,56.4,872,232.7
2.8,1.6,49.7,48.9,872,236.95
6.0,2.5,59.5,35.0,872,243.52333333333303
7.9,6.6,65.4,23.1,872,248.97
5.8,3.8,79.2,14.2,872,252.14
3.0,1.9,91.1,7.0,872,259.5
1.2,1.5,8.5,91.8,882,213.99666666666698
2.1,1.2,18.8,80.9,882,219.62666666666698
3.3,2.2,28.8,68.7,882,227.64
4.5,2.6,38.4,57.5,882,232.7
3.3,1.2,50.3,48.2,882,236.95
4.5,1.8,60.2,36.5,882,243.52333333333303
8.6,6.3,65.7,22.4,882,248.97
6.4,5.0,78.0,13.6,882,252.14
3.9,2.7,90.3,6.1,882,259.5
1.9,2.3,7.7,91.1,892,213.99666666666698
1.6,1.7,18.3,81.4,892,219.62666666666698
3.3,1.9,29.1,68.7,892,227.64
4.3,2.5,38.5,57.7,892,232.7
2.4,1.7,50.0,48.9,892,236.95
6.1,2.4,59.6,34.9,892,243.52333333333303
7.6,5.3,66.7,23.4,892,248.97
6.9,5.0,78.0,13.1,892,252.14
3.1,2.2,90.8,6.9,892,259.5
2.3,1.3,8.7,90.7,902,213.99666666666698
1.8,0.9,19.1,81.2,902,219.62666666666698
3.0,2.1,28.9,69.0,902,227.64
4.3,2.5,38.5,57.7,902,232.7
2.9,2.1,49.4,48.6,902,236.95
4.1,2.6,59.4,36.9,902,243.52333333333303
6.8,4.5,67.5,24.2,902,248.97
6.4,4.7,78.3,13.6,902,252.14
3.8,2.1,90.9,6.2,902,259.5
1.6,1.8,8.2,91.4,912,213.99666666666698
2.1,1.0,19.0,80.9,912,219.62666666666698
3.3,2.8,28.2,68.7,912,227.64
4.9,2.6,38.4,57.1,912,232.7
3.0,2.7,48.7,48.6,912,236.95
3.8,2.9,59.1,37.2,912,243.52333333333303
6.6,7.1,64.9,24.4,912,248.97
6.5,4.9,78.1,13.5,912,252.14
3.2,2.6,90.4,6.8,912,259.5
