FN,FP,MSE,TN,TP,sr,t
5.5,6.2,5.681104783650843,55.8,35.5,62,243.52333333333303
7.7,10.7,5.2124448083723145,61.3,23.3,62,248.97
7.8,9.9,3.0490508546086046,73.1,12.2,62,252.14
4.3,7.1,3.7560022629750014,85.9,5.7,62,259.5
0.8,2.0,7.697584334172272,8.0,92.2,72,213.99666666666698
2.3,2.4,6.191347006172988,18.6,79.7,72,219.62666666666698
3.8,3.7,7.252776061968336,27.3,68.2,72,227.64
5.2,4.8,8.587583801090702,36.2,56.8,72,232.7
4.1,5.5,7.260237621359249,46.5,46.9,72,236.95
7.0,3.5,7.850732672012358,58.5,34.0,72,243.52333333333303
8.0,7.8,11.511643164479239,64.2,23.0,72,248.97
8.6,7.9,10.400272441016297,75.1,11.4,72,252.14
4.4,4.0,5.514113242238953,89.0,5.6,72,259.5
1.4,1.8,5.261186087914965,8.2,91.6,82,213.99666666666698
2.1,1.5,7.012079829042224,19.5,79.9,82,219.62666666666698
4.4,4.8,5.134688767544704,26.2,67.6,82,227.64
5.8,3.7,4.231798815222349,37.3,56.2,82,232.7
4.5,4.5,3.1001860574733073,47.5,46.5,82,236.95
5.0,4.5,8.236741463202755,57.5,36.0,82,243.52333333333303
9.5,6.3,8.732627721508965,65.7,21.5,82,248.97
10.8,7.3,6.135717260029406,75.7,9.2,82,252.14
3.5,6.4,3.9912030551809368,86.6,6.5,82,259.5
2.9,1.4,5.196516219765046,8.6,90.1,92,213.99666666666698
1.1,3.1,4.141709941567754,17.9,80.9,92,219.62666666666698
4.6,3.3,6.9382642198309865,27.7,67.4,92,227.64
3.0,2.9,2.217891803096141,38.1,59.0,92,232.7
3.2,3.5,3.0238537115455895,48.5,47.8,92,236.95
5.5,5.5,11.906498299322763,56.5,35.5,92,243.52333333333303
8.5,8.2,3.7964216199897924,63.8,22.5,92,248.97
8.8,9.2,3.7840412903033327,73.8,11.2,92,252.14
4.3,6.2,7.288377796658028,86.8,5.7,92,259.5
2.3,1.7,3.5935473202504005,8.3,90.7,102,213.99666666666698
1.9,2.0,6.406334204254939,19.0,80.1,102,219.62666666666698
3.3,4.3,5.259073234064483,26.7,68.7,102,227.64
3.1,4.0,5.966397176150621,37.0,58.9,102,232.7
2.7,3.7,8.898786118926052,48.3,48.3,102,236.95
3.4,6.9,4.883167137753501,55.1,37.6,102,243.52333333333303
8.5,9.1,8.697505472338781,62.9,22.5,102,248.97
7.5,11.0,5.717481996134557,72.0,12.5,102,252.14
4.4,4.7,4.574976458387343,88.3,5.6,102,259.5
1.6,1.6,3.342836897399028,8.4,91.4,112,213.99666666666698
3.3,1.9,3.7442305507341147,19.1,78.7,112,219.62666666666698
3.1,4.9,3.059604074926839,26.1,68.9,112,227.64
2.7,3.8,4.8334587291831514,37.2,59.3,112,232.7
3.6,4.3,4.445266866691762,47.7,47.4,112,236.95
4.0,5.7,6.202095728734872,56.3,37.0,112,243.52333333333303
7.4,9.1,4.707689395062168,62.9,23.6,112,248.97
10.1,8.4,6.485523353598805,74.6,9.9,112,252.14
3.5,3.0,8.358729297932813,90.0,6.5,112,259.5
2.2,1.6,4.345507138700157,8.4,90.8,122,213.99666666666698
1.0,1.7,6.527871315246308,19.3,81.0,122,219.62666666666698
4.1,4.8,4.918061212239609,26.2,67.9,122,227.64
2.5,3.0,4.082850141883155,38.0,59.5,122,232.7
2.6,3.5,2.711433985472837,48.5,48.4,122,236.95
4.2,3.4,3.186015837886243,58.6,36.8,122,243.52333333333303
9.7,7.1,5.29644128944563,64.9,21.3,122,248.97
8.4,9.3,7.373385066474244,73.7,11.6,122,252.14
2.8,5.1,3.9551213358923683,87.9,7.2,122,259.5
2.3,2.0,9.054536906952848,8.0,90.7,132,213.99666666666698
1.8,1.9,5.0868582017117,19.1,80.2,132,219.62666666666698
3.4,3.4,3.8781367365361787,27.6,68.6,132,227.64
2.0,2.6,4.469158396650605,38.4,60.0,132,232.7
4.2,4.9,5.702309941872369,47.1,46.8,132,236.95
5.4,4.2,3.656851514744484,57.8,35.6,132,243.52333333333303
6.6,8.1,3.3208944182691944,63.9,24.4,132,248.97
7.4,9.1,3.9613198377112133,73.9,12.6,132,252.14
3.3,5.5,6.323210545250256,87.5,6.7,132,259.5
2.7,1.0,5.971026167339124,9.0,90.3,142,213.99666666666698
1.5,1.9,3.624614793825617,19.1,80.5,142,219.62666666666698
2.7,4.8,6.758176985569008,26.2,69.3,142,227.64
2.6,6.2,5.297406802595074,34.8,59.4,142,232.7
4.3,2.8,4.112520522210355,49.2,46.7,142,236.95
4.3,4.2,5.769492222936951,57.8,36.7,142,243.52333333333303
7.3,7.2,6.855867062352354,64.8,23.7,142,248.97
10.3,8.0,5.299630532710098,75.0,9.7,142,252.14
3.6,3.5,7.8550185345654695,89.5,6.4,142,259.5
2.0,1.3,6.6612852635957065,8.7,91.0,152,213.99666666666698
1.6,2.1,4.949035562051283,18.9,80.4,152,219.62666666666698
4.6,3.4,7.688907376888212,27.6,67.4,152,227.64
1.7,5.2,3.761408648269083,35.8,60.3,152,232.7
5.0,2.4,9.235102743959304,49.6,46.0,152,236.95
4.5,5.3,5.775045257571061,56.7,36.5,152,243.52333333333303
6.6,9.5,3.2658129600365164,62.5,24.4,152,248.97
9.6,8.7,2.9491614478106634,74.3,10.4,152,252.14
4.2,3.5,5.057997417747775,89.5,5.8,152,259.5
1.4,2.5,8.523671440333933,7.5,91.6,162,213.99666666666698
1.2,0.8,6.890710185555259,20.2,80.8,162,219.62666666666698
3.1,4.0,5.129593492688455,27.0,68.9,162,227.64
2.2,2.8,3.0782712565176977,38.2,59.8,162,232.7
3.0,2.6,5.208803623860673,49.4,48.0,162,236.95
4.0,5.2,7.9895563916436245,56.8,37.0,162,243.52333333333303
7.7,7.1,3.4033128677361355,64.9,23.3,162,248.97
6.8,9.0,4.5962023577781865,74.0,13.2,162,252.14
3.4,2.9,6.55118785171935,90.1,6.6,162,259.5
2.0,1.9,4.846717247635746,8.1,91.0,172,213.99666666666698
0.9,1.7,4.181288804610439,19.3,81.1,172,219.62666666666698
2.9,4.1,4.591018975351276,26.9,69.1,172,227.64
1.4,3.8,5.6223696050435175,37.2,60.6,172,232.7
4.0,3.6,3.17835110824808,48.4,47.0,172,236.95
4.5,5.1,3.2209135367688666,56.9,36.5,172,243.52333333333303
6.2,7.7,4.104798112694436,64.3,24.8,172,248.97
7.4,7.5,5.047781037610927,75.5,12.6,172,252.14
2.7,4.3,3.8103102565834726,88.7,7.3,172,259.5
1.1,2.0,3.502603596753482,8.0,91.9,182,213.99666666666698
1.4,2.2,3.7981977447606163,18.8,80.6,182,219.62666666666698
4.2,3.4,3.4267427221801925,27.6,67.8,182,227.64
2.3,3.8,3.1861741419721996,37.2,59.7,182,232.7
3.7,3.7,3.615158976328096,48.3,47.3,182,236.95
3.8,4.9,8.478667233808538,57.1,37.2,182,243.52333333333303
5.1,10.7,4.2278254649261955,61.3,25.9,182,248.97
6.6,9.6,4.111495967282989,73.4,13.4,182,252.14
3.6,5.7,5.018662740446015,87.3,6.4,182,259.5
2.2,2.3,9.80324880168731,7.7,90.8,192,213.99666666666698
0.8,2.3,3.6784913644412747,18.7,81.2,192,219.62666666666698
1.8,6.2,3.5469517292720645,24.8,70.2,192,227.64
1.1,4.1,6.23308202511054,36.9,60.9,192,232.7
2.3,4.1,7.532205114100899,47.9,48.7,192,236.95
4.3,4.8,2.75883576298215,57.2,36.7,192,243.52333333333303
5.9,7.7,4.318843359390533,64.3,25.1,192,248.97
7.6,6.4,6.176339448000742,76.6,12.4,192,252.14
4.5,4.3,8.387187533708284,88.7,5.5,192,259.5
1.1,1.4,6.947583011496432,8.6,91.9,202,213.99666666666698
0.8,1.4,2.8393776219832865,19.6,81.2,202,219.62666666666698
2.8,5.0,1.9537546667062522,26.0,69.2,202,227.64
2.4,4.6,4.833774041767931,36.4,59.6,202,232.7
3.2,2.6,4.199823106383666,49.4,47.8,202,236.95
5.1,4.2,7.741845511627361,57.8,35.9,202,243.52333333333303
5.6,9.4,5.78393535579481,62.6,25.4,202,248.97
6.7,6.9,3.3406805193893363,76.1,13.3,202,252.14
4.5,4.0,8.749244741354554,89.0,5.5,202,259.5
1.9,1.7,3.942750979522203,8.3,91.1,212,213.99666666666698
0.3,1.7,3.4405991364989044,19.3,81.7,212,219.62666666666698
3.3,3.9,4.241541168111059,27.1,68.7,212,227.64
1.7,3.4,4.664864073407394,37.6,60.3,212,232.7
3.6,2.9,3.3507577851099817,49.1,47.4,212,236.95
3.4,3.4,3.3821046584446206,58.6,37.6,212,243.52333333333303
7.7,6.6,4.067601880190876,65.4,23.3,212,248.97
8.2,7.1,1.9690505942293401,75.9,11.8,212,252.14
3.5,4.2,4.875443232595698,88.8,6.5,212,259.5
1.6,2.3,4.515706345593215,7.7,91.4,222,213.99666666666698
0.8,1.8,5.109153059112397,19.2,81.2,222,219.62666666666698
3.6,4.3,3.112938178495468,26.7,68.4,222,227.64
2.6,3.6,3.7706399347681576,37.4,59.4,222,232.7
3.6,3.7,5.547550421867602,48.3,47.4,222,236.95
4.2,4.4,3.672600864144639,57.6,36.8,222,243.52333333333303
3.9,8.9,6.676669007632293,63.1,27.1,222,248.97
7.9,8.8,5.156156107134349,74.2,12.1,222,252.14
3.6,4.4,8.024398318372118,88.6,6.4,222,259.5
2.1,2.5,2.601039216418723,7.5,90.9,232,213.99666666666698
1.2,2.1,5.239888288685247,18.9,80.8,232,219.62666666666698
2.1,4.7,4.7358069466331845,26.3,69.9,232,227.64
0.8,3.6,3.040350281278444,37.4,61.2,232,232.7
3.5,3.3,7.870466410145353,48.7,47.5,232,236.95
4.3,5.2,5.11497330990841,56.8,36.7,232,243.52333333333303
4.6,7.8,3.668533625139265,64.2,26.4,232,248.97
7.2,7.6,8.847595579226693,75.4,12.8,232,252.14
4.2,4.9,2.4621604811535494,88.1,5.8,232,259.5
2.1,1.6,2.772906697418998,8.4,90.9,242,213.99666666666698
0.9,1.5,3.769257023290654,19.5,81.1,242,219.62666666666698
2.1,4.6,4.411974412514686,26.4,69.9,242,227.64
1.2,4.2,4.115945071553557,36.8,60.8,242,232.7
4.1,3.3,4.528979175059871,48.7,46.9,242,236.95
4.0,5.3,3.6176563648333326,56.7,37.0,242,243.52333333333303
5.5,6.9,4.003105298232027,65.1,25.5,242,248.97
8.0,5.7,2.6080672448086,77.3,12.0,242,252.14
2.4,4.7,5.809786497122199,88.3,7.6,242,259.5
2.6,1.6,4.730559659141174,8.4,90.4,252,213.99666666666698
0.5,1.6,4.576255771245101,19.4,81.5,252,219.62666666666698
3.4,2.9,3.757921260132476,28.1,68.6,252,227.64
1.9,3.0,5.503845853258172,38.0,60.1,252,232.7
2.5,2.4,4.624781423184213,49.6,48.5,252,236.95
5.0,5.3,6.834249187905435,56.7,36.0,252,243.52333333333303
4.7,7.5,2.5591736940135066,64.5,26.3,252,248.97
7.7,7.4,5.522210945954208,75.6,12.3,252,252.14
2.9,3.3,7.09840854790544,89.7,7.1,252,259.5
1.2,2.4,2.717475292352447,7.6,91.8,262,213.99666666666698
0.7,2.1,3.64186416450071,18.9,81.3,262,219.62666666666698
2.7,4.3,3.984883166045079,26.7,69.3,262,227.64
1.2,3.7,6.900841234278919,37.3,60.8,262,232.7
3.4,3.4,7.179056839918421,48.6,47.6,262,236.95
5.1,3.6,8.221071637811278,58.4,35.9,262,243.52333333333303
4.7,8.8,4.186394919220837,63.2,26.3,262,248.97
8.6,8.2,2.1788564328642552,74.8,11.4,262,252.14
3.2,3.3,7.026890891890746,89.7,6.8,262,259.5
1.2,2.0,4.748996334702008,8.0,91.8,272,213.99666666666698
0.9,2.0,5.38400944876439,19.0,81.1,272,219.62666666666698
2.5,3.7,5.0842039018470135,27.3,69.5,272,227.64
2.5,3.2,2.8324519177684175,37.8,59.5,272,232.7
4.4,3.6,2.7342687029677473,48.4,46.6,272,236.95
4.6,3.3,3.241005267233819,58.7,36.4,272,243.52333333333303
4.7,8.1,4.59843117996557,63.9,26.3,272,248.97
8.6,5.2,3.055155806861452,77.8,11.4,272,252.14
2.5,2.9,4.201194001438705,90.1,7.5,272,259.5
1.6,1.9,6.79662123176575,8.1,91.4,282,213.99666666666698
0.8,1.3,5.5090284008341035,19.7,81.2,282,219.62666666666698
3.5,3.0,10.534806802778805,28.0,68.5,282,227.64
1.2,4.1,4.936767033642115,36.9,60.8,282,232.7
3.7,3.8,2.1300307744508706,48.2,47.3,282,236.95
3.6,4.2,2.345286343460819,57.8,37.4,282,243.52333333333303
6.3,6.9,2.3059613283521316,65.1,24.7,282,248.97
7.1,4.7,2.9868092496396033,78.3,12.9,282,252.14
3.6,2.9,4.6721802978098115,90.1,6.4,282,259.5
1.8,1.8,3.948927206130071,8.2,91.2,292,213.99666666666698
0.6,2.1,4.405561059291496,18.9,81.4,292,219.62666666666698
2.7,4.4,4.986202351353987,26.6,69.3,292,227.64
1.7,3.5,5.11766850949177,37.5,60.3,292,232.7
3.5,2.7,5.091563926205096,49.3,47.5,292,236.95
2.8,4.8,3.350605783740663,57.2,38.2,292,243.52333333333303
4.7,8.8,3.5748000941703473,63.2,26.3,292,248.97
8.0,6.8,2.7956211657399352,76.2,12.0,292,252.14
3.6,3.2,5.409585353029689,89.8,6.4,292,259.5
1.6,1.5,5.881701511659904,8.5,91.4,302,213.99666666666698
1.1,2.0,4.239110687064279,19.0,80.9,302,219.62666666666698
3.3,4.9,2.9546344450259174,26.1,68.7,302,227.64
1.5,3.9,2.8277967387997998,37.1,60.5,302,232.7
3.6,2.2,3.6435574337231786,49.8,47.4,302,236.95
3.2,3.2,3.4692653609334214,58.8,37.8,302,243.52333333333303
5.6,8.7,4.973791558976638,63.3,25.4,302,248.97
7.9,5.6,4.022271212243312,77.4,12.1,302,252.14
2.8,4.2,5.279146456288164,88.8,7.2,302,259.5
2.1,2.0,4.115399822373513,8.0,90.9,312,213.99666666666698
0.5,2.5,4.176229550604088,18.5,81.5,312,219.62666666666698
2.2,2.7,3.9183133984372818,28.3,69.8,312,227.64
1.0,2.9,2.8269679522653774,38.1,61.0,312,232.7
2.7,3.7,3.1988941727237585,48.3,48.3,312,236.95
4.8,4.3,7.23269542967616,57.7,36.2,312,243.52333333333303
5.4,7.6,5.280694086504779,64.4,25.6,312,248.97
7.5,8.3,5.457335951624717,74.7,12.5,312,252.14
3.9,3.4,6.9571304736308,89.6,6.1,312,259.5
1.1,1.7,2.014993373516572,8.3,91.9,322,213.99666666666698
1.3,1.8,3.3935741611453283,19.2,80.7,322,219.62666666666698
4.0,2.8,3.1125428382314517,28.2,68.0,322,227.64
1.3,3.3,3.2978144128251743,37.7,60.7,322,232.7
4.4,2.3,9.26788605472036,49.7,46.6,322,236.95
2.8,5.3,5.443051697340925,56.7,38.2,322,243.52333333333303
5.2,7.7,2.7288047094341996,64.3,25.8,322,248.97
6.7,6.3,2.5775591831259588,76.7,13.3,322,252.14
2.8,3.4,4.860955823222339,89.6,7.2,322,259.5
2.6,0.4,1.6496123652195187,9.6,90.4,332,213.99666666666698
0.4,2.2,4.686660717925294,18.8,81.6,332,219.62666666666698
3.0,3.5,3.1290564719029605,27.5,69.0,332,227.64
1.7,3.3,6.071019052016774,37.7,60.3,332,232.7
3.1,2.0,2.503128836429296,50.0,47.9,332,236.95
3.2,3.6,2.1667890088500323,58.4,37.8,332,243.52333333333303
4.8,9.4,3.2454301436302257,62.6,26.2,332,248.97
6.8,7.7,2.950630360369885,75.3,13.2,332,252.14
3.1,2.7,2.2911032746835596,90.3,6.9,332,259.5
1.7,2.0,3.175834597778565,8.0,91.3,342,213.99666666666698
1.7,1.6,2.978403377249626,19.4,80.3,342,219.62666666666698
3.5,3.9,4.021776229232906,27.1,68.5,342,227.64
0.8,4.5,6.835134033202887,36.5,61.2,342,232.7
3.4,1.4,4.4031403767721065,50.6,47.6,342,236.95
3.7,3.1,3.233977752803843,58.9,37.3,342,243.52333333333303
5.5,7.3,3.1713096812504196,64.7,25.5,342,248.97
7.6,5.0,6.106305816924919,78.0,12.4,342,252.14
2.4,3.0,5.852856948995016,90.0,7.6,342,259.5
1.9,1.6,4.272043345533434,8.4,91.1,352,213.99666666666698
1.2,2.5,2.5651349764264633,18.5,80.8,352,219.62666666666698
3.1,2.6,4.355139401535853,28.4,68.9,352,227.64
1.2,4.0,5.6479748714256885,37.0,60.8,352,232.7
3.6,3.2,1.5133794908816265,48.8,47.4,352,236.95
5.4,4.9,6.799967300548781,57.1,35.6,352,243.52333333333303
5.2,7.0,3.028289672558199,65.0,25.8,352,248.97
8.5,7.0,4.079380827450034,76.0,11.5,352,252.14
5.3,3.2,4.574030259979831,89.8,4.7,352,259.5
1.9,1.8,3.240861893749654,8.2,91.1,362,213.99666666666698
0.9,2.3,6.334694079464884,18.7,81.1,362,219.62666666666698
2.8,2.4,2.3417237031082125,28.6,69.2,362,227.64
1.6,4.0,5.491141317233778,37.0,60.4,362,232.7
3.4,2.8,4.289236615505265,49.2,47.6,362,236.95
3.1,3.6,2.2826234629924604,58.4,37.9,362,243.52333333333303
4.8,8.9,3.2998287995010167,63.1,26.2,362,248.97
7.0,7.7,3.329340138110806,75.3,13.0,362,252.14
4.3,3.9,2.9132437054588793,89.1,5.7,362,259.5
1.3,2.3,3.299163280842636,7.7,91.7,372,213.99666666666698
0.5,1.5,7.618128899209303,19.5,81.5,372,219.62666666666698
2.9,3.8,3.0692066327023464,27.2,69.1,372,227.64
0.7,3.2,2.0508267057051146,37.8,61.3,372,232.7
3.6,2.7,2.8828934940359114,49.3,47.4,372,236.95
2.9,3.3,1.6280922440081735,58.7,38.1,372,243.52333333333303
5.3,8.6,2.8752503296577614,63.4,25.7,372,248.97
7.2,5.5,2.861326791387219,77.5,12.8,372,252.14
1.6,2.9,1.923203283138696,90.1,8.4,372,259.5
1.8,1.7,7.295548486010804,8.3,91.2,382,213.99666666666698
0.9,2.0,1.8430782705400286,19.0,81.1,382,219.62666666666698
3.6,4.6,4.815347127598293,26.4,68.4,382,227.64
0.7,3.1,2.338830684920445,37.9,61.3,382,232.7
3.7,2.2,3.5564273491440526,49.8,47.3,382,236.95
4.8,3.9,4.260138690558369,58.1,36.2,382,243.52333333333303
5.1,8.7,8.61635288752654,63.3,25.9,382,248.97
6.8,6.5,3.881501830248672,76.5,13.2,382,252.14
2.0,2.5,2.4530983077078368,90.5,8.0,382,259.5
2.7,2.1,3.6244063480773883,7.9,90.3,392,213.99666666666698
0.6,2.0,3.4931550067949457,19.0,81.4,392,219.62666666666698
3.5,3.7,4.139566290029157,27.3,68.5,392,227.64
1.8,2.6,3.9482991430300887,38.4,60.2,392,232.7
3.0,3.4,3.412652465368468,48.6,48.0,392,236.95
2.7,2.4,1.5408629136151977,59.6,38.3,392,243.52333333333303
4.8,8.9,3.166095260214886,63.1,26.2,392,248.97
7.4,4.6,3.5824979716481473,78.4,12.6,392,252.14
2.5,3.1,4.230791739471765,89.9,7.5,392,259.5
2.4,2.0,4.626128053434592,8.0,90.6,402,213.99666666666698
0.8,2.1,2.844750642667195,18.9,81.2,402,219.62666666666698
3.9,2.1,2.029011054523941,28.9,68.1,402,227.64
1.2,3.3,3.21902154232406,37.7,60.8,402,232.7
2.6,2.8,3.536510431348635,49.2,48.4,402,236.95
4.8,3.5,2.0748415784026446,58.5,36.2,402,243.52333333333303
3.9,7.9,2.3602380350292314,64.1,27.1,402,248.97
7.7,6.1,4.627232265060614,76.9,12.3,402,252.14
2.6,2.9,3.9756492941692847,90.1,7.4,402,259.5
2.1,2.0,5.746370018773916,8.0,90.9,412,213.99666666666698
0.4,2.4,5.45696763175992,18.6,81.6,412,219.62666666666698
2.3,4.4,3.7400458922158726,26.6,69.7,412,227.64
0.6,3.8,1.861230754989887,37.2,61.4,412,232.7
2.5,1.5,3.6447097064215215,50.5,48.5,412,236.95
3.0,2.9,1.7777144625164483,59.1,38.0,412,243.52333333333303
5.1,8.1,5.319618275269553,63.9,25.9,412,248.97
7.8,3.4,1.570244376446776,79.6,12.2,412,252.14
3.7,3.4,7.063808132976119,89.6,6.3,412,259.5
1.8,1.4,3.931124210431438,8.6,91.2,422,213.99666666666698
0.8,2.9,1.875807139652034,18.1,81.2,422,219.62666666666698
2.7,3.2,5.514091041724468,27.8,69.3,422,227.64
1.6,3.4,3.680632066080407,37.6,60.4,422,232.7
2.6,2.3,3.7776979521783085,49.7,48.4,422,236.95
2.8,3.1,2.6171527849015055,58.9,38.2,422,243.52333333333303
3.8,8.5,3.7079305627622015,63.5,27.2,422,248.97
7.2,6.5,1.5019569524300809,76.5,12.8,422,252.14
2.2,3.0,1.6217169417167774,90.0,7.8,422,259.5
2.0,1.3,3.0318171519290575,8.7,91.0,432,213.99666666666698
1.2,2.1,2.8741123533010637,18.9,80.8,432,219.62666666666698
2.4,4.0,1.5183826932321933,27.0,69.6,432,227.64
1.4,3.7,1.1155126417262502,37.3,60.6,432,232.7
3.5,2.5,2.5025246234745144,49.5,47.5,432,236.95
3.3,3.1,2.822178542800738,58.9,37.7,432,243.52333333333303
3.6,9.9,5.442215712151112,62.1,27.4,432,248.97
8.0,3.3,6.063969113223033,79.7,12.0,432,252.14
2.2,3.9,1.8336416491095633,89.1,7.8,432,259.5
2.0,1.6,3.214617573081995,8.4,91.0,442,213.99666666666698
0.9,1.1,2.049191614417103,19.9,81.1,442,219.62666666666698
3.0,3.7,3.6407270612687475,27.3,69.0,442,227.64
0.9,4.2,2.578411410789698,36.8,61.1,442,232.7
3.5,1.8,2.3098800374635453,50.2,47.5,442,236.95
3.4,3.3,4.239636681941966,58.7,37.6,442,243.52333333333303
4.5,7.6,2.0694464232467125,64.4,26.5,442,248.97
8.8,6.0,1.817432154144757,77.0,11.2,442,252.14
2.5,3.6,3.779076144577309,89.4,7.5,442,259.5
1.6,2.2,5.333746633183377,7.8,91.4,452,213.99666666666698
1.5,1.9,2.867969163187156,19.1,80.5,452,219.62666666666698
2.3,2.5,2.4480085083464838,28.5,69.7,452,227.64
0.9,4.4,3.3654047244044407,36.6,61.1,452,232.7
3.9,2.1,3.9917250190885616,49.9,47.1,452,236.95
3.4,2.7,7.000860548841838,59.3,37.6,452,243.52333333333303
4.9,9.8,3.2340483257110764,62.2,26.1,452,248.97
8.5,5.6,5.905697077303573,77.4,11.5,452,252.14
1.5,3.9,2.5697303913758893,89.1,8.5,452,259.5
2.3,1.4,3.5094001037869553,8.6,90.7,462,213.99666666666698
0.4,1.9,2.6548471719030804,19.1,81.6,462,219.62666666666698
2.5,3.6,7.515916682639402,27.4,69.5,462,227.64
1.3,2.2,3.976125801791958,38.8,60.7,462,232.7
3.4,3.4,2.5808110321848887,48.6,47.6,462,236.95
3.7,4.2,6.107606438833533,57.8,37.3,462,243.52333333333303
3.3,8.6,2.879056836961407,63.4,27.7,462,248.97
7.1,7.9,1.9871103761228475,75.1,12.9,462,252.14
2.6,3.9,3.106200541695194,89.1,7.4,462,259.5
2.0,1.2,1.8330698507355614,8.8,91.0,472,213.99666666666698
0.1,2.8,3.605961957275597,18.2,81.9,472,219.62666666666698
2.8,4.5,2.4391705822225935,26.5,69.2,472,227.64
1.0,4.3,3.7075407918746537,36.7,61.0,472,232.7
2.6,2.8,3.159497759247939,49.2,48.4,472,236.95
3.0,4.2,3.758237776733482,57.8,38.0,472,243.52333333333303
3.4,9.1,5.291035337216222,62.9,27.6,472,248.97
7.1,5.0,4.988094231867409,78.0,12.9,472,252.14
2.9,2.9,1.8780494370372403,90.1,7.1,472,259.5
2.8,0.9,1.8863765906330965,9.1,90.2,482,213.99666666666698
0.5,1.9,1.8544666341602636,19.1,81.5,482,219.62666666666698
2.6,3.1,1.7984844614790236,27.9,69.4,482,227.64
1.0,2.7,3.1945557053216587,38.3,61.0,482,232.7
3.0,1.5,3.012725286331891,50.5,48.0,482,236.95
3.5,4.1,4.156522695401553,57.9,37.5,482,243.52333333333303
3.8,7.2,4.053155508095304,64.8,27.2,482,248.97
7.6,4.7,3.295795675204264,78.3,12.4,482,252.14
2.6,2.9,1.7585533235636308,90.1,7.4,482,259.5
